id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4024,12,27,4940,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,0.95,0.29,0.26,0.3,214.58
4026,21,95,32467,10,3.33,1.53,12,4.0,2.65,13,4.33,1.53,1.0,1.0,0.39,0.12,1.19,183.72
4027,23,72,14971,15,5.0,0.0,18,6.0,1.73,16,5.33,0.58,0.98,0.99,0.32,0.23,3.11,175.39
4028,7,22,4302,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,0.12,206.85
4029,27,65,7598,14,2.8,0.45,20,4.0,1.73,19,3.8,1.3,0.99,1.0,0.49,0.54,0.1,202.33
4030,12,40,3971,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.53,0.54,14.23,196.25
4031,21,41,2757,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.42,0.49,0.03,221.13
4032,16,40,7575,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.52,0.6,0.02,210.12
4033,10,20,909,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.3,0.32,0.0,207.79
4034,15,46,5968,9,3.0,1.73,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.37,0.33,0.02,191.64
4036,14,29,1777,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.33,0.32,0.01,212.9
4037,11,72,20490,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.34,0.08,198.14
4039,8,33,6571,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.32,0.6,217.6
4040,12,81,29706,8,2.67,0.58,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.22,0.22,194.11
4042,11,88,30563,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.53,0.44,0.46,153.69
4044,19,43,5873,12,2.4,0.55,17,3.4,0.55,15,3.0,0.0,1.0,1.0,0.34,0.33,0.06,187.8
4045,29,409,294619,15,3.75,1.26,15,3.75,1.26,22,5.5,2.89,1.0,1.0,0.32,0.13,11.45,152.5
4046,17,125,33007,12,2.4,0.89,14,2.8,1.3,15,3.0,1.22,0.99,1.0,0.57,0.48,10.53,162.63
4047,11,57,13523,9,1.8,1.1,10,2.0,1.41,11,2.2,1.3,0.99,0.99,0.58,0.43,1.67,145.12
4048,29,214,69546,19,3.8,0.84,17,3.4,1.14,23,4.6,1.14,1.0,1.0,0.5,0.4,1.06,170.82
4049,22,69,13548,20,3.33,1.75,22,3.67,1.97,22,3.67,1.97,0.98,0.96,0.44,0.38,0.42,164.17
4050,20,64,10608,16,3.2,1.64,17,3.4,1.67,19,3.8,2.17,0.99,0.99,0.63,0.62,3.99,132.45
4051,11,19,1284,7,2.33,0.58,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.58,0.61,0.95,147.33
4052,5,27,6312,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.74,0.6,0.06,113.25
4053,14,43,11459,9,3.0,0.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.38,0.32,0.02,166.61
4054,22,94,23994,15,3.0,1.22,16,3.2,1.1,19,3.8,1.3,0.99,0.99,0.47,0.39,1.56,110.3
4055,11,78,24180,8,2.67,2.08,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.53,0.4,0.2,165.97
4056,15,73,14212,12,4.0,1.73,13,4.33,2.08,15,5.0,2.65,1.0,1.0,0.57,0.47,0.49,168.19
4057,28,127,29757,20,4.0,2.0,21,4.2,1.3,26,5.2,2.05,0.98,0.97,0.41,0.35,3.64,175.89
4058,18,87,19764,12,2.0,1.1,16,2.67,1.97,16,2.67,2.25,1.0,1.0,0.55,0.46,5.04,153.6
4060,20,111,33988,17,3.4,0.55,17,3.4,0.55,19,3.8,0.45,1.0,1.0,0.5,0.5,0.1,159.25
4061,5,21,5241,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.91,0.12,166.33
4062,18,77,19473,17,3.4,1.52,16,3.2,1.64,17,3.4,1.52,0.96,0.89,0.54,0.37,6.44,156.36
4063,19,86,21040,17,2.83,1.6,17,2.83,1.6,19,3.17,2.04,0.96,0.97,0.56,0.49,10.47,143.13
4064,23,126,26026,17,3.4,0.89,18,3.6,1.52,22,4.4,0.89,0.99,0.99,0.66,0.68,5.98,145.48
4065,12,76,22602,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.5,0.31,7.77,138.45
4066,10,62,14982,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.43,0.38,1.42,138.38
4067,10,55,16425,7,1.75,0.96,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.63,0.52,4.05,146.75
4068,9,59,14133,8,1.6,1.34,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.61,0.53,15.78,122.35
4069,19,124,45310,13,3.25,0.96,14,3.5,1.73,17,4.25,1.71,0.95,0.94,0.45,0.41,8.52,138.11
4070,27,95,24115,21,4.2,1.79,24,4.8,1.3,25,5.0,1.58,0.99,1.0,0.45,0.39,4.21,180.28
4071,34,63,8773,17,3.4,0.55,26,5.2,1.1,23,4.6,1.34,0.97,0.96,0.33,0.35,0.19,193.99
4072,28,74,13301,17,2.83,1.47,21,3.5,2.07,21,3.5,2.59,0.96,0.95,0.59,0.55,0.75,142.41
4073,18,75,9870,15,5.0,2.65,13,4.33,1.53,16,5.33,3.21,1.0,1.0,0.64,0.64,0.9,190.13
4074,21,51,4499,17,3.4,1.67,20,4.0,1.87,21,4.2,1.92,1.0,1.0,0.61,0.7,0.44,172.42
4075,25,101,22731,17,3.4,2.51,16,3.2,1.92,21,4.2,2.77,1.0,1.0,0.55,0.38,0.51,141.03
4076,13,109,34411,8,2.0,0.82,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.42,0.26,0.3,128.73
4077,15,50,10222,12,4.0,0.0,13,4.33,0.58,14,4.67,0.58,0.97,0.95,0.4,0.29,4.1,143.64
4078,33,184,33171,25,5.0,1.58,28,5.6,2.88,29,5.8,2.68,1.0,1.0,0.38,0.37,25.01,154.42
4079,24,125,28337,19,3.17,0.75,17,2.83,0.98,22,3.67,1.51,0.98,1.0,0.49,0.36,2.12,156.23
4080,16,100,29411,12,3.0,1.15,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.42,0.23,5.09,125.82
4081,41,7343,7895613,23,5.75,0.5,21,5.25,0.96,34,8.5,3.7,1.0,1.0,0.49,0.44,5.36,163.05
4082,19,137,27192,13,2.6,1.34,16,3.2,1.3,18,3.6,1.52,1.0,1.0,0.61,0.55,30.49,182.05
4083,29,207,97875,19,3.17,1.47,22,3.67,1.86,25,4.17,1.6,0.99,1.0,0.6,0.57,0.39,163.14
4084,22,60,15256,19,4.75,1.26,21,5.25,1.26,22,5.5,1.29,1.0,1.0,0.36,0.37,0.11,172.22
4085,23,75,14641,14,2.33,0.82,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.4,0.25,3.51,158.56
4086,8,52,10193,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.73,0.76,0.48,156.5
4087,9,36,10312,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.67,0.07,190.4
4088,16,105,32528,13,3.25,0.96,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.5,0.38,0.48,139.0
4089,11,79,27962,11,2.75,1.5,10,2.5,1.73,11,2.75,1.5,0.99,1.0,0.5,0.3,4.8,146.62
4091,13,76,16683,11,2.75,0.96,10,2.5,1.29,12,3.0,1.15,1.0,1.0,0.6,0.56,52.04,147.77
4092,8,103,28268,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.52,0.32,12.52,119.0
4093,17,185,61306,10,3.33,2.52,7,2.33,1.53,15,5.0,2.65,0.99,1.0,0.54,0.39,55.9,137.0
4094,13,72,14504,12,4.0,2.65,11,3.67,2.31,13,4.33,3.06,0.99,1.0,0.55,0.49,13.08,134.69
4095,13,98,36108,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.4,0.25,0.62,188.45
4096,20,156,40381,16,3.2,1.3,16,3.2,0.84,18,3.6,1.14,0.98,0.99,0.54,0.41,28.32,124.17
4097,10,75,16638,9,1.8,0.84,8,1.6,0.89,10,2.0,1.22,1.0,1.0,0.81,0.79,28.38,113.55
4098,17,88,22297,14,2.8,1.3,13,2.6,1.52,16,3.2,1.64,0.97,0.89,0.49,0.41,1.27,115.75
4099,21,162,36594,15,2.5,1.05,15,2.5,1.05,18,3.0,1.26,1.0,1.0,0.65,0.61,58.82,139.62
4100,24,68,11990,16,4.0,1.41,19,4.75,1.71,23,5.75,1.89,1.0,1.0,0.38,0.36,18.62,146.44
4101,10,50,9760,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.48,0.34,0.07,116.44
4102,30,319,193443,23,3.83,1.17,18,3.0,1.26,27,4.5,1.64,1.0,1.0,0.36,0.21,2.93,137.98
4103,15,77,18607,11,3.67,1.53,11,3.67,1.53,14,4.67,1.53,1.0,1.0,0.34,0.27,4.17,138.11
4104,20,561,566152,13,4.33,1.15,15,5.0,1.73,17,5.67,2.31,1.0,1.0,0.23,0.18,1.45,169.38
4105,25,82,7836,18,3.6,0.89,20,4.0,1.0,22,4.4,0.89,0.97,0.94,0.53,0.58,13.79,151.83
4106,22,111,34512,16,3.2,0.45,17,3.4,0.55,21,4.2,0.84,1.0,1.0,0.42,0.32,0.11,166.63
4107,25,115,30163,16,5.33,2.08,18,6.0,3.61,20,6.67,3.51,1.0,1.0,0.37,0.24,0.07,169.8
4108,15,84,18108,11,2.2,1.1,10,2.0,1.22,13,2.6,1.34,0.93,0.94,0.58,0.52,0.12,138.44
4109,19,87,18493,16,4.0,1.41,17,4.25,1.89,19,4.75,2.87,0.96,0.96,0.49,0.44,21.81,164.03
4110,12,28,3804,8,4.0,4.24,10,5.0,5.66,11,5.5,6.36,0.96,0.98,0.81,0.92,0.1,134.32
4111,10,42,6928,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.98,1.0,0.51,0.48,16.34,151.47
4112,17,57,13426,11,3.67,2.89,13,4.33,2.52,15,5.0,2.0,0.96,0.97,0.5,0.48,20.27,124.2
4113,16,98,29700,14,2.8,1.1,13,2.6,1.14,15,3.0,1.22,0.99,1.0,0.55,0.41,0.36,151.73
4114,19,156,88711,16,3.2,0.45,17,3.4,1.14,19,3.8,1.1,1.0,1.0,0.34,0.23,11.28,173.96
4115,23,91,18504,17,4.25,1.26,21,5.25,0.5,21,5.25,0.5,0.95,0.98,0.4,0.28,24.64,159.21
4116,5,22,3517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.97,196.33
4117,28,6161,6477146,17,3.4,1.52,18,3.6,1.52,23,4.6,2.07,0.97,0.99,0.46,0.39,22.23,155.26
4118,10,64,25824,7,2.33,1.15,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.58,0.51,0.16,145.67
4119,23,72,8662,19,3.8,1.48,19,3.8,1.3,22,4.4,1.67,0.99,0.97,0.5,0.49,9.82,180.36
4120,28,89,13152,15,3.0,1.87,22,4.4,1.67,25,5.0,2.0,0.99,0.99,0.59,0.6,32.97,173.58
4121,28,147,38151,21,3.5,1.52,21,3.5,1.38,25,4.17,1.6,1.0,1.0,0.4,0.32,1.61,160.13
4122,28,98,21207,21,4.2,1.1,24,4.8,0.84,26,5.2,1.3,0.99,1.0,0.45,0.41,5.63,170.8
4123,19,120,35138,14,3.5,1.0,14,3.5,1.73,18,4.5,2.08,1.0,1.0,0.56,0.46,17.02,148.24
4124,29,156,37619,21,4.2,0.45,18,3.6,0.55,26,5.2,0.84,1.0,1.0,0.51,0.35,18.75,155.72
4125,22,64,15727,14,4.67,1.15,19,6.33,1.53,20,6.67,2.08,1.0,1.0,0.34,0.27,22.89,197.8
4126,32,1005,951407,23,3.83,0.98,23,3.83,1.47,30,5.0,1.67,1.0,1.0,0.38,0.27,32.27,168.62
4127,16,137,55290,11,2.75,1.5,11,2.75,1.5,13,3.25,1.5,0.99,1.0,0.34,0.21,5.65,155.78
4128,19,234,57695,13,3.25,0.96,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.49,0.23,81.58,149.9
4129,32,226,76562,16,4.0,0.82,16,4.0,1.41,23,5.75,2.06,0.98,1.0,0.35,0.2,5.52,161.85
4130,25,102,25855,19,4.75,0.96,19,4.75,1.26,24,6.0,1.63,0.97,0.98,0.36,0.24,38.38,186.64
4131,16,86,23256,15,5.0,1.0,13,4.33,1.15,15,5.0,1.0,1.0,1.0,0.48,0.36,0.16,182.54
4132,18,158,93669,15,5.0,0.0,14,4.67,1.15,18,6.0,1.0,1.0,1.0,0.35,0.17,26.99,150.9
4133,19,142,40841,14,3.5,1.0,15,3.75,0.96,17,4.25,1.5,1.0,1.0,0.6,0.54,53.0,158.06
4134,11,84,10082,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.31,85.83,150.39
4135,27,149,15010,19,3.8,1.79,22,4.4,2.07,25,5.0,1.22,1.0,1.0,0.46,0.52,58.78,159.77
4136,27,1242,1119171,22,3.67,0.82,20,3.33,1.21,26,4.33,1.51,1.0,0.99,0.37,0.18,38.13,159.37
4137,24,120,20012,21,4.2,0.45,21,4.2,0.45,23,4.6,0.89,1.0,1.0,0.54,0.52,32.05,158.93
4138,16,160,49555,11,2.75,0.96,8,2.0,0.0,13,3.25,0.96,1.0,1.0,0.5,0.27,30.84,147.77
4139,16,176,53946,9,2.25,0.5,11,2.75,0.96,14,3.5,1.0,1.0,1.0,0.58,0.44,9.63,140.96
4140,19,93,22712,15,3.75,0.5,16,4.0,1.41,18,4.5,1.29,1.0,1.0,0.56,0.52,22.84,151.83
4141,15,125,35990,12,2.4,1.14,10,2.0,1.0,12,2.4,1.14,1.0,1.0,0.45,0.27,21.87,143.43
4143,13,63,16102,13,2.6,0.55,11,2.2,0.45,13,2.6,0.55,1.0,1.0,0.45,0.42,0.35,160.4
4144,13,146,42005,9,2.25,1.26,8,2.0,1.41,13,3.25,2.06,0.99,1.0,0.51,0.4,25.88,107.95
4145,15,133,18315,12,2.4,1.34,11,2.2,1.64,14,2.8,1.79,1.0,1.0,0.71,0.69,49.99,135.87
4146,15,425,368771,9,3.0,1.73,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.53,0.45,93.61,144.6
4147,8,55,15649,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.65,0.62,0.21,163.96
4149,21,72,15574,7,2.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.28,0.23,13.52,211.88
4150,14,90,50789,7,2.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.6,0.59,40.04,221.03
4151,29,157,39976,18,3.6,1.52,23,4.6,0.89,22,4.4,1.34,0.98,0.99,0.39,0.38,6.14,195.45
4152,18,73,18210,11,3.67,1.53,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.31,0.19,0.17,185.96
4153,28,1311,1161746,12,4.0,1.73,13,4.33,2.31,18,6.0,3.61,1.0,1.0,0.52,0.39,16.65,179.97
4154,14,50,7631,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.57,0.63,11.48,182.69
4155,22,74,12414,8,2.67,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.45,0.45,0.04,212.53
4156,24,91,19993,10,2.5,0.58,17,4.25,1.26,14,3.5,0.58,0.98,0.98,0.46,0.41,13.54,209.64
4157,14,44,9663,9,3.0,1.73,11,3.67,0.58,10,3.33,1.53,1.0,1.0,0.34,0.24,19.38,200.03
4159,31,122,29750,17,3.4,1.52,23,4.6,1.67,19,3.8,1.64,0.99,1.0,0.49,0.5,18.26,195.51
4160,14,265,224976,7,2.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.47,0.45,15.1,197.86
4161,20,57,7978,11,3.67,0.58,16,5.33,1.15,14,4.67,1.53,0.96,0.95,0.39,0.44,8.03,194.51
4163,23,91,20691,11,3.67,1.15,13,4.33,0.58,15,5.0,0.0,1.0,1.0,0.35,0.28,21.36,205.5
4164,14,47,11738,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.25,0.15,224.64
4165,17,69,11183,10,3.33,1.53,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.28,0.2,15.01,196.35
4166,20,110,18279,11,2.75,1.5,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.6,0.52,49.84,199.89
4167,29,119,31746,15,3.75,1.26,20,5.0,2.16,19,4.75,1.26,1.0,1.0,0.4,0.39,0.05,211.56
4168,13,54,11197,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.64,0.54,16.75,221.48
4169,30,158,30225,17,4.25,1.26,20,5.0,2.94,23,5.75,1.71,1.0,1.0,0.36,0.29,32.03,194.5
4170,18,60,14315,10,3.33,1.53,14,4.67,2.08,14,4.67,1.53,1.0,1.0,0.31,0.25,0.16,212.83
4171,35,185,76385,17,3.4,1.67,26,5.2,2.17,24,4.8,1.64,1.0,1.0,0.39,0.3,31.95,212.58
4172,14,62,7773,9,3.0,0.0,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.57,0.66,31.38,208.19
4173,20,40,2702,9,3.0,0.0,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.51,0.61,27.45,225.26
4174,35,88,6960,14,2.8,0.84,23,4.6,1.14,21,4.2,2.28,1.0,1.0,0.43,0.45,23.35,225.72
4175,9,52,12195,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.59,25.06,187.5
4176,16,658,709918,5,2.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.1,2.16,224.93
4177,59,255,43456,17,2.92,1.36,24,4.0,1.84,23,3.83,1.44,0.99,0.99,0.49,0.42,40.02,188.33
4179,22,45,3750,11,2.75,0.5,16,4.0,1.15,15,3.75,0.5,0.96,0.93,0.52,0.58,7.55,209.78
4180,19,68,13198,11,2.75,0.5,14,3.5,1.0,14,3.5,0.58,1.0,1.0,0.4,0.34,0.1,196.62
4181,9,26,3448,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.64,0.1,222.08
4182,12,41,4329,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.78,0.86,15.06,212.22
4183,12,51,12521,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.37,0.22,4.04,205.37
4184,10,39,9326,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.22,0.07,142.86
4186,17,63,7932,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.52,0.54,28.9,194.02
4187,11,55,2978,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.42,45.0,150.82
4188,19,118,11480,15,2.5,1.05,13,2.17,0.75,17,2.83,1.33,1.0,1.0,0.6,0.6,49.93,154.92
4189,28,149,32282,18,3.6,1.52,21,4.2,1.64,27,5.4,2.3,0.99,1.0,0.47,0.39,25.11,177.18
4190,18,136,24851,13,3.25,1.26,13,3.25,0.96,16,4.0,0.82,0.98,0.93,0.62,0.5,61.96,143.43
4191,16,172,53008,11,2.75,1.5,10,2.5,1.29,16,4.0,2.58,1.0,1.0,0.48,0.22,33.91,126.98
4192,19,77,22846,16,3.2,0.84,16,3.2,0.84,17,3.4,0.55,1.0,1.0,0.27,0.15,0.73,171.28
4193,21,130,37450,18,3.0,0.89,19,3.17,0.98,21,3.5,1.38,0.98,0.98,0.58,0.54,21.59,182.3
4194,17,126,37227,11,2.2,1.3,12,2.4,1.14,16,3.2,1.3,1.0,1.0,0.63,0.57,2.16,154.81
4195,11,114,19538,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.58,0.52,65.15,138.3
4196,7,89,14920,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.51,0.36,42.72,133.33
4197,12,81,26365,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.43,0.38,1.04,103.17
4198,23,135,16405,16,4.0,0.82,16,4.0,0.82,23,5.75,0.96,1.0,1.0,0.56,0.54,38.51,165.22
4199,25,99,13538,19,3.8,0.84,18,3.6,1.34,24,4.8,2.05,1.0,1.0,0.55,0.53,34.11,166.81
4200,14,94,16376,11,2.75,0.96,12,3.0,1.15,14,3.5,1.91,1.0,1.0,0.54,0.51,28.22,167.46
4201,14,66,4839,10,5.0,0.0,11,5.5,0.71,13,6.5,0.71,0.97,0.95,0.46,0.53,33.78,183.08
4202,22,160,19960,16,3.2,1.3,14,2.8,1.1,19,3.8,1.79,1.0,1.0,0.58,0.55,64.78,148.28
4203,10,84,20288,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.6,0.43,20.72,162.88
4204,15,109,17693,10,3.33,1.53,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.55,0.43,96.95,155.0
4205,25,150,39079,19,3.8,1.64,20,4.0,1.58,23,4.6,2.41,1.0,1.0,0.65,0.61,41.86,170.09
4206,13,69,8789,11,3.67,2.89,10,3.33,2.31,12,4.0,3.46,0.99,1.0,0.64,0.58,62.85,180.39
4207,19,179,33643,10,3.33,1.53,8,2.67,1.15,15,5.0,1.0,1.0,1.0,0.58,0.49,92.24,142.44
4208,17,95,25633,15,3.75,0.5,14,3.5,1.0,17,4.25,0.5,1.0,1.0,0.52,0.43,18.62,196.39
4209,14,116,33859,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.49,0.25,26.8,176.77
4210,15,124,17582,13,2.6,2.3,13,2.6,2.07,14,2.8,2.17,0.99,1.0,0.58,0.54,81.8,145.18
4211,15,100,14477,11,2.2,0.84,13,2.6,0.89,14,2.8,0.84,0.96,0.98,0.61,0.55,79.22,173.95
4212,10,76,15170,8,2.67,1.53,7,2.33,1.15,10,3.33,1.53,1.0,1.0,0.55,0.55,58.28,149.81
4213,21,185,42558,16,3.2,1.1,14,2.8,1.1,20,4.0,1.87,1.0,1.0,0.58,0.47,48.42,163.76
4214,13,69,11101,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,0.97,0.97,0.45,0.36,0.53,166.35
4215,16,107,29709,14,3.5,1.91,14,3.5,1.29,15,3.75,1.71,1.0,1.0,0.32,0.19,13.43,166.72
4216,19,145,50747,13,3.25,2.63,10,2.5,1.73,16,4.0,2.94,1.0,1.0,0.56,0.4,30.58,145.91
4217,19,165,61376,14,3.5,2.38,15,3.75,0.96,19,4.75,2.36,1.0,1.0,0.54,0.46,1.49,152.28
4218,20,139,12376,13,2.6,1.14,17,3.4,2.07,20,4.0,1.87,1.0,1.0,0.59,0.68,46.37,179.63
4219,8,109,16340,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.49,0.56,135.13,144.93
4220,11,60,15836,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.22,44.01,202.96
4222,9,103,40081,5,2.5,0.71,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.68,0.64,60.82,126.9
4223,7,108,34051,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.43,0.29,2.35,122.67
4224,10,56,12524,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.2,63.7,156.78
4225,6,40,7280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.38,3.76,177.88
4227,6,18,1117,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.02,174.83
4234,2,29,16046,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.52,8.98,123.0
4237,20,600,556504,15,3.75,0.96,15,3.75,1.5,18,4.5,1.91,1.0,1.0,0.63,0.63,14.37,167.81
4238,11,16,791,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.48,0.49,0.03,158.2
4239,11,20,1745,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.94,0.95,0.49,0.45,20.03,181.94
4240,15,62,12826,10,2.5,1.0,12,3.0,1.41,14,3.5,1.29,0.91,0.9,0.5,0.42,15.07,145.32
4241,8,24,7904,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.51,0.86,144.92
4242,9,50,11676,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.46,0.35,7.64,131.08
4243,22,988,762123,17,2.83,1.72,15,2.5,1.38,21,3.5,1.64,0.98,0.99,0.42,0.26,29.81,125.56
4244,12,100,25679,11,3.67,2.52,10,3.33,2.08,12,4.0,2.65,0.99,0.99,0.64,0.55,15.28,151.92
4248,8,64,17813,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.96,0.92,0.32,0.34,0.15,160.76
4250,8,92,34498,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.47,0.34,0.42,146.33
4253,5,25,3340,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.14,100.03,141.58
4260,29,1382,1194818,14,7.0,1.41,9,4.5,0.71,26,13.0,2.83,1.0,1.0,0.42,0.22,39.62,129.82
4261,20,117,17681,17,4.25,0.5,16,4.0,0.82,20,5.0,1.41,1.0,1.0,0.41,0.37,5.28,178.05
4262,26,184,28385,20,4.0,0.71,21,4.2,1.3,23,4.6,1.14,1.0,1.0,0.51,0.47,20.55,168.32
4263,7,83,27083,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.43,20.03,144.5
4264,14,35,3540,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.98,0.97,0.59,0.56,23.8,156.0
4266,14,51,9398,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.94,0.96,0.54,0.55,0.17,174.86
4268,11,31,7950,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.94,0.97,0.63,0.6,4.25,146.03
4269,13,26,2927,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.93,0.96,0.52,0.53,0.04,164.02
4270,31,298,127661,22,4.4,2.07,19,3.8,1.48,30,6.0,4.85,0.96,0.98,0.54,0.54,1.51,154.69
4271,13,117,14285,11,5.5,0.71,10,5.0,0.0,13,6.5,0.71,0.88,0.94,0.56,0.5,2.34,168.06
4272,17,40,2981,13,4.33,1.15,13,4.33,2.08,16,5.33,1.15,0.95,0.96,0.37,0.4,1.16,141.88
4273,8,10,791,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.65,0.04,167.72
4274,17,136,74926,11,3.67,0.58,14,4.67,1.15,17,5.67,0.58,1.0,1.0,0.41,0.35,0.07,158.89
4275,4,10,647,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.62,1.15,137.0
