id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
759,28,332,102529,26,5.2,0.84,28,5.6,1.14,28,5.6,1.14,1.0,1.0,0.66,0.86,23.76,169.3
760,24,383,108865,19,4.75,1.71,24,6.0,2.94,20,5.0,1.83,1.0,1.0,0.61,0.78,35.07,159.81
761,27,430,151682,21,3.5,2.07,26,4.33,2.07,23,3.83,1.94,1.0,1.0,0.59,0.8,22.5,136.12
762,26,560,197001,22,3.67,1.63,26,4.33,1.75,26,4.33,1.75,1.0,1.0,0.56,0.68,34.54,129.52
763,23,681,624305,20,4.0,1.87,22,4.4,2.07,22,4.4,2.07,1.0,1.0,0.68,0.86,13.16,156.92
764,26,594,317915,22,4.4,1.14,26,5.2,1.79,25,5.0,1.73,1.0,1.0,0.66,0.86,34.14,153.25
765,20,283,83187,18,4.5,2.38,20,5.0,2.0,20,5.0,2.0,1.0,1.0,0.36,0.7,2.41,134.81
766,15,143,54348,12,4.0,2.65,15,5.0,3.0,15,5.0,3.0,0.98,1.0,0.61,0.89,1.46,175.64
767,30,310,83466,19,4.75,0.5,27,6.75,1.26,26,6.5,1.0,1.0,1.0,0.32,0.72,5.98,136.22
768,23,144,30933,11,5.5,0.71,14,7.0,1.41,14,7.0,1.41,0.97,0.98,0.22,0.52,1.1,209.04
769,35,152,45410,20,5.0,0.82,29,7.25,2.87,24,6.0,1.41,1.0,1.0,0.4,0.8,1.13,170.52
770,29,169,79503,26,5.2,1.92,28,5.6,2.3,28,5.6,2.3,1.0,1.0,0.7,0.9,0.95,183.55
771,24,223,67630,19,6.33,1.15,21,7.0,1.0,21,7.0,1.0,1.0,1.0,0.4,0.73,6.6,171.61
772,33,281,82666,25,4.17,1.47,29,4.83,1.72,28,4.67,1.63,0.98,0.98,0.58,0.78,4.3,178.23
773,28,572,437904,23,5.75,1.89,26,6.5,2.89,25,6.25,2.5,1.0,1.0,0.53,0.84,6.36,151.1
774,31,896,664776,26,5.2,2.59,27,5.4,2.97,27,5.4,2.97,1.0,1.0,0.53,0.82,30.73,160.29
775,58,1018,502875,40,6.67,1.03,44,7.33,1.37,44,7.33,1.37,1.0,1.0,0.51,0.66,27.1,157.15
776,36,857,269962,32,5.33,1.63,34,5.67,1.63,33,5.5,1.76,1.0,1.0,0.41,0.59,41.53,152.18
777,18,280,93899,17,5.67,2.08,18,6.0,1.73,17,5.67,2.08,1.0,1.0,0.41,0.64,11.17,154.38
778,29,388,151204,24,4.0,1.41,27,4.5,1.87,26,4.33,1.51,1.0,1.0,0.59,0.78,11.41,142.16
779,20,804,514676,18,4.5,2.38,19,4.75,2.36,19,4.75,2.36,1.0,1.0,0.5,0.8,27.41,126.18
780,19,322,103454,17,4.25,2.06,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.45,0.67,33.11,132.0
781,34,564,328745,26,4.33,1.97,32,5.33,2.8,31,5.17,2.56,1.0,1.0,0.61,0.82,23.07,129.27
782,11,160,50769,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.76,27.29,150.62
783,18,409,260180,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.65,0.78,16.7,155.21
784,33,681,342280,27,4.5,2.17,29,4.83,2.32,29,4.83,2.32,1.0,1.0,0.46,0.76,12.79,173.45
785,27,287,98391,22,3.67,1.21,25,4.17,1.47,25,4.17,1.47,0.99,1.0,0.5,0.73,7.51,156.2
786,37,436,172089,29,4.83,2.14,34,5.67,2.73,33,5.5,2.51,1.0,1.0,0.72,0.89,4.71,162.34
787,22,409,239294,20,5.0,1.63,22,5.5,1.91,21,5.25,1.71,1.0,1.0,0.42,0.88,4.71,165.58
788,30,277,108210,24,4.8,2.05,27,5.4,2.61,26,5.2,2.49,1.0,1.0,0.77,0.91,5.82,153.34
789,40,953,932419,17,4.25,1.26,22,5.5,2.38,22,5.5,2.38,1.0,1.0,0.76,0.95,4.69,147.26
790,18,151,48641,18,4.5,1.29,17,4.25,0.96,18,4.5,1.29,0.98,1.0,0.43,0.71,1.92,130.81
791,17,139,74474,13,3.25,2.06,17,4.25,2.22,16,4.0,2.45,0.99,1.0,0.77,0.96,9.22,143.25
792,11,144,34058,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.54,7.15,127.08
793,24,177,46927,18,4.5,1.73,18,4.5,1.29,19,4.75,1.26,0.99,1.0,0.61,0.73,2.36,159.79
794,36,355,130667,16,3.2,1.3,32,6.4,4.51,26,5.2,3.49,0.98,1.0,0.57,0.89,2.94,128.95
795,26,224,83723,20,4.0,1.58,25,5.0,2.55,23,4.6,2.07,1.0,1.0,0.65,0.91,5.79,149.52
796,15,103,60578,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.86,0.99,3.35,137.79
797,20,207,52477,16,4.0,2.16,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.2,0.3,4.74,153.8
798,24,299,96289,17,5.67,3.79,24,8.0,5.0,22,7.33,5.13,1.0,1.0,0.45,0.73,3.41,123.67
799,46,853,469211,24,4.8,2.17,31,6.2,2.68,31,6.2,2.68,1.0,1.0,0.42,0.6,12.54,138.04
800,38,1060,603161,33,5.5,2.66,36,6.0,3.16,36,6.0,3.16,1.0,1.0,0.64,0.8,32.07,164.73
801,24,370,98588,18,4.5,1.29,21,5.25,0.5,19,4.75,1.26,1.0,1.0,0.33,0.58,44.92,173.0
802,29,119,52131,26,4.33,1.75,27,4.5,1.87,27,4.5,1.87,0.97,0.98,0.57,0.71,2.18,157.51
803,32,338,100315,26,4.33,1.63,30,5.0,2.0,30,5.0,2.0,1.0,1.0,0.44,0.71,15.4,142.3
804,34,527,195428,25,4.17,1.94,33,5.5,3.15,32,5.33,2.88,1.0,1.0,0.64,0.8,29.18,142.98
805,22,231,80536,16,4.0,0.82,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.51,0.76,11.46,136.6
806,16,201,84785,14,4.67,2.08,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.73,0.89,20.63,138.59
807,16,128,38074,13,4.33,3.21,14,4.67,3.79,14,4.67,3.79,0.99,1.0,0.45,0.7,3.01,116.05
808,32,287,108480,26,5.2,3.27,30,6.0,3.94,28,5.6,4.04,0.99,1.0,0.52,0.84,4.46,135.06
809,31,853,886230,26,4.33,1.75,29,4.83,2.4,28,4.67,2.42,1.0,1.0,0.63,0.86,16.38,164.02
810,27,342,120969,22,4.4,2.79,26,5.2,2.77,26,5.2,2.77,0.99,1.0,0.61,0.82,4.24,120.12
811,23,444,255952,23,5.75,2.87,23,5.75,2.87,23,5.75,2.87,1.0,1.0,0.6,0.84,8.53,156.9
812,15,129,43383,9,3.0,1.0,14,4.67,0.58,14,4.67,0.58,0.99,1.0,0.54,0.87,4.79,171.31
813,18,223,107187,12,4.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.72,0.88,6.4,147.69
814,38,335,111541,27,4.5,0.55,35,5.83,1.47,33,5.5,1.22,1.0,1.0,0.67,0.89,20.07,171.36
815,17,144,33529,13,4.33,3.06,16,5.33,2.89,15,5.0,2.65,0.99,0.99,0.32,0.6,5.22,143.16
816,29,198,70108,24,6.0,3.16,28,7.0,3.46,27,6.75,3.2,0.97,1.0,0.54,0.88,2.4,129.16
817,25,98,29139,18,6.0,1.0,24,8.0,2.65,24,8.0,2.65,0.98,0.97,0.51,0.65,1.3,177.25
818,27,152,36762,21,7.0,1.73,24,8.0,2.0,24,8.0,2.0,0.99,1.0,0.34,0.7,1.04,156.63
819,16,124,63942,14,3.5,2.65,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.78,0.95,6.29,147.31
820,19,138,53626,16,5.33,1.53,18,6.0,1.73,18,6.0,1.73,1.0,1.0,0.6,0.73,1.12,163.7
821,27,197,91358,20,4.0,2.0,25,5.0,4.06,23,4.6,3.21,0.94,0.94,0.66,0.8,2.22,150.21
822,27,206,52466,22,4.4,1.34,24,4.8,1.48,24,4.8,1.48,1.0,1.0,0.44,0.62,10.17,169.45
823,35,963,322967,24,4.8,1.92,32,6.4,2.51,31,6.2,2.59,1.0,1.0,0.41,0.66,22.58,93.46
824,25,273,80469,20,3.33,1.51,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.48,0.78,19.51,135.95
825,28,374,124079,27,5.4,1.95,28,5.6,2.07,27,5.4,1.95,1.0,1.0,0.54,0.76,14.81,138.41
826,25,226,69106,21,5.25,1.5,25,6.25,2.22,23,5.75,2.06,0.99,1.0,0.52,0.68,8.08,167.02
827,25,261,100956,22,5.5,1.73,23,5.75,1.26,23,5.75,1.26,1.0,1.0,0.66,0.84,22.63,140.0
828,31,404,150719,26,4.33,2.42,31,5.17,2.99,29,4.83,2.64,1.0,1.0,0.56,0.82,6.88,132.85
829,32,355,118171,22,4.4,2.51,29,5.8,3.42,26,5.2,3.03,1.0,1.0,0.68,0.8,20.9,148.38
830,22,530,251490,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.31,0.42,25.87,151.46
831,16,361,282055,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.74,0.86,10.48,146.96
832,30,522,176857,23,4.6,1.82,29,5.8,1.3,29,5.8,1.3,1.0,1.0,0.44,0.61,14.69,145.57
833,17,192,58384,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.48,0.62,19.68,164.19
834,37,582,309454,32,5.33,2.07,36,6.0,1.9,35,5.83,2.14,1.0,1.0,0.47,0.67,9.37,140.87
835,19,168,58982,14,3.5,0.58,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.56,0.84,16.57,184.46
836,16,199,69436,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,0.99,1.0,0.57,0.73,27.64,140.92
838,6,38,24034,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.91,1.0,1.54,154.2
839,6,62,21671,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.45,0.78,16.89,103.5
840,22,168,70646,17,4.25,0.96,19,4.75,0.96,19,4.75,0.96,1.0,0.99,0.64,0.85,5.48,167.29
841,26,326,260742,23,4.6,1.95,25,5.0,1.87,25,5.0,1.87,0.99,0.97,0.43,0.74,4.94,135.74
842,10,96,36235,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.72,0.37,0.44,3.16,150.48
843,25,165,99641,19,4.75,0.5,24,6.0,1.41,24,6.0,0.82,0.97,1.0,0.82,0.93,1.98,176.48
844,18,236,95290,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.66,0.85,3.03,142.66
845,17,351,214362,16,5.33,3.21,17,5.67,2.89,17,5.67,2.89,0.99,1.0,0.5,0.79,27.4,145.46
846,29,1465,1036281,25,4.17,0.75,29,4.83,1.47,26,4.33,1.03,1.0,1.0,0.62,0.83,18.44,134.06
847,37,585,155000,28,4.67,1.75,33,5.5,1.97,31,5.17,2.04,1.0,1.0,0.52,0.62,18.78,135.34
848,30,4084,5080366,26,4.33,1.37,28,4.67,1.75,28,4.67,1.75,0.99,1.0,0.62,0.7,21.11,162.37
849,34,704,179000,26,4.33,0.82,32,5.33,1.21,32,5.33,1.21,1.0,1.0,0.42,0.65,28.57,124.07
850,33,306,104961,31,5.17,0.41,32,5.33,0.52,31,5.17,0.41,0.99,0.99,0.46,0.64,11.03,170.83
851,31,619,360095,27,5.4,2.88,30,6.0,3.08,29,5.8,3.11,1.0,1.0,0.64,0.83,32.75,133.92
852,24,313,126753,22,4.4,2.3,24,4.8,2.68,24,4.8,2.68,1.0,1.0,0.52,0.74,6.42,111.12
853,31,819,210522,27,5.4,2.41,30,6.0,2.92,30,6.0,2.92,1.0,1.0,0.4,0.65,45.63,122.03
854,36,1396,669598,27,4.5,1.05,31,5.17,0.41,31,5.17,0.41,1.0,1.0,0.46,0.72,52.2,146.65
855,28,391,123103,22,5.5,1.73,27,6.75,2.75,26,6.5,3.0,1.0,1.0,0.42,0.7,12.22,134.61
856,30,1005,745561,24,4.8,1.48,29,5.8,2.28,29,5.8,2.28,1.0,1.0,0.54,0.77,22.55,156.34
857,31,361,102686,26,4.33,1.97,28,4.67,2.42,27,4.5,2.35,1.0,1.0,0.39,0.56,19.52,140.38
858,26,371,124292,23,4.6,1.82,26,5.2,2.17,26,5.2,2.17,1.0,1.0,0.52,0.69,40.9,137.31
859,7,150,70062,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.85,0.92,7.61,129.0
860,22,319,82567,19,4.75,0.96,22,5.5,0.58,22,5.5,0.58,1.0,1.0,0.38,0.58,9.39,144.72
861,42,247,72237,16,3.2,1.48,39,7.8,10.83,16,3.2,1.48,1.0,1.0,0.35,0.63,9.48,105.64
862,26,204,85252,20,4.0,1.41,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.65,0.91,4.39,157.91
863,14,130,57981,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.67,0.69,13.64,155.47
864,10,60,26114,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.64,0.67,3.9,157.94
865,25,227,84050,20,5.0,0.82,25,6.25,1.71,25,6.25,1.71,1.0,1.0,0.54,0.87,3.09,153.28
866,31,192,67603,25,5.0,1.58,30,6.0,1.87,30,6.0,1.87,1.0,1.0,0.58,0.89,2.94,152.2
867,21,502,261161,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.99,0.99,0.73,0.92,11.66,175.9
868,21,734,666102,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.62,0.9,20.51,156.6
869,18,260,71737,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.99,0.99,0.45,0.6,12.18,135.39
870,25,293,99868,21,3.5,1.38,24,4.0,1.55,23,3.83,1.72,1.0,1.0,0.62,0.76,12.41,144.64
871,32,746,542562,18,6.0,3.0,18,6.0,3.0,20,6.67,4.04,0.99,0.99,0.52,0.61,28.81,133.78
872,33,419,153578,28,4.67,1.21,29,4.83,1.17,29,4.83,1.17,1.0,1.0,0.62,0.78,16.3,145.2
873,25,773,465382,21,4.2,1.79,24,4.8,2.17,23,4.6,2.07,0.99,1.0,0.36,0.56,30.74,133.49
874,17,361,256426,16,3.2,1.3,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.59,0.8,13.11,135.05
875,32,576,316954,28,4.67,2.25,31,5.17,2.86,31,5.17,2.86,0.99,1.0,0.5,0.75,8.93,136.1
876,30,795,553967,29,4.83,2.23,30,5.0,2.19,30,5.0,2.19,1.0,1.0,0.5,0.7,28.73,149.8
877,21,869,425053,19,6.33,0.58,20,6.67,0.58,20,6.67,0.58,1.0,1.0,0.51,0.47,18.48,149.62
878,26,377,118928,20,4.0,1.0,25,5.0,2.0,25,5.0,2.0,0.99,1.0,0.42,0.56,12.62,122.59
879,28,1626,1144866,27,5.4,3.05,27,5.4,3.05,27,5.4,3.05,1.0,1.0,0.64,0.83,39.51,151.34
880,21,303,107191,16,3.2,1.3,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.65,0.82,12.61,143.48
881,38,1863,1431730,29,4.83,1.72,36,6.0,1.67,33,5.5,1.76,1.0,1.0,0.61,0.79,56.68,137.82
882,25,5011,6087618,17,4.25,0.5,22,5.5,1.29,19,4.75,0.96,0.97,0.96,0.36,0.41,39.98,132.71
883,39,710,214354,33,5.5,1.52,36,6.0,1.79,36,6.0,1.79,1.0,1.0,0.5,0.68,29.46,141.44
884,12,122,43212,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.57,0.71,8.87,118.94
885,19,135,57920,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.6,0.71,1.99,190.09
886,15,154,50908,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.51,0.84,0.86,165.37
887,19,351,114215,14,4.67,2.08,18,6.0,2.65,17,5.67,2.89,1.0,1.0,0.5,0.78,24.28,132.61
888,4,42,14619,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.62,1.98,133.33
889,15,670,488422,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.6,0.88,67.02,125.7
890,15,323,243394,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.65,0.86,5.64,153.96
891,26,234,98845,19,3.8,0.45,24,4.8,1.1,24,4.8,1.1,1.0,1.0,0.67,0.86,7.97,149.94
892,14,115,33435,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.67,18.93,146.0
893,28,593,301246,25,4.17,1.83,28,4.67,2.07,28,4.67,2.07,1.0,1.0,0.4,0.68,19.68,141.88
894,24,751,344114,18,3.6,1.67,24,4.8,3.11,21,4.2,2.49,1.0,1.0,0.62,0.77,23.46,142.57
895,30,1168,661122,19,4.75,1.5,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.48,0.59,46.72,103.82
896,31,430,138482,27,4.5,1.22,29,4.83,1.72,29,4.83,1.72,1.0,1.0,0.42,0.56,21.4,155.4
897,36,1362,1006825,32,5.33,1.97,36,6.0,2.45,36,6.0,2.45,1.0,1.0,0.61,0.82,29.8,155.58
898,26,942,520027,24,4.0,0.63,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.35,0.53,21.67,122.56
899,17,766,657019,14,2.8,1.3,15,3.0,1.22,16,3.2,1.64,1.0,1.0,0.5,0.72,16.54,121.45
900,22,552,165704,18,3.6,1.67,21,4.2,1.1,19,3.8,1.3,1.0,1.0,0.46,0.62,33.55,134.92
901,32,680,219743,27,4.5,2.17,32,5.33,2.73,31,5.17,2.4,1.0,1.0,0.49,0.66,49.31,111.23
902,37,695,337404,29,5.8,1.92,32,6.4,2.97,32,6.4,2.97,0.99,1.0,0.43,0.61,31.96,159.0
903,36,752,368460,28,5.6,0.89,34,6.8,1.48,32,6.4,0.89,0.99,0.99,0.43,0.68,27.93,124.71
904,35,461,169601,28,5.6,1.14,33,6.6,1.82,31,6.2,1.3,1.0,1.0,0.63,0.78,16.61,141.43
905,32,813,311597,28,5.6,1.82,31,6.2,1.92,30,6.0,1.87,1.0,1.0,0.35,0.71,16.78,149.45
906,35,667,466752,22,3.67,1.51,34,5.67,2.42,27,4.5,2.17,1.0,1.0,0.46,0.66,19.72,143.45
907,27,761,506311,23,4.6,1.82,26,5.2,2.05,26,5.2,2.05,0.99,1.0,0.54,0.76,35.27,134.99
908,18,171,51449,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.56,0.76,17.89,168.57
909,23,299,106473,21,5.25,2.63,23,5.75,3.59,23,5.75,3.59,1.0,1.0,0.58,0.83,10.96,155.9
910,17,139,64518,15,5.0,2.0,17,5.67,3.06,16,5.33,2.52,0.98,1.0,0.75,0.95,7.23,147.12
911,36,10264,12046340,19,4.75,1.5,21,5.25,1.71,26,6.5,3.87,0.99,1.0,0.52,0.68,2.1,138.36
912,34,191,88919,27,4.5,1.87,31,5.17,2.48,31,5.17,2.48,1.0,1.0,0.64,0.83,3.18,183.45
913,30,241,103207,20,4.0,1.58,27,5.4,2.3,24,4.8,1.79,0.96,0.97,0.58,0.75,4.4,154.4
914,20,146,54102,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.58,0.89,2.4,154.74
915,35,189,78559,20,5.0,0.0,28,7.0,1.15,26,6.5,0.58,1.0,1.0,0.55,0.9,2.09,187.82
916,28,565,294269,20,5.0,1.41,24,6.0,2.16,24,6.0,2.16,1.0,1.0,0.34,0.62,15.09,160.47
917,27,398,126164,22,4.4,1.52,25,5.0,1.22,25,5.0,1.22,1.0,1.0,0.4,0.67,8.85,117.0
918,8,118,24502,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.35,25.46,151.5
919,50,910,243771,28,5.6,3.36,32,6.4,4.16,29,5.8,3.77,1.0,1.0,0.39,0.57,26.35,133.0
920,28,256,69536,24,4.8,2.77,26,5.2,2.77,27,5.4,3.05,1.0,1.0,0.62,0.78,10.98,138.59
921,20,820,495383,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.63,0.84,45.1,151.24
922,42,834,365808,36,6.0,2.45,38,6.33,2.34,40,6.67,2.42,1.0,1.0,0.47,0.73,22.85,139.93
923,55,1238,1033968,36,6.0,2.0,39,6.5,1.52,49,8.17,3.6,1.0,1.0,0.55,0.72,28.73,131.53
924,27,577,302190,23,5.75,1.89,26,6.5,2.65,26,6.5,2.89,1.0,1.0,0.52,0.7,28.32,127.9
925,35,438,137087,31,5.17,2.14,33,5.5,1.97,33,5.5,1.97,1.0,1.0,0.49,0.64,17.96,157.59
926,22,214,65455,20,5.0,2.58,22,5.5,2.38,22,5.5,2.38,0.99,1.0,0.4,0.52,6.56,121.32
927,21,895,498195,16,3.2,2.28,20,4.0,2.45,19,3.8,2.39,1.0,1.0,0.42,0.72,56.99,110.86
928,34,263,87881,32,5.33,3.67,33,5.5,3.83,33,5.5,3.83,1.0,1.0,0.6,0.8,7.55,161.39
929,15,164,57805,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.56,0.82,9.6,162.08
930,17,103,53540,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.69,0.78,7.73,165.4
931,29,192,67394,25,5.0,2.55,28,5.6,2.79,28,5.6,2.79,0.99,1.0,0.5,0.75,8.78,159.84
932,9,290,100638,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.74,34.76,193.82
933,13,83,48542,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.85,0.98,1.16,155.92
934,28,258,68336,18,4.5,1.29,25,6.25,2.36,24,6.0,2.16,1.0,1.0,0.5,0.82,2.99,167.5
935,16,161,69225,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.99,1.0,0.62,0.9,2.04,133.36
936,23,137,58929,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,0.94,0.95,0.58,0.76,0.96,191.13
937,23,146,44297,20,5.0,0.82,22,5.5,1.29,22,5.5,1.29,1.0,1.0,0.38,0.61,0.74,167.52
938,34,320,117174,28,4.67,1.75,32,5.33,1.86,31,5.17,1.72,0.99,1.0,0.53,0.71,4.75,153.91
939,27,231,71286,22,5.5,0.58,27,6.75,0.96,27,6.75,0.96,1.0,1.0,0.32,0.58,4.16,158.12
940,102,752,185974,24,4.8,2.28,95,19.0,30.32,29,5.8,3.11,1.0,1.0,0.43,0.61,9.01,125.46
941,20,225,95987,17,3.4,0.55,20,4.0,0.71,20,4.0,0.71,0.99,1.0,0.62,0.77,8.82,144.24
942,51,378,153222,27,5.4,2.41,42,8.4,2.3,37,7.4,1.95,1.0,0.99,0.52,0.63,5.08,181.61
943,41,1127,599519,31,6.2,1.79,35,7.0,1.58,33,6.6,2.41,1.0,1.0,0.51,0.68,14.04,117.52
944,37,641,193600,32,5.33,0.82,36,6.0,1.26,35,5.83,1.17,1.0,1.0,0.46,0.64,17.38,138.78
945,47,473,277554,36,7.2,2.28,45,9.0,3.16,41,8.2,2.39,0.99,1.0,0.4,0.53,4.62,153.78
946,37,487,148848,27,5.4,2.07,36,7.2,2.95,33,6.6,2.3,1.0,1.0,0.54,0.82,11.97,152.64
947,31,279,72129,25,6.25,1.26,30,7.5,1.91,27,6.75,1.71,0.99,1.0,0.32,0.5,14.25,179.32
948,41,707,166838,33,5.5,1.64,39,6.5,1.05,38,6.33,1.21,1.0,1.0,0.36,0.59,7.43,157.36
949,15,156,61744,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.67,0.87,17.47,152.71
950,28,404,351014,22,5.5,1.29,26,6.5,2.08,25,6.25,1.71,0.99,0.99,0.44,0.54,20.43,163.28
951,29,385,127281,19,4.75,3.3,26,6.5,3.32,25,6.25,3.4,0.99,0.99,0.49,0.78,9.19,146.64
952,28,537,307217,21,4.2,0.84,26,5.2,1.48,25,5.0,1.22,1.0,1.0,0.39,0.65,9.25,146.66
953,26,571,301334,22,4.4,1.82,26,5.2,2.17,26,5.2,2.17,1.0,0.99,0.47,0.75,21.07,128.28
954,22,195,64210,15,3.75,1.5,19,4.75,1.89,16,4.0,1.83,0.99,1.0,0.45,0.66,4.22,116.42
955,25,179,68628,19,4.75,2.22,23,5.75,2.99,23,5.75,2.99,1.0,1.0,0.58,0.82,3.71,164.28
956,31,306,109119,30,5.0,2.1,31,5.17,2.04,31,5.17,2.04,1.0,1.0,0.61,0.83,5.78,177.77
957,9,98,40087,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.9,4.58,141.06
958,12,136,42206,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.56,0.72,10.6,158.93
959,29,199,58182,26,5.2,2.28,27,5.4,1.95,27,5.4,1.95,1.0,1.0,0.47,0.73,12.64,162.99
960,32,241,77847,24,4.8,1.3,28,5.6,1.34,27,5.4,1.52,1.0,1.0,0.38,0.67,1.13,144.08
961,22,221,102522,16,4.0,0.82,20,5.0,0.82,20,5.0,0.82,0.99,1.0,0.72,0.95,3.08,153.48
962,34,281,79459,21,4.2,0.84,26,5.2,1.64,24,4.8,1.64,1.0,1.0,0.56,0.78,1.51,170.68
963,22,187,69100,19,6.33,2.31,21,7.0,2.65,20,6.67,2.08,1.0,1.0,0.59,0.73,5.16,141.39
964,31,310,109558,22,4.4,1.34,29,5.8,2.59,28,5.6,2.41,1.0,1.0,0.45,0.83,7.09,142.68
965,20,314,102205,13,3.25,0.96,20,5.0,1.63,18,4.5,1.0,1.0,1.0,0.44,0.76,10.83,125.13
966,49,291,98481,31,5.17,2.23,46,7.67,3.56,36,6.0,2.83,1.0,1.0,0.49,0.69,1.26,142.29
967,48,539,245742,27,5.4,1.14,32,6.4,1.52,33,6.6,2.19,0.93,0.91,0.36,0.41,22.22,130.49
968,24,2422,2247912,22,5.5,2.65,22,5.5,2.65,24,6.0,2.83,0.97,1.0,0.73,0.96,9.5,110.54
969,32,746,447563,30,5.0,2.19,32,5.33,2.42,31,5.17,2.14,1.0,1.0,0.34,0.5,16.03,119.91
970,39,552,162948,30,5.0,2.53,37,6.17,2.48,35,5.83,2.14,1.0,1.0,0.46,0.68,40.09,135.28
971,24,205,53749,20,5.0,1.41,22,5.5,2.08,21,5.25,1.71,1.0,1.0,0.46,0.57,4.15,148.41
972,28,186,54287,25,5.0,1.22,25,5.0,1.22,25,5.0,1.22,0.97,0.96,0.42,0.61,5.59,189.3
973,27,309,90854,23,4.6,1.82,24,4.8,1.79,24,4.8,1.79,0.98,0.98,0.46,0.64,14.02,150.26
974,27,298,84779,22,3.67,1.63,26,4.33,2.25,24,4.0,1.9,0.99,1.0,0.6,0.72,23.3,149.06
975,21,538,469716,17,4.25,1.26,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.69,0.86,18.92,161.92
976,30,321,85549,26,5.2,1.3,30,6.0,1.22,28,5.6,1.52,0.99,1.0,0.44,0.59,25.13,120.88
977,35,721,227929,25,5.0,0.71,32,6.4,1.52,30,6.0,1.22,1.0,1.0,0.5,0.74,30.63,126.32
978,32,458,312204,26,4.33,1.51,29,4.83,1.94,29,4.83,1.94,1.0,1.0,0.69,0.86,13.09,152.74
