id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1108,51,129,9170,36,6.0,0.89,31,5.17,1.47,46,7.67,1.63,0.62,0.55,0.4,0.41,0.4,97.45
1109,39,139,13513,35,7.0,0.71,29,5.8,1.79,36,7.2,0.84,0.75,0.7,0.38,0.35,0.54,98.68
1110,63,276,28976,41,6.83,1.47,45,7.5,2.59,50,8.33,2.34,0.85,0.84,0.43,0.46,1.33,83.13
1111,68,410,53701,44,7.33,2.5,46,7.67,2.88,58,9.67,5.32,0.9,0.93,0.54,0.56,1.6,74.79
1112,52,275,32226,42,7.0,2.28,40,6.67,3.88,46,7.67,2.8,0.87,0.9,0.55,0.57,1.35,78.12
1113,52,221,24383,36,6.0,2.1,32,5.33,2.58,47,7.83,3.92,0.66,0.63,0.52,0.57,1.48,92.96
1114,44,162,13392,35,5.83,1.47,37,6.17,2.48,37,6.17,1.47,0.8,0.74,0.41,0.48,0.7,104.61
1115,29,97,7338,22,3.67,1.51,24,4.0,1.67,25,4.17,2.32,0.78,0.73,0.43,0.48,0.33,113.16
1116,69,318,37661,48,8.0,2.76,47,7.83,3.71,58,9.67,3.83,0.83,0.81,0.65,0.68,3.92,71.06
1117,38,114,10509,31,5.17,1.72,32,5.33,1.51,33,5.5,1.76,0.81,0.77,0.49,0.55,0.72,109.35
1118,95,399,45972,57,9.5,3.89,55,9.17,2.64,73,12.17,5.0,0.82,0.83,0.47,0.49,1.26,70.73
1119,55,162,13997,42,7.0,2.28,40,6.67,2.25,49,8.17,2.86,0.78,0.71,0.46,0.5,0.32,103.04
1120,50,187,18350,43,7.17,2.14,42,7.0,2.9,43,7.17,2.14,0.84,0.83,0.54,0.57,1.34,125.14
1121,58,249,23824,38,6.33,2.34,39,6.5,2.07,44,7.33,3.01,0.86,0.86,0.58,0.62,0.72,72.5
1122,66,349,38006,47,7.83,1.94,47,7.83,1.47,54,9.0,2.68,0.9,0.91,0.38,0.38,1.6,77.94
1123,53,218,19324,41,6.83,3.06,32,5.33,2.42,45,7.5,3.51,0.86,0.85,0.46,0.51,0.32,85.91
1124,60,247,21910,43,7.17,1.94,47,7.83,0.75,46,7.67,2.94,0.9,0.9,0.47,0.5,1.41,86.25
1125,110,543,62559,70,11.67,2.42,79,13.17,3.37,89,14.83,3.06,0.9,0.91,0.56,0.57,3.58,74.34
1126,68,264,22821,52,8.67,1.97,52,8.67,3.14,58,9.67,1.97,0.85,0.83,0.46,0.47,0.67,80.63
1127,69,161,11088,37,6.17,2.71,35,5.83,3.19,56,9.33,6.22,0.61,0.56,0.38,0.46,0.58,79.8
1128,47,207,21443,33,5.5,2.88,37,6.17,2.32,40,6.67,3.98,0.83,0.81,0.64,0.68,2.88,81.44
1129,64,311,34296,46,7.67,2.8,47,7.83,2.14,51,8.5,2.66,0.86,0.86,0.33,0.33,0.73,86.97
1130,66,273,30333,44,7.33,1.21,52,8.67,1.86,48,8.0,2.1,0.91,0.92,0.54,0.54,1.85,88.03
1131,96,351,30480,51,8.5,2.66,56,9.33,5.43,73,12.17,5.15,0.74,0.74,0.45,0.51,3.42,64.8
1132,82,376,40825,52,8.67,3.27,58,9.67,4.46,61,10.17,4.26,0.86,0.87,0.48,0.51,3.25,72.42
1133,57,297,33142,44,7.33,3.5,47,7.83,3.97,46,7.67,3.83,0.91,0.89,0.61,0.62,1.99,76.61
1134,41,126,6705,35,5.83,1.6,36,6.0,2.0,35,5.83,1.6,0.89,0.84,0.52,0.56,0.07,117.57
1135,36,98,5550,30,5.0,1.26,31,5.17,1.17,32,5.33,1.51,0.88,0.83,0.54,0.56,0.11,89.87
1136,46,140,8594,37,6.17,1.94,40,6.67,1.75,39,6.5,2.35,0.9,0.88,0.5,0.52,0.26,116.6
1137,82,306,32309,50,8.33,2.73,57,9.5,2.59,66,11.0,4.29,0.83,0.83,0.47,0.51,0.98,83.32
1138,52,225,23905,40,6.67,2.42,39,6.5,3.27,45,7.5,3.02,0.71,0.71,0.56,0.54,2.18,75.06
1139,71,340,36999,55,9.17,2.64,49,8.17,1.94,61,10.17,2.71,0.84,0.82,0.44,0.43,1.71,74.26
1140,57,307,33886,43,7.17,2.79,48,8.0,4.05,45,7.5,2.66,0.85,0.83,0.44,0.44,1.12,80.35
1141,57,233,19210,44,7.33,2.16,46,7.67,2.07,45,7.5,2.17,0.84,0.79,0.55,0.61,5.69,81.66
1142,68,401,47179,55,9.17,0.98,44,7.33,1.51,63,10.5,1.76,0.86,0.85,0.57,0.61,1.33,87.7
1143,62,248,30912,52,8.67,1.21,50,8.33,2.42,56,9.33,2.25,0.88,0.91,0.58,0.61,1.45,88.67
1144,43,132,10344,38,6.33,0.82,35,5.83,1.33,39,6.5,1.05,0.81,0.79,0.42,0.4,4.21,89.32
1145,57,343,47313,46,7.67,3.61,40,6.67,3.39,51,8.5,4.09,0.91,0.93,0.59,0.61,1.06,86.18
1146,83,564,122999,55,9.17,2.71,58,9.67,3.72,68,11.33,2.42,0.89,0.9,0.54,0.52,4.76,75.14
1147,49,242,31589,39,6.5,3.15,40,6.67,2.42,45,7.5,3.56,0.81,0.77,0.43,0.48,0.87,114.26
1148,82,254,23506,44,7.33,3.08,36,6.0,1.26,71,11.83,5.15,0.69,0.72,0.45,0.46,2.15,85.48
1149,76,378,51692,48,8.0,2.1,49,8.17,2.79,63,10.5,2.43,0.86,0.89,0.46,0.46,4.19,82.19
1150,104,493,62254,59,9.83,3.71,73,12.17,6.15,79,13.17,5.91,0.87,0.89,0.58,0.57,1.96,89.14
1151,62,224,22362,46,7.67,2.34,52,8.67,3.72,52,8.67,2.42,0.89,0.89,0.49,0.51,0.56,96.06
1152,65,261,32717,54,9.0,2.97,47,7.83,3.37,56,9.33,3.14,0.84,0.84,0.47,0.51,1.22,76.94
1153,67,236,25097,48,8.0,3.03,39,6.5,3.02,58,9.67,3.78,0.71,0.7,0.57,0.58,1.62,74.46
1154,61,204,18959,46,7.67,2.42,41,6.83,2.4,49,8.17,2.4,0.85,0.79,0.42,0.47,0.78,102.92
1155,71,275,30518,49,8.17,3.31,43,7.17,2.79,51,8.5,3.15,0.82,0.82,0.51,0.6,0.82,124.55
1156,73,336,40929,48,8.0,2.45,44,7.33,2.88,56,9.33,3.14,0.88,0.89,0.4,0.4,1.31,104.54
1157,77,231,21679,45,7.5,2.07,43,7.17,2.4,55,9.17,3.31,0.75,0.7,0.38,0.44,0.71,131.0
1158,50,142,9753,36,6.0,2.45,34,5.67,1.86,36,6.0,2.45,0.88,0.86,0.47,0.51,0.89,145.53
1159,85,223,18225,44,7.33,2.5,41,6.83,1.94,63,10.5,4.51,0.79,0.76,0.43,0.48,0.59,133.3
1160,64,134,8979,36,6.0,1.26,32,5.33,1.86,41,6.83,2.04,0.76,0.66,0.31,0.4,0.1,164.89
1161,86,160,12540,43,7.17,2.23,36,6.0,1.1,52,8.67,3.01,0.73,0.61,0.31,0.43,0.23,154.49
1162,55,122,8455,31,5.17,2.32,31,5.17,1.94,33,5.5,2.07,0.86,0.8,0.3,0.37,0.08,188.05
1163,60,105,7067,40,6.67,2.07,32,5.33,1.97,42,7.0,2.45,0.76,0.71,0.31,0.38,0.01,176.66
1164,73,207,18533,45,7.5,3.27,39,6.5,2.59,54,9.0,4.38,0.8,0.79,0.43,0.46,0.3,125.73
1165,55,124,6484,36,6.0,1.41,36,6.0,1.41,37,6.17,1.72,0.86,0.8,0.37,0.44,0.09,160.51
1166,96,289,32765,52,8.67,2.25,54,9.0,3.69,70,11.67,4.89,0.82,0.78,0.44,0.49,0.45,138.59
1167,48,91,8061,30,5.0,1.41,26,4.33,0.82,33,5.5,1.22,0.82,0.77,0.35,0.47,0.29,163.1
1168,47,209,24632,33,6.6,2.3,32,6.4,3.05,35,7.0,2.74,0.9,0.87,0.4,0.45,2.67,157.1
1169,111,500,68507,64,10.67,2.25,69,11.5,4.93,79,13.17,3.54,0.93,0.96,0.47,0.47,1.86,106.51
1170,88,258,23433,50,8.33,3.88,46,7.67,2.8,61,10.17,4.88,0.79,0.74,0.33,0.36,0.47,139.96
1171,62,127,9789,35,5.83,2.14,35,5.83,1.47,41,6.83,2.32,0.88,0.86,0.28,0.3,0.37,158.2
1172,90,269,29466,50,8.33,2.66,56,9.33,2.73,61,10.17,4.02,0.91,0.92,0.45,0.44,3.7,132.81
1173,137,589,78924,66,11.0,3.69,81,13.5,3.02,83,13.83,3.87,0.93,0.96,0.51,0.58,1.65,121.17
1174,56,172,20218,27,5.4,3.36,29,5.8,5.26,32,6.4,4.88,0.88,0.83,0.28,0.36,0.29,177.77
1175,59,169,17295,27,5.4,0.89,35,7.0,3.08,37,7.4,1.14,0.86,0.87,0.46,0.51,0.7,127.83
1176,67,104,7295,35,5.83,1.94,27,4.5,1.64,41,6.83,2.14,0.68,0.6,0.3,0.36,0.18,158.82
1177,52,120,12460,34,6.8,2.39,29,5.8,2.17,36,7.2,2.59,0.77,0.7,0.49,0.57,2.74,162.96
1178,59,119,9152,33,5.5,1.52,35,5.83,2.04,39,6.5,2.07,0.87,0.81,0.38,0.49,0.11,184.21
1179,40,66,3122,19,3.8,0.45,19,3.8,0.84,19,3.8,0.45,0.88,0.81,0.26,0.33,0.01,197.71
1180,75,118,9324,38,6.33,1.97,37,6.17,2.4,47,7.83,3.43,0.73,0.66,0.38,0.43,0.19,142.32
1181,75,193,15845,40,6.67,1.51,34,5.67,1.63,57,9.5,2.88,0.69,0.61,0.51,0.56,0.41,114.8
1182,55,121,8370,29,4.83,1.33,32,5.33,1.97,31,5.17,1.6,0.78,0.75,0.55,0.63,0.14,137.74
1183,48,377,30843,27,5.4,2.3,39,7.8,3.27,31,6.2,2.28,0.71,0.64,0.43,0.53,9.88,87.43
1184,53,167,19565,40,6.67,1.21,39,6.5,1.52,46,7.67,2.07,0.87,0.86,0.56,0.66,1.32,103.48
1185,42,221,27422,34,5.67,2.5,32,5.33,2.8,38,6.33,2.42,0.73,0.74,0.41,0.45,1.6,82.32
1186,40,185,23174,32,5.33,2.16,30,5.0,2.1,38,6.33,2.73,0.78,0.76,0.45,0.46,4.14,88.17
1187,81,354,44226,59,9.83,3.06,59,9.83,3.54,69,11.5,2.88,0.8,0.78,0.42,0.44,2.5,79.27
1188,38,209,26125,29,4.83,1.47,26,4.33,1.37,35,5.83,1.47,0.85,0.85,0.63,0.63,2.56,80.89
1189,57,325,39172,45,7.5,2.43,48,8.0,2.68,50,8.33,2.66,0.92,0.94,0.47,0.47,2.09,92.15
1190,61,322,43245,41,6.83,2.79,40,6.67,3.61,50,8.33,2.88,0.79,0.8,0.53,0.57,1.11,83.56
1191,57,173,17574,38,6.33,0.82,36,6.0,2.45,51,8.5,2.35,0.74,0.71,0.4,0.46,0.5,97.3
1192,43,141,17759,30,5.0,1.55,32,5.33,1.86,39,6.5,1.38,0.81,0.82,0.47,0.53,0.7,104.29
1193,71,368,47108,51,8.5,2.59,54,9.0,4.15,59,9.83,3.31,0.88,0.84,0.53,0.57,1.96,104.34
1194,59,199,23686,41,6.83,3.31,40,6.67,3.08,48,8.0,4.82,0.91,0.92,0.66,0.76,1.47,129.52
1195,55,204,24653,39,6.5,2.51,43,7.17,1.72,42,7.0,2.45,0.8,0.76,0.33,0.36,0.37,119.96
1196,84,327,39827,52,8.67,2.58,53,8.83,4.96,62,10.33,3.44,0.82,0.78,0.31,0.33,0.76,106.87
1197,79,237,26104,50,8.33,1.86,57,9.5,2.43,58,9.67,3.14,0.88,0.87,0.52,0.6,0.59,110.36
1198,58,172,16579,36,7.2,3.56,44,8.8,5.12,40,8.0,2.55,0.77,0.63,0.34,0.34,0.2,138.84
1199,56,105,5541,42,7.0,1.79,41,6.83,2.23,45,7.5,2.35,0.81,0.76,0.45,0.49,0.01,142.88
1200,39,55,2694,27,4.5,1.52,25,4.17,0.75,28,4.67,1.21,0.8,0.71,0.22,0.31,0.02,178.51
1201,55,141,13869,36,6.0,1.1,37,6.17,1.72,42,7.0,1.79,0.85,0.8,0.42,0.49,0.4,143.66
1202,79,202,15146,49,8.17,1.72,48,8.0,0.89,57,9.5,2.07,0.78,0.73,0.43,0.53,1.32,112.89
1203,96,371,36624,54,9.0,2.61,73,12.17,5.42,63,10.5,3.51,0.93,0.94,0.35,0.43,2.57,115.52
1204,91,311,36444,49,8.17,1.17,50,8.33,3.61,60,10.0,2.0,0.79,0.76,0.5,0.56,1.4,124.64
1205,59,188,21143,39,6.5,2.35,39,6.5,1.76,47,7.83,2.93,0.85,0.83,0.52,0.64,0.45,133.84
1206,60,202,23817,46,7.67,2.42,36,6.0,1.41,54,9.0,2.83,0.76,0.74,0.44,0.47,0.93,107.24
1207,73,325,39371,53,8.83,2.86,51,8.5,2.81,61,10.17,2.56,0.87,0.88,0.66,0.7,1.6,110.58
1208,49,204,20929,41,6.83,1.33,44,7.33,2.42,42,7.0,1.41,0.9,0.89,0.45,0.48,2.7,114.92
1209,46,249,28783,37,6.17,2.14,33,5.5,2.51,39,6.5,2.43,0.58,0.58,0.6,0.6,4.68,82.65
1210,41,82,4777,31,5.17,1.72,28,4.67,1.63,33,5.5,2.07,0.76,0.64,0.3,0.43,1.67,152.99
1211,48,97,6126,31,5.17,2.23,22,3.67,1.21,42,7.0,2.9,0.55,0.46,0.52,0.58,0.28,121.71
1212,30,91,4788,21,4.2,1.3,25,5.0,1.0,22,4.4,1.34,0.83,0.75,0.47,0.53,3.2,152.13
1213,61,124,11050,37,6.17,2.64,33,5.5,1.87,43,7.17,2.93,0.8,0.76,0.37,0.44,0.15,162.84
1214,65,181,17489,51,8.5,1.05,46,7.67,2.8,57,9.5,1.05,0.74,0.73,0.51,0.57,0.67,100.38
1215,56,218,20777,38,6.33,1.51,44,7.33,2.25,46,7.67,1.63,0.83,0.8,0.41,0.42,0.79,117.66
1216,79,244,28257,54,9.0,3.58,48,8.0,4.0,70,11.67,6.62,0.84,0.88,0.4,0.43,3.72,104.56
1217,54,198,23323,41,6.83,1.72,35,5.83,2.4,47,7.83,2.64,0.72,0.7,0.43,0.45,0.6,82.88
1218,36,86,7722,32,6.4,2.07,31,6.2,2.49,34,6.8,2.28,0.76,0.75,0.55,0.59,0.58,128.28
1219,53,139,13316,42,7.0,1.9,35,5.83,1.17,49,8.17,2.48,0.74,0.68,0.53,0.63,0.46,113.61
1220,46,156,17688,35,7.0,2.12,33,6.6,2.88,41,8.2,2.17,0.76,0.78,0.66,0.7,0.54,93.69
1221,113,440,56420,77,12.83,2.93,79,13.17,3.6,97,16.17,3.76,0.84,0.85,0.46,0.47,3.08,79.03
1222,49,190,20877,40,6.67,1.63,41,6.83,1.94,43,7.17,1.6,0.86,0.87,0.36,0.46,2.02,103.58
1223,81,328,39137,56,9.33,1.03,60,10.0,3.03,69,11.5,3.51,0.9,0.93,0.49,0.56,1.69,91.31
1224,83,456,56162,50,8.33,4.68,61,10.17,6.79,63,10.5,6.22,0.82,0.83,0.45,0.5,1.98,83.84
1225,44,176,19837,36,6.0,2.97,37,6.17,2.79,42,7.0,4.38,0.86,0.82,0.45,0.54,0.32,106.46
1226,73,283,28639,52,8.67,2.16,52,8.67,2.25,58,9.67,2.73,0.83,0.85,0.44,0.48,1.58,85.62
1227,63,189,14440,41,6.83,2.48,50,8.33,2.58,50,8.33,2.88,0.87,0.86,0.53,0.58,3.3,109.18
1228,57,193,21339,41,6.83,3.37,38,6.33,3.39,53,8.83,2.86,0.61,0.57,0.5,0.55,0.94,89.38
1229,70,257,33506,48,8.0,2.37,51,8.5,3.51,59,9.83,2.48,0.8,0.81,0.57,0.58,0.65,86.95
1230,55,302,41164,43,7.17,2.23,49,8.17,2.56,50,8.33,2.42,0.94,0.97,0.58,0.63,2.14,116.62
1231,78,334,43795,57,9.5,3.89,55,9.17,2.4,65,10.83,4.96,0.89,0.91,0.46,0.53,1.99,91.28
1232,40,175,21417,36,6.0,2.53,33,5.5,2.26,38,6.33,2.88,0.77,0.76,0.46,0.52,1.4,108.37
1233,82,244,27320,45,7.5,1.22,35,5.83,2.48,73,12.17,2.56,0.61,0.7,0.58,0.66,0.7,81.68
1234,57,150,12351,34,5.67,2.73,34,5.67,3.01,49,8.17,4.54,0.6,0.57,0.5,0.58,1.06,76.34
1235,63,167,15748,38,6.33,2.34,31,5.17,1.72,53,8.83,1.94,0.55,0.48,0.53,0.58,1.65,75.88
1236,54,190,14184,32,5.33,1.86,45,7.5,2.59,34,5.67,1.63,0.87,0.86,0.29,0.27,1.11,89.4
1237,78,262,25923,47,7.83,0.98,52,8.67,0.52,56,9.33,2.16,0.82,0.78,0.54,0.55,0.56,85.31
1238,90,285,23327,58,9.67,1.63,64,10.67,2.42,68,11.33,2.42,0.83,0.81,0.49,0.54,0.66,103.97
1239,84,240,15901,46,7.67,1.75,60,10.0,2.76,53,8.83,2.71,0.84,0.8,0.42,0.41,0.46,89.28
1240,136,505,31009,43,7.17,1.47,100,16.67,15.88,51,8.5,2.66,0.88,0.8,0.54,0.57,0.39,89.69
1241,64,241,17342,41,6.83,1.72,54,9.0,2.53,42,7.0,1.79,0.9,0.81,0.4,0.45,0.38,102.44
1242,79,294,30138,51,8.5,3.02,58,9.67,3.5,63,10.5,4.64,0.81,0.8,0.41,0.4,0.92,88.55
1243,76,278,29207,58,9.67,2.34,63,10.5,3.73,62,10.33,1.97,0.86,0.85,0.45,0.4,3.41,94.1
1244,81,308,29584,50,8.33,2.42,64,10.67,2.73,55,9.17,3.06,0.87,0.88,0.42,0.42,1.05,96.38
1245,133,370,31606,68,11.33,2.16,63,10.5,3.15,111,18.5,4.85,0.68,0.65,0.41,0.4,0.5,80.42
1246,100,386,39383,61,10.17,2.64,74,12.33,3.67,71,11.83,3.76,0.86,0.87,0.4,0.4,0.81,82.32
1247,86,274,24756,48,8.0,2.9,63,10.5,5.01,58,9.67,3.39,0.85,0.85,0.51,0.56,0.98,97.95
1248,63,221,25088,46,7.67,3.44,49,8.17,2.56,50,8.33,3.33,0.86,0.82,0.56,0.6,0.47,96.93
1249,80,350,41877,56,9.33,1.97,61,10.17,1.6,62,10.33,3.39,0.89,0.91,0.48,0.52,0.86,91.28
1250,81,243,18859,51,8.5,1.87,71,11.83,2.32,56,9.33,2.16,0.88,0.85,0.44,0.45,3.39,106.88
1251,112,407,40362,60,10.0,1.1,85,14.17,2.4,80,13.33,2.25,0.89,0.89,0.53,0.6,0.6,81.22
1252,79,256,22625,50,8.33,2.8,58,9.67,4.76,60,10.0,2.53,0.75,0.73,0.41,0.46,0.51,90.21
1253,66,219,19983,53,8.83,3.6,48,8.0,2.53,59,9.83,3.82,0.78,0.74,0.52,0.65,0.59,95.54
1254,73,263,22110,50,8.33,1.21,55,9.17,2.14,61,10.17,1.17,0.85,0.85,0.53,0.58,0.89,91.72
1255,573,2829,169546,54,9.0,4.56,269,44.83,65.44,70,11.67,6.83,0.92,0.92,0.44,0.47,1.53,84.93
1256,66,267,30576,39,6.5,3.45,44,7.33,3.5,43,7.17,3.54,0.84,0.82,0.47,0.55,2.64,75.94
1257,69,202,14448,44,7.33,2.34,49,8.17,2.99,54,9.0,4.05,0.84,0.8,0.58,0.58,0.46,98.42
1258,50,155,8466,33,5.5,2.59,40,6.67,2.8,36,6.0,2.76,0.84,0.78,0.41,0.44,0.15,98.18
1259,65,197,14670,43,7.17,1.94,39,6.5,0.55,57,9.5,3.51,0.68,0.63,0.46,0.49,1.39,88.36
1260,65,155,11231,39,6.5,1.64,27,4.5,1.05,60,10.0,4.0,0.54,0.44,0.44,0.45,5.1,78.26
1261,55,163,15403,31,5.17,0.75,28,4.67,1.37,48,8.0,2.97,0.52,0.47,0.49,0.53,3.18,85.87
1262,39,84,4962,30,5.0,0.89,25,4.17,1.47,34,5.67,0.82,0.57,0.45,0.41,0.46,0.32,103.62
1263,55,158,20578,44,7.33,3.27,36,6.0,2.19,47,7.83,3.19,0.81,0.77,0.5,0.55,3.91,100.63
1264,63,216,26004,41,6.83,2.04,38,6.33,3.5,42,7.0,2.37,0.88,0.87,0.41,0.43,0.49,146.72
1265,67,155,14756,44,7.33,1.37,38,6.33,1.51,51,8.5,0.84,0.7,0.63,0.39,0.45,0.33,139.37
1266,47,98,9973,28,5.6,1.14,25,5.0,1.58,32,6.4,1.14,0.74,0.74,0.47,0.57,5.28,141.78
1267,82,237,27711,56,9.33,1.51,54,9.0,4.1,67,11.17,2.48,0.71,0.67,0.44,0.52,0.55,109.61
1268,105,479,59626,66,11.0,1.67,71,11.83,3.06,74,12.33,2.66,0.87,0.88,0.42,0.44,3.2,101.09
1269,75,235,24800,53,8.83,0.98,48,8.0,1.55,62,10.33,2.25,0.81,0.85,0.59,0.72,0.78,127.6
1270,67,240,22956,39,6.5,1.87,42,7.0,2.19,53,8.83,4.17,0.82,0.74,0.39,0.48,0.8,139.36
1271,38,111,9386,25,6.25,1.71,24,6.0,1.41,29,7.25,2.36,0.77,0.7,0.46,0.52,0.38,134.67
1272,59,218,26807,38,6.33,1.51,35,5.83,1.33,47,7.83,3.13,0.79,0.78,0.43,0.5,1.8,110.24
1273,76,410,47717,57,9.5,2.35,55,9.17,2.86,65,10.83,2.99,0.9,0.93,0.51,0.57,3.29,89.94
1274,42,219,45580,31,5.17,1.6,35,5.83,2.23,35,5.83,1.83,0.89,0.9,0.65,0.81,7.95,86.46
1275,71,267,28432,54,10.8,3.96,51,10.2,2.59,60,12.0,4.06,0.84,0.84,0.42,0.46,2.03,82.2
1276,48,216,25218,28,5.6,2.3,30,6.0,2.55,37,7.4,4.72,0.83,0.81,0.46,0.5,0.4,80.32
1277,45,115,13719,38,6.33,2.5,35,5.83,2.23,43,7.17,3.19,0.73,0.65,0.49,0.58,0.41,117.58
1278,69,185,19431,50,8.33,2.8,39,6.5,3.02,62,10.33,2.94,0.54,0.52,0.51,0.57,0.56,80.73
1279,57,241,27528,40,6.67,2.8,40,6.67,3.27,49,8.17,2.56,0.71,0.69,0.44,0.44,2.97,86.11
1280,33,88,8279,28,4.67,1.03,25,4.17,0.98,33,5.5,1.64,0.72,0.61,0.34,0.44,0.3,122.32
1281,65,231,23642,44,7.33,3.5,40,6.67,2.42,57,9.5,4.76,0.76,0.77,0.56,0.6,0.83,77.71
1282,82,426,62497,54,9.0,3.1,65,10.83,5.67,71,11.83,4.49,0.93,0.96,0.55,0.57,1.88,79.52
1283,48,151,13425,38,6.33,1.37,38,6.33,2.8,40,6.67,1.86,0.8,0.76,0.43,0.44,1.3,108.46
1284,50,220,21779,38,6.33,3.08,39,6.5,2.88,41,6.83,3.31,0.9,0.89,0.51,0.52,1.8,98.09
1285,27,56,3168,23,3.83,1.83,23,3.83,1.72,24,4.0,1.9,0.57,0.5,0.45,0.5,0.04,109.67
1286,32,83,4725,28,5.6,0.89,19,3.8,2.59,29,5.8,0.84,0.65,0.6,0.45,0.47,0.46,85.06
1287,55,145,10461,43,7.17,2.32,33,5.5,2.07,51,8.5,3.62,0.74,0.66,0.52,0.59,0.17,105.7
1288,70,273,36763,51,8.5,4.14,53,8.83,4.07,56,9.33,4.59,0.87,0.9,0.47,0.57,0.85,88.98
1289,31,114,6995,23,3.83,1.6,28,4.67,1.63,25,4.17,1.17,0.79,0.72,0.48,0.49,0.35,123.66
1290,66,257,32555,51,8.5,1.87,51,8.5,2.17,57,9.5,2.59,0.87,0.87,0.56,0.64,1.67,84.82
1291,50,163,13282,35,5.83,1.72,33,5.5,2.59,43,7.17,3.06,0.82,0.78,0.49,0.49,0.28,98.88
1292,61,361,46707,51,8.5,3.02,57,9.5,3.02,54,9.0,2.68,0.94,0.93,0.49,0.54,1.18,114.53
1293,71,430,60493,55,9.17,2.48,53,8.83,3.43,62,10.33,3.88,0.87,0.91,0.58,0.61,4.16,75.59
1294,66,309,37650,51,8.5,3.62,50,8.33,3.88,55,9.17,3.66,0.85,0.85,0.48,0.53,2.38,97.05
1295,67,234,36114,45,7.5,2.07,54,9.0,3.9,50,8.33,2.8,0.9,0.89,0.51,0.58,0.27,105.38
1296,54,122,7732,41,6.83,1.83,42,7.0,2.37,48,8.0,2.45,0.8,0.74,0.34,0.38,0.17,121.38
1297,82,390,51305,56,9.33,2.42,53,8.83,2.4,72,12.0,4.73,0.85,0.89,0.47,0.52,3.24,87.31
1298,59,237,26998,44,7.33,2.73,41,6.83,3.54,50,8.33,2.8,0.72,0.69,0.52,0.56,1.12,71.05
1299,75,252,19745,57,9.5,7.26,31,5.17,1.47,69,11.5,8.17,0.56,0.49,0.52,0.55,0.68,88.2
1300,54,176,17315,39,6.5,2.26,37,6.17,2.04,49,8.17,3.25,0.72,0.71,0.53,0.59,0.6,116.44
1301,43,169,20440,28,4.67,1.51,24,4.0,1.1,39,6.5,2.66,0.77,0.75,0.42,0.43,0.34,77.31
1302,29,163,23974,26,6.5,3.51,24,6.0,3.92,26,6.5,3.51,0.74,0.67,0.45,0.5,0.76,97.58
1303,64,228,24010,47,7.83,2.64,48,8.0,1.9,55,9.17,4.17,0.87,0.88,0.48,0.52,0.25,116.09
1304,56,233,22554,39,6.5,2.35,36,6.0,2.76,48,8.0,2.28,0.76,0.7,0.59,0.62,0.89,77.24
1305,83,341,43694,53,10.6,2.7,52,10.4,4.83,67,13.4,1.82,0.73,0.77,0.47,0.49,4.35,74.46
1306,46,157,15813,37,6.17,1.94,35,5.83,1.94,41,6.83,2.4,0.86,0.85,0.32,0.37,0.55,104.02
1307,49,151,15801,36,6.0,2.19,35,5.83,2.86,44,7.33,2.73,0.65,0.61,0.52,0.58,0.49,106.81
1308,34,157,20036,26,6.5,1.91,26,6.5,2.38,28,7.0,1.41,0.85,0.86,0.72,0.76,0.88,72.97
1309,57,182,16437,38,6.33,1.21,50,8.33,1.51,40,6.67,1.37,0.91,0.92,0.4,0.39,0.6,94.43
1310,45,180,31166,33,5.5,2.59,40,6.67,3.33,34,5.67,2.58,0.94,0.95,0.6,0.69,11.03,89.16
1311,42,135,16328,35,5.83,1.94,31,5.17,1.17,37,6.17,1.6,0.81,0.84,0.42,0.4,2.73,105.54
1312,9,33,5437,9,3.0,2.0,6,2.0,1.73,9,3.0,2.0,0.29,0.31,0.79,0.8,0.38,57.47
1313,32,136,16554,28,5.6,0.89,22,4.4,1.82,29,5.8,1.3,0.73,0.7,0.56,0.59,0.72,87.14
1314,32,136,24155,26,5.2,3.11,21,4.2,2.39,28,5.6,3.29,0.75,0.78,0.67,0.74,3.09,83.62
1315,31,70,5261,25,5.0,2.92,21,4.2,1.64,27,5.4,2.7,0.59,0.53,0.51,0.54,0.35,101.13
1316,42,156,16725,33,5.5,1.52,37,6.17,2.79,39,6.5,1.76,0.79,0.75,0.5,0.57,0.74,130.59
1317,66,280,33838,44,7.33,2.16,51,8.5,3.15,54,9.0,3.16,0.9,0.91,0.39,0.42,1.02,86.2
1318,57,217,22771,46,7.67,3.67,40,6.67,2.25,48,8.0,4.15,0.88,0.89,0.32,0.32,0.49,80.2
1319,47,114,9719,41,6.83,1.72,33,5.5,1.52,45,7.5,1.87,0.67,0.62,0.5,0.55,0.25,103.78
1320,56,179,16240,45,7.5,1.22,41,6.83,1.17,51,8.5,1.87,0.75,0.68,0.53,0.6,0.56,115.0
1321,68,282,33964,48,8.0,3.35,54,9.0,3.46,53,8.83,3.19,0.89,0.88,0.45,0.51,1.77,91.56
1322,76,499,63238,51,8.5,3.39,61,10.17,3.19,62,10.33,4.13,0.92,0.93,0.51,0.54,2.03,91.99
