id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1361,13,79,13842,11,2.75,1.26,11,2.75,1.26,13,3.25,0.96,1.0,1.0,0.59,0.44,71.31,163.23
1362,5,29,2705,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.52,33.82,130.62
1363,12,73,18579,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,0.98,0.98,0.53,0.43,44.17,179.6
1364,16,110,21242,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.98,1.0,0.65,0.56,36.08,143.29
1365,17,153,17696,16,2.67,1.03,14,2.33,0.82,17,2.83,1.33,0.98,0.98,0.59,0.42,111.14,149.2
1366,17,197,65894,11,2.75,1.5,11,2.75,1.71,15,3.75,2.22,1.0,1.0,0.66,0.5,48.96,148.75
1367,11,139,45713,6,3.0,1.41,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.7,0.58,54.24,136.96
1368,19,186,71554,9,3.0,1.0,11,3.67,0.58,17,5.67,2.52,0.99,1.0,0.57,0.43,44.19,178.53
1369,16,781,150475,11,2.75,1.26,11,2.75,1.26,15,3.75,2.5,0.78,0.82,0.63,0.52,22.7,165.12
1370,14,94,23256,10,2.5,0.58,11,2.75,0.5,14,3.5,1.29,0.99,1.0,0.72,0.63,88.61,157.37
1371,23,164,45826,17,4.25,1.5,15,3.75,1.26,21,5.25,2.36,0.94,0.91,0.61,0.47,55.11,187.95
1372,21,121,54385,16,4.0,0.82,16,4.0,0.82,19,4.75,0.5,0.95,0.95,0.32,0.22,23.17,168.4
1373,21,112,26997,15,3.75,0.5,15,3.75,0.5,18,4.5,0.58,0.77,0.74,0.68,0.65,44.86,185.79
1374,9,89,31554,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.97,1.0,0.57,0.57,21.02,179.58
1375,24,3366,3175687,10,5.0,1.41,7,3.5,0.71,19,9.5,6.36,1.0,1.0,0.45,0.19,16.37,148.67
1376,48,3567,3295104,23,5.75,2.22,14,3.5,0.58,43,10.75,4.79,1.0,1.0,0.43,0.31,30.86,141.43
1377,3,29,11316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.84,0.06,155.5
1378,18,95,27413,14,3.5,1.29,14,3.5,1.29,18,4.5,1.73,1.0,1.0,0.5,0.35,52.66,160.99
1379,22,176,81149,18,4.5,1.73,17,4.25,2.22,19,4.75,2.06,0.99,1.0,0.44,0.24,50.7,163.69
1380,9,85,27048,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.73,0.6,88.6,164.78
1381,41,788,368985,23,7.67,4.93,9,3.0,1.0,36,12.0,7.21,0.97,0.97,0.61,0.53,57.33,146.87
1382,44,643,228250,27,5.4,2.61,16,3.2,0.84,39,7.8,4.21,1.0,1.0,0.63,0.64,27.33,140.44
1383,78,1084,343187,40,8.0,1.73,22,4.4,0.55,67,13.4,4.72,0.98,0.99,0.53,0.53,21.83,141.48
1384,5,74,24453,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.97,0.99,0.54,0.37,85.04,111.5
1386,10,97,19198,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.98,0.99,0.8,0.88,95.42,121.4
1387,25,193,51393,15,3.0,1.22,18,3.6,1.14,23,4.6,2.07,1.0,1.0,0.53,0.47,67.69,186.84
1388,15,107,19488,12,3.0,1.83,11,2.75,1.71,13,3.25,2.22,0.98,0.99,0.72,0.72,77.89,157.5
1389,9,78,20594,6,3.0,1.41,7,3.5,2.12,9,4.5,2.12,0.98,0.99,0.66,0.62,45.07,151.42
1390,23,199,79865,14,4.67,1.53,13,4.33,0.58,21,7.0,2.65,1.0,1.0,0.48,0.29,31.05,134.77
1391,9,103,35432,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.59,0.69,71.06,158.0
1392,16,95,13200,10,2.5,1.29,10,2.5,1.73,15,3.75,1.26,0.96,0.98,0.44,0.36,102.5,153.38
1393,21,12293,17251261,10,3.33,1.53,12,4.0,1.73,19,6.33,2.89,0.99,1.0,0.48,0.41,33.41,158.48
1394,13,109,28843,7,2.33,0.58,10,3.33,2.08,13,4.33,1.15,1.0,1.0,0.62,0.59,76.04,183.0
1395,16,106,26652,11,3.67,1.53,11,3.67,2.31,13,4.33,1.15,0.98,1.0,0.71,0.6,63.95,147.88
1396,20,213,76138,13,4.33,0.58,12,4.0,1.0,19,6.33,1.53,0.99,1.0,0.42,0.18,62.27,167.55
1397,16,115,25579,10,3.33,1.15,10,3.33,1.53,16,5.33,3.06,0.99,1.0,0.92,0.96,49.66,151.65
1398,30,517,214667,15,3.75,1.71,11,2.75,0.96,27,6.75,5.5,0.92,0.9,0.73,0.72,67.84,162.25
1399,17,265,119334,9,3.0,1.0,7,2.33,1.53,15,5.0,2.65,0.96,0.95,0.46,0.3,45.53,132.26
1400,21,369,215907,16,2.67,1.37,13,2.17,0.98,20,3.33,1.63,1.0,1.0,0.8,0.78,116.01,132.48
1401,16,135,49823,15,3.0,1.0,15,3.0,1.0,16,3.2,1.3,1.0,1.0,0.66,0.63,14.7,171.45
1402,11,156,130630,9,3.0,2.0,6,2.0,1.0,11,3.67,3.06,0.89,0.92,0.56,0.55,7.57,152.82
1403,35,846,352212,18,4.5,2.38,9,2.25,0.5,29,7.25,6.85,1.0,1.0,0.56,0.44,17.58,150.28
1404,62,6435,6742039,27,5.4,2.61,13,2.6,1.67,52,10.4,7.2,0.99,0.99,0.55,0.47,26.53,129.92
1405,55,975,329369,31,6.2,3.35,14,2.8,1.3,49,9.8,6.69,1.0,1.0,0.62,0.51,53.41,128.2
1406,11,84,34225,10,3.33,1.15,9,3.0,1.73,11,3.67,0.58,1.0,1.0,0.52,0.53,29.29,136.53
1407,18,154,41167,13,3.25,0.96,12,3.0,0.82,16,4.0,1.41,1.0,1.0,0.56,0.42,86.98,159.61
1408,16,138,39270,12,3.0,1.41,10,2.5,1.73,16,4.0,1.83,0.98,0.93,0.52,0.34,45.79,130.77
1409,9,46,12872,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.34,34.36,186.86
1410,12,97,28813,11,2.2,1.3,11,2.2,1.3,12,2.4,1.67,0.99,1.0,0.64,0.62,19.24,124.93
1411,9,85,23757,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.24,74.07,141.4
1412,13,102,16447,8,2.67,1.15,8,2.67,1.15,12,4.0,1.0,0.98,0.99,0.63,0.43,132.14,125.09
1413,16,154,63618,11,2.75,0.96,13,3.25,1.89,15,3.75,1.71,1.0,1.0,0.48,0.42,71.45,154.96
1414,19,198,82217,13,3.25,2.06,11,2.75,1.71,17,4.25,1.89,1.0,1.0,0.39,0.24,40.67,147.01
1415,5,111,35788,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.18,37.49,143.67
1416,9,47,8805,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.92,0.96,0.73,0.79,65.05,147.58
1417,18,193,54832,12,3.0,0.82,8,2.0,0.82,17,4.25,1.26,0.98,0.99,0.66,0.59,77.13,147.76
1419,18,170,56067,15,3.0,1.0,14,2.8,1.1,18,3.6,1.14,1.0,1.0,0.71,0.72,54.47,167.02
1420,10,84,16467,8,2.67,1.53,7,2.33,1.15,10,3.33,1.15,1.0,1.0,0.91,0.97,60.16,147.58
1421,11,246,152581,8,2.0,0.82,7,1.75,0.96,9,2.25,1.26,1.0,1.0,0.63,0.63,70.49,147.96
1422,14,183,71037,10,3.33,1.53,9,3.0,1.73,14,4.67,2.08,1.0,1.0,0.54,0.45,52.33,130.51
1423,65,1281,420960,31,5.17,2.32,14,2.33,0.82,55,9.17,6.11,1.0,1.0,0.42,0.3,32.18,126.66
1424,53,1479,793104,33,5.5,2.17,14,2.33,1.51,51,8.5,3.56,0.91,0.86,0.53,0.43,30.36,127.56
1425,26,554,268581,17,3.4,1.52,10,2.0,1.22,23,4.6,1.67,0.95,0.95,0.65,0.62,44.47,129.88
1426,20,500,333227,11,3.67,2.89,4,1.33,0.58,18,6.0,2.65,1.0,1.0,0.4,0.18,55.48,115.52
1427,12,212,80818,8,4.0,1.41,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.4,37.21,136.3
1428,7,97,21731,4,1.33,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.44,45.19,141.78
1429,10,100,27335,6,2.0,1.0,5,1.67,1.15,10,3.33,2.08,0.94,0.97,0.41,0.17,38.1,125.08
1430,144,11209,8311442,59,11.8,8.53,9,1.8,0.84,113,22.6,17.16,1.0,1.0,0.49,0.46,40.55,124.37
1431,11,81,9914,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.64,0.56,104.54,151.36
1433,11,108,30396,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.54,0.47,80.59,152.51
1434,21,150,69061,14,3.5,2.38,16,4.0,3.37,20,5.0,2.94,1.0,1.0,0.38,0.12,35.47,143.71
1435,9,91,18749,6,2.0,0.0,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.6,0.48,102.63,163.78
1436,11,141,56045,9,3.0,0.0,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.4,0.16,102.25,152.94
1437,13,54,8203,12,4.0,1.0,12,4.0,1.73,13,4.33,1.15,0.94,0.99,0.65,0.65,54.7,142.0
1438,19,142,25529,12,3.0,1.63,12,3.0,1.63,18,4.5,1.0,0.98,0.98,0.67,0.61,87.02,156.12
1439,28,352,217292,16,3.2,0.84,16,3.2,0.84,24,4.8,2.39,0.99,1.0,0.65,0.58,40.89,115.5
1440,8,78,36492,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.98,1.0,0.61,0.5,67.6,84.5
1441,19,121,22391,13,3.25,0.96,13,3.25,0.96,16,4.0,1.63,1.0,1.0,0.47,0.33,56.34,145.33
1442,11,1048,1183418,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.32,0.12,6.94,119.29
1443,16,4518,5441292,11,3.67,2.31,10,3.33,2.08,11,3.67,2.31,1.0,1.0,0.48,0.36,44.17,147.28
1444,10,58,10943,8,4.0,2.83,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.88,0.94,33.81,122.42
1445,39,919,437426,21,5.25,2.87,8,2.0,0.82,33,8.25,5.06,1.0,1.0,0.55,0.35,62.28,132.14
1446,15,183,147485,12,3.0,0.82,11,2.75,1.26,15,3.75,0.5,0.98,0.99,0.62,0.58,52.61,157.17
1447,23,266,131246,14,2.8,1.3,10,2.0,1.22,21,4.2,2.28,1.0,1.0,0.67,0.61,68.92,126.12
1448,14,444,354369,11,3.67,0.58,8,2.67,1.53,14,4.67,1.15,0.97,0.99,0.47,0.33,51.51,148.06
1449,27,595,265496,14,2.8,0.84,9,1.8,0.84,24,4.8,2.39,0.99,0.98,0.63,0.5,71.23,132.43
1450,20,164,64601,12,4.0,1.73,10,3.33,1.53,18,6.0,3.0,0.99,1.0,0.45,0.4,51.86,162.41
1451,70,1320,500148,30,6.0,3.39,15,3.0,1.58,52,10.4,4.88,0.97,0.96,0.45,0.35,41.89,133.54
1452,72,990,392706,27,5.4,1.67,13,2.6,1.14,56,11.2,5.63,0.99,0.99,0.54,0.51,14.99,134.98
1519,43,5264,4506728,15,5.0,3.0,8,2.67,1.53,34,11.33,8.62,1.0,1.0,0.42,0.2,22.36,119.17
1520,14,147,59128,10,2.0,0.71,9,1.8,0.45,13,2.6,0.55,1.0,1.0,0.6,0.41,18.46,146.87
1521,41,648,294502,22,4.4,2.97,12,2.4,1.67,39,7.8,7.6,1.0,1.0,0.71,0.56,65.66,118.74
1522,4,65,32431,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.7,0.57,98.34
1523,10,251,135745,8,2.0,1.41,6,1.5,0.58,10,2.5,1.73,1.0,1.0,0.73,0.79,48.78,118.05
1524,23,153,42756,17,4.25,1.71,12,3.0,2.0,22,5.5,3.11,1.0,1.0,0.5,0.4,36.96,137.1
1525,28,576,259435,19,3.17,1.17,12,2.0,0.89,26,4.33,2.25,1.0,1.0,0.66,0.68,50.04,145.93
1526,23,241,87906,9,3.0,1.73,5,1.67,0.58,18,6.0,5.29,1.0,1.0,0.76,0.73,65.17,112.31
1527,7,72,20431,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.98,0.99,0.8,0.82,45.39,131.0
1528,13,121,41662,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.98,0.86,0.6,0.35,57.08,128.81
1529,19,248,110443,13,3.25,2.5,13,3.25,2.5,17,4.25,2.87,0.99,1.0,0.6,0.54,81.17,134.95
1530,5,62,11934,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.06,112.74,140.5
1531,9,95,24258,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.53,0.32,114.23,125.47
1532,16,132,31087,10,2.5,1.73,9,2.25,1.5,14,3.5,1.73,1.0,1.0,0.6,0.44,124.22,130.28
1533,20,113,19171,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.99,0.99,0.6,0.42,104.54,166.48
1534,13,73,30171,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.4,0.21,42.67,171.05
1535,10,40,15874,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.44,24.04,192.0
1536,17,179,134635,15,3.75,1.5,14,3.5,1.0,17,4.25,2.5,1.0,1.0,0.51,0.38,32.02,155.08
1537,12,13526,16326823,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.34,0.29,32.42,129.37
1539,9,77,34768,6,2.0,1.0,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.16,120.06,150.11
1540,17,148,51629,14,3.5,1.0,12,3.0,0.82,17,4.25,1.26,1.0,1.0,0.53,0.41,24.46,142.38
1541,9,77,8909,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.62,0.4,112.55,141.5
1542,4,32,4038,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.45,160.07,164.33
1543,18,242,114603,8,2.67,0.58,6,2.0,1.0,15,5.0,2.65,1.0,1.0,0.39,0.3,0.75,134.25
1544,42,6689,7167871,20,4.0,2.24,18,3.6,2.07,30,6.0,5.0,1.0,1.0,0.46,0.41,69.04,132.07
1545,7,52,8100,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.86,0.91,202.1,148.53
1546,25,219,72421,16,3.2,1.48,14,2.8,1.1,25,5.0,2.55,0.99,1.0,0.44,0.21,92.27,154.43
1547,6,21,4643,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.72,45.07,129.84
1548,18,168,34202,12,2.4,1.14,12,2.4,1.14,16,3.2,1.3,1.0,1.0,0.62,0.51,82.09,135.17
1549,11,105,30396,7,2.33,1.53,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.63,52.2,138.87
1550,13,140,37309,10,2.5,1.29,9,2.25,1.26,12,3.0,1.83,1.0,1.0,0.62,0.42,123.5,144.6
1551,14,3077,3027944,11,2.75,1.71,11,2.75,1.71,12,3.0,1.63,1.0,1.0,0.4,0.14,55.33,119.56
1552,25,221,69534,18,3.6,1.34,17,3.4,1.67,23,4.6,1.52,1.0,1.0,0.47,0.27,66.52,173.89
1553,18,192,69179,12,2.4,1.34,12,2.4,1.34,16,3.2,1.79,1.0,1.0,0.63,0.48,59.46,127.53
1554,26,205,59222,18,4.5,0.58,19,4.75,0.96,24,6.0,1.83,1.0,1.0,0.58,0.4,47.16,171.16
1555,15,165,124279,12,2.4,0.89,12,2.4,1.52,14,2.8,1.3,0.98,0.98,0.56,0.55,66.93,154.5
1557,11,91,28597,7,2.33,0.58,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.56,0.52,110.33,135.18
1558,30,233,93263,21,3.5,1.38,21,3.5,2.26,27,4.5,2.26,0.97,0.98,0.63,0.57,79.54,138.53
1559,20,170,63660,14,3.5,1.73,12,3.0,1.41,17,4.25,1.71,1.0,1.0,0.58,0.61,53.1,143.85
1560,11,90,30890,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.56,0.44,52.06,149.59
1561,20,243,172734,17,3.4,1.67,15,3.0,1.22,19,3.8,1.79,1.0,1.0,0.52,0.44,54.68,126.53
1562,23,175,33542,19,3.17,1.33,19,3.17,1.33,22,3.67,1.51,0.97,0.89,0.66,0.42,95.89,149.44
1563,28,166,37397,19,3.17,1.47,20,3.33,1.51,25,4.17,1.83,1.0,1.0,0.62,0.49,83.63,136.82
1564,9,112,39251,4,1.33,0.58,3,1.0,0.0,7,2.33,1.53,1.0,1.0,0.72,0.49,136.13,120.37
1565,15,97,7992,12,4.0,2.0,13,4.33,2.08,14,4.67,1.53,0.99,0.99,0.59,0.58,96.3,145.09
1566,25,1888,1364399,13,3.25,0.5,9,2.25,0.5,19,4.75,0.5,0.78,0.75,0.39,0.2,39.26,129.54
1567,37,588,336754,20,4.0,2.92,12,2.4,0.55,35,7.0,6.16,1.0,1.0,0.63,0.58,16.92,109.82
1568,8,166,141285,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.63,0.62,32.51,158.67
1569,7,41,11644,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.69,20.29,156.67
1570,25,726,403101,11,2.75,1.26,6,1.5,0.58,21,5.25,5.32,0.98,0.98,0.39,0.24,68.28,138.18
1571,47,860,335645,31,6.2,5.02,15,3.0,1.87,44,8.8,6.98,0.99,0.99,0.43,0.27,42.56,127.71
1572,50,893,424694,24,4.8,2.39,12,2.4,1.14,45,9.0,6.63,0.98,0.97,0.51,0.44,41.92,121.29
1573,26,276,88840,19,3.17,1.83,14,2.33,1.37,22,3.67,2.58,0.99,1.0,0.53,0.53,32.51,127.36
1574,65,5619,5666063,42,7.0,2.68,19,3.17,1.83,62,10.33,2.58,1.0,1.0,0.54,0.42,46.89,136.77
1575,23,346,83262,18,3.6,1.14,15,3.0,1.0,22,4.4,1.52,0.99,1.0,0.48,0.33,66.08,142.44
1576,15,94,28129,11,3.67,2.08,10,3.33,2.31,13,4.33,1.53,1.0,1.0,0.46,0.33,46.97,128.79
1577,14,144,94762,12,4.0,2.65,11,3.67,2.08,14,4.67,3.79,1.0,1.0,0.57,0.6,57.29,187.61
1578,17,103,26506,12,4.0,1.0,12,4.0,1.73,16,5.33,2.52,0.99,0.99,0.6,0.59,18.28,125.55
1579,25,241,74771,17,3.4,1.14,16,3.2,1.1,22,4.4,2.07,1.0,1.0,0.64,0.52,54.17,156.55
1580,21,129,36211,16,4.0,0.82,16,4.0,0.82,19,4.75,1.5,1.0,1.0,0.42,0.23,68.22,133.93
1590,49,683,317338,21,3.5,1.52,18,3.0,1.1,45,7.5,5.13,1.0,1.0,0.46,0.41,4.18,134.45
1591,90,27351,29995289,27,5.4,2.07,21,4.2,1.92,49,9.8,7.05,0.95,0.96,0.36,0.24,2.97,150.19
1592,20,176,102747,15,3.75,1.5,16,4.0,1.41,18,4.5,1.29,0.98,0.99,0.57,0.44,36.49,125.81
1593,23,659,240742,15,3.0,0.71,10,2.0,0.71,20,4.0,1.73,0.98,0.97,0.47,0.32,80.86,131.64
1594,34,1602,591129,20,4.0,2.65,11,2.2,1.3,30,6.0,3.81,0.94,0.88,0.45,0.3,5.27,134.32
1595,19,317,106176,13,4.33,1.15,9,3.0,1.0,18,6.0,2.65,1.0,1.0,0.43,0.42,23.64,136.46
1596,17,170,67279,12,3.0,0.82,11,2.75,0.96,16,4.0,0.82,0.99,0.99,0.48,0.34,50.9,184.79
1597,105,21331,20972157,46,7.67,5.65,13,2.17,0.75,83,13.83,10.13,0.84,0.83,0.41,0.32,54.04,124.78
1598,25,277,92325,18,4.5,2.38,15,3.75,1.5,23,5.75,3.1,1.0,1.0,0.62,0.64,59.33,168.87
1599,9,33,5651,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.48,0.55,34.52,132.43
1600,17,146,39631,13,3.25,0.96,12,3.0,1.15,14,3.5,1.0,0.99,1.0,0.58,0.45,61.91,158.4
1601,14,155,56887,12,4.0,1.0,12,4.0,1.73,13,4.33,1.15,0.99,1.0,0.46,0.4,29.49,168.88
1602,15,228,164948,13,3.25,0.5,13,3.25,0.5,15,3.75,0.5,1.0,1.0,0.35,0.18,67.33,178.6
1603,21,151,67267,16,4.0,2.0,16,4.0,2.0,18,4.5,1.0,1.0,1.0,0.48,0.42,2.54,180.88
1604,22,141,28198,20,4.0,0.71,19,3.8,0.84,20,4.0,0.71,0.99,1.0,0.52,0.36,57.64,152.57
1605,31,176,51026,21,4.2,1.3,23,4.6,1.52,28,5.6,2.3,0.99,1.0,0.6,0.39,45.3,181.13
1606,18,121,32007,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.55,0.53,41.1,179.83
1607,19,86,10515,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,0.98,0.99,0.7,0.63,57.21,172.07
1608,22,646,575828,14,2.8,0.84,15,3.0,1.0,17,3.4,1.14,1.0,1.0,0.47,0.34,53.58,175.3
1609,16,183,56739,12,4.0,2.0,10,3.33,1.53,16,5.33,1.53,0.99,0.95,0.65,0.51,59.3,130.46
1610,25,2934,3306215,18,3.6,1.14,17,3.4,0.89,22,4.4,1.82,1.0,1.0,0.47,0.33,83.34,173.22
1611,26,99,10402,19,4.75,3.1,17,4.25,2.63,21,5.25,3.3,0.98,0.99,0.55,0.5,50.41,165.62
1612,21,1034,1029607,14,4.67,1.15,14,4.67,0.58,18,6.0,1.0,1.0,1.0,0.41,0.18,77.62,153.79
1613,23,214,60545,16,4.0,1.63,16,4.0,1.41,20,5.0,2.71,1.0,1.0,0.5,0.34,69.14,183.28
1614,46,567,239270,25,4.17,0.98,18,3.0,1.55,41,6.83,2.48,0.94,0.92,0.58,0.51,28.89,151.08
1615,14,178,78974,8,2.67,0.58,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.6,0.56,53.49,165.39
1616,25,179,65283,18,4.5,3.11,17,4.25,2.75,23,5.75,3.3,1.0,1.0,0.49,0.4,55.4,151.67
1617,17,157,57309,9,3.0,1.0,6,2.0,1.73,17,5.67,3.51,1.0,1.0,0.43,0.24,21.28,125.87
1618,13,151,26981,9,3.0,2.0,7,2.33,1.15,13,4.33,4.16,1.0,1.0,0.71,0.59,166.03,146.96
1619,48,4585,4840857,23,4.6,0.55,17,3.4,0.89,41,8.2,2.59,1.0,1.0,0.48,0.45,20.14,115.67
1620,52,3526,3648757,26,6.5,2.52,13,3.25,1.26,42,10.5,5.74,1.0,1.0,0.34,0.22,18.23,131.19
1621,25,361,187348,11,3.67,2.89,8,2.67,0.58,20,6.67,6.35,1.0,1.0,0.5,0.3,42.17,167.56
1710,96,27325,29787257,25,5.0,2.55,13,2.6,1.14,64,12.8,7.98,0.71,0.68,0.27,0.12,10.37,125.27
1711,10,51,7152,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.97,0.98,0.62,0.8,21.89,139.96
1712,9,32,3515,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.68,0.66,58.59,164.2
1713,47,738,374626,22,5.5,4.51,15,3.75,2.06,42,10.5,9.57,0.99,0.99,0.66,0.67,29.87,163.71
1714,21,173,78925,18,4.5,1.91,15,3.75,1.5,21,5.25,2.63,0.92,0.9,0.46,0.3,26.37,128.83
1715,7,42,8196,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,0.34,155.35
1716,7,39,3669,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.44,43.8,175.46
1717,10,57,19674,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.68,0.63,62.07,148.52
1718,9,163,49442,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.38,76.41,166.14
1719,13,93,36543,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.98,1.0,0.49,0.65,30.86,122.61
1721,21,140,32352,19,3.8,2.39,18,3.6,1.95,20,4.0,2.35,1.0,1.0,0.52,0.35,90.12,177.89
1722,8,93,23560,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.27,66.81,190.64
1723,5,30,14393,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.6,0.04,165.5
1724,19,197,71839,16,3.2,1.3,16,3.2,1.1,19,3.8,1.1,0.98,0.98,0.52,0.43,63.64,154.82
1725,19,107,11409,14,3.5,1.29,15,3.75,1.71,17,4.25,2.22,1.0,1.0,0.68,0.52,96.42,153.22
1726,33,225,82243,25,5.0,1.41,22,4.4,1.14,31,6.2,1.64,0.99,1.0,0.44,0.37,31.78,138.61
1727,14,67,31660,11,3.67,2.08,11,3.67,2.08,13,4.33,2.52,1.0,1.0,0.45,0.35,22.56,172.29
1740,19,128,33512,15,3.75,2.5,12,3.0,1.63,15,3.75,2.5,1.0,1.0,0.64,0.55,89.73,165.93
1741,8,46,3656,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.6,0.66,33.02,155.04
1742,43,503,208609,29,4.83,1.17,19,3.17,0.98,36,6.0,1.67,0.94,0.92,0.47,0.37,14.9,160.96
1743,18,194,88760,10,5.0,1.41,8,4.0,1.41,16,8.0,2.83,0.99,1.0,0.48,0.42,31.71,139.0
1744,8,104,31067,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.66,0.47,71.67,142.67
1745,10,121,26504,6,3.0,1.41,4,2.0,1.41,9,4.5,2.12,0.84,0.64,0.68,0.45,133.28,129.17
1746,14,89,22155,12,3.0,1.15,11,2.75,1.5,13,3.25,0.96,1.0,1.0,0.52,0.38,60.75,177.77
1747,9,68,9384,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.28,144.22,111.94
1748,21,102,29135,15,3.75,1.89,16,4.0,2.16,16,4.0,2.16,0.99,0.99,0.67,0.55,88.6,178.67
1749,16,136,33033,13,4.33,2.31,12,4.0,1.73,15,5.0,2.65,0.97,0.99,0.64,0.52,52.82,114.13
1750,16,139,125097,13,4.33,0.58,13,4.33,0.58,14,4.67,1.15,1.0,1.0,0.69,0.75,13.04,158.0
1751,23,172,58078,17,4.25,0.5,16,4.0,1.63,21,5.25,0.96,0.92,0.9,0.52,0.44,37.05,155.37
1752,20,176,63850,13,2.6,1.82,12,2.4,1.95,18,3.6,2.7,1.0,1.0,0.66,0.51,112.68,138.07
1753,12,92,22962,10,3.33,1.15,10,3.33,1.15,12,4.0,2.0,0.65,0.65,0.44,0.32,50.94,138.44
1754,17,208,56427,11,2.75,1.5,8,2.0,1.41,16,4.0,2.94,1.0,1.0,0.7,0.42,124.62,146.7
1755,18,83,19564,15,5.0,0.0,13,4.33,0.58,17,5.67,1.15,0.83,0.73,0.57,0.66,47.34,175.92
1756,16,111,29545,15,3.75,1.5,15,3.75,1.5,16,4.0,1.41,1.0,1.0,0.61,0.55,47.55,188.5
