id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1119,150,1763,534641,89,14.83,2.79,114,19.0,4.52,129,21.5,2.81,0.96,1.0,0.48,0.64,4.11,100.53
1120,103,1343,541145,56,9.33,0.82,83,13.83,1.83,80,13.33,3.67,0.98,1.0,0.48,0.72,2.38,100.2
1121,115,2791,1970861,56,9.33,2.73,102,17.0,7.13,89,14.83,8.06,1.0,1.0,0.6,0.9,5.17,95.46
1122,81,5211,5573540,41,6.83,3.49,79,13.17,9.54,54,9.0,5.37,1.0,1.0,0.68,0.93,8.96,78.28
1123,82,1715,747495,51,8.5,1.87,69,11.5,3.39,71,11.83,4.4,0.98,1.0,0.45,0.72,5.99,91.25
1124,111,1597,607318,56,9.33,2.5,83,13.83,7.88,92,15.33,8.87,0.97,0.99,0.43,0.62,3.12,96.96
1125,177,4033,3157383,66,11.0,3.63,166,27.67,11.64,93,15.5,6.89,1.0,1.0,0.7,0.89,4.64,70.45
1126,92,1576,1067187,64,10.67,1.37,84,14.0,3.1,82,13.67,2.8,0.99,1.0,0.6,0.75,3.52,93.22
1127,96,1157,482119,60,10.0,1.9,78,13.0,5.37,83,13.83,5.38,0.98,1.0,0.56,0.7,3.04,95.73
1128,139,2414,1677987,54,9.0,3.29,91,15.17,6.52,106,17.67,6.92,0.96,1.0,0.56,0.73,4.96,116.21
1129,126,1047,339282,63,10.5,2.66,93,15.5,4.14,99,16.5,5.13,0.93,0.99,0.4,0.7,4.9,117.9
1130,150,2573,2131590,67,11.17,3.54,93,15.5,6.75,124,20.67,8.16,0.95,1.0,0.57,0.72,3.89,118.06
1131,104,933,305213,59,9.83,1.72,78,13.0,2.83,81,13.5,2.51,0.92,0.98,0.46,0.62,5.0,118.54
1132,92,1306,560270,60,10.0,2.19,74,12.33,3.5,78,13.0,2.97,0.96,1.0,0.53,0.72,5.93,115.26
1133,179,2883,2081068,86,14.33,3.44,118,19.67,6.15,152,25.33,8.5,0.97,1.0,0.6,0.86,3.58,108.33
1134,175,2218,802822,89,14.83,3.19,127,21.17,4.58,147,24.5,6.41,0.96,1.0,0.49,0.75,3.6,100.94
1135,176,3669,2747354,76,12.67,1.86,139,23.17,4.62,141,23.5,8.31,0.99,1.0,0.57,0.85,4.66,109.4
1136,149,3250,1815426,77,12.83,1.72,116,19.33,2.88,117,19.5,1.97,0.98,1.0,0.53,0.82,5.4,96.38
1137,191,37157,51241474,87,14.5,1.64,141,23.5,8.46,144,24.0,4.24,0.98,1.0,0.6,0.88,3.56,107.22
1138,217,4223,2370418,64,10.67,1.63,184,30.67,29.48,91,15.17,3.49,0.98,1.0,0.51,0.78,18.97,107.06
1139,383,6124,4118325,65,10.83,2.32,335,55.83,36.5,105,17.5,2.81,0.98,1.0,0.54,0.8,8.35,88.04
1140,147,1969,651223,75,12.5,1.64,122,20.33,4.13,105,17.5,5.79,0.98,1.0,0.53,0.74,6.34,93.27
1141,133,2365,1293287,60,10.0,2.1,94,15.67,7.63,103,17.17,4.92,0.96,1.0,0.5,0.78,3.26,112.15
1142,147,1844,853442,74,12.33,1.86,119,19.83,5.78,121,20.17,3.92,0.97,1.0,0.54,0.83,3.0,108.61
1143,144,2561,1437238,85,14.17,1.94,121,20.17,3.19,117,19.5,2.51,0.98,1.0,0.57,0.83,7.67,93.77
1144,138,2906,1668842,71,11.83,3.97,107,17.83,7.81,105,17.5,7.84,0.98,1.0,0.56,0.85,6.08,90.07
1145,158,2925,1657602,74,12.33,2.58,109,18.17,4.54,134,22.33,7.92,0.98,1.0,0.56,0.83,4.71,110.61
1146,140,2508,1301311,86,14.33,3.61,125,20.83,6.11,119,19.83,5.64,0.99,1.0,0.52,0.84,8.27,109.48
1147,135,1820,804874,70,11.67,2.34,93,15.5,4.37,116,19.33,5.13,0.97,1.0,0.53,0.83,5.74,105.3
1148,137,1874,1128479,64,10.67,1.86,103,17.17,7.7,110,18.33,6.86,0.96,1.0,0.56,0.75,3.79,101.53
1149,143,2277,1078476,53,8.83,1.94,118,19.67,11.45,93,15.5,3.62,0.98,1.0,0.5,0.77,7.08,90.58
1150,97,1529,892138,52,8.67,3.56,86,14.33,6.25,76,12.67,6.25,0.99,1.0,0.49,0.73,5.13,93.95
1151,201,6446,4368524,85,14.17,5.64,145,24.17,9.06,166,27.67,5.57,0.96,0.99,0.35,0.4,6.61,103.32
1152,154,2365,823042,93,15.5,2.74,143,23.83,5.19,126,21.0,3.63,1.0,1.0,0.53,0.76,3.62,88.86
1153,170,3462,2295726,87,14.5,3.73,134,22.33,10.44,125,20.83,6.43,0.99,1.0,0.53,0.76,3.53,99.56
1154,92,862,372930,63,10.5,3.78,81,13.5,3.39,76,12.67,2.94,0.97,1.0,0.59,0.84,2.19,112.2
1155,132,1617,295182,77,12.83,1.17,96,16.0,1.41,112,18.67,3.27,0.96,1.0,0.36,0.6,4.2,128.72
1156,101,1328,598918,60,10.0,2.1,81,13.5,1.87,76,12.67,3.44,0.99,1.0,0.55,0.69,3.96,131.49
1157,122,1871,777675,71,11.83,4.02,109,18.17,7.47,92,15.33,4.46,1.0,1.0,0.52,0.78,3.94,87.72
1158,117,1179,652707,62,10.33,1.75,79,13.17,2.79,79,13.17,2.32,0.98,1.0,0.6,0.8,3.93,138.12
1159,93,1466,782203,54,9.0,2.28,79,13.17,5.42,75,12.5,4.59,0.99,1.0,0.51,0.76,2.35,128.04
1160,101,2197,1686236,55,9.17,1.47,74,12.33,2.58,70,11.67,2.34,0.97,1.0,0.53,0.81,2.52,153.21
1161,112,2185,1695568,54,9.0,3.03,87,14.5,6.25,74,12.33,3.78,0.98,1.0,0.62,0.93,4.12,129.6
1162,113,3286,2722076,57,9.5,2.26,83,13.83,3.6,77,12.83,3.37,1.0,1.0,0.63,0.94,5.7,136.29
1163,164,3381,2278275,80,13.33,1.37,124,20.67,3.2,120,20.0,2.19,0.98,1.0,0.64,0.88,5.02,127.0
1164,138,1930,1141584,69,11.5,2.95,109,18.17,6.79,90,15.0,3.79,1.0,1.0,0.59,0.88,3.92,119.65
1165,104,3178,3718745,48,8.0,1.26,69,11.5,3.27,78,13.0,3.9,0.94,0.99,0.48,0.59,5.97,137.11
1166,85,1072,859599,48,8.0,2.76,64,10.67,4.18,59,9.83,3.31,1.0,1.0,0.52,0.72,3.17,148.11
1167,104,1260,762861,63,10.5,4.14,85,14.17,6.91,80,13.33,5.89,0.99,1.0,0.57,0.68,3.83,147.07
1168,100,1511,978425,62,10.33,2.66,84,14.0,4.15,79,13.17,2.93,0.99,1.0,0.65,0.91,6.11,131.06
1169,127,3730,3815580,69,11.5,4.14,105,17.5,6.89,92,15.33,7.76,1.0,1.0,0.63,0.77,3.42,106.45
1170,90,1261,503815,58,9.67,2.34,75,12.5,4.23,66,11.0,2.61,1.0,1.0,0.62,0.8,3.83,124.74
1171,100,12647,12380944,53,8.83,2.14,72,12.0,4.43,65,10.83,3.71,1.0,1.0,0.67,0.88,4.36,145.89
1172,107,17263,5447737,63,10.5,3.02,82,13.67,3.72,74,12.33,3.83,1.0,1.0,0.54,0.8,6.04,128.83
1173,115,3135,2860078,64,10.67,4.59,89,14.83,8.23,88,14.67,7.45,0.97,1.0,0.66,0.89,5.02,145.15
1174,109,1379,836428,57,9.5,4.04,84,14.0,6.26,77,12.83,6.24,0.98,1.0,0.63,0.74,6.61,137.23
1175,172,1609,370154,60,10.0,1.67,145,24.17,4.71,114,19.0,6.2,0.99,1.0,0.53,0.68,3.38,106.63
1176,233,2550,1506997,66,11.0,1.67,206,34.33,28.18,177,29.5,24.05,0.99,1.0,0.51,0.65,1.72,100.88
1177,101,814,206918,63,10.5,1.52,82,13.67,2.07,68,11.33,2.07,1.0,1.0,0.49,0.72,4.48,123.64
1178,74,1089,471612,47,7.83,1.33,55,9.17,1.47,53,8.83,1.72,1.0,1.0,0.44,0.68,2.25,147.1
1179,121,1162,709398,59,9.83,1.83,91,15.17,8.06,67,11.17,1.72,0.98,1.0,0.51,0.81,1.29,137.92
1180,134,1507,914837,46,7.67,3.14,114,19.0,24.52,50,8.33,4.03,1.0,1.0,0.67,0.88,1.06,122.14
1181,98,657,147919,52,8.67,1.37,63,10.5,1.64,74,12.33,3.88,0.94,0.99,0.36,0.53,3.02,162.01
1182,86,6445,6519974,52,8.67,2.73,72,12.0,7.72,56,9.33,3.67,1.0,1.0,0.55,0.83,3.09,111.16
1183,104,2421,2129839,66,11.0,2.76,90,15.0,4.47,87,14.5,4.23,0.99,1.0,0.59,0.82,5.93,102.73
1184,90,8994,9594580,52,8.67,2.73,66,11.0,4.05,78,13.0,3.03,0.94,0.99,0.53,0.86,3.97,106.53
1185,94,2295,1921869,70,11.67,3.08,83,13.83,2.64,85,14.17,2.48,0.98,1.0,0.62,0.87,6.97,106.74
1186,112,1760,710084,69,11.5,4.04,105,17.5,5.43,88,14.67,5.43,1.0,1.0,0.51,0.67,4.64,85.61
1187,73,1815,1543823,52,8.67,1.97,67,11.17,3.6,64,10.67,3.61,0.99,1.0,0.5,0.69,3.28,93.74
1188,131,3086,1507143,63,10.5,4.46,112,18.67,12.24,82,13.67,3.72,0.97,1.0,0.47,0.76,4.47,95.26
1189,110,1254,326447,66,11.0,4.0,90,15.0,5.4,89,14.83,6.74,0.98,1.0,0.46,0.6,2.4,104.7
1190,81,1698,1062338,58,9.67,2.07,67,11.17,2.32,69,11.5,2.43,0.99,1.0,0.55,0.79,5.29,109.66
1191,122,19040,15585840,73,12.17,2.14,101,16.83,6.79,106,17.67,5.2,0.98,1.0,0.53,0.79,7.38,104.85
1192,101,1868,1272087,68,11.33,1.37,85,14.17,2.86,82,13.67,3.01,0.98,1.0,0.58,0.82,6.64,101.45
1193,103,28440,28198893,64,10.67,2.58,76,12.67,3.72,75,12.5,2.95,0.99,0.99,0.56,0.84,2.66,115.05
1194,85,1011,732168,48,8.0,2.61,60,10.0,3.29,67,11.17,3.92,0.96,0.94,0.49,0.6,2.54,136.8
1195,106,2329,1682696,70,11.67,3.33,88,14.67,4.76,81,13.5,4.04,1.0,1.0,0.5,0.76,2.66,113.78
1196,142,25946,27007495,85,14.17,3.66,120,20.0,6.54,107,17.83,5.38,1.0,1.0,0.63,0.95,4.62,116.58
1197,152,2182,1365398,83,13.83,1.72,118,19.67,2.73,110,18.33,3.2,0.98,1.0,0.56,0.7,4.74,111.71
1198,105,1008,518714,61,10.17,2.79,75,12.5,4.09,82,13.67,3.67,0.97,1.0,0.59,0.77,2.36,131.11
1199,112,1230,542440,70,11.67,7.28,73,12.17,4.36,81,13.5,9.09,0.94,0.99,0.47,0.6,1.87,126.41
1200,119,2912,2175401,68,11.33,2.25,102,17.0,5.02,86,14.33,3.67,1.0,1.0,0.55,0.79,2.49,97.84
1201,165,2649,1752718,75,12.5,3.33,150,25.0,10.81,93,15.5,4.85,1.0,1.0,0.58,0.85,3.0,94.16
1202,170,2417,1011868,96,16.0,2.83,148,24.67,5.5,126,21.0,4.38,1.0,1.0,0.54,0.75,3.25,110.62
1203,105,1217,442028,77,12.83,2.04,97,16.17,2.23,86,14.33,2.58,1.0,1.0,0.42,0.67,4.26,105.59
1204,130,2025,1024706,75,12.5,2.35,108,18.0,2.19,91,15.17,3.54,0.99,1.0,0.57,0.79,5.48,105.73
1205,78,2903,2786826,59,9.83,4.75,69,11.5,5.86,68,11.33,5.75,0.99,0.99,0.54,0.72,4.8,108.34
1206,106,1692,1154364,62,10.33,1.97,92,15.33,5.89,70,11.67,2.88,1.0,1.0,0.58,0.83,2.77,109.92
1207,74,741,190149,55,9.17,3.71,67,11.17,4.36,64,10.67,3.67,1.0,1.0,0.46,0.69,7.38,119.64
1208,76,2394,2058242,52,8.67,1.97,68,11.33,2.88,55,9.17,2.14,1.0,1.0,0.58,0.76,12.83,96.48
1209,64,1054,629859,46,7.67,3.61,59,9.83,3.71,54,9.0,4.05,1.0,1.0,0.55,0.87,7.36,99.86
1210,77,5955,7497225,52,8.67,2.07,70,11.67,2.16,54,9.0,2.0,1.0,1.0,0.72,0.9,4.88,93.05
1211,125,5566,5645090,86,14.33,4.55,112,18.67,6.68,98,16.33,5.92,1.0,1.0,0.61,0.8,4.44,100.06
1212,70,673,297332,51,8.5,2.17,59,9.83,1.72,63,10.5,2.88,0.99,0.99,0.56,0.74,11.64,109.06
1213,86,1774,1193932,57,9.5,1.38,81,13.5,3.15,71,11.83,2.32,1.0,1.0,0.61,0.85,7.5,100.3
1214,92,2134,1396642,67,11.17,2.93,87,14.5,4.55,81,13.5,4.97,0.99,1.0,0.59,0.78,10.24,94.59
1215,82,922,303175,56,9.33,2.16,66,11.0,2.68,75,12.5,3.15,0.98,1.0,0.44,0.6,3.95,115.61
1216,65,1071,380306,49,8.17,3.37,59,9.83,4.17,55,9.17,3.43,1.0,1.0,0.46,0.5,3.3,84.01
1217,100,3518,2271541,73,12.17,6.37,98,16.33,9.2,80,13.33,6.5,1.0,1.0,0.5,0.68,5.4,78.53
1218,86,1292,725580,59,9.83,2.64,81,13.5,4.59,72,12.0,4.38,1.0,1.0,0.5,0.69,6.87,87.11
1219,87,1189,393419,62,10.33,4.84,80,13.33,6.19,73,12.17,5.49,0.99,1.0,0.54,0.75,3.13,90.44
1220,144,2416,1240161,81,13.5,4.76,126,21.0,6.81,105,17.5,4.97,0.99,1.0,0.59,0.82,6.1,86.62
1221,126,4035,3529002,79,13.17,3.97,117,19.5,7.12,95,15.83,4.92,1.0,1.0,0.65,0.83,3.92,83.46
1222,92,2163,1449786,58,9.67,2.73,85,14.17,3.25,70,11.67,3.01,1.0,1.0,0.56,0.78,6.12,96.11
1223,140,2799,2014814,72,12.0,1.55,132,22.0,4.24,97,16.17,1.72,1.0,1.0,0.58,0.76,2.9,104.17
1224,92,2811,2470678,63,10.5,1.52,86,14.33,3.08,74,12.33,1.03,1.0,1.0,0.58,0.83,2.28,93.86
1225,100,1422,1048671,60,10.0,2.1,94,15.67,3.27,75,12.5,2.26,0.99,1.0,0.49,0.6,1.68,90.89
1226,90,1011,434359,60,10.0,1.9,87,14.5,6.35,64,10.67,1.97,1.0,1.0,0.56,0.75,5.44,95.31
1227,100,1210,392969,65,10.83,2.56,91,15.17,4.45,75,12.5,3.67,1.0,1.0,0.54,0.69,3.26,102.73
1228,107,2263,1632490,63,10.5,2.74,90,15.0,5.33,74,12.33,4.5,1.0,1.0,0.58,0.76,3.57,101.54
1229,77,1560,1118314,57,9.5,2.35,76,12.67,3.14,62,10.33,2.5,1.0,1.0,0.66,0.9,3.22,115.93
1230,66,566,158748,45,7.5,2.74,64,10.67,6.25,50,8.33,3.2,1.0,1.0,0.54,0.64,9.67,107.34
1231,72,2332,2291786,40,6.67,2.25,70,11.67,5.72,51,8.5,3.51,1.0,1.0,0.64,0.85,6.85,94.98
1232,86,1724,1146605,61,10.17,4.07,78,13.0,5.73,73,12.17,5.49,1.0,1.0,0.5,0.67,3.02,106.81
1233,92,1664,914870,61,10.17,2.79,86,14.33,5.43,70,11.67,4.68,1.0,1.0,0.58,0.88,6.11,89.39
1234,222,3169,1649376,66,11.0,4.29,213,35.5,28.89,78,13.0,4.73,1.0,1.0,0.5,0.84,2.09,80.9
1235,69,2799,2202057,47,7.83,2.4,63,10.5,4.51,55,9.17,4.54,1.0,1.0,0.56,0.84,4.46,103.01
1236,105,2072,1685790,52,8.67,2.07,100,16.67,4.97,87,14.5,3.89,1.0,1.0,0.6,0.84,3.15,84.46
1237,265,2743,1637391,64,10.67,2.58,258,43.0,40.82,204,34.0,32.89,1.0,1.0,0.5,0.68,1.94,80.41
1238,102,3418,3041295,68,11.33,2.73,92,15.33,4.84,82,13.67,3.88,1.0,1.0,0.46,0.77,4.89,96.85
1239,101,1685,924993,58,9.67,2.25,97,16.17,5.81,82,13.67,5.05,1.0,1.0,0.52,0.81,10.32,87.79
1240,128,2735,1879796,73,12.17,1.72,121,20.17,4.75,100,16.67,3.98,1.0,1.0,0.56,0.86,6.34,94.3
1241,115,2858,2075121,76,12.67,2.88,109,18.17,7.94,93,15.5,6.38,0.99,1.0,0.6,0.79,6.44,91.52
1242,85,2329,1751106,65,10.83,3.49,80,13.33,3.93,75,12.5,3.73,1.0,1.0,0.56,0.8,6.88,105.26
1243,164,3789,2356425,88,14.67,3.14,156,26.0,8.29,115,19.17,5.91,1.0,1.0,0.54,0.78,4.5,76.74
1244,140,3675,1908881,72,12.0,1.41,131,21.83,5.46,86,14.33,1.97,1.0,1.0,0.53,0.85,7.67,84.78
1245,97,1389,604068,65,10.83,3.87,94,15.67,7.61,76,12.67,4.41,1.0,1.0,0.5,0.81,3.57,101.92
1246,109,5563,5504952,65,10.83,3.13,96,16.0,6.99,83,13.83,4.96,1.0,1.0,0.65,0.78,5.14,88.33
1247,168,4163,3224647,70,11.67,5.35,151,25.17,27.0,146,24.33,27.3,1.0,1.0,0.58,0.84,5.82,95.13
1248,164,3481,1795863,70,11.67,2.34,149,24.83,15.3,84,14.0,2.83,1.0,1.0,0.48,0.86,6.73,88.8
1249,143,2989,2148287,84,14.0,4.38,119,19.83,4.79,108,18.0,4.94,0.98,1.0,0.64,0.87,5.97,96.95
1250,148,2892,1675198,88,14.67,3.39,134,22.33,6.09,114,19.0,4.1,0.99,1.0,0.59,0.8,12.84,91.92
1251,128,3540,3270924,89,14.83,2.64,117,19.5,3.27,106,17.67,4.46,0.99,1.0,0.62,0.78,5.98,92.44
1252,108,4602,4339542,72,12.0,2.97,104,17.33,6.98,85,14.17,4.49,1.0,1.0,0.63,0.86,10.5,85.97
1253,76,1526,740232,54,9.0,1.9,74,12.33,3.83,64,10.67,3.33,1.0,1.0,0.54,0.79,8.83,89.62
1254,117,3283,2832546,68,11.33,1.51,106,17.67,5.28,87,14.5,2.35,1.0,1.0,0.66,0.91,11.2,102.07
1255,96,1465,777122,54,9.0,1.79,92,15.33,7.63,67,11.17,2.48,1.0,1.0,0.6,0.83,4.44,97.55
1256,80,1060,578884,56,9.33,2.58,70,11.67,3.67,70,11.67,5.39,0.98,1.0,0.58,0.82,2.85,113.08
1257,64,1062,430929,54,9.0,2.76,62,10.33,3.39,58,9.67,3.01,1.0,1.0,0.35,0.56,2.29,88.83
1258,96,1000,446099,48,8.0,3.29,88,14.67,11.17,54,9.0,4.34,0.97,0.99,0.54,0.8,1.68,104.3
1259,123,4550,3688105,81,13.5,6.09,119,19.83,13.11,110,18.33,12.61,1.0,1.0,0.55,0.82,3.77,76.4
1260,115,1831,598592,82,13.67,0.82,109,18.17,2.4,94,15.67,1.97,1.0,1.0,0.47,0.67,6.29,89.15
1261,110,2522,1517024,72,12.0,3.46,99,16.5,2.07,90,15.0,2.97,0.99,1.0,0.5,0.75,11.46,87.22
1262,100,2287,1887363,71,11.83,2.14,91,15.17,2.4,81,13.5,3.08,0.99,1.0,0.56,0.8,4.52,101.04
1263,73,2797,2981990,52,8.67,2.58,65,10.83,4.4,58,9.67,3.44,1.0,1.0,0.58,0.82,5.24,132.01
1264,107,1278,463973,52,8.67,1.75,86,14.33,4.89,59,9.83,2.93,1.0,1.0,0.48,0.74,3.46,126.63
1265,115,3422,3178378,65,10.83,3.25,93,15.5,3.78,70,11.67,3.27,1.0,1.0,0.7,0.95,3.1,116.88
1266,98,1760,1195667,49,8.17,1.94,63,10.5,1.87,63,10.5,3.15,0.98,1.0,0.6,0.8,8.36,124.49
1267,94,1295,565751,67,11.17,3.66,81,13.5,4.93,77,12.83,4.31,0.99,1.0,0.58,0.8,1.8,123.38
1268,97,1064,366636,63,10.5,2.74,82,13.67,3.98,68,11.33,2.94,1.0,1.0,0.41,0.7,4.01,116.8
1269,116,1269,454688,68,11.33,1.63,94,15.67,3.44,89,14.83,2.48,0.97,1.0,0.54,0.75,4.59,120.6
1270,96,1012,420435,61,10.17,2.4,74,12.33,3.44,69,11.5,2.74,0.98,1.0,0.49,0.7,4.23,130.56
1271,112,1104,481736,61,10.17,1.17,98,16.33,5.13,82,13.67,3.33,1.0,1.0,0.42,0.58,1.34,111.0
1272,91,1483,1387122,53,8.83,3.43,78,13.0,5.66,65,10.83,4.22,1.0,1.0,0.46,0.59,2.68,124.68
1273,184,3937,3080129,83,13.83,6.43,164,27.33,9.99,139,23.17,9.28,0.99,1.0,0.53,0.69,2.23,82.53
1274,253,2991,1823231,52,8.67,1.97,238,39.67,32.27,161,26.83,18.73,1.0,1.0,0.52,0.8,0.89,70.99
1275,227,1794,359533,74,12.33,2.07,217,36.17,40.11,150,25.0,22.63,0.99,1.0,0.48,0.59,2.3,79.13
1276,155,5068,5254357,87,14.5,2.81,137,22.83,7.76,113,18.83,5.64,0.99,1.0,0.62,0.74,4.55,83.84
1277,131,1909,655435,68,11.33,3.93,109,18.17,5.42,92,15.33,6.38,0.99,1.0,0.37,0.5,5.28,85.95
1278,104,1302,812224,54,9.0,1.26,92,15.33,6.09,82,13.67,3.72,0.97,0.99,0.51,0.65,4.2,87.1
1279,84,2581,2332679,59,9.83,1.33,79,13.17,4.12,62,10.33,1.63,1.0,1.0,0.52,0.63,6.53,97.0
1280,81,2617,2291597,63,10.5,3.67,77,12.83,5.85,68,11.33,4.72,1.0,1.0,0.54,0.8,2.97,83.18
1281,80,2764,2601662,50,8.33,3.14,69,11.5,4.59,59,9.83,4.62,1.0,1.0,0.62,0.81,4.15,87.35
1282,53,1969,1652743,43,7.17,2.64,51,8.5,3.78,47,7.83,3.19,0.98,1.0,0.65,0.88,8.34,96.77
1283,89,3011,2722728,58,9.67,4.08,85,14.17,5.08,65,10.83,4.36,1.0,1.0,0.62,0.84,5.7,92.9
1284,67,826,289499,42,7.0,1.1,56,9.33,3.44,59,9.83,3.19,0.98,1.0,0.41,0.58,2.63,116.59
1285,70,1981,1725253,47,9.4,2.97,67,13.4,5.41,54,10.8,3.9,1.0,1.0,0.63,0.77,4.29,101.69
1286,99,3325,2588267,63,10.5,2.88,93,15.5,4.42,77,12.83,3.13,1.0,1.0,0.54,0.77,7.84,93.55
1287,71,2768,1523728,56,9.33,3.5,68,11.33,4.41,63,10.5,3.78,1.0,1.0,0.57,0.9,4.9,93.35
1288,74,1052,340476,49,8.17,3.19,66,11.0,3.85,59,9.83,3.25,0.98,0.99,0.46,0.61,7.7,78.88
1289,120,5036,4109821,78,13.0,2.97,111,18.5,3.99,94,15.67,2.94,1.0,1.0,0.59,0.9,6.1,92.42
1290,77,1709,1349389,57,9.5,2.35,73,12.17,3.54,64,10.67,2.66,1.0,1.0,0.61,0.77,2.07,101.96
1291,127,4287,4275951,75,12.5,3.27,120,20.0,6.2,97,16.17,5.74,1.0,1.0,0.7,0.89,2.81,78.78
1292,386,3329,1333532,98,16.33,2.73,369,61.5,58.59,294,49.0,43.12,1.0,1.0,0.55,0.76,2.56,71.46
1293,134,1670,669201,69,11.5,2.74,112,18.67,6.19,109,18.17,7.52,0.98,1.0,0.51,0.74,2.89,99.56
1294,107,1787,810209,65,10.83,3.76,93,15.5,4.64,81,13.5,3.67,0.99,1.0,0.53,0.81,3.35,89.01
1295,130,1951,686409,71,11.83,3.43,124,20.67,3.56,101,16.83,2.14,1.0,1.0,0.41,0.59,2.59,80.74
1296,99,1298,633653,61,10.17,2.4,91,15.17,6.15,73,12.17,3.31,0.97,1.0,0.51,0.81,3.16,102.04
1297,106,1651,932515,51,8.5,3.51,81,13.5,6.66,78,13.0,4.15,0.97,1.0,0.56,0.8,2.78,114.33
1298,138,4491,4229529,68,11.33,2.34,93,15.5,3.78,108,18.0,5.59,0.98,1.0,0.72,0.95,4.12,112.06
1299,115,1728,1076656,59,9.83,3.97,95,15.83,6.85,83,13.83,5.19,0.98,1.0,0.59,0.81,4.62,95.54
1300,131,3558,2552379,82,13.67,5.13,103,17.17,7.68,90,15.0,5.66,1.0,1.0,0.49,0.65,3.41,109.47
1301,103,1304,694893,64,10.67,2.8,84,14.0,6.2,78,13.0,4.52,0.98,1.0,0.65,0.77,3.59,109.86
1302,88,1245,398610,55,11.0,4.18,84,16.8,6.83,63,12.6,5.03,1.0,1.0,0.46,0.64,5.12,93.71
1303,131,2342,1469777,79,13.17,2.56,108,18.0,4.15,97,16.17,2.79,0.98,1.0,0.52,0.6,3.98,99.08
1304,110,3300,2619471,72,12.0,3.41,88,14.67,3.56,90,15.0,2.97,0.98,1.0,0.55,0.76,6.7,120.57
1305,83,960,366408,37,7.4,2.51,77,15.4,10.69,59,11.8,5.63,0.98,1.0,0.47,0.71,2.11,104.32
1306,72,914,364378,55,9.17,2.04,65,10.83,3.19,63,10.5,2.07,0.98,1.0,0.49,0.76,2.09,129.3
1307,91,3884,3415952,72,12.0,4.34,82,13.67,4.46,80,13.33,4.32,1.0,1.0,0.64,0.88,6.55,106.41
1308,83,1767,1235100,48,8.0,4.65,65,10.83,5.95,58,9.67,6.12,0.83,0.83,0.61,0.81,2.98,90.4
1309,96,1529,495765,65,10.83,2.32,89,14.83,4.62,74,12.33,3.5,0.99,1.0,0.45,0.7,3.72,97.35
1310,78,4793,4862455,51,8.5,2.26,70,11.67,2.07,65,10.83,1.83,0.99,1.0,0.69,0.86,4.53,109.25
1311,116,2875,2405193,82,13.67,2.42,108,18.0,3.46,97,16.17,3.06,0.99,1.0,0.66,0.82,7.21,98.83
1312,33,513,182319,18,4.5,3.11,31,7.75,6.8,26,6.5,5.51,1.0,1.0,0.44,0.66,5.44,84.48
1313,118,2007,942354,72,12.0,3.41,106,17.67,3.88,93,15.5,4.51,0.99,1.0,0.54,0.72,5.2,104.66
1314,85,1778,1761819,55,9.17,3.43,69,11.5,3.02,71,11.83,6.15,0.99,1.0,0.64,0.81,5.24,107.33
1315,97,2082,1675755,49,8.17,2.71,88,14.67,8.98,57,9.5,3.27,1.0,1.0,0.6,0.77,5.12,93.69
1316,86,1874,1564600,53,8.83,2.23,73,12.17,3.6,66,11.0,3.46,1.0,1.0,0.67,0.9,4.56,115.39
1317,85,2124,1807592,55,9.17,2.4,77,12.83,3.43,69,11.5,2.43,0.99,1.0,0.58,0.78,2.94,119.69
1318,80,1211,527551,59,9.83,2.23,77,12.83,2.23,65,10.83,2.4,1.0,1.0,0.48,0.69,4.07,85.69
1319,70,2263,1562116,54,9.0,2.53,64,10.67,4.18,59,9.83,3.87,1.0,1.0,0.53,0.67,2.89,85.08
1320,95,2055,1391394,66,11.0,2.1,91,15.17,3.76,75,12.5,3.15,1.0,1.0,0.55,0.66,3.88,84.64
1321,147,2872,2009940,93,15.5,2.43,144,24.0,3.22,110,18.33,2.94,1.0,1.0,0.63,0.82,6.38,80.68
1322,128,2419,1644084,72,12.0,3.41,114,19.0,7.38,92,15.33,4.93,1.0,1.0,0.63,0.82,4.02,87.57
1323,89,1155,520819,47,7.83,3.06,82,13.67,9.71,61,10.17,4.31,1.0,1.0,0.56,0.75,6.14,88.64
1324,85,5620,6928977,56,9.33,3.88,82,13.67,10.15,60,10.0,4.38,1.0,1.0,0.52,0.67,11.15,78.51
1325,77,1274,586948,54,9.0,0.89,71,11.83,2.4,60,10.0,1.79,0.98,0.99,0.52,0.72,6.18,79.33
1326,73,1127,395895,51,8.5,2.35,70,11.67,3.27,61,10.17,3.06,1.0,1.0,0.52,0.75,3.65,97.44
1327,109,2568,1774550,49,8.17,3.66,103,17.17,19.14,54,9.0,4.29,1.0,1.0,0.51,0.71,7.14,93.34
1328,90,1880,1198784,58,9.67,2.25,76,12.67,2.34,73,12.17,4.75,0.98,1.0,0.58,0.81,3.77,96.99
