id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3899,31,169,38141,25,4.17,1.6,24,4.0,1.41,30,5.0,1.1,0.47,0.46,0.5,0.47,17.55,100.18
3900,24,149,28622,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.84,0.81,0.48,0.45,12.4,123.59
3901,29,117,23803,17,3.4,2.07,18,3.6,2.3,29,5.8,2.77,0.32,0.39,0.56,0.6,7.71,176.91
3902,10,57,16571,8,2.67,1.53,8,2.67,2.08,10,3.33,2.52,0.26,0.28,0.57,0.55,9.28,132.78
3905,45,144,38124,22,5.5,2.52,20,5.0,2.45,44,11.0,7.62,0.43,0.45,0.54,0.56,2.1,125.76
3906,30,307,82342,23,4.6,0.89,26,5.2,1.3,28,5.6,0.89,0.53,0.41,0.5,0.51,8.29,134.42
3907,28,415,53392,21,4.2,0.84,23,4.6,1.34,28,5.6,1.67,0.2,0.1,0.35,0.34,26.67,139.79
3908,40,340,82713,25,5.0,1.58,21,4.2,1.3,36,7.2,1.92,0.63,0.65,0.51,0.48,9.69,90.04
3909,68,1335,568236,37,6.17,1.47,34,5.67,1.63,54,9.0,3.35,0.41,0.39,0.47,0.46,27.82,146.33
3910,50,192,33517,27,5.4,0.89,27,5.4,1.34,45,9.0,2.92,0.5,0.53,0.45,0.42,10.05,151.03
3911,23,104,15832,18,3.6,1.34,17,3.4,1.67,21,4.2,1.3,0.42,0.37,0.51,0.5,17.72,157.76
3912,7,19,2800,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.48,0.42,0.48,0.5,5.6,161.95
3913,28,63,8388,16,3.2,1.3,15,3.0,1.22,26,5.2,2.86,0.21,0.19,0.38,0.33,6.52,170.95
3914,19,31,3229,13,3.25,1.26,12,3.0,1.15,18,4.5,2.52,0.3,0.25,0.45,0.48,8.49,157.51
3915,46,143,25919,35,5.83,2.23,38,6.33,3.93,42,7.0,3.1,0.52,0.52,0.49,0.44,10.08,126.82
3926,25,33657,39683985,12,6.0,0.0,9,4.5,0.71,23,11.5,0.71,0.5,0.5,0.32,0.06,28.9,96.14
3927,11,143,30272,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.74,0.71,0.55,0.55,17.45,127.46
3932,35,894,438651,22,5.5,2.38,18,4.5,2.38,30,7.5,2.38,0.55,0.62,0.47,0.38,17.32,111.56
3933,34,193,52632,25,5.0,1.0,25,5.0,1.0,31,6.2,1.48,0.58,0.55,0.38,0.41,5.61,146.91
3934,28,189,49935,20,4.0,0.71,22,4.4,1.14,22,4.4,1.52,0.66,0.73,0.59,0.53,20.06,124.01
3935,19,68,9951,16,4.0,2.0,17,4.25,2.5,16,4.0,2.0,0.8,0.68,0.34,0.36,6.38,116.68
3936,28,99,14163,25,5.0,2.24,28,5.6,2.88,28,5.6,2.88,0.61,0.6,0.65,0.67,10.52,128.95
3937,31,155,40693,23,4.6,1.34,30,6.0,3.16,30,6.0,2.65,0.46,0.39,0.4,0.39,14.4,162.83
3938,28,181,42098,23,4.6,1.14,26,5.2,1.92,25,5.0,1.41,0.5,0.51,0.59,0.53,17.87,147.75
3939,14,59,8524,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,0.72,0.57,0.56,0.53,9.95,157.88
3940,13,93,18804,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.72,0.74,0.7,0.66,13.8,138.37
3941,19,287,244617,16,3.2,1.1,15,3.0,1.22,17,3.4,1.14,0.8,0.8,0.43,0.4,34.32,103.52
3942,18,144,24150,17,3.4,3.05,18,3.6,3.44,18,3.6,3.44,0.39,0.37,0.65,0.61,57.03,72.03
3943,16,819,552547,14,2.8,0.84,15,3.0,1.0,16,3.2,1.1,0.56,0.47,0.67,0.66,39.91,125.25
3944,14,123,23561,13,4.33,1.15,13,4.33,0.58,14,4.67,0.58,0.54,0.55,0.69,0.67,31.16,119.77
3945,35,4378,4888652,22,3.67,1.86,19,3.17,2.04,32,5.33,2.73,0.73,0.75,0.61,0.57,5.64,85.45
3946,32,380,117626,21,3.5,0.84,18,3.0,1.1,29,4.83,1.72,0.83,0.83,0.49,0.35,11.07,103.43
3947,33,936,507603,25,4.17,1.33,23,3.83,1.47,31,5.17,1.47,0.46,0.38,0.34,0.37,29.98,92.7
3948,32,466,139269,23,4.6,0.89,28,5.6,1.14,30,6.0,1.58,0.51,0.47,0.49,0.44,19.55,140.27
3949,21,76,10566,16,4.0,1.83,21,5.25,2.5,21,5.25,2.5,0.66,0.61,0.34,0.3,29.58,146.38
3950,12,185,68954,11,3.67,1.53,10,3.33,0.58,12,4.0,1.0,0.89,0.87,0.45,0.49,16.02,126.07
3951,24,359,60646,20,4.0,1.58,21,4.2,1.64,23,4.6,2.3,0.76,0.75,0.42,0.33,14.48,139.9
3952,30,756,259356,20,4.0,1.87,21,4.2,1.92,29,5.8,3.27,0.76,0.78,0.67,0.63,65.93,115.84
3953,23,198,71465,16,5.33,0.58,19,6.33,3.21,22,7.33,2.52,0.79,0.75,0.28,0.32,6.18,155.44
3954,34,520,218999,30,5.0,2.68,31,5.17,3.06,32,5.33,3.14,0.76,0.75,0.68,0.69,28.47,144.06
3955,13,35,4220,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.79,0.76,0.47,0.47,9.35,146.69
3956,60,2242,1622186,33,6.6,1.34,34,6.8,1.79,47,9.4,3.44,0.42,0.44,0.52,0.47,27.56,113.43
3957,45,758,424647,30,5.0,1.67,31,5.17,1.6,43,7.17,4.17,0.82,0.78,0.59,0.63,20.27,127.56
3958,35,372,110112,29,4.83,1.17,33,5.5,1.22,33,5.5,1.22,0.42,0.36,0.61,0.66,15.41,143.66
3959,31,180,26054,24,4.8,1.79,30,6.0,2.92,31,6.2,3.03,0.64,0.56,0.61,0.62,9.24,169.33
3960,39,75,5491,25,4.17,1.17,30,5.0,1.9,35,5.83,2.14,0.47,0.48,0.45,0.46,7.88,191.22
3961,37,70,14565,21,4.2,1.64,24,4.8,1.3,36,7.2,1.92,0.58,0.65,0.49,0.5,6.14,157.57
3962,58,216,28072,24,4.0,2.1,20,3.33,1.63,55,9.17,2.48,0.09,0.05,0.64,0.67,15.84,162.4
3963,56,297,59736,31,5.17,2.14,31,5.17,2.04,53,8.83,3.87,0.62,0.67,0.59,0.6,14.81,152.9
3964,54,226,34712,28,4.67,1.21,27,4.5,1.22,48,8.0,3.41,0.4,0.37,0.56,0.5,17.93,125.84
3965,81,547,318807,37,6.17,2.79,25,4.17,2.14,77,12.83,6.43,0.5,0.55,0.43,0.36,8.21,126.48
3966,80,2911,2888872,41,6.83,2.48,30,5.0,2.1,79,13.17,3.31,0.48,0.52,0.36,0.29,15.72,125.62
3967,79,269,75608,40,6.67,2.58,34,5.67,2.42,77,12.83,5.56,0.44,0.49,0.38,0.38,6.7,137.5
3968,57,590,82777,31,5.17,2.99,35,5.83,2.23,54,9.0,5.93,0.5,0.52,0.56,0.56,17.12,134.73
3969,20,128,20189,16,4.0,1.63,18,4.5,2.08,18,4.5,2.08,0.98,0.99,0.62,0.53,14.59,123.07
3970,37,456,444268,26,5.2,1.79,32,6.4,2.51,35,7.0,3.32,0.74,0.75,0.4,0.42,5.57,156.95
3971,23,853,583371,12,6.0,2.83,10,5.0,1.41,21,10.5,0.71,0.46,0.49,0.49,0.5,14.58,165.02
3972,94,389,86997,38,6.33,1.51,27,4.5,1.22,93,15.5,3.51,0.36,0.53,0.62,0.56,17.29,167.68
3973,57,574,466687,30,5.0,1.26,25,4.17,2.23,57,9.5,2.88,0.41,0.48,0.6,0.59,15.44,159.04
3974,64,5737,804241,28,4.67,2.16,21,3.5,1.76,59,9.83,4.79,0.48,0.55,0.62,0.57,17.87,120.41
3975,34,436,245712,15,3.0,1.0,20,4.0,1.41,30,6.0,2.12,0.78,0.88,0.44,0.48,5.57,122.57
3976,37,252,72026,23,4.6,1.67,23,4.6,1.52,37,7.4,3.51,0.8,0.89,0.61,0.64,12.75,133.97
3977,33,255,87814,25,4.17,1.17,26,4.33,1.63,32,5.33,3.01,0.55,0.52,0.56,0.56,18.88,122.44
3978,47,260,80980,28,4.67,2.07,24,4.0,0.89,43,7.17,3.66,0.62,0.67,0.68,0.71,6.87,136.04
3979,43,130,37834,23,3.83,1.17,32,5.33,1.37,35,5.83,2.14,0.85,0.9,0.62,0.72,6.33,192.63
3980,53,129,22210,26,4.33,1.03,34,5.67,0.82,43,7.17,1.47,0.7,0.77,0.22,0.16,3.05,178.31
3981,49,147,26134,27,5.4,1.14,33,6.6,2.3,43,8.6,2.88,0.56,0.64,0.39,0.32,10.55,167.39
3982,71,170,24583,27,4.5,1.64,35,5.83,1.72,53,8.83,2.4,0.39,0.44,0.43,0.37,7.66,175.84
3983,63,110,18874,25,4.17,1.6,37,6.17,2.23,49,8.17,3.19,0.69,0.73,0.37,0.36,2.67,164.38
3984,87,219,40420,18,3.0,1.26,23,3.83,1.94,72,12.0,7.29,0.41,0.52,0.5,0.54,9.99,201.01
3985,82,100,3836,28,4.67,1.21,28,4.67,1.37,68,11.33,3.67,0.34,0.38,0.38,0.36,1.64,183.43
3986,93,152,14505,33,5.5,1.97,32,5.33,2.58,72,12.0,4.34,0.32,0.26,0.5,0.52,4.81,155.82
3987,74,167,20265,27,4.5,2.07,27,4.5,1.52,59,9.83,4.45,0.47,0.54,0.57,0.58,7.17,149.14
3988,91,477,324183,29,4.83,1.6,37,6.17,1.83,70,11.67,4.72,0.59,0.6,0.65,0.7,4.42,145.66
3989,90,11184,14178218,28,4.67,1.63,31,5.17,1.72,61,10.17,2.93,0.6,0.62,0.43,0.44,8.83,158.76
3990,77,225,59422,29,4.83,1.72,30,5.0,1.55,60,10.0,5.4,0.62,0.67,0.34,0.26,4.04,158.87
3991,50,199,47675,23,3.83,1.47,19,3.17,1.6,49,8.17,3.37,0.29,0.27,0.49,0.52,8.38,156.01
3992,24,197,29816,17,5.67,1.53,18,6.0,1.0,22,7.33,3.21,0.54,0.45,0.54,0.61,16.84,156.21
4011,58,2182,2449188,28,4.67,2.34,37,6.17,2.32,35,5.83,3.06,0.77,0.72,0.4,0.43,10.64,138.54
4012,52,126,17672,29,4.83,1.33,46,7.67,1.51,38,6.33,1.37,0.62,0.4,0.54,0.58,3.23,136.58
4035,62,2218,2167280,18,3.6,1.82,28,5.6,1.14,34,6.8,2.77,0.79,0.7,0.38,0.35,7.13,142.3
4047,48,1106,532755,20,4.0,0.71,21,4.2,0.84,28,5.6,2.51,0.99,0.99,0.53,0.58,17.99,126.99
4048,13,80,20250,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.58,0.58,0.48,0.38,12.17,101.31
4049,37,311,115950,26,4.33,1.37,28,4.67,1.51,35,5.83,1.72,0.6,0.62,0.6,0.42,11.64,105.04
4050,9,60,14182,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.9,0.91,0.36,0.28,3.35,154.0
4051,21,197,56098,17,3.4,1.52,16,3.2,0.84,19,3.8,1.92,0.74,0.74,0.46,0.46,23.25,147.38
4052,19,772,483410,18,3.6,2.07,18,3.6,2.3,19,3.8,2.39,0.71,0.74,0.57,0.54,64.68,117.37
4053,29,88,17068,24,4.0,1.1,28,4.67,1.51,28,4.67,1.51,0.78,0.76,0.37,0.33,1.22,122.86
4054,22,143,47048,19,3.17,0.75,21,3.5,0.84,21,3.5,0.84,0.71,0.7,0.8,0.85,18.24,109.91
4055,30,228,58236,26,4.33,1.51,27,4.5,1.76,30,5.0,1.9,0.65,0.52,0.45,0.37,4.39,95.77
4056,35,252,85465,29,5.8,2.59,30,6.0,2.35,35,7.0,2.92,0.59,0.6,0.4,0.36,5.98,138.77
4057,54,159,21483,26,4.33,1.21,25,4.17,1.47,52,8.67,2.58,0.41,0.46,0.6,0.66,8.28,171.06
4058,45,112,27621,27,4.5,2.17,29,4.83,2.32,43,7.17,2.93,0.42,0.44,0.3,0.3,8.08,183.28
4059,48,242,91238,31,5.17,1.83,33,5.5,2.07,47,7.83,1.94,0.69,0.69,0.36,0.25,6.21,154.3
4060,50,282,79543,30,5.0,1.9,32,5.33,2.34,48,8.0,4.82,0.8,0.92,0.63,0.58,9.54,117.62
4061,31,190,41446,16,3.2,0.84,17,3.4,1.34,29,5.8,3.9,0.57,0.56,0.66,0.51,15.02,98.27
4083,47,1624,1368006,28,5.6,2.7,21,4.2,1.92,43,8.6,8.71,0.68,0.62,0.42,0.32,12.2,85.15
4094,23,1565,1134898,9,4.5,2.12,7,3.5,0.71,20,10.0,7.07,0.55,0.52,0.76,0.84,54.36,87.88
4095,56,30032,37722224,25,4.17,1.72,25,4.17,1.17,33,5.5,2.35,0.76,0.76,0.54,0.51,18.11,98.61
4107,53,8218,9512032,29,5.8,1.92,25,5.0,1.0,40,8.0,3.24,0.73,0.73,0.37,0.27,15.35,120.41
4108,33,284,89789,28,4.67,1.03,29,4.83,1.17,32,5.33,1.37,0.94,0.95,0.55,0.48,3.37,127.47
4109,33,322,120732,19,3.17,2.14,23,3.83,2.93,31,5.17,3.6,0.35,0.32,0.74,0.71,40.37,90.81
4110,23,310,106173,19,3.8,3.11,16,3.2,2.77,23,4.6,3.58,0.63,0.6,0.66,0.6,8.31,110.05
4112,27,132,40179,24,4.8,1.3,22,4.4,1.14,26,5.2,1.64,0.5,0.45,0.42,0.33,8.44,111.92
4113,24,444,85314,18,4.5,1.73,18,4.5,1.73,21,5.25,2.22,0.5,0.49,0.59,0.64,37.42,129.33
4114,25,1044,508548,15,5.0,2.0,15,5.0,2.0,22,7.33,3.06,0.72,0.68,0.43,0.41,26.06,73.03
4131,38,679,259235,24,4.8,4.09,23,4.6,3.21,30,6.0,6.24,0.72,0.7,0.54,0.59,2.21,177.94
4132,19,174,45588,15,3.75,0.96,16,4.0,0.82,19,4.75,0.96,0.47,0.4,0.45,0.47,15.4,151.88
4133,24,109,24507,20,5.0,3.83,23,5.75,3.86,23,5.75,3.86,0.72,0.58,0.56,0.59,7.56,158.45
4134,18,719,561653,15,3.75,0.5,15,3.75,1.89,18,4.5,0.58,0.76,0.76,0.36,0.26,16.38,117.89
4135,22,195,60280,18,4.5,1.29,15,3.75,2.22,22,5.5,3.11,0.67,0.65,0.56,0.38,9.98,138.21
4136,24,17527,21204807,14,2.8,0.84,18,3.6,2.07,20,4.0,1.58,0.7,0.67,0.34,0.32,6.53,159.69
4137,26,279,74005,17,3.4,1.52,17,3.4,2.79,25,5.0,3.67,0.81,0.8,0.45,0.4,12.37,126.71
4209,29,397,152903,17,4.25,2.06,13,3.25,0.96,26,6.5,5.26,0.52,0.46,0.54,0.5,20.67,125.15
4225,18,590,394664,10,3.33,3.21,7,2.33,1.53,14,4.67,5.51,0.67,0.67,0.75,0.68,34.84,59.11
4226,15,65,12135,14,2.8,1.48,14,2.8,1.48,15,3.0,1.41,0.63,0.61,0.57,0.52,12.29,114.47
4227,13,128,53478,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,0.73,0.67,0.6,0.64,10.04,76.98
4244,33,1633,1391464,17,4.25,1.26,14,3.5,1.29,26,6.5,1.91,0.93,0.98,0.15,0.06,6.76,103.6
4245,14,35,5914,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,0.66,0.61,0.56,0.63,1.6,147.25
4246,16,94,18310,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.39,0.32,0.42,0.44,17.58,138.11
4247,20,130,87897,18,3.6,1.82,20,4.0,2.0,20,4.0,2.0,0.97,0.99,0.38,0.36,5.78,160.29
4248,17,60,8213,15,3.0,1.87,17,3.4,2.19,17,3.4,2.19,0.57,0.48,0.48,0.48,12.33,183.64
4249,6,8,398,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.93,0.94,0.78,0.83,0.0,97.0
4250,13,126,22136,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.44,0.42,0.41,0.4,27.12,131.82
4260,22,8072,666507,13,3.25,1.26,12,3.0,1.41,20,5.0,1.41,0.56,0.55,0.4,0.36,59.31,93.26
4261,34,1056,503039,18,4.5,2.89,14,3.5,1.29,28,7.0,6.22,0.64,0.58,0.68,0.63,7.62,92.56
4262,18,418,234708,12,4.0,1.73,12,4.0,1.0,17,5.67,1.53,0.43,0.5,0.47,0.52,15.92,143.46
4265,29,290,116170,18,6.0,3.61,18,6.0,2.65,28,9.33,7.57,0.9,0.81,0.48,0.28,9.89,105.02
4266,87,4555,3470270,37,6.17,2.71,30,5.0,1.79,62,10.33,9.4,0.81,0.8,0.25,0.16,14.14,119.87
4267,40,229,62679,34,6.8,4.09,23,4.6,0.55,36,7.2,4.44,0.96,0.94,0.68,0.6,13.38,112.75
4268,22,112,31741,19,3.8,0.84,19,3.8,0.84,20,4.0,0.71,0.38,0.31,0.67,0.65,14.74,123.47
4269,27,235,49512,20,3.33,1.21,21,3.5,1.22,24,4.0,2.19,0.74,0.73,0.44,0.4,10.44,138.6
4270,30,96,9544,29,4.83,2.48,30,5.0,2.76,30,5.0,2.76,0.82,0.74,0.42,0.44,6.85,191.79
4271,28,76,11420,24,4.0,1.1,28,4.67,1.51,28,4.67,1.51,0.47,0.3,0.4,0.4,3.24,106.27
4272,21,99,18927,14,3.5,0.58,20,5.0,0.82,19,4.75,0.96,0.74,0.76,0.38,0.32,12.72,158.57
4273,23,222,104958,21,4.2,1.1,21,4.2,1.3,22,4.4,1.14,0.51,0.42,0.42,0.33,11.71,132.71
4274,22,82,10657,19,3.17,1.17,22,3.67,1.21,22,3.67,1.21,0.64,0.62,0.6,0.59,1.06,112.17
4275,22,57,9853,18,3.0,1.79,20,3.33,1.86,20,3.33,1.86,0.86,0.89,0.31,0.27,1.0,155.94
4276,25,255,77562,20,4.0,1.87,18,3.6,2.07,24,4.8,2.68,0.79,0.77,0.43,0.41,12.82,112.54
4277,14,120,35347,13,2.6,1.14,12,2.4,1.14,14,2.8,1.3,0.35,0.37,0.5,0.47,18.19,99.82
4297,66,93013,118074222,23,4.6,2.41,20,4.0,1.58,37,7.4,7.02,0.9,0.89,0.52,0.53,10.32,121.14
4298,38,627,256451,23,4.6,1.52,20,4.0,1.0,33,6.6,3.05,0.79,0.72,0.58,0.57,19.15,86.14
4321,44,104082,125252279,21,4.2,3.35,13,2.6,0.89,34,6.8,8.04,0.79,0.8,0.63,0.57,16.78,88.97
4322,20,192,39483,15,3.75,1.5,15,3.75,1.71,17,4.25,1.5,0.59,0.53,0.49,0.56,12.89,151.2
4323,21,141,68496,18,3.0,1.41,17,2.83,1.17,20,3.33,1.63,0.99,1.0,0.53,0.5,1.26,108.07
4324,33,554,169653,20,5.0,0.0,18,4.5,1.29,31,7.75,1.71,0.52,0.35,0.5,0.6,28.37,94.58
4325,16,183,78815,13,3.25,0.96,13,3.25,1.26,15,3.75,0.96,0.5,0.49,0.8,0.82,27.09,117.73
4326,32,1401,1352561,26,5.2,1.92,21,4.2,1.64,30,6.0,2.55,0.92,0.92,0.47,0.38,5.61,96.02
4327,11,647,175928,9,4.5,2.12,4,2.0,1.41,10,5.0,1.41,0.48,0.43,0.7,0.62,6.04,94.88
4346,135,2217,1084118,12,3.0,0.82,11,2.75,0.5,23,5.75,5.5,0.56,0.52,0.68,0.64,2.47,56.72
4347,33,1330,1310199,24,4.0,1.41,16,2.67,1.03,26,4.33,1.75,0.59,0.58,0.59,0.53,15.35,69.1
4348,17,233,79182,12,2.4,0.89,11,2.2,1.1,15,3.0,1.58,0.46,0.4,0.52,0.5,2.79,97.71
4349,20,264,95126,13,4.33,1.53,13,4.33,1.53,17,5.67,2.89,0.23,0.13,0.69,0.73,6.11,102.87
4369,42,885,358624,22,5.5,1.0,20,5.0,1.41,38,9.5,2.65,0.71,0.74,0.53,0.4,13.91,69.04
4380,13,74,27513,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.49,0.46,0.55,0.52,1.28,69.56
4381,26,419,271041,23,4.6,2.7,23,4.6,2.41,24,4.8,2.59,0.66,0.61,0.5,0.57,6.1,110.25
4382,10,106,49633,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.68,0.72,5.38,128.39
4383,9,177,73656,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.19,0.08,0.11,0.02,6.36,82.15
4384,30,120,18780,23,3.83,2.04,24,4.0,2.0,25,4.17,2.14,0.6,0.55,0.6,0.57,5.21,117.97
4385,26,91,18823,18,4.5,1.91,20,5.0,1.63,21,5.25,2.06,0.96,0.96,0.45,0.44,1.3,165.42
4386,22,4088,246808,17,3.4,1.67,16,3.2,1.1,19,3.8,1.79,0.97,0.98,0.47,0.46,12.66,116.87
4393,54,272,46692,31,6.2,1.79,30,6.0,2.24,52,10.4,2.88,0.79,0.8,0.49,0.55,7.48,141.06
4394,80,26185,32949877,26,4.33,0.82,27,4.5,0.55,57,9.5,5.39,0.7,0.74,0.38,0.27,5.32,137.28
4395,75,408,161774,32,6.4,1.52,28,5.6,1.14,68,13.6,7.64,0.46,0.44,0.48,0.48,5.09,119.5
4396,38,401,164496,21,4.2,1.3,21,4.2,1.3,33,6.6,3.91,0.63,0.62,0.33,0.2,20.21,134.05
4411,65,356,56638,28,4.67,1.75,25,4.17,2.14,51,8.5,3.51,0.7,0.7,0.16,0.09,6.56,138.26
4412,108,528,137501,28,4.67,1.86,32,5.33,1.97,71,11.83,4.79,0.86,0.92,0.48,0.4,4.54,134.37
4413,65,409,89222,30,5.0,1.26,33,5.5,1.05,48,8.0,2.83,0.43,0.33,0.3,0.25,3.13,147.04
4414,100,299,46411,35,5.83,2.04,35,5.83,2.14,78,13.0,6.87,0.52,0.58,0.28,0.31,5.31,186.6
4415,69,153,29430,27,5.4,0.55,25,5.0,0.71,44,8.8,2.17,0.62,0.55,0.27,0.22,0.57,174.04
4416,75,133,13866,24,4.0,1.26,27,4.5,1.64,43,7.17,2.48,0.62,0.54,0.44,0.44,2.53,169.26
4417,102,312,60686,37,6.17,2.14,39,6.5,1.64,74,12.33,1.86,0.52,0.49,0.47,0.52,4.95,163.68
4418,14,100,43540,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,0.36,0.37,0.62,0.63,4.48,186.52
4427,35,173,53423,19,6.33,3.51,13,4.33,1.53,29,9.67,3.21,0.73,0.76,0.27,0.24,0.98,167.15
4428,13,101,27138,9,4.5,3.54,7,3.5,2.12,11,5.5,4.95,0.94,0.94,0.31,0.28,1.27,172.92
4442,25,1951,2083227,16,5.33,2.08,15,5.0,2.0,22,7.33,4.04,0.67,0.67,0.19,0.1,4.8,135.93
4443,18,94,13399,15,5.0,1.0,15,5.0,1.0,17,5.67,1.15,0.72,0.69,0.58,0.56,4.99,112.45
4444,19,362,113422,18,3.0,1.41,17,2.83,1.47,19,3.17,1.47,0.69,0.66,0.73,0.7,34.49,109.55
4445,30,277,102731,26,4.33,1.63,26,4.33,0.82,30,5.0,1.41,0.66,0.63,0.53,0.5,10.18,147.4
4446,27,628,290867,19,3.17,0.98,19,3.17,1.17,26,4.33,1.63,0.71,0.67,0.49,0.57,14.38,112.96
4447,19,332,97754,14,4.67,3.51,18,6.0,3.46,15,5.0,3.0,0.97,0.99,0.5,0.5,22.43,118.98
4448,31,622,290381,24,4.0,2.37,21,3.5,1.64,29,4.83,2.48,0.39,0.28,0.66,0.69,23.94,106.82
4449,14,88,19146,14,4.67,1.15,12,4.0,2.0,14,4.67,1.15,0.76,0.69,0.51,0.57,8.57,136.89
4450,21,246,97864,15,3.75,2.06,15,3.75,2.06,20,5.0,2.0,0.72,0.73,0.38,0.4,1.54,92.91
4451,15,171,59030,14,3.5,1.29,12,3.0,0.82,15,3.75,1.71,0.75,0.68,0.53,0.54,5.64,91.17
4452,22,206,71845,17,4.25,1.89,15,3.75,1.71,22,5.5,2.52,0.59,0.42,0.35,0.25,4.36,96.08
4453,28,1737,1575194,21,4.2,3.11,15,3.0,1.41,27,5.4,4.72,0.81,0.8,0.39,0.31,34.29,65.75
4454,42,43526,42054638,23,3.83,1.94,21,3.5,1.38,38,6.33,5.16,0.99,1.0,0.43,0.35,17.44,107.02
4455,32,294,87065,20,3.33,0.82,23,3.83,1.17,30,5.0,1.9,0.8,0.7,0.58,0.57,7.0,133.52
4456,8,123,33726,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.7,0.67,0.79,0.79,12.54,133.44
4457,29,440,97943,19,4.75,1.5,20,5.0,2.16,26,6.5,1.91,0.66,0.66,0.66,0.67,15.78,158.35
4465,32,322,108154,20,5.0,1.63,19,4.75,1.71,27,6.75,1.26,0.74,0.71,0.72,0.68,8.58,109.96
4466,28,368,166650,19,3.8,1.1,18,3.6,0.89,24,4.8,2.39,0.67,0.61,0.5,0.42,8.58,159.8
4467,21,4596,5209658,17,4.25,1.5,15,3.75,2.22,19,4.75,1.71,0.95,0.96,0.08,0.04,7.93,145.12
4468,23,108,17316,17,4.25,2.22,18,4.5,1.91,21,5.25,2.99,0.6,0.52,0.62,0.68,3.37,130.24
4469,26,300,177132,20,3.33,1.21,23,3.83,0.75,26,4.33,1.51,0.81,0.79,0.46,0.38,2.6,153.28
4470,29,177,43426,19,4.75,0.96,23,5.75,2.36,25,6.25,2.22,0.83,0.72,0.65,0.76,3.3,145.94
4471,35,632,344417,23,3.83,2.32,21,3.5,1.64,28,4.67,2.73,0.69,0.62,0.38,0.36,4.47,121.49
4472,32,552,216120,23,4.6,1.34,25,5.0,2.65,28,5.6,2.19,0.79,0.66,0.59,0.59,15.37,132.41
4473,14,38,5125,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.99,0.4,0.49,0.93,137.98
4523,16,890,439523,9,3.0,1.73,8,2.67,1.15,13,4.33,2.52,0.75,0.86,0.76,0.65,18.41,77.23
4527,52,3821,3545793,22,5.5,1.0,21,5.25,0.5,34,8.5,1.73,0.65,0.62,0.38,0.3,28.72,77.66
4528,21,360,102299,18,3.6,1.82,14,2.8,1.48,19,3.8,1.79,0.63,0.63,0.47,0.43,15.4,69.99
4529,26,115,17049,22,3.67,1.37,24,4.0,1.79,23,3.83,1.47,0.61,0.53,0.65,0.64,7.76,123.08
4530,28,264,72811,23,3.83,1.94,25,4.17,2.14,27,4.5,2.59,0.56,0.54,0.63,0.55,28.96,85.1
4531,29,242,58905,25,4.17,1.72,26,4.33,1.37,28,4.67,1.75,0.66,0.64,0.59,0.6,13.4,117.82
4532,21,149,36311,21,4.2,2.17,19,3.8,1.64,21,4.2,2.17,0.58,0.51,0.51,0.48,10.8,139.48
4533,26,170,60840,22,4.4,1.52,22,4.4,1.67,25,5.0,2.0,0.72,0.7,0.52,0.5,9.51,138.15
4534,7,13,868,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.79,0.68,0.79,0.88,4.78,123.34
4535,16,227,136321,13,2.6,0.89,13,2.6,1.52,14,2.8,1.3,0.6,0.6,0.26,0.24,15.87,105.26
4536,11,66,10593,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.33,0.3,0.71,0.74,19.69,144.33
4537,13,103,23093,12,2.4,0.55,12,2.4,0.55,13,2.6,0.55,0.48,0.44,0.56,0.56,12.4,139.63
4538,9,143,73959,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.49,0.48,0.34,0.39,5.19,185.17
4548,44,807,389647,18,4.5,1.73,13,3.25,1.5,38,9.5,3.7,0.79,0.92,0.5,0.48,14.4,144.25
4563,16,108,14973,13,4.33,2.31,12,4.0,2.65,16,5.33,2.08,0.93,0.89,0.79,0.87,4.13,135.84
