id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4613,236,16198,8763378,74,12.33,4.08,56,9.33,1.51,105,17.5,6.66,1.0,1.0,0.42,0.34,166.56,108.12
4614,225,16547,8094879,72,12.0,2.28,66,11.0,1.1,108,18.0,3.52,1.0,1.0,0.41,0.31,169.38,109.68
4615,284,15584,7150568,76,12.67,2.88,62,10.33,1.63,131,21.83,7.96,0.93,0.9,0.44,0.34,137.63,114.73
4616,271,17479,7349763,81,13.5,2.07,70,11.67,2.34,121,20.17,6.18,0.99,0.98,0.41,0.27,155.45,109.24
4617,250,15932,6583454,71,11.83,1.47,71,11.83,1.47,100,16.67,1.75,1.0,1.0,0.52,0.42,157.23,112.96
4618,240,15607,6169952,75,12.5,1.87,76,12.67,0.82,106,17.67,2.25,1.0,1.0,0.43,0.24,163.27,113.82
4619,243,11572,3919629,79,13.17,1.72,78,13.0,1.67,106,17.67,2.5,0.99,0.99,0.46,0.37,163.78,110.23
4620,255,13951,5513609,71,11.83,1.72,73,12.17,2.14,103,17.17,3.37,1.0,0.99,0.47,0.39,160.44,111.57
4621,401,18755,7586005,94,15.67,3.78,73,12.17,1.83,153,25.5,10.82,0.97,0.94,0.53,0.39,118.12,109.04
4622,316,15126,6010546,74,12.33,2.42,69,11.5,1.05,109,18.17,3.19,0.95,0.9,0.5,0.37,154.32,111.67
4623,261,20299,16222212,80,13.33,4.41,71,11.83,1.6,123,20.5,11.43,0.98,0.94,0.42,0.38,154.6,115.16
4624,324,18038,6946092,85,14.17,1.72,75,12.5,1.64,137,22.83,4.88,0.98,0.98,0.51,0.47,155.82,115.06
4625,326,15486,5667991,79,13.17,1.17,74,12.33,2.5,126,21.0,3.03,0.96,0.94,0.45,0.46,172.51,110.6
4626,293,14003,4503196,61,10.17,2.04,59,9.83,1.6,96,16.0,3.9,0.98,0.95,0.46,0.32,172.2,112.9
4627,345,18116,5975322,80,13.33,3.14,80,13.33,1.75,123,20.5,5.24,1.0,1.0,0.5,0.45,177.03,107.01
4628,357,16443,6337975,76,12.67,0.82,75,12.5,1.52,121,20.17,5.49,0.98,0.98,0.45,0.38,164.69,109.72
4629,344,15824,6450153,86,14.33,3.93,78,13.0,1.55,124,20.67,7.87,1.0,1.0,0.49,0.39,164.32,110.4
4630,347,17100,5526163,81,13.5,1.64,67,11.17,1.72,117,19.5,2.66,0.96,0.94,0.51,0.43,159.13,109.29
4631,325,29086,23893464,74,12.33,2.07,71,11.83,1.17,115,19.17,6.08,0.93,0.85,0.41,0.32,176.0,110.54
4632,307,16270,6096042,73,12.17,0.98,70,11.67,1.03,109,18.17,2.32,0.98,0.96,0.47,0.42,171.06,108.5
4633,284,12938,4396458,82,13.67,2.25,81,13.5,2.43,117,19.5,4.85,0.98,0.98,0.46,0.43,162.5,109.27
4634,294,13383,5491339,81,13.5,2.88,78,13.0,1.79,116,19.33,5.09,0.98,0.98,0.44,0.34,155.27,105.16
4635,273,10529,3422428,68,11.33,2.34,70,11.67,2.88,100,16.67,4.55,0.97,0.94,0.47,0.35,168.5,116.41
4636,279,13076,3799259,74,12.33,2.25,73,12.17,1.17,107,17.83,4.67,1.0,1.0,0.46,0.37,173.52,109.08
4637,269,22333,17216418,74,12.33,4.37,66,11.0,1.67,118,19.67,11.78,1.0,1.0,0.48,0.44,150.19,114.69
4638,233,10536,3532112,74,12.33,2.16,75,12.5,1.05,104,17.33,3.5,0.99,0.99,0.48,0.45,168.65,110.3
4639,299,17349,8088466,85,14.17,1.17,65,10.83,0.98,147,24.5,4.14,0.97,0.93,0.42,0.19,142.24,113.59
4640,298,15048,8637394,75,12.5,2.17,70,11.67,1.75,123,20.5,5.36,0.99,0.99,0.4,0.29,133.03,114.41
4641,306,27328,14477108,78,13.0,1.79,71,11.83,0.98,113,18.83,3.25,1.0,1.0,0.4,0.18,169.35,110.13
4642,304,24687,12934407,75,12.5,2.43,73,12.17,1.6,111,18.5,2.74,1.0,1.0,0.45,0.16,158.36,107.28
4643,318,30887,15427356,97,16.17,5.31,74,12.33,1.51,153,25.5,14.12,1.0,1.0,0.44,0.3,157.77,114.55
4644,283,23468,9958356,74,12.33,2.07,71,11.83,1.47,111,18.5,4.93,1.0,1.0,0.4,0.23,175.8,110.32
4645,269,27133,11796961,79,13.17,2.48,76,12.67,1.63,109,18.17,3.49,1.0,1.0,0.46,0.36,171.89,108.2
4646,344,22124,11712797,88,14.67,4.84,78,13.0,1.1,143,23.83,8.82,0.98,0.94,0.39,0.27,162.25,111.6
4647,260,10971,3430954,82,13.67,1.86,79,13.17,1.72,113,18.83,2.86,0.99,0.99,0.47,0.39,154.84,120.26
4648,186,10596,4064445,60,12.0,2.24,52,10.4,1.67,79,15.8,3.27,1.0,1.0,0.49,0.33,158.64,108.53
4650,181,25357,28111039,26,13.0,11.31,11,5.5,2.12,45,22.5,21.92,1.0,1.0,0.24,0.08,5.78,134.66
4651,589,63769,62793410,94,15.67,3.2,68,11.33,1.97,140,23.33,8.24,1.0,1.0,0.35,0.18,94.1,110.17
4652,246,16472,5943197,63,10.5,1.22,59,9.83,0.75,87,14.5,1.87,1.0,0.99,0.44,0.28,178.78,106.85
4653,285,16430,5469524,65,10.83,2.64,62,10.33,1.51,101,16.83,3.82,0.99,0.99,0.46,0.32,169.31,111.2
4654,316,24533,13652056,68,11.33,2.66,57,9.5,1.38,107,17.83,8.3,1.0,1.0,0.41,0.24,167.77,111.71
4655,317,15976,5301849,73,12.17,3.06,60,10.0,0.89,111,18.5,7.4,0.99,0.99,0.42,0.23,170.72,110.88
4656,304,16491,5560032,75,12.5,2.43,68,11.33,1.75,109,18.17,2.14,0.99,0.99,0.42,0.29,172.69,112.22
4657,308,16905,5569649,67,11.17,1.94,60,10.0,1.26,99,16.5,4.42,0.99,0.99,0.46,0.33,165.31,107.46
4658,289,14780,5001443,65,10.83,4.26,61,10.17,2.14,103,17.17,9.47,0.99,0.98,0.5,0.38,173.84,112.18
4659,278,15126,5307431,68,11.33,1.86,63,10.5,0.84,94,15.67,1.97,1.0,1.0,0.45,0.3,162.8,111.32
4660,313,19197,6066903,71,11.83,1.6,66,11.0,1.26,91,15.17,3.31,1.0,1.0,0.5,0.39,193.12,113.29
4661,297,20022,10140802,77,12.83,1.6,72,12.0,1.1,111,18.5,3.21,1.0,1.0,0.41,0.31,157.58,111.43
4662,272,18137,5683026,74,12.33,3.56,74,12.33,2.66,100,16.67,5.61,0.97,0.96,0.48,0.32,183.24,114.27
4663,353,26499,14219264,92,15.33,4.18,64,10.67,1.51,166,27.67,8.69,1.0,1.0,0.49,0.48,152.94,116.4
4664,280,18980,13661909,74,12.33,5.32,49,8.17,3.43,140,23.33,15.72,0.95,0.87,0.51,0.44,108.03,116.55
4665,367,20426,14267035,59,9.83,1.47,39,6.5,1.97,102,17.0,4.86,1.0,1.0,0.38,0.16,87.99,122.42
4666,250,12981,5166365,62,10.33,5.75,29,4.83,2.04,125,20.83,11.67,0.94,0.9,0.51,0.49,89.84,121.4
4667,186,10053,3963008,55,9.17,1.94,33,5.5,1.22,90,15.0,6.6,1.0,0.99,0.49,0.46,96.06,121.73
4668,225,10591,4401545,50,8.33,3.14,29,4.83,1.47,76,12.67,4.89,0.99,0.98,0.5,0.58,82.79,120.18
4669,182,7111,2550728,57,9.5,1.05,34,5.67,1.03,84,14.0,4.2,0.99,0.98,0.48,0.45,88.61,121.68
4670,75,2872,905259,28,9.33,5.13,14,4.67,1.15,40,13.33,7.77,1.0,1.0,0.52,0.46,87.86,135.86
4675,152,7392,2767649,49,9.8,2.77,30,6.0,1.41,75,15.0,4.06,0.98,0.97,0.51,0.47,83.08,130.04
4676,196,9573,3381613,48,8.0,2.0,29,4.83,2.14,83,13.83,4.62,0.93,0.93,0.44,0.52,75.99,117.51
4677,268,8308,3404778,57,9.5,1.64,32,5.33,1.21,103,17.17,4.67,0.98,0.98,0.51,0.47,85.3,107.8
4678,209,10059,3930498,55,9.17,2.71,30,5.0,1.55,93,15.5,5.24,0.95,0.96,0.5,0.48,101.79,119.38
4679,212,10169,3706482,50,8.33,2.25,29,4.83,1.33,87,14.5,5.05,0.98,0.98,0.54,0.6,95.82,118.32
4680,202,8732,3202746,47,7.83,0.98,28,4.67,1.21,83,13.83,2.86,0.99,0.98,0.52,0.53,90.3,126.59
4681,184,8473,2795020,47,7.83,0.98,27,4.5,0.84,83,13.83,2.32,0.97,0.96,0.48,0.39,95.36,117.92
4682,164,8584,3194604,57,9.5,2.26,32,5.33,1.51,84,14.0,3.35,0.98,0.98,0.47,0.51,103.77,124.18
4683,196,11916,4721900,48,8.0,0.89,27,4.5,1.05,79,13.17,3.66,0.99,0.99,0.49,0.59,120.17,118.29
4684,180,9677,3843402,45,7.5,1.87,26,4.33,1.37,83,13.83,5.12,0.99,0.99,0.49,0.54,106.16,116.92
4685,189,9058,3388724,47,7.83,1.47,28,4.67,0.82,75,12.5,3.39,0.98,0.98,0.5,0.49,113.4,112.08
4686,210,17261,15038703,59,9.83,1.94,29,4.83,1.47,104,17.33,5.01,0.98,0.99,0.62,0.76,77.48,121.44
4687,197,13966,4336937,48,8.0,2.45,26,4.33,1.63,87,14.5,4.46,0.92,0.88,0.42,0.59,104.41,120.6
4688,172,6743,2548688,42,7.0,2.37,26,4.33,1.03,73,12.17,6.08,0.97,0.96,0.55,0.61,73.3,121.7
4689,206,9951,3919517,47,7.83,2.32,24,4.0,0.63,86,14.33,4.97,0.96,0.94,0.53,0.57,80.73,115.76
4690,147,6745,2771040,48,8.0,2.19,32,5.33,1.51,74,12.33,3.27,0.97,0.96,0.53,0.57,91.55,117.94
4691,553,29991,24255263,53,8.83,1.94,28,4.67,0.82,81,13.5,3.27,0.87,0.85,0.5,0.51,56.79,115.54
4692,843,16846,5956879,66,11.0,2.97,45,7.5,1.76,128,21.33,10.91,0.99,0.99,0.44,0.49,38.74,105.66
4693,715,27647,21959007,50,8.33,1.97,38,6.33,1.37,99,16.5,3.78,0.99,0.99,0.46,0.53,31.38,107.02
4694,641,12402,4189447,56,9.33,1.63,40,6.67,0.52,99,16.5,2.95,0.98,0.98,0.53,0.67,35.14,105.41
4695,691,14354,5160961,59,9.83,4.22,35,5.83,1.17,116,19.33,12.09,0.99,0.98,0.51,0.58,39.37,105.98
4696,597,12545,5036740,63,10.5,2.26,36,6.0,0.89,113,18.83,7.03,0.98,0.98,0.52,0.61,41.62,110.7
4697,839,20667,8232480,59,9.83,2.14,39,6.5,1.52,116,19.33,5.13,0.94,0.93,0.45,0.45,41.82,105.34
4698,762,15981,4918301,62,10.33,4.08,51,8.5,3.51,115,19.17,5.15,0.95,0.9,0.48,0.56,48.68,108.47
4699,820,16975,5768626,72,12.0,2.45,43,7.17,1.72,169,28.17,7.65,0.98,0.97,0.49,0.54,53.31,108.45
4700,851,17868,5926092,65,10.83,0.98,38,6.33,0.82,130,21.67,2.66,0.97,0.95,0.48,0.6,50.56,107.55
4701,870,17748,5664691,68,11.33,1.86,46,7.67,1.86,145,24.17,3.71,0.97,0.96,0.52,0.6,43.84,107.52
4702,752,15727,5539004,63,10.5,1.38,45,7.5,1.22,111,18.5,3.39,0.98,0.98,0.52,0.7,41.97,108.2
4703,755,13280,4176304,68,11.33,2.58,51,8.5,1.38,125,20.83,5.88,0.97,0.95,0.46,0.51,35.92,107.87
4704,845,16291,5146816,77,12.83,2.64,52,8.67,3.33,138,23.0,3.85,0.98,0.96,0.46,0.49,41.96,107.79
4705,818,14038,3997847,71,11.83,1.17,45,7.5,0.84,130,21.67,3.33,0.98,0.98,0.48,0.59,38.94,106.81
4706,2221,20008,6269891,66,11.0,2.1,47,7.83,1.33,115,19.17,4.49,0.99,0.99,0.48,0.62,27.14,101.38
4707,1790,15878,4845815,60,10.0,2.45,40,6.67,1.37,115,19.17,6.11,0.97,0.95,0.48,0.67,27.3,99.88
4708,486,9923,3212879,56,9.33,2.42,37,6.17,0.98,90,15.0,4.0,0.97,0.96,0.48,0.53,44.01,107.15
4709,490,15051,7389220,63,10.5,1.64,45,7.5,0.84,119,19.83,4.54,0.98,0.97,0.46,0.55,55.88,109.22
4710,474,12221,7655099,50,8.33,2.5,38,6.33,1.63,95,15.83,2.4,0.99,0.99,0.64,0.76,44.84,107.62
4711,506,10661,3519379,47,7.83,1.47,34,5.67,1.37,84,14.0,2.61,0.99,0.98,0.48,0.59,41.73,106.95
4712,503,10623,3416977,50,8.33,1.37,36,6.0,2.19,91,15.17,2.86,0.98,0.98,0.53,0.65,44.85,106.96
4713,495,7925,2432003,46,7.67,2.73,33,5.5,1.97,91,15.17,3.54,0.97,0.96,0.46,0.56,28.83,105.85
4714,521,17146,5085992,62,10.33,2.58,38,6.33,0.52,116,19.33,4.89,0.87,0.86,0.44,0.58,52.72,109.38
4715,529,13995,7316317,54,9.0,2.9,36,6.0,1.79,99,16.5,4.37,0.98,0.98,0.52,0.62,35.14,105.78
4716,527,9899,3493622,57,9.5,1.52,41,6.83,0.75,98,16.33,3.33,0.98,0.97,0.49,0.52,41.87,108.22
4717,556,11774,4075330,63,10.5,1.52,47,7.83,2.56,116,19.33,2.42,0.97,0.96,0.57,0.7,38.07,107.44
4718,592,15435,5712080,71,11.83,2.4,40,6.67,1.63,124,20.67,6.5,0.99,0.99,0.47,0.53,50.1,106.46
4719,579,13267,4402224,65,10.83,3.13,33,5.5,1.22,112,18.67,5.16,0.99,0.98,0.51,0.54,44.63,106.49
4720,673,13995,4147885,79,13.17,2.56,40,6.67,1.51,152,25.33,6.28,0.99,0.98,0.46,0.53,48.93,105.81
4721,626,12175,4081681,61,10.17,1.17,45,7.5,0.84,118,19.67,3.93,0.98,0.98,0.5,0.55,49.9,109.9
4722,616,12259,4121267,56,9.33,0.82,37,6.17,0.75,122,20.33,1.97,0.98,0.97,0.48,0.6,42.38,104.93
4723,691,20766,11091487,68,11.33,1.51,49,8.17,1.72,127,21.17,3.76,0.99,0.99,0.46,0.47,51.86,105.2
4724,688,14031,4023464,55,9.17,1.83,40,6.67,1.63,98,16.33,3.61,0.99,0.98,0.48,0.49,49.94,105.49
4725,760,21139,10383336,62,10.33,2.58,52,8.67,1.51,122,20.33,6.65,1.0,1.0,0.58,0.74,51.9,108.83
4726,767,16750,4918078,63,10.5,1.87,50,8.33,1.97,113,18.83,3.82,0.99,0.99,0.51,0.68,47.74,107.16
4727,617,14626,4785889,56,9.33,2.73,44,7.33,1.37,100,16.67,2.73,0.99,0.99,0.48,0.6,40.82,106.68
4728,711,14008,4084134,63,10.5,1.05,49,8.17,1.47,122,20.33,4.8,0.98,0.98,0.49,0.57,47.46,109.8
4729,685,17867,6955027,63,10.5,1.64,47,7.83,1.33,117,19.5,3.73,0.99,0.99,0.5,0.66,52.55,104.74
4730,687,16956,5651598,65,10.83,2.04,48,8.0,0.89,120,20.0,2.61,0.99,0.98,0.5,0.55,52.04,106.42
4731,623,15669,6653032,66,11.0,3.16,49,8.17,1.83,115,19.17,4.17,0.99,0.99,0.53,0.63,54.96,106.57
4732,478,12464,6320085,53,8.83,2.32,43,7.17,2.04,87,14.5,3.02,0.99,0.99,0.54,0.57,47.86,108.68
4733,618,19936,10236841,83,13.83,5.91,44,7.33,1.51,165,27.5,16.05,0.93,0.91,0.52,0.61,50.34,110.34
4734,424,9144,3451867,55,9.17,0.98,38,6.33,0.82,90,15.0,2.53,0.99,0.98,0.49,0.6,43.69,105.76
4735,836,34139,21638304,77,12.83,1.17,62,10.33,2.34,138,23.0,5.06,1.0,0.99,0.42,0.36,48.21,109.24
4736,761,21755,6275739,79,13.17,0.75,70,11.67,0.82,128,21.33,1.63,0.99,0.99,0.51,0.56,60.23,108.98
4737,845,27312,9288373,90,15.0,0.63,74,12.33,0.82,160,26.67,5.2,0.99,0.99,0.49,0.52,51.82,113.0
4738,772,19369,5729348,71,11.83,0.75,69,11.5,1.64,103,17.17,2.23,1.0,0.99,0.49,0.57,44.65,112.1
4739,792,23231,7139788,84,14.0,1.9,70,11.67,0.82,140,23.33,3.2,0.99,0.99,0.48,0.45,59.96,110.74
4740,737,24500,8319250,74,12.33,1.51,66,11.0,1.79,130,21.67,3.83,0.93,0.92,0.47,0.49,59.16,109.1
4741,803,25150,8054716,76,12.67,1.03,68,11.33,2.16,140,23.33,2.5,0.93,0.94,0.46,0.47,64.65,112.76
4742,1116,45618,28611464,86,14.33,2.5,75,12.5,1.87,156,26.0,5.18,0.97,0.99,0.4,0.36,48.02,109.85
4743,1026,38804,15403918,101,16.83,4.62,78,13.0,1.41,199,33.17,15.92,0.93,0.95,0.46,0.5,59.12,111.27
4744,995,52198,23444060,100,16.67,3.72,74,12.33,1.97,218,36.33,18.22,0.94,0.96,0.43,0.38,63.35,111.38
4745,916,25899,7223269,81,13.5,2.07,72,12.0,1.79,144,24.0,3.03,0.99,0.99,0.5,0.53,56.08,108.24
4746,959,27039,11472234,85,14.17,1.83,70,11.67,1.03,138,23.0,4.24,0.99,0.99,0.48,0.48,49.83,106.42
4747,1048,30991,9345279,100,16.67,6.02,73,12.17,1.17,199,33.17,14.88,0.99,0.99,0.49,0.52,63.12,110.86
4748,1066,26279,7677048,95,15.83,3.19,79,13.17,0.75,166,27.67,4.89,0.91,0.92,0.45,0.51,53.12,105.15
4749,751,24531,10733941,66,11.0,4.86,49,8.17,4.12,147,24.5,8.67,0.93,0.92,0.54,0.47,66.32,115.04
4750,2378,847815,853683811,101,16.83,2.93,82,13.67,1.63,188,31.33,3.83,0.96,0.96,0.4,0.3,41.14,115.12
4751,1046,30400,10210931,83,13.83,1.33,73,12.17,0.75,152,25.33,3.72,0.92,0.94,0.46,0.5,59.31,110.65
4752,721,32139,10442195,86,14.33,3.08,75,12.5,1.05,163,27.17,6.88,0.94,0.96,0.48,0.52,92.02,116.29
4753,716,33742,10523523,91,15.17,2.23,77,12.83,1.94,154,25.67,2.07,0.87,0.9,0.48,0.54,96.04,116.42
4754,692,31049,9759310,90,15.0,2.76,79,13.17,1.17,177,29.5,2.95,0.87,0.9,0.44,0.46,97.7,112.59
4755,578,26970,7870893,80,13.33,2.07,67,11.17,1.6,140,23.33,4.76,0.85,0.89,0.45,0.56,82.84,114.48
4756,499,18791,6084793,79,13.17,1.72,74,12.33,1.63,137,22.83,3.25,0.98,0.99,0.54,0.6,94.08,117.64
4757,443,16242,4396147,82,13.67,2.34,70,11.67,1.37,133,22.17,8.5,0.91,0.92,0.45,0.42,85.57,110.44
4758,376,21659,13387611,79,13.17,3.71,64,10.67,2.34,137,22.83,9.15,0.98,0.98,0.48,0.45,108.27,115.57
4759,299,10247,3668497,72,12.0,2.1,62,10.33,1.03,106,17.67,3.33,1.0,0.99,0.56,0.57,99.2,116.09
4760,246,12362,4122305,64,10.67,2.34,59,9.83,1.47,87,14.5,2.81,0.99,0.99,0.5,0.44,111.93,113.99
4761,311,13178,5796316,72,12.0,2.76,70,11.67,1.37,107,17.83,4.96,1.0,1.0,0.53,0.51,108.19,118.13
4762,368,18250,8002562,85,14.17,3.06,67,11.17,2.32,128,21.33,6.98,0.96,0.95,0.59,0.53,99.02,118.67
4763,371,138799,170224140,83,13.83,1.33,64,10.67,1.03,141,23.5,2.35,1.0,1.0,0.33,0.27,110.04,115.9
4764,415,106116,116848846,102,17.0,3.85,72,12.0,2.83,177,29.5,9.69,0.98,0.95,0.31,0.2,117.7,116.13
4765,368,14147,4558113,79,13.17,2.14,69,11.5,2.26,113,18.83,2.23,1.0,0.99,0.47,0.44,98.34,116.4
4766,411,15394,4949825,79,13.17,2.4,70,11.67,2.25,128,21.33,4.97,0.98,0.98,0.49,0.38,88.39,113.29
4767,384,12940,4720014,72,12.0,0.89,71,11.83,0.75,115,19.17,3.25,1.0,1.0,0.48,0.4,90.32,112.12
4768,593,27486,14916734,85,14.17,2.64,71,11.83,1.6,155,25.83,11.77,0.96,0.93,0.44,0.34,82.67,113.88
4769,464,21755,9483670,80,13.33,2.66,68,11.33,1.21,125,20.83,4.88,0.99,0.99,0.52,0.54,105.02,111.84
4770,442,15087,4880452,83,13.83,2.86,75,12.5,1.87,126,21.0,4.73,0.99,0.99,0.5,0.39,100.52,112.57
4771,407,15114,6361677,78,13.0,0.89,68,11.33,1.37,126,21.0,2.0,0.99,0.98,0.5,0.41,98.18,115.68
4772,393,14221,4364624,73,12.17,1.72,68,11.33,1.51,113,18.83,4.71,1.0,1.0,0.5,0.46,105.41,114.32
4773,438,17562,6911269,75,12.5,2.07,66,11.0,1.55,124,20.67,4.41,1.0,0.99,0.49,0.48,103.09,115.71
4774,438,17907,5720576,78,13.0,2.83,72,12.0,2.53,128,21.33,5.24,0.99,0.99,0.47,0.41,97.06,116.56
4775,408,13243,3979323,85,14.17,2.48,80,13.33,1.63,116,19.33,2.5,0.99,0.98,0.49,0.46,107.0,115.26
4776,421,16830,5729805,80,13.33,2.5,73,12.17,2.71,119,19.83,5.15,0.99,0.99,0.55,0.51,101.28,116.46
4777,402,14145,4974976,83,13.83,3.19,72,12.0,1.9,126,21.0,5.73,1.0,1.0,0.5,0.49,97.03,116.21
4778,433,14763,3991468,80,13.33,1.63,75,12.5,0.84,118,19.67,4.27,1.0,0.99,0.49,0.49,116.16,113.26
4779,353,10762,3641333,78,13.0,2.19,70,11.67,2.25,118,19.67,4.55,0.99,0.99,0.52,0.48,89.26,115.24
4780,296,11066,4969454,68,11.33,1.75,64,10.67,1.21,103,17.17,5.19,1.0,1.0,0.49,0.51,90.5,111.91
4781,338,13714,5275431,68,11.33,4.03,63,10.5,1.87,124,20.67,10.65,0.99,0.98,0.52,0.48,96.53,115.86
4782,345,19836,7925688,73,12.17,2.04,62,10.33,1.63,131,21.83,7.03,0.98,0.96,0.45,0.35,105.14,114.76
4783,360,15407,4772341,72,12.0,2.45,64,10.67,1.51,102,17.0,2.97,0.98,0.96,0.47,0.35,100.16,114.42
4784,305,14404,4724904,72,12.0,1.55,66,11.0,1.1,96,16.0,2.76,1.0,1.0,0.5,0.42,98.99,114.68
4785,351,22654,10392628,75,12.5,2.26,61,10.17,0.75,112,18.67,4.18,0.99,0.97,0.44,0.4,116.51,116.76
4786,319,14543,4711512,65,10.83,0.98,58,9.67,0.82,98,16.33,2.73,1.0,1.0,0.46,0.35,99.53,116.83
4787,382,20608,8519622,75,12.5,3.67,63,10.5,1.38,112,18.67,4.8,0.97,0.94,0.5,0.46,124.36,119.27
4788,402,16891,7156027,81,13.5,1.97,65,10.83,1.47,128,21.33,6.02,0.98,0.96,0.51,0.47,110.07,114.25
4789,400,18882,9713238,75,12.5,1.87,71,11.83,2.71,146,24.33,8.78,0.99,0.99,0.42,0.25,100.11,114.14
4790,456,20366,7804298,83,13.83,2.64,73,12.17,1.83,142,23.67,5.24,1.0,1.0,0.46,0.41,112.07,114.1
4791,333,12232,3708147,74,12.33,2.16,69,11.5,0.55,124,20.67,3.98,0.99,0.98,0.48,0.31,125.06,108.52
4792,343,19188,10719080,69,11.5,1.05,65,10.83,1.33,114,19.0,1.26,0.99,0.99,0.45,0.39,112.39,111.56
4793,352,12757,4455260,71,11.83,2.04,66,11.0,1.41,106,17.67,4.5,0.97,0.96,0.42,0.28,114.14,107.95
4794,404,21960,8867137,72,12.0,1.26,67,11.17,1.47,111,18.5,2.07,0.97,0.94,0.53,0.53,131.27,110.74
4795,415,14416,4267378,80,13.33,0.82,71,11.83,1.17,128,21.33,1.86,1.0,1.0,0.48,0.44,121.6,110.48
4796,387,16206,5485053,76,12.67,2.25,64,10.67,2.42,119,19.83,2.14,1.0,1.0,0.49,0.38,119.3,110.02
4797,365,16722,6445647,69,11.5,1.64,60,10.0,1.41,121,20.17,4.71,1.0,1.0,0.46,0.35,120.88,114.06
4798,385,20593,9503736,78,13.0,1.79,67,11.17,1.17,125,20.83,6.85,0.99,0.99,0.5,0.52,119.0,112.68
4799,402,16287,5124159,80,13.33,1.37,70,11.67,2.07,126,21.0,4.24,0.98,0.97,0.42,0.28,112.7,111.52
4800,370,14199,4735278,79,13.17,2.56,66,11.0,2.1,134,22.33,4.59,0.98,0.97,0.48,0.34,112.45,110.09
4801,380,14937,5038326,76,12.67,3.67,71,11.83,2.48,123,20.5,5.89,0.99,0.98,0.47,0.31,124.1,113.86
4802,357,18844,7818203,66,11.0,2.37,60,10.0,0.63,102,17.0,2.68,0.98,0.98,0.51,0.49,128.05,106.82
4803,321,16148,6455659,68,11.33,2.16,65,10.83,0.41,110,18.33,1.51,0.99,0.99,0.48,0.5,123.03,110.81
4804,294,13218,7752027,73,12.17,1.94,66,11.0,1.9,127,21.17,5.27,0.91,0.9,0.49,0.41,97.28,113.12
4805,293,13000,6782629,79,13.17,2.32,63,10.5,2.17,140,23.33,5.2,0.86,0.82,0.4,0.28,106.83,118.08
4806,274,10359,3738525,74,12.33,2.73,70,11.67,1.63,116,19.33,4.59,0.99,0.99,0.47,0.35,108.86,119.94
4807,248,7550,1862513,64,10.67,0.82,70,11.67,2.16,96,16.0,3.74,0.99,0.99,0.5,0.42,112.2,119.92
4808,261,35908,4375428,56,9.33,1.51,55,9.17,1.94,87,14.5,2.43,1.0,1.0,0.6,0.5,83.58,114.14
4809,388,23325,3913810,64,10.67,1.63,64,10.67,1.86,99,16.5,4.23,1.0,1.0,0.57,0.47,76.58,117.42
4810,415,26887,4754655,75,12.5,2.88,73,12.17,1.47,113,18.83,4.54,1.0,0.99,0.54,0.42,73.92,110.54
4811,460,10381,3290891,75,12.5,2.51,78,13.0,2.28,114,19.0,4.65,1.0,1.0,0.49,0.41,62.18,123.99
4812,416,16639,10420959,79,13.17,2.99,81,13.5,1.64,131,21.83,3.76,1.0,1.0,0.4,0.27,71.46,133.99
4813,411,21804,3698869,82,13.67,1.21,82,13.67,1.75,126,21.0,2.37,1.0,1.0,0.54,0.4,75.38,124.64
4814,467,29616,8179893,87,14.5,2.43,79,13.17,1.47,153,25.5,9.48,0.98,0.98,0.49,0.31,80.34,126.44
4815,416,13923,4545446,78,13.0,2.83,78,13.0,1.41,127,21.17,6.74,1.0,1.0,0.57,0.55,96.78,122.2
4816,312,10474,3330496,67,11.17,1.47,71,11.83,2.93,113,18.83,4.36,0.99,0.99,0.4,0.25,109.5,115.1
4817,351,14329,4975217,72,12.0,2.1,76,12.67,1.97,115,19.17,3.43,1.0,1.0,0.5,0.5,110.54,117.86
4818,360,14057,4398509,84,14.0,1.41,87,14.5,1.38,124,20.67,1.63,1.0,1.0,0.52,0.52,119.78,118.86
4819,384,13927,4773666,73,12.17,0.41,80,13.33,1.03,120,20.0,3.52,1.0,1.0,0.47,0.44,97.87,116.23
4820,319,10718,3789014,67,11.17,2.48,70,11.67,2.58,108,18.0,2.1,1.0,1.0,0.48,0.44,113.7,115.13
4821,308,12232,5415313,71,11.83,1.47,81,13.5,1.76,126,21.0,3.74,0.99,0.99,0.56,0.65,102.41,119.46
4822,344,11895,4319775,73,12.17,2.64,73,12.17,2.48,124,20.67,3.56,1.0,1.0,0.45,0.41,106.34,117.51
4823,336,12228,4367161,85,14.17,1.47,82,13.67,1.51,131,21.83,2.71,1.0,0.99,0.51,0.55,109.55,118.51
4824,321,12099,5047286,66,11.0,2.76,73,12.17,1.94,126,21.0,7.24,1.0,1.0,0.54,0.6,103.43,113.13
4825,342,15263,4808336,73,12.17,2.23,75,12.5,1.87,127,21.17,2.48,1.0,0.99,0.51,0.49,132.24,117.82
4826,313,10282,3377636,79,13.17,1.83,75,12.5,2.43,116,19.33,3.33,1.0,0.99,0.48,0.49,107.87,114.12
