id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1509,17,30,2399,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.75,0.68,0.45,0.56,0.85,122.78
1510,13,27,2184,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.94,0.89,0.47,0.56,1.28,174.97
1511,5,9,545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.46,0.4,0.5,11.86,105.0
1512,12,23,1892,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.8,0.74,0.49,0.63,6.59,135.58
1513,17,59,9528,16,5.33,0.58,15,5.0,1.0,17,5.67,0.58,0.68,0.63,0.47,0.41,2.27,134.83
1514,6,7,371,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.46,0.58,0.0,179.25
1515,14,45,8521,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,0.98,0.54,0.53,1.88,135.62
1516,13,15,883,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.75,0.74,0.43,0.49,0.0,111.52
1517,6,19,1830,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.68,0.9,0.96,33.9,105.0
1520,12,14,808,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.62,0.52,0.35,0.45,0.0,171.25
1521,15,26,6104,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.89,0.91,0.23,0.23,1.0,177.69
1524,19,45,7708,13,3.25,1.5,12,3.0,1.41,13,3.25,1.5,0.93,0.89,0.29,0.28,4.14,156.85
1525,4,17,1743,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.86,0.93,4.62,155.75
1526,10,11,491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.26,0.32,0.0,213.5
1528,12,23,1795,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.6,1.52,198.98
1529,19,22,1040,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.84,0.84,0.31,0.39,0.0,176.94
1530,15,31,3119,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.91,0.86,0.3,0.31,1.96,210.38
1531,11,13,704,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.6,0.46,0.32,0.44,6.4,176.55
1532,10,20,5657,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.16,0.17,1.52,172.2
1534,23,26,1152,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.77,0.72,0.16,0.22,0.24,206.34
1535,35,85,20267,17,4.25,1.71,17,4.25,2.06,19,4.75,2.22,0.94,0.92,0.29,0.18,1.48,180.6
1538,15,27,2097,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.69,1.08,202.24
1539,15,17,868,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.68,0.55,0.12,0.18,0.0,174.5
1540,17,50,8951,13,4.33,1.53,12,4.0,1.0,14,4.67,1.15,0.9,0.86,0.45,0.44,1.93,172.45
1543,9,12,611,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.25,0.34,0.01,186.5
1544,24,41,6779,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.87,0.86,0.18,0.23,1.21,187.67
1545,6,36,8009,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.6,9.31,136.2
1546,16,36,7195,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.85,0.81,0.27,0.19,1.72,160.1
1550,6,9,584,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.33,0.22,0.33,0.39,0.0,121.0
1551,7,9,535,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.58,0.48,0.52,0.0,80.2
1552,3,5,284,2,1.0,1.41,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.58,0.58,16.0,60.0
1553,12,23,2169,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.99,0.46,0.45,1.11,116.99
1555,13,33,11382,11,5.5,0.71,12,6.0,1.41,13,6.5,2.12,0.8,0.76,0.12,0.12,5.88,173.92
1556,6,25,2731,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.94,5.77,121.12
1557,8,11,626,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.87,0.81,0.58,0.69,0.04,82.33
1558,8,20,5907,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.21,2.52,129.04
1559,19,39,3346,16,5.33,0.58,18,6.0,1.0,18,6.0,1.0,0.96,0.99,0.56,0.7,1.69,136.18
1560,10,21,1855,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.77,0.73,0.48,0.52,3.94,121.42
1561,11,12,579,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.9,0.31,0.42,0.0,191.08
1562,13,38,3561,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.87,0.85,0.67,0.73,2.98,80.23
1563,6,7,355,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.78,0.6,0.57,0.0,114.5
1564,8,9,384,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.53,0.48,0.32,0.39,0.0,136.5
1565,8,41,12662,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.86,0.84,0.33,0.23,11.48,86.5
1567,12,26,2130,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.87,0.49,0.6,5.62,135.35
1568,11,34,8188,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.84,0.72,0.39,0.3,1.79,153.11
1569,7,21,1905,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.7,5.17,99.56
1570,12,45,8929,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.71,0.68,0.49,0.42,2.61,75.75
1571,158,1353,97490,10,2.5,1.29,152,38.0,72.67,10,2.5,1.29,0.69,0.68,0.62,0.62,1.95,75.03
1572,6,9,573,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.44,0.44,0.61,0.59,10.66,91.0
1574,16,39,7630,14,4.67,1.53,16,5.33,2.52,16,5.33,2.52,0.88,0.84,0.3,0.24,1.77,169.49
1575,7,8,493,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.54,0.38,0.26,0.36,0.0,169.5
1576,9,29,7063,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.5,0.54,0.36,0.27,3.36,73.47
1577,14,19,2090,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.86,0.85,0.39,0.36,0.06,117.81
1578,12,18,1101,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.75,0.69,0.37,0.42,0.33,96.96
1579,14,37,7535,13,6.5,2.12,14,7.0,1.41,14,7.0,1.41,0.94,0.93,0.36,0.31,1.54,115.25
1580,8,30,7148,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.5,0.45,0.4,0.34,1.29,112.28
1581,7,28,6860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.73,0.34,0.24,2.59,176.33
1582,12,27,2185,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.83,0.79,0.48,0.56,1.77,99.14
1583,16,39,7486,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.71,0.67,0.31,0.3,1.1,145.54
1585,8,14,778,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.95,0.49,0.58,0.13,127.93
1586,14,40,3676,14,3.5,1.73,12,3.0,1.41,14,3.5,1.73,0.64,0.66,0.64,0.67,2.71,83.9
1587,29,34,1718,25,5.0,0.71,26,5.2,1.79,28,5.6,1.34,0.6,0.54,0.23,0.26,0.0,136.01
1589,13,25,2161,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.56,0.48,0.53,0.64,6.62,120.58
1591,8,26,2993,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.53,0.57,0.58,0.55,2.63,111.17
1592,6,25,6705,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.5,0.49,5.68,152.62
1595,9,20,1789,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.56,0.66,1.9,187.32
1596,6,10,606,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.77,0.5,0.56,0.0,121.83
1597,7,19,1734,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.72,1.9,147.08
1598,5,25,6756,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.75,0.68,0.53,0.42,5.04,105.75
1599,13,33,11394,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,0.88,0.97,0.12,0.03,17.13,165.55
1600,8,20,5756,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.48,0.44,0.48,0.46,1.27,95.67
1601,21,52,8784,19,4.75,0.96,20,5.0,1.15,20,5.0,1.15,0.86,0.86,0.42,0.41,1.18,157.17
1602,7,8,443,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.75,0.67,0.58,0.66,0.0,122.42
1603,13,14,685,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.77,0.7,0.28,0.4,0.0,178.23
1604,17,67,15403,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.89,0.87,0.43,0.3,2.38,144.94
1605,15,17,787,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.95,0.92,0.2,0.27,0.01,189.5
1607,11,22,1875,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.44,0.55,1.6,180.0
1608,12,16,803,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.62,0.62,0.43,0.55,0.01,153.5
1609,13,17,861,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.38,0.5,0.0,169.4
1612,10,58,11081,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.95,0.98,0.64,0.54,5.3,101.42
1615,6,7,280,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.37,0.58,0.56,0.0,114.4
1616,8,8,428,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.47,0.37,0.53,0.63,0.0,148.42
1617,4,5,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.6,0.58,0.6,0.0,89.66
1618,126,1057,71791,7,2.33,1.15,126,42.0,69.29,7,2.33,1.15,0.67,0.67,0.48,0.53,0.02,57.75
1621,9,12,677,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.88,0.84,0.64,0.73,0.0,129.69
1623,8,9,504,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.4,0.44,0.6,7.11,177.61
1624,10,12,575,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.76,0.74,0.32,0.4,0.0,153.5
1625,5,8,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.36,0.26,0.32,0.16,139.84
1626,14,23,6078,12,3.0,1.15,12,3.0,0.82,13,3.25,0.96,0.7,0.61,0.28,0.38,0.94,164.55
1628,12,24,6054,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.9,0.98,0.16,0.18,1.26,151.42
1629,23,59,9231,21,5.25,1.5,22,5.5,1.73,22,5.5,1.73,0.95,0.96,0.38,0.38,1.49,151.56
1630,8,11,570,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.5,0.03,135.84
1632,23,31,1635,19,3.8,1.48,21,4.2,1.48,21,4.2,1.48,0.74,0.63,0.3,0.41,4.51,162.07
1633,10,21,1882,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.64,0.65,0.73,0.81,1.02,132.32
1634,9,12,635,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.79,0.27,0.35,0.02,170.08
1635,15,40,7411,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.99,1.0,0.35,0.36,2.9,199.9
1637,12,12,671,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.58,0.44,0.25,0.34,0.0,185.25
1638,6,19,1762,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,4.99,126.88
1640,17,20,942,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.85,0.82,0.3,0.39,0.0,193.91
1641,13,17,832,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.65,0.65,0.24,0.3,0.07,190.18
1642,12,37,8451,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.78,0.72,0.44,0.35,1.54,175.08
1643,46,266,17951,7,3.5,0.71,45,22.5,27.58,7,3.5,0.71,0.84,0.76,0.38,0.48,0.16,125.7
1644,18,50,12614,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.93,0.89,0.25,0.18,1.66,187.95
1645,10,41,8491,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.85,0.52,0.47,4.26,171.4
1647,15,19,997,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.95,0.93,0.37,0.48,0.01,135.59
1648,17,61,10073,14,4.67,1.15,15,5.0,1.73,16,5.33,1.53,0.81,0.82,0.44,0.44,3.74,187.71
1649,15,35,7316,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.89,0.89,0.44,0.5,2.1,145.13
1650,11,38,5554,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.84,0.59,0.51,4.38,125.09
1651,24,30,1520,22,5.5,2.38,23,5.75,2.87,23,5.75,2.87,0.78,0.7,0.28,0.38,4.01,167.63
1652,14,24,6004,11,5.5,2.12,12,6.0,1.41,13,6.5,2.12,0.92,0.88,0.14,0.14,0.94,184.75
1655,22,51,13036,17,5.67,0.58,18,6.0,0.0,19,6.33,0.58,0.85,0.79,0.24,0.25,1.47,160.17
1657,7,9,474,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.62,0.0,147.44
1658,16,58,13652,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.91,0.94,0.42,0.32,4.7,115.42
1659,11,38,7177,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.69,0.72,0.34,0.2,3.12,177.3
1660,6,36,8028,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.56,5.76,104.38
1661,6,16,1607,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.59,0.66,2.53,120.5
1663,13,19,1134,12,4.0,1.73,12,4.0,2.0,12,4.0,1.73,0.91,0.87,0.46,0.54,0.41,129.83
1664,12,13,720,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.44,0.34,0.31,0.37,0.0,149.32
1665,13,16,831,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.72,0.65,0.3,0.42,0.09,148.39
1666,9,29,2990,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.77,0.9,3.7,152.0
1668,7,17,1659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.56,0.69,1.9,169.21
1669,16,60,14438,16,3.2,0.45,14,2.8,0.84,16,3.2,0.45,0.77,0.73,0.46,0.44,7.33,150.73
1671,11,31,7274,11,3.67,1.53,10,3.33,2.08,11,3.67,1.53,0.77,0.69,0.32,0.24,0.9,127.7
1672,5,17,1710,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.6,0.63,0.68,2.52,137.25
1673,13,44,8434,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.89,0.84,0.52,0.53,2.05,150.02
1674,7,17,1681,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.8,0.7,0.56,0.66,3.78,163.5
1675,10,30,3092,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.87,0.71,0.75,6.29,143.78
1677,11,11,637,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.45,0.36,0.36,0.42,0.0,113.46
1678,9,20,1822,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.6,0.68,1.9,118.68
1679,13,35,3410,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.87,0.84,0.69,0.79,2.33,101.88
1681,10,21,1970,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.54,0.62,0.7,7.94,131.4
1682,10,12,647,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.8,0.27,0.34,0.0,167.58
1683,11,23,5953,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.7,0.66,0.18,0.17,0.94,181.21
1684,21,26,1371,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.74,0.64,0.3,0.4,0.0,163.86
1685,14,18,898,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.61,0.62,0.52,0.6,0.01,127.85
1688,7,24,2855,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.68,0.5,0.54,12.59,130.46
1689,9,41,8570,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.82,0.79,0.58,0.56,4.83,118.38
1691,8,19,1766,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.58,0.66,5.05,127.53
1692,10,41,12401,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.35,0.28,2.18,147.75
1694,27,207,18875,14,4.67,1.53,27,9.0,5.2,26,8.67,5.51,0.95,0.93,0.31,0.29,9.05,119.67
1695,15,24,1303,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.78,0.72,0.29,0.36,7.89,139.71
1696,7,10,601,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.33,0.29,0.38,8.06,139.5
1698,7,27,7058,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.77,0.7,0.35,0.22,3.88,76.55
1699,7,28,7066,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.54,0.45,2.58,100.21
1700,6,28,7106,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.59,0.36,0.26,2.76,88.5
1701,11,32,7259,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.57,0.59,3.25,147.6
1702,10,23,1967,9,4.5,3.54,8,4.0,2.83,10,5.0,2.83,0.75,0.72,0.57,0.64,2.6,83.26
1703,14,24,6049,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.75,0.75,0.18,0.16,1.01,153.48
1704,7,7,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.57,0.29,0.43,0.0,168.46
1705,6,6,558,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.15,0.61,0.62,0.0,101.17
1707,7,57,18600,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.42,0.16,10.4,105.84
1708,7,8,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.38,0.52,0.0,166.96
1709,9,41,8583,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.79,0.78,0.61,0.56,3.52,122.11
1710,13,34,2403,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.7,0.68,0.46,0.55,3.5,146.38
1711,7,37,8311,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.86,0.8,0.46,0.36,5.1,131.0
1713,6,6,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.38,0.5,0.62,0.0,84.67
1716,16,29,2230,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.65,0.61,0.58,0.62,1.92,117.05
1718,14,36,3504,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,0.77,0.78,0.56,0.62,1.03,139.75
1721,9,15,1683,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.71,0.64,0.29,0.36,1.08,145.75
1722,2,12,1419,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,7.6,59.0
1724,8,28,7038,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.7,0.36,0.28,1.93,127.25
1725,23,71,11597,21,4.2,1.3,20,4.0,1.58,22,4.4,1.67,0.9,0.91,0.37,0.39,3.51,142.23
1726,20,35,2729,15,3.75,2.06,17,4.25,1.5,17,4.25,1.71,0.66,0.59,0.5,0.6,0.56,138.82
1727,6,8,451,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.6,0.36,0.46,0.0,178.75
1728,19,34,2655,18,4.5,2.89,17,4.25,2.36,18,4.5,2.89,0.82,0.8,0.41,0.46,4.25,123.33
1729,18,32,2476,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.63,0.6,0.34,0.4,0.71,158.06
1730,13,35,7404,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.95,0.98,0.45,0.46,2.7,140.49
1731,19,42,3655,18,6.0,2.0,18,6.0,2.0,18,6.0,2.0,0.98,0.98,0.53,0.66,2.19,160.95
1733,6,8,459,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.88,0.58,0.62,0.3,101.9
1734,9,12,684,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.5,0.47,0.44,0.48,0.0,121.33
1735,13,33,7345,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.69,0.58,0.29,0.24,0.75,187.12
1736,8,9,488,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.6,0.5,0.32,0.39,0.0,137.42
1737,9,10,495,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.29,0.42,0.0,180.42
1738,8,10,539,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.7,0.3,0.4,0.12,152.38
1739,7,48,13554,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.58,0.55,0.67,0.55,13.16,96.96
1741,6,17,1567,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.78,0.55,0.58,2.58,152.0
1742,7,18,1703,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.61,0.7,0.84,17.52,161.45
1743,7,8,447,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.44,0.52,0.0,162.35
1744,14,15,689,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.82,0.26,0.33,0.0,189.83
1747,9,12,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.45,0.32,0.38,10.66,184.25
1748,23,36,2655,20,5.0,2.16,20,5.0,2.16,20,5.0,2.16,0.68,0.58,0.42,0.56,6.87,187.82
1749,17,59,14326,16,4.0,1.83,13,3.25,1.5,16,4.0,1.83,0.88,0.85,0.43,0.35,3.62,138.54
1750,15,35,11688,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,0.71,0.76,0.25,0.23,8.83,117.58
1751,5,15,1547,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.62,0.72,3.78,119.42
1752,12,54,13908,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.83,0.81,0.42,0.25,7.34,129.86
1753,23,55,4361,22,5.5,1.29,21,5.25,0.96,22,5.5,1.29,0.86,0.85,0.44,0.55,1.65,146.53
1754,23,46,7879,22,7.33,4.04,23,7.67,4.62,22,7.33,4.04,0.85,0.81,0.28,0.24,5.33,190.88
1755,17,59,10944,16,5.33,1.53,15,5.0,1.73,16,5.33,1.53,0.92,0.91,0.53,0.5,2.4,170.69
1760,4,24,6851,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.43,3.88,154.75
1761,6,9,519,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.57,0.45,0.55,0.02,154.83
1762,8,11,1704,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.64,0.32,0.55,0.41,0.02,76.0
1763,4,14,1531,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.71,0.64,0.75,0.83,3.8,107.0
1764,18,23,1215,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.72,0.65,0.26,0.34,0.29,151.58
1766,9,10,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.54,0.44,0.29,0.38,0.0,162.72
1768,12,21,1765,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.77,0.7,0.44,0.57,1.08,149.66
1770,11,32,7216,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.3,0.22,1.23,174.54
1772,6,25,6954,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.75,0.6,5.03,89.34
1773,13,37,7659,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.66,0.61,0.41,0.4,1.48,120.23
1775,19,60,9935,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.88,0.9,0.32,0.27,4.82,154.38
1777,21,36,6642,19,4.75,1.26,19,4.75,1.26,19,4.75,1.26,0.88,0.9,0.3,0.34,0.68,168.38
1780,9,30,6942,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.58,0.54,0.56,0.53,1.1,138.22
1782,5,32,4053,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.67,0.67,0.65,0.64,5.23,79.89
1784,7,10,479,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.86,0.3,0.34,0.16,159.88
1785,15,35,3406,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,0.64,0.59,0.75,0.86,1.9,133.46
1786,14,27,6011,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.86,0.86,0.38,0.46,4.94,153.19
1787,7,10,622,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,0.5,0.5,0.62,0.68,0.0,94.9
1788,8,12,704,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.66,0.64,0.34,0.34,10.93,114.0
1790,10,12,627,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.75,0.7,0.33,0.37,0.0,116.42
1791,15,56,14004,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,0.96,0.96,0.35,0.17,3.09,150.35
1792,23,86,6869,19,4.75,3.4,19,4.75,2.75,19,4.75,3.4,0.97,0.98,0.5,0.55,1.14,151.59
1793,16,19,918,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.96,0.93,0.3,0.41,0.02,154.75
1794,11,41,8503,11,3.67,1.53,9,3.0,1.73,11,3.67,1.53,0.86,0.83,0.45,0.49,9.33,112.97
1795,21,37,2720,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,0.89,0.85,0.47,0.57,0.96,172.12
1796,10,11,651,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.8,0.68,0.26,0.34,0.0,189.8
1797,7,29,3077,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.98,0.82,0.89,3.87,90.58
1799,21,44,7784,20,5.0,1.41,21,5.25,1.71,20,5.0,1.41,0.89,0.89,0.3,0.28,0.81,178.6
