id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2178,4824,146290,104537141,596,99.33,7.17,185,30.83,5.67,2298,383.0,35.32,0.78,0.89,0.47,0.19,9.32,69.89
2179,5351,290992,321842042,578,96.33,10.84,193,32.17,3.76,2376,396.0,33.47,0.93,0.94,0.24,0.04,10.19,71.46
2180,5255,532524,523860552,578,96.33,8.64,184,30.67,5.96,2393,398.83,44.22,0.85,0.86,0.36,0.09,9.12,70.95
2181,5182,559762,549601270,550,91.67,13.34,221,36.83,3.37,2198,366.33,50.27,0.84,0.8,0.29,0.06,10.77,72.41
2182,4451,256283,199389458,490,81.67,8.71,227,37.83,9.11,1835,305.83,39.55,0.92,0.97,0.43,0.17,12.36,73.97
2183,4357,880908,731218792,516,86.0,5.06,207,34.5,3.33,1880,313.33,36.47,0.86,0.88,0.52,0.25,10.26,73.26
2184,4032,102852,36601911,442,73.67,8.62,194,32.33,5.99,1585,264.17,31.03,0.85,0.89,0.63,0.38,7.96,73.5
2185,4008,72875,36239006,441,73.5,13.75,218,36.33,4.68,1678,279.67,51.06,0.51,0.48,0.53,0.4,8.99,75.0
2186,4514,128084,50782175,467,77.83,10.15,226,37.67,7.12,1869,311.5,33.84,0.87,0.91,0.51,0.21,9.77,74.1
2187,5436,160517,77237820,584,97.33,8.71,221,36.83,7.03,2219,369.83,58.42,0.86,0.9,0.51,0.2,8.95,72.43
2188,10902,574695,395665427,813,135.5,11.04,296,49.33,4.08,4199,699.83,65.26,0.9,0.9,0.45,0.17,7.86,72.68
2189,13908,911564,720391112,912,152.0,10.56,254,42.33,3.67,5245,874.17,43.25,0.92,0.92,0.4,0.08,7.98,73.47
2190,12450,1099321,922426299,910,151.67,13.05,253,42.17,4.12,5077,846.17,65.16,0.81,0.81,0.44,0.22,10.04,73.39
2191,9558,775045,593953054,810,135.0,17.11,209,34.83,9.3,4351,725.17,124.92,0.97,0.98,0.42,0.2,10.0,73.92
2192,10203,490634,354569676,877,146.17,5.19,211,35.17,3.6,4512,752.0,42.61,0.91,0.92,0.41,0.09,9.44,73.98
2193,10304,823421,678530154,856,142.67,7.61,210,35.0,3.95,4443,740.5,46.71,0.86,0.83,0.28,0.08,9.07,72.38
2194,10173,630676,510612099,839,139.83,12.35,253,42.17,12.83,4274,712.33,35.55,0.94,0.97,0.46,0.19,8.3,72.65
2195,9707,639122,432994710,827,137.83,10.42,264,44.0,13.1,4161,693.5,53.26,0.93,0.94,0.43,0.1,10.08,73.46
2196,10172,751145,512959139,847,141.17,14.82,222,37.0,5.66,4313,718.83,62.18,0.95,0.97,0.41,0.07,9.17,71.72
2197,7141,437680,394196411,711,118.5,6.19,222,37.0,7.07,3282,547.0,40.54,0.88,0.92,0.34,0.08,9.77,72.19
2198,5732,209166,154879106,614,102.33,6.86,220,36.67,6.62,2576,429.33,28.5,0.95,0.98,0.37,0.06,9.19,71.67
2199,5737,251134,178689475,599,99.83,9.54,209,34.83,6.24,2426,404.33,18.95,0.83,0.88,0.47,0.11,8.35,72.14
2200,5384,145337,106077048,540,90.0,7.85,223,37.17,5.98,2265,377.5,22.39,0.9,0.96,0.45,0.1,9.57,72.44
2201,5802,194291,137871463,610,101.67,11.74,229,38.17,4.26,2512,418.67,42.2,0.95,0.99,0.43,0.11,7.74,71.06
2202,5617,327084,291900386,617,102.83,8.5,273,45.5,14.86,2440,406.67,10.98,0.93,0.98,0.39,0.1,10.89,72.73
2203,5810,205810,166224005,592,98.67,11.11,230,38.33,4.32,2390,398.33,70.28,0.72,0.71,0.4,0.12,8.42,72.35
2204,5786,200006,96328965,614,102.33,10.03,257,42.83,9.47,2401,400.17,22.82,0.89,0.96,0.52,0.26,9.63,73.23
2205,2975,214257,165977183,452,75.33,25.52,127,21.17,9.91,1540,256.67,129.65,0.96,0.98,0.44,0.23,12.21,74.82
2206,1411,81137,81482239,301,50.17,9.24,65,10.83,3.13,892,148.67,27.62,0.85,0.86,0.24,0.05,9.12,71.52
2207,1157,14205,5511602,217,36.17,4.88,79,13.17,2.93,702,117.0,21.6,0.83,0.88,0.57,0.35,9.6,74.43
2208,1265,40042,18693910,255,42.5,3.83,77,12.83,2.4,769,128.17,5.95,0.78,0.82,0.69,0.39,10.4,76.0
2209,1118,53288,48558809,220,36.67,3.08,78,13.0,3.41,671,111.83,9.37,0.85,0.85,0.42,0.17,10.29,74.33
2210,1158,78315,47053264,254,42.33,5.16,95,15.83,5.71,697,116.17,9.02,0.88,0.94,0.4,0.12,11.26,73.61
2211,3650,156373,108184155,433,72.17,31.41,140,23.33,13.6,1634,272.33,163.93,0.78,0.89,0.37,0.11,10.1,72.36
2212,10299,530363,342311317,807,134.5,21.75,240,40.0,3.29,3925,654.17,147.87,0.9,0.9,0.41,0.1,8.59,72.28
2213,13034,710083,535519744,914,152.33,6.35,245,40.83,4.4,5212,868.67,36.47,0.98,0.99,0.38,0.07,8.63,74.06
2214,10377,398736,280891234,884,147.33,10.58,218,36.33,7.31,4526,754.33,67.61,0.94,0.93,0.42,0.11,9.08,72.59
2215,9967,565583,373294147,888,148.0,10.45,201,33.5,6.53,4293,715.5,31.99,0.95,0.96,0.4,0.08,9.49,71.61
2216,9077,342404,204085169,839,139.83,13.47,207,34.5,4.14,4102,683.67,52.52,0.94,0.95,0.46,0.12,9.01,72.19
2217,9142,1179416,1113212311,786,131.0,11.98,199,33.17,5.56,4022,670.33,33.87,0.84,0.85,0.38,0.19,10.56,71.35
2218,10573,449171,310935575,827,137.83,9.37,203,33.83,3.19,4426,737.67,54.56,0.96,0.98,0.43,0.1,8.49,71.41
2219,10449,560699,415628415,870,145.0,6.66,212,35.33,6.68,4557,759.5,45.98,0.97,0.97,0.4,0.1,9.43,71.19
2220,8510,444316,369708233,763,127.17,12.5,190,31.67,5.43,3932,655.33,109.02,0.98,0.99,0.45,0.19,9.71,72.15
2221,5423,215127,165347124,599,99.83,12.04,173,28.83,3.31,2560,426.67,69.48,0.94,0.98,0.4,0.09,9.29,71.35
2222,5067,208565,140074082,612,102.0,10.58,178,29.67,1.97,2390,398.33,67.38,0.84,0.82,0.36,0.09,8.74,71.75
2223,6058,345811,236242645,647,107.83,17.15,225,37.5,7.06,2602,433.67,77.19,0.85,0.84,0.32,0.07,8.93,71.04
2224,6974,296858,236167148,700,116.67,8.16,255,42.5,4.23,2854,475.67,29.59,0.97,0.98,0.41,0.08,7.4,71.08
2225,7568,580137,547136237,705,117.5,6.06,258,43.0,8.07,3012,502.0,29.58,0.9,0.89,0.34,0.05,9.1,71.77
2226,8112,990028,930331930,788,131.33,12.45,372,62.0,19.59,3127,521.17,66.64,0.96,0.98,0.34,0.15,8.07,73.82
2227,8574,796745,769893806,748,124.67,13.11,284,47.33,8.12,3186,531.0,32.42,0.96,0.97,0.3,0.04,7.79,71.63
2228,6887,2002979,1750499768,629,104.83,9.6,248,41.33,3.39,2781,463.5,50.61,0.99,1.0,0.29,0.16,8.52,72.77
2229,5547,319559,211507340,572,95.33,5.16,246,41.0,6.78,2322,387.0,16.67,0.89,0.94,0.44,0.12,9.32,72.07
2230,4984,148460,74905642,532,88.67,13.25,273,45.5,14.42,1950,325.0,29.89,0.84,0.89,0.5,0.13,8.55,72.12
2231,4676,61037,33974265,501,83.5,2.07,227,37.83,6.18,1807,301.17,20.86,0.95,0.98,0.5,0.17,9.98,73.36
2232,4871,220942,126260288,493,82.17,5.91,227,37.83,6.11,1857,309.5,25.74,0.82,0.85,0.57,0.26,10.89,73.42
2233,5071,199557,135421582,528,88.0,9.38,260,43.33,13.92,1930,321.67,33.85,0.87,0.9,0.49,0.21,10.28,76.49
2234,4317,144705,74839676,456,76.0,10.94,216,36.0,6.51,1715,285.83,21.16,0.76,0.85,0.54,0.25,9.73,75.08
2235,5907,222655,91870247,638,106.33,13.82,217,36.17,3.31,2403,400.5,85.45,0.9,0.94,0.48,0.15,9.41,73.73
2236,12085,923333,779863485,838,139.67,13.38,253,42.17,7.96,4337,722.83,120.96,0.86,0.85,0.34,0.06,7.17,72.15
2237,13143,908878,715852221,894,149.0,6.42,261,43.5,7.87,4924,820.67,42.04,0.93,0.96,0.41,0.07,8.1,73.38
2238,13182,1039682,762844709,926,154.33,7.58,249,41.5,5.5,5079,846.5,54.92,0.96,0.96,0.43,0.07,8.74,75.09
2239,13214,768682,567828031,945,157.5,9.27,254,42.33,7.34,4986,831.0,57.07,0.93,0.93,0.41,0.07,8.08,77.14
2240,11695,945225,704805906,893,148.83,11.48,248,41.33,3.83,4527,754.5,59.77,0.98,1.0,0.42,0.16,8.53,75.49
2241,11669,710016,573509684,914,152.33,10.63,223,37.17,4.31,4975,829.17,53.8,0.93,0.92,0.37,0.06,8.93,72.8
2242,11381,597259,465300873,880,146.67,7.15,219,36.5,5.47,4794,799.0,39.2,0.97,0.98,0.42,0.1,9.15,73.35
2243,10896,731614,509205162,907,151.17,18.42,225,37.5,7.56,4696,782.67,89.28,0.9,0.87,0.44,0.18,9.48,73.03
2244,9660,587214,381278072,843,140.5,13.28,250,41.67,4.18,4307,717.83,56.36,0.95,0.96,0.44,0.08,9.77,72.2
2245,7408,452547,329017812,749,124.83,11.51,219,36.5,2.07,3299,549.83,84.65,0.93,0.92,0.41,0.07,9.59,71.12
2246,6072,395856,348413411,649,108.17,6.34,215,35.83,4.02,2729,454.83,16.18,0.93,0.93,0.31,0.05,7.28,72.1
2247,6133,363711,217775754,676,112.67,8.41,266,44.33,8.78,2653,442.17,54.14,0.91,0.88,0.57,0.21,7.34,71.89
2248,5572,239354,228785500,586,97.67,9.11,219,36.5,5.68,2366,394.33,70.61,0.93,0.97,0.42,0.15,8.14,72.08
2249,6154,234656,224002667,633,105.5,6.72,231,38.5,5.09,2703,450.5,47.65,0.94,0.98,0.31,0.07,7.94,72.89
2250,5443,194787,131925642,569,94.83,8.52,237,39.5,6.5,2214,369.0,41.71,0.94,0.98,0.44,0.1,8.18,71.76
2251,5955,550876,434911720,643,107.17,8.4,215,35.83,4.07,2614,435.67,46.96,0.96,0.99,0.4,0.06,9.54,72.54
2252,5480,383273,411764874,618,103.0,8.46,204,34.0,2.53,2313,385.5,28.93,0.94,0.96,0.33,0.08,8.38,71.58
2253,5660,230873,209403292,574,95.67,9.81,242,40.33,5.28,2309,384.83,49.35,0.92,0.97,0.33,0.06,9.03,72.75
2254,5394,156623,141301014,560,93.33,6.31,230,38.33,3.44,2222,370.33,32.76,0.93,0.93,0.33,0.09,8.06,72.87
2255,4331,190478,147993618,490,81.67,34.37,187,31.17,13.78,1810,301.67,136.51,0.95,0.96,0.32,0.11,8.94,74.07
2256,4487,154691,87076988,466,77.67,5.05,235,39.17,8.93,1588,264.67,22.62,0.9,0.92,0.42,0.17,9.59,72.71
2257,3923,110374,85442249,448,74.67,8.57,206,34.33,5.09,1533,255.5,17.13,0.82,0.84,0.46,0.12,9.28,73.18
2258,3659,97210,34982279,435,72.5,6.83,196,32.67,6.19,1509,251.5,16.99,0.94,0.98,0.55,0.22,10.15,73.26
2259,4908,155592,102992511,560,93.33,9.16,206,34.33,1.63,2014,335.67,72.0,0.89,0.9,0.42,0.08,9.21,72.07
2260,8617,443934,338929797,759,126.5,11.79,224,37.33,4.93,3531,588.5,61.26,0.98,0.99,0.37,0.07,7.91,71.52
2261,11602,698373,563122746,911,151.83,11.84,241,40.17,4.36,4655,775.83,44.24,0.97,1.0,0.41,0.13,7.23,72.61
2262,10277,961952,745204331,881,146.83,11.44,210,35.0,6.13,4426,737.67,57.77,0.96,0.97,0.42,0.13,9.13,72.16
2263,9317,473317,300124985,810,135.0,10.26,227,37.83,5.71,4167,694.5,75.8,0.95,0.97,0.44,0.12,9.9,73.46
2264,9640,540405,343809442,836,139.33,16.56,189,31.5,2.81,4351,725.17,36.47,0.97,0.99,0.44,0.11,8.98,73.32
2265,9348,566335,421031344,826,137.67,12.8,230,38.33,4.13,4092,682.0,75.61,0.95,0.97,0.42,0.09,9.31,73.33
2266,9825,552279,361710052,805,134.17,7.14,216,36.0,3.52,4164,694.0,51.44,0.96,0.95,0.43,0.13,8.94,72.28
2267,11213,814781,577320166,866,144.33,8.52,222,37.0,3.35,4679,779.83,72.45,0.84,0.82,0.44,0.12,9.86,73.41
2268,9695,716090,667792877,817,136.17,15.92,221,36.83,6.97,4205,700.83,86.34,0.98,1.0,0.35,0.06,9.81,71.74
2269,5766,384285,328147149,653,108.83,7.05,194,32.33,1.97,2682,447.0,54.94,0.95,0.93,0.4,0.18,10.2,72.08
2270,5705,395740,335229722,641,106.83,9.39,193,32.17,2.93,2565,427.5,30.34,0.98,1.0,0.35,0.05,8.97,72.11
2271,5093,456025,368948578,612,102.0,12.59,180,30.0,1.26,2448,408.0,51.23,0.98,1.0,0.42,0.16,9.96,71.76
2272,4846,214053,202178526,550,91.67,8.14,176,29.33,6.09,2230,371.67,33.79,0.97,1.0,0.4,0.19,8.8,72.26
2273,4018,899505,877074626,514,85.67,7.76,147,24.5,5.58,1978,329.67,61.16,0.98,1.0,0.54,0.44,8.76,71.88
2274,7322,257906,220655161,676,112.67,20.75,249,41.5,14.4,2982,497.0,101.02,0.94,0.97,0.45,0.21,8.76,72.69
2275,9653,391743,343549117,762,127.0,12.07,294,49.0,6.54,3477,579.5,58.18,0.9,0.92,0.48,0.24,8.91,73.08
2276,8684,352882,280338454,683,113.83,7.0,277,46.17,5.67,3209,534.83,60.24,0.96,0.99,0.4,0.06,7.46,72.07
2277,7949,438077,391552499,673,112.17,17.0,286,47.67,9.22,2965,494.17,81.33,0.95,0.97,0.35,0.05,7.77,74.06
2278,8515,451617,307297590,703,117.17,12.19,286,47.67,3.78,3106,517.67,81.53,0.98,1.0,0.4,0.09,8.26,73.97
2279,6475,280218,252473045,542,90.33,7.71,294,49.0,4.1,2158,359.67,32.03,0.93,0.98,0.42,0.12,10.24,74.81
2280,6828,149771,82526213,587,97.83,10.93,305,50.83,7.57,2224,370.67,59.22,0.69,0.71,0.43,0.13,8.6,73.16
2281,6578,437319,323839026,559,93.17,15.21,328,54.67,4.55,2224,370.67,48.16,0.85,0.86,0.45,0.12,10.16,74.61
2282,7229,321080,110778285,586,97.67,9.07,254,42.33,4.97,2326,387.67,17.66,0.83,0.79,0.55,0.22,10.24,73.36
2283,8995,234077,107499058,674,112.33,15.2,267,44.5,5.09,2970,495.0,92.26,0.94,0.98,0.47,0.12,7.97,72.61
2284,13935,568504,416249320,874,145.67,11.86,270,45.0,6.07,4818,803.0,98.35,0.95,0.96,0.37,0.06,7.41,72.08
2285,14889,1126649,853469588,966,161.0,8.1,221,36.83,5.64,5558,926.33,90.76,0.92,0.92,0.38,0.06,8.56,73.98
2286,13209,790792,534982771,976,162.67,10.05,204,34.0,6.26,5320,886.67,35.09,0.96,0.99,0.45,0.11,9.14,73.54
2287,12761,738466,533051625,940,156.67,13.05,277,46.17,17.93,5200,866.67,58.6,0.97,0.98,0.43,0.08,8.41,73.05
2288,11879,818482,696250568,946,157.67,16.19,208,34.67,4.76,4897,816.17,82.45,0.94,0.94,0.36,0.06,8.61,72.65
2289,13171,813157,636557713,987,164.5,11.2,240,40.0,2.37,5314,885.67,107.02,0.94,0.96,0.37,0.07,10.04,71.56
2290,13693,539418,364349246,928,154.67,19.67,214,35.67,6.83,5137,856.17,88.48,0.95,0.96,0.44,0.09,9.53,73.73
2291,12216,719476,552178382,929,154.83,17.47,199,33.17,5.19,4815,802.5,90.22,0.93,0.93,0.4,0.09,9.85,71.2
2292,10883,411006,271589864,855,142.5,8.6,227,37.83,3.66,4248,708.0,46.96,0.96,0.98,0.49,0.16,9.28,71.18
2293,8646,691676,587846904,766,127.67,7.37,188,31.33,4.97,3566,594.33,47.08,0.92,0.91,0.33,0.08,9.98,71.37
2294,6882,299315,210585483,767,127.83,16.25,223,37.17,3.92,2934,489.0,61.86,0.92,0.93,0.4,0.12,9.15,70.76
2295,7119,220675,163725457,693,115.5,6.83,179,29.83,6.15,2993,498.83,61.05,0.9,0.9,0.42,0.08,8.65,70.38
2296,7418,315392,241996339,687,114.5,7.5,194,32.33,4.59,2877,479.5,36.43,0.94,0.96,0.41,0.08,8.06,70.32
2297,8423,558788,493427259,749,124.83,11.32,207,34.5,2.81,3402,567.0,43.81,0.95,0.98,0.35,0.05,8.79,71.25
2298,8528,300446,245821918,708,118.0,13.04,199,33.17,5.91,3473,578.83,77.65,0.9,0.91,0.34,0.06,7.92,71.18
2299,8584,832419,621198315,749,124.83,9.99,257,42.83,18.98,3142,523.67,54.88,0.96,0.97,0.43,0.06,8.29,70.3
2300,7075,384349,392012508,652,108.67,9.71,237,39.5,4.72,2519,419.83,60.22,0.94,0.99,0.3,0.04,9.09,71.29
2301,7224,341211,148096088,649,108.17,11.09,202,33.67,4.37,2595,432.5,42.83,0.84,0.74,0.45,0.12,10.09,71.42
2302,6524,108456,47688924,632,105.33,13.09,192,32.0,4.24,2542,423.67,50.86,0.88,0.94,0.54,0.19,8.6,71.55
2303,5667,127290,65452609,565,94.17,11.13,220,36.67,17.75,2083,347.17,35.05,0.91,0.97,0.54,0.16,9.27,71.74
2304,5213,352308,254807610,552,92.0,9.32,189,31.5,4.85,1961,326.83,29.16,0.7,0.6,0.38,0.14,12.15,74.49
2305,4474,56529,27960887,485,80.83,5.34,174,29.0,2.83,1732,288.67,24.01,0.88,0.94,0.54,0.25,10.71,74.75
2306,4410,425863,350851572,492,82.0,12.33,161,26.83,3.97,1736,289.33,31.1,0.89,0.86,0.42,0.17,11.18,72.2
2307,5557,137141,44842951,571,95.17,13.85,206,34.33,9.27,2052,342.0,57.23,0.92,0.96,0.49,0.23,10.04,72.47
2308,6826,272117,271073249,633,105.5,11.27,202,33.67,2.8,2670,445.0,49.78,0.89,0.92,0.34,0.12,8.75,71.44
2309,7738,257713,193371965,725,120.83,10.53,192,32.0,4.86,3123,520.5,47.94,0.8,0.8,0.4,0.09,8.14,71.02
2310,8564,322374,263257105,770,128.33,8.76,201,33.5,5.05,3566,594.33,43.13,0.96,0.99,0.42,0.09,8.18,71.48
2311,9033,341378,314909724,788,131.33,8.91,211,35.17,4.62,3705,617.5,74.16,0.95,0.97,0.39,0.09,8.62,70.75
2312,8259,252380,198620258,779,129.83,10.55,183,30.5,4.23,3468,578.0,28.05,0.82,0.81,0.4,0.1,7.91,70.09
2313,8472,328751,245638774,765,127.5,7.48,188,31.33,4.93,3430,571.67,31.1,0.94,0.97,0.43,0.1,9.12,71.36
2314,8791,649155,507522437,745,124.17,6.74,203,33.83,4.54,3580,596.67,56.92,0.91,0.9,0.41,0.06,9.2,71.9
2315,8851,337509,283592691,820,136.67,4.97,203,33.83,2.64,3771,628.5,45.07,0.87,0.9,0.34,0.08,9.3,70.69
2316,8466,474070,376918788,762,127.0,10.51,211,35.17,8.4,3497,582.83,52.13,0.94,0.93,0.36,0.07,9.94,71.3
2317,7472,623407,593563080,675,112.5,12.52,193,32.17,7.96,3133,522.17,95.54,0.97,0.98,0.38,0.06,8.51,71.63
2318,6783,294275,235897630,691,115.17,6.65,163,27.17,6.21,2964,494.0,27.65,0.95,0.98,0.4,0.1,8.96,71.43
2319,6722,299359,225802150,653,108.83,11.05,180,30.0,9.1,2884,480.67,53.59,0.9,0.92,0.39,0.07,9.99,71.85
2320,6169,259605,213601521,607,101.17,13.2,156,26.0,6.0,2687,447.83,50.25,0.9,0.93,0.3,0.05,9.72,70.54
2321,5732,149163,113127949,597,99.5,8.92,165,27.5,5.39,2518,419.67,30.94,0.89,0.92,0.39,0.1,8.33,70.68
2322,7085,320203,266431485,710,118.33,18.18,190,31.67,3.83,3143,523.83,126.15,0.9,0.88,0.38,0.06,8.84,71.02
2323,7687,448078,378223715,718,119.67,7.66,199,33.17,5.23,3295,549.17,9.09,0.94,0.96,0.38,0.08,10.44,70.1
2324,6680,309581,185739272,666,111.0,9.78,188,31.33,4.37,2848,474.67,40.18,0.97,0.98,0.42,0.11,10.75,71.54
2325,6813,451462,418066732,595,99.17,8.13,206,34.33,5.5,2856,476.0,64.21,0.85,0.86,0.37,0.1,9.39,72.22
2326,5872,377614,314290600,519,86.5,10.89,184,30.67,3.61,2316,386.0,39.38,0.92,0.94,0.44,0.16,11.32,71.58
2327,5867,431875,350423630,562,93.67,8.89,195,32.5,5.01,2304,384.0,34.82,0.98,0.98,0.42,0.07,10.37,71.85
2328,6085,474393,232230413,559,93.17,6.15,175,29.17,7.08,2322,387.0,35.82,0.96,0.96,0.49,0.12,11.0,70.7
2329,6249,321349,288456075,604,100.67,15.95,254,42.33,20.97,2480,413.33,57.24,0.93,0.96,0.32,0.06,10.25,72.72
2330,5356,211918,170790444,530,88.33,19.59,239,39.83,20.39,2078,346.33,34.46,0.85,0.81,0.37,0.13,11.62,74.33
2331,6482,309550,249991195,615,102.5,13.46,259,43.17,27.24,2462,410.33,61.9,0.85,0.84,0.43,0.16,10.08,71.39
2332,7003,180101,102312900,652,108.67,7.76,196,32.67,7.28,2671,445.17,55.73,0.92,0.91,0.46,0.13,9.43,70.81
2333,6128,333719,332875109,600,100.0,7.92,185,30.83,10.63,2551,425.17,23.69,0.96,0.99,0.37,0.12,8.89,70.94
2334,5683,158183,98781394,601,100.17,4.17,166,27.67,7.74,2544,424.0,27.02,0.93,0.97,0.44,0.14,8.33,71.24
2335,5969,172099,129308509,640,106.67,12.69,158,26.33,4.32,2733,455.5,35.0,0.89,0.91,0.45,0.12,7.39,70.71
2336,6137,172776,132719848,651,108.5,15.44,146,24.33,2.42,2845,474.17,63.17,0.94,0.98,0.37,0.1,8.01,70.86
2337,6100,206075,143891490,637,106.17,9.75,189,31.5,13.1,2721,453.5,48.12,0.91,0.92,0.39,0.13,8.54,70.9
2338,6245,268380,251068410,579,96.5,11.47,151,25.17,2.71,2747,457.83,42.85,0.92,0.92,0.38,0.11,8.83,70.99
2339,6692,351975,280153055,621,103.5,8.17,165,27.5,4.68,2917,486.17,43.08,0.92,0.92,0.36,0.06,9.4,70.35
2340,6778,358347,241061037,667,111.17,12.06,155,25.83,3.97,2932,488.67,41.17,0.98,0.99,0.41,0.07,9.88,70.89
2341,6723,443406,336347430,648,108.0,7.77,181,30.17,5.42,2954,492.33,57.63,0.9,0.9,0.54,0.24,9.04,71.74
2342,6850,251049,172287854,658,109.67,7.12,204,34.0,4.15,2860,476.67,42.47,0.92,0.96,0.45,0.16,10.43,70.8
2343,6359,204127,125564174,635,105.83,6.34,167,27.83,3.19,2777,462.83,39.39,0.91,0.97,0.44,0.16,9.41,71.26
2344,5817,154471,91233232,595,99.17,4.17,145,24.17,4.17,2509,418.17,10.03,0.86,0.87,0.46,0.14,8.47,70.6
2345,6936,133432,74474727,704,117.33,10.93,210,35.0,18.76,3067,511.17,84.54,0.92,0.97,0.52,0.16,8.63,71.1
2346,6406,253229,155024252,640,106.67,8.94,182,30.33,6.12,2893,482.17,67.56,0.8,0.78,0.44,0.12,9.55,71.75
2347,7410,389998,279407958,643,107.17,13.91,119,19.83,2.48,2827,471.17,74.2,0.85,0.81,0.42,0.1,9.27,69.56
2348,5943,382684,330951678,547,91.17,13.2,89,14.83,1.47,2412,402.0,31.05,0.83,0.83,0.33,0.08,10.94,70.05
2349,5241,257011,247280013,497,82.83,10.11,107,17.83,4.17,2108,351.33,47.62,0.88,0.87,0.31,0.1,9.87,69.98
2350,4338,353892,407090866,475,79.17,4.12,146,24.33,6.25,1907,317.83,30.85,0.83,0.83,0.34,0.1,9.98,71.65
2351,4301,189959,153467041,489,81.5,10.03,154,25.67,4.68,1834,305.67,21.07,0.88,0.92,0.5,0.27,10.58,72.63
2352,4124,152758,132504968,459,76.5,7.42,157,26.17,3.37,1719,286.5,15.29,0.92,0.96,0.49,0.17,11.92,73.61
2353,4148,169199,166084485,467,77.83,11.51,170,28.33,4.03,1730,288.33,39.71,0.96,0.99,0.4,0.14,11.46,73.93
2354,3906,71373,52299690,455,75.83,7.41,147,24.5,1.52,1684,280.67,18.82,0.94,0.98,0.48,0.19,9.71,73.59
2355,5437,181438,92127158,537,89.5,18.39,161,26.83,5.23,2335,389.17,91.26,0.96,0.99,0.49,0.1,9.15,73.62
2356,8824,379110,253835556,722,120.33,10.15,174,29.0,4.9,3788,631.33,100.76,0.98,1.0,0.44,0.07,7.56,72.29
2357,11283,737733,596604897,792,132.0,7.21,180,30.0,6.9,4453,742.17,60.45,0.92,0.92,0.44,0.13,7.76,73.03
2358,9907,497599,346573877,832,138.67,8.52,168,28.0,2.45,4512,752.0,49.58,0.98,1.0,0.4,0.08,9.96,74.04
2359,8808,709493,528870972,790,131.67,7.61,156,26.0,5.37,4161,693.5,27.93,0.93,0.92,0.42,0.1,9.16,72.74
2360,9178,465173,331495747,860,143.33,11.17,166,27.67,5.61,4301,716.83,67.54,0.94,0.94,0.44,0.16,8.95,73.28
2361,10355,456833,309578551,862,143.67,10.42,214,35.67,11.67,4681,780.17,31.67,0.96,0.95,0.42,0.1,9.02,73.13
2362,9847,548793,378560265,848,141.33,8.82,174,29.0,4.52,4465,744.17,29.82,0.97,0.99,0.43,0.1,10.12,72.06
2363,10020,625765,470612163,871,145.17,12.34,153,25.5,3.39,4600,766.67,34.48,0.94,0.94,0.4,0.1,10.49,72.78
2364,11144,421486,305953574,920,153.33,17.19,220,36.67,10.88,4933,822.17,66.7,0.93,0.94,0.42,0.14,9.74,72.91
2365,7414,420848,281430651,740,123.33,15.63,208,34.67,6.89,3290,548.33,74.27,0.94,0.97,0.39,0.07,9.85,71.37
2366,5932,323329,181297213,675,112.5,10.56,156,26.0,4.77,2841,473.5,48.64,0.86,0.85,0.54,0.14,10.83,71.27
2367,5852,277122,199930673,619,103.17,8.57,163,27.17,2.56,2769,461.5,36.95,0.92,0.97,0.43,0.08,8.09,70.96
2368,5449,71579,29828681,588,98.0,12.66,149,24.83,4.88,2425,404.17,46.79,0.89,0.93,0.53,0.29,9.62,71.77
2369,5280,127606,66183601,544,90.67,7.66,141,23.5,2.74,2447,407.83,42.33,0.96,0.99,0.4,0.15,8.8,73.38
2370,5778,155722,86388382,601,100.17,9.33,143,23.83,3.06,2719,453.17,39.1,0.93,0.93,0.42,0.19,9.2,71.06
2371,5412,140456,86985278,584,97.33,6.09,151,25.17,2.79,2488,414.67,44.96,0.92,0.98,0.5,0.12,9.67,71.4
2372,5281,128467,82157762,600,100.0,9.42,154,25.67,4.84,2429,404.83,58.3,0.97,0.99,0.43,0.12,9.02,70.71
2373,5236,226369,186016836,531,88.5,8.69,158,26.33,3.72,2281,380.17,22.69,0.95,0.96,0.39,0.06,11.14,71.3
2374,5186,118515,56565065,546,91.0,8.27,168,28.0,2.0,2235,372.5,48.32,0.96,0.98,0.48,0.17,11.35,71.59
2375,4755,146376,77811490,521,86.83,4.26,181,30.17,7.99,1987,331.17,6.18,0.94,0.98,0.48,0.21,12.45,74.6
2376,4640,180823,102794099,496,82.67,4.97,174,29.0,3.85,1861,310.17,34.63,0.93,0.98,0.46,0.21,14.74,73.95
2377,4373,101094,30932662,470,78.33,16.61,161,26.83,4.07,1860,310.0,60.22,0.94,0.98,0.57,0.33,11.59,74.89
2378,4301,91562,61890974,476,79.33,8.36,162,27.0,6.87,1878,313.0,39.78,0.81,0.83,0.45,0.2,11.64,72.48
2379,4968,97966,56547779,514,85.67,9.27,181,30.17,3.37,2131,355.17,55.65,0.79,0.76,0.43,0.16,9.95,73.46
2380,10008,386075,253238151,745,124.17,13.8,166,27.67,1.86,3936,656.0,111.85,0.97,0.99,0.47,0.1,8.98,72.31
