id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
478,13,38,3921,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.82,0.8,0.32,0.45,5.14,145.42
479,10,13,748,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.82,0.72,0.18,0.28,0.59,160.62
481,37,58,7615,27,4.5,1.64,32,5.33,2.07,36,6.0,2.61,0.63,0.58,0.2,0.24,0.21,140.74
482,13,22,1024,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.4,0.33,0.24,0.27,0.45,135.89
483,8,16,1036,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.8,0.24,0.24,0.09,184.25
484,7,32,3949,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.68,0.76,10.15,174.58
485,9,40,8510,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.7,0.64,0.55,0.66,2.25,131.34
486,4,5,276,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.12,0.75,0.8,0.0,134.67
487,11,22,1650,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,0.59,0.61,0.32,0.39,0.08,88.53
488,14,65,15632,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,0.66,0.64,0.42,0.34,0.15,104.66
489,19,23,1182,19,4.75,0.96,18,4.5,1.0,19,4.75,0.96,0.59,0.53,0.22,0.23,0.0,114.93
494,15,18,918,13,4.33,2.52,12,4.0,2.0,13,4.33,2.52,0.59,0.61,0.34,0.37,0.03,162.38
495,14,51,11749,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,0.5,0.4,0.38,0.4,2.59,173.19
496,5,6,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.47,0.33,0.34,0.0,140.08
497,6,9,624,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.35,0.22,0.55,0.68,3.36,140.0
498,6,868,793573,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.32,0.24,0.54,131.5
499,5,32,8441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.4,0.36,0.18,175.58
500,14,24,1900,12,4.0,0.0,10,3.33,0.58,14,4.67,1.15,0.31,0.27,0.2,0.14,1.65,107.14
501,9,75,5304,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.59,0.55,0.6,0.63,10.82,108.22
502,13,31,6781,11,3.67,1.53,9,3.0,1.73,12,4.0,1.0,0.5,0.48,0.34,0.35,3.59,112.35
503,20,52,7452,16,4.0,1.63,20,5.0,2.45,19,4.75,2.5,0.8,0.8,0.62,0.76,0.35,190.9
504,15,33,3280,12,4.0,1.0,15,5.0,1.73,14,4.67,1.15,0.88,0.88,0.4,0.43,5.62,163.95
506,14,15,828,13,4.33,2.31,13,4.33,2.31,14,4.67,2.89,0.67,0.49,0.29,0.45,0.0,179.17
507,15,28,2295,13,4.33,3.06,15,5.0,4.0,15,5.0,4.0,0.54,0.57,0.42,0.49,0.01,142.92
508,10,11,706,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.48,0.34,0.2,0.24,0.0,127.72
511,40,263,104990,13,4.33,1.53,39,13.0,6.56,14,4.67,1.53,1.0,1.0,0.56,0.67,0.93,142.59
512,4,14,1253,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.44,0.46,15.01,113.25
513,6,10,784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.31,0.26,0.45,0.27,0.38,108.62
515,6,1012,1113093,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.66,0.6,0.3,0.22,4.02,71.5
517,7,8,412,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.54,0.43,0.36,0.5,0.0,164.46
521,14,14,732,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.72,0.6,0.28,0.4,0.0,185.17
522,9,12,804,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.42,0.3,0.34,0.4,0.0,117.42
524,13,17,964,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.57,0.42,0.21,0.29,0.0,149.1
526,9,22,3842,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.68,0.43,0.6,0.8,92.52
529,8,33,7522,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.7,0.65,0.36,0.29,0.02,111.56
530,11,48,9983,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.92,0.92,0.55,0.53,0.15,130.36
531,8,11,692,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.27,0.17,0.53,0.58,0.4,125.5
535,11,15,920,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.52,0.36,0.34,0.45,0.29,119.2
536,7,9,628,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.31,0.21,0.36,0.43,0.0,98.67
539,5,33,8572,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.59,0.42,0.36,0.18,105.34
541,11,34,4774,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.74,0.92,0.12,187.28
543,12,13,608,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.76,0.69,0.16,0.18,0.0,218.24
544,9,11,624,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.6,0.44,0.2,0.28,0.0,185.25
546,3,5,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.2,0.42,0.4,0.0,89.75
548,8,11,628,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.46,0.34,0.26,0.32,0.0,193.75
549,6,161,128514,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.86,0.95,1.0,107.8
554,5,7,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.21,0.35,0.4,0.0,111.12
558,7,47,11115,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.44,0.46,0.66,0.6,0.12,136.75
559,8,35,7862,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,0.44,0.4,0.44,0.4,0.03,122.92
560,6,8,500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.46,0.32,0.26,0.34,0.0,116.5
562,11,355,295911,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.84,0.8,0.33,0.25,0.52,67.22
563,17,33,1750,16,3.2,0.84,16,3.2,0.84,17,3.4,1.14,0.52,0.4,0.38,0.47,13.45,146.86
564,10,12,730,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.58,0.4,0.17,0.23,0.0,167.1
565,7,9,436,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.55,0.49,0.22,0.25,0.0,157.5
567,4,6,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.39,0.0,38.75
568,7,19,6356,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.82,0.57,0.66,0.06,150.75
575,15,66,13080,12,3.0,1.15,12,3.0,1.83,13,3.25,1.5,0.58,0.6,0.48,0.48,0.08,97.42
577,7,38,9665,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.71,0.34,0.34,0.2,202.25
579,10,13,693,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.66,0.51,0.29,0.46,3.75,168.29
581,14,20,1569,13,3.25,2.22,12,3.0,1.83,14,3.5,1.91,0.33,0.24,0.29,0.3,0.0,105.86
583,6,9,911,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.77,0.52,0.68,0.12,153.38
586,12,27,3214,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.63,0.51,0.5,0.59,2.13,179.89
591,11,27,3416,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.54,0.47,0.42,0.49,0.06,152.19
592,14,361,324156,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.8,0.74,0.44,0.41,0.1,184.92
593,7,15,594,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.41,0.39,0.51,0.54,1.43,75.78
598,8,10,844,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.39,0.32,0.5,0.45,0.17,112.93
601,8,8,402,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,0.5,0.5,0.58,0.6,0.0,144.08
602,7,12,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.52,0.18,0.25,4.63,118.54
603,4,6,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.19,0.33,0.4,0.0,138.25
604,5,5,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.42,0.42,0.58,0.0,166.17
607,13,30,3668,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.55,0.46,0.42,0.5,0.32,119.08
608,4,29,4733,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.94,0.98,0.45,130.33
611,9,40,12494,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.75,0.93,0.68,0.52,5.14,95.0
613,7,33,10370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.62,0.45,0.08,149.6
616,16,30,2501,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.8,0.7,0.39,0.47,0.02,184.72
620,12,17,1618,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.55,0.6,0.27,0.26,0.31,141.81
621,7,21,2999,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.58,0.5,0.53,0.11,105.33
622,10,15,947,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.89,0.88,0.14,0.15,0.04,161.08
626,9,43,34883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.46,0.02,173.78
629,2,12,3254,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,0.8,86.5
630,6,6,237,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.53,0.38,0.36,0.0,202.62
639,8,331,320429,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.58,0.49,2.6,176.08
641,9,37,8657,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.89,0.91,0.54,0.49,0.54,148.56
645,16,57,10328,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.79,0.79,0.53,0.58,0.32,129.61
647,5,7,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.29,0.36,0.0,93.0
648,17,43,8654,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.6,0.58,0.33,0.4,0.02,150.51
650,4,14,1228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.44,0.46,15.01,113.0
652,24,971,1203025,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.37,0.39,0.77,178.74
655,8,22,6018,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.54,0.63,0.22,0.17,0.21,107.11
658,12,39,5192,9,3.0,2.0,10,3.33,3.21,12,4.0,3.61,0.67,0.7,0.79,0.84,5.13,126.63
659,20,81,55415,14,4.67,4.04,14,4.67,4.04,15,5.0,4.58,0.62,0.66,0.3,0.18,0.01,93.7
663,8,10,476,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.6,0.54,0.2,0.23,0.0,197.38
664,9,10,628,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.42,0.31,0.34,0.43,0.0,144.67
665,15,31,17804,12,4.0,0.0,13,4.33,1.15,14,4.67,0.58,0.67,0.58,0.24,0.14,0.0,158.49
666,11,26,3421,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.68,0.64,0.52,0.6,0.33,142.39
668,8,24,6314,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.45,0.42,0.2,0.21,0.3,101.22
669,10,22,1982,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.7,0.67,0.46,0.49,0.3,163.93
670,9,11,748,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.6,0.55,0.45,0.53,0.01,119.42
671,11,17,5233,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.66,0.73,0.25,0.26,0.02,120.53
672,6,9,520,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.62,0.58,0.22,0.28,0.03,133.12
674,135,148,10430,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,0.98,0.02,0.0,0.0,243.7
675,121,124,5080,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.95,0.02,0.02,0.01,246.02
676,113,120,5207,11,5.5,2.12,11,5.5,2.12,13,6.5,3.54,0.91,0.87,0.04,0.06,0.02,238.5
677,94,335,255775,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.04,0.02,0.16,233.76
679,113,114,4748,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.93,0.03,0.05,0.0,245.84
682,79,100,7752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.12,0.01,244.0
688,5,29,8581,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.73,0.76,0.49,0.37,0.26,144.66
692,9,35,7378,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.28,0.2,0.13,148.4
693,14,66,11208,11,3.67,1.53,14,4.67,2.31,13,4.33,2.08,0.99,0.99,0.44,0.53,3.46,184.5
696,27,29,1400,17,4.25,1.5,19,4.75,2.06,19,4.75,2.06,0.69,0.57,0.2,0.28,0.0,159.89
697,7,9,444,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.57,0.48,0.32,0.44,0.01,130.46
698,15,27,1355,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.73,0.66,0.29,0.33,1.6,134.8
700,20,26,1946,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,0.68,0.6,0.16,0.27,0.46,145.8
701,14,26,6162,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.8,0.78,0.15,0.14,0.08,123.62
702,10,13,688,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.44,0.23,0.28,0.0,184.67
705,15,32,2419,11,2.2,1.3,13,2.6,0.89,15,3.0,1.0,0.59,0.61,0.34,0.33,2.98,128.35
707,14,89,36073,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,0.99,1.0,0.56,0.38,0.13,143.82
709,4,5,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.26,0.42,0.54,0.0,163.5
711,11,11,556,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.78,0.68,0.33,0.43,0.0,169.61
712,13,47,9775,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.72,0.72,0.46,0.44,0.06,174.6
714,15,61,11151,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.89,0.91,0.53,0.5,3.12,150.71
716,18,383,378527,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.2,1.18,162.32
719,20,24,1469,17,3.4,1.95,15,3.0,1.58,18,3.6,2.07,0.38,0.27,0.32,0.39,0.0,142.03
722,11,51,12746,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.99,1.0,0.34,0.3,7.54,178.93
726,8,11,660,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.36,0.25,0.36,0.44,0.0,132.56
727,8,10,673,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.3,0.22,0.48,0.53,0.0,133.19
729,52,170,60217,20,4.0,1.58,36,7.2,3.35,20,4.0,1.58,0.91,0.9,0.45,0.41,0.53,126.56
730,17,57,8029,8,2.67,1.53,17,5.67,1.15,9,3.0,2.0,1.0,1.0,0.42,0.42,0.9,168.0
731,4,28,12152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.84,0.22,106.75
736,4,17,6212,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.8,0.88,0.05,137.5
737,17,30,1805,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.53,0.5,0.3,0.29,0.7,102.77
738,6,16,1510,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.29,0.38,0.34,130.62
739,10,11,664,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.44,0.31,0.51,0.62,0.0,169.08
740,15,17,908,13,4.33,1.53,11,3.67,2.08,13,4.33,1.53,0.51,0.41,0.34,0.45,0.0,164.22
741,8,19,2364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.68,0.32,0.42,0.73,151.64
742,30,155,102925,16,4.0,1.41,19,4.75,0.96,20,5.0,1.83,0.84,0.78,0.38,0.39,0.07,131.61
743,11,16,1964,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.86,0.33,0.48,0.2,127.88
746,22,25,1484,21,5.25,3.4,19,4.75,2.99,22,5.5,3.87,0.5,0.38,0.22,0.3,0.0,116.05
748,8,16,1043,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.82,0.24,0.25,0.0,186.88
751,5,10,604,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.36,0.31,0.24,0.21,1.16,78.09
752,8,9,668,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.23,0.14,0.4,0.47,0.14,124.33
753,11,31,3062,8,2.67,0.58,6,2.0,0.0,11,3.67,1.15,0.33,0.33,0.54,0.55,1.03,114.56
755,9,19,8715,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.84,0.76,0.32,0.25,0.0,134.66
756,10,59,15631,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.48,0.29,0.05,128.12
757,8,26,2829,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.78,0.04,178.56
758,4,6,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.29,0.33,0.36,0.0,147.5
759,9,25,3397,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.46,0.42,0.54,0.61,0.09,149.11
760,7,10,672,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.31,0.2,0.24,0.22,0.39,138.12
762,14,18,932,13,4.33,0.58,11,3.67,1.53,14,4.67,1.15,0.45,0.39,0.27,0.29,0.0,116.69
763,7,10,620,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.33,0.25,0.39,0.46,0.0,114.83
765,3,9,1166,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.69,0.8,0.06,88.0
767,21,166,128168,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.24,0.02,167.39
768,14,21,2109,13,6.5,2.12,13,6.5,2.12,13,6.5,2.12,0.77,0.72,0.22,0.34,0.0,169.7
769,7,31,7354,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.65,0.32,0.22,0.04,178.6
770,12,63,16606,11,3.67,2.08,11,3.67,1.53,12,4.0,2.0,0.81,0.8,0.38,0.29,0.28,146.81
772,4,29,8277,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.36,0.32,0.34,151.67
773,5,7,588,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.7,0.7,0.0,81.84
774,5,7,356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.3,0.33,0.35,0.34,0.0,90.0
775,7,10,620,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.38,0.29,0.34,0.12,112.96
778,10,12,592,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.67,0.63,0.25,0.3,0.12,179.5
779,12,153,46242,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.86,0.9,0.63,0.58,3.36,110.22
781,16,35,4323,14,3.5,1.29,15,3.75,1.89,15,3.75,1.26,0.61,0.58,0.57,0.69,0.14,148.59
785,17,52,9854,15,3.75,0.5,16,4.0,0.82,17,4.25,0.96,0.63,0.59,0.31,0.29,3.04,137.71
788,8,14,1231,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.78,0.76,0.32,0.42,0.0,194.0
790,6,18,5385,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.63,0.58,0.2,0.21,0.02,162.75
791,9,32,8351,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.72,0.36,0.24,0.12,157.93
793,34,471,567044,23,5.75,2.06,25,6.25,2.06,26,6.5,2.38,0.89,0.83,0.3,0.4,0.49,189.16
795,7,18,2861,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.71,0.62,0.76,0.09,136.7
797,15,18,888,14,4.67,1.53,15,5.0,2.0,14,4.67,1.53,0.69,0.62,0.18,0.23,0.07,162.24
798,14,23,1640,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.75,0.67,0.23,0.31,0.41,129.78
801,10,11,536,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,0.54,0.5,0.22,0.25,0.0,151.07
803,18,151,103221,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.22,0.12,146.72
805,5,39,8704,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.59,0.24,164.42
807,10,12,616,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.58,0.48,0.25,0.34,0.0,176.9
808,7,36,10613,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.43,0.46,0.1,179.67
809,15,20,1526,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.62,0.56,0.22,0.32,0.0,149.88
810,11,14,1202,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.78,0.14,0.31,0.0,200.35
811,17,22,1424,9,4.5,2.12,9,4.5,2.12,14,7.0,1.41,0.41,0.27,0.2,0.24,0.42,133.45
813,26,53,4157,10,3.33,1.15,9,3.0,1.0,22,7.33,4.73,0.15,0.09,0.44,0.47,1.05,121.17
814,22,38,2968,7,3.5,2.12,7,3.5,2.12,18,9.0,2.83,0.15,0.08,0.43,0.45,0.72,96.77
815,16,44,6361,14,4.67,1.53,14,4.67,1.53,15,5.0,1.73,0.8,0.82,0.39,0.44,0.22,145.19
816,25,37,2681,19,4.75,0.96,19,4.75,0.96,24,6.0,2.45,0.49,0.43,0.3,0.32,0.42,158.19
818,10,40,9707,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.72,0.68,0.36,0.36,0.22,205.79
819,38,180,109860,23,7.67,2.31,21,7.0,1.73,24,8.0,2.65,0.77,0.67,0.24,0.19,0.88,164.53
822,15,47,22414,15,5.0,1.73,14,4.67,1.15,15,5.0,1.73,0.7,0.64,0.3,0.28,2.0,150.75
823,7,8,509,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.2,0.14,0.6,0.64,0.0,161.0
824,21,43,4937,18,6.0,1.73,19,6.33,1.53,19,6.33,1.53,0.72,0.62,0.3,0.4,1.01,152.64
825,10,13,1170,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.74,0.68,0.16,0.33,0.0,193.79
827,12,43,33157,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.84,0.75,0.22,0.14,0.0,172.83
828,15,18,832,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.43,0.42,0.31,0.34,0.0,147.64
829,8,35,8603,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.65,0.59,0.38,0.36,0.06,136.75
830,8,12,747,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.35,0.28,0.32,0.36,0.0,120.17
834,16,26,2476,13,3.25,2.22,13,3.25,2.06,15,3.75,2.63,0.55,0.48,0.42,0.46,0.05,136.21
835,13,18,1134,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.56,0.41,0.35,0.45,0.34,200.0
836,24,47,3460,14,3.5,1.91,12,3.0,1.41,22,5.5,2.89,0.4,0.35,0.62,0.68,1.23,148.23
837,6,7,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.38,0.35,0.48,0.0,166.5
838,10,22,5559,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.82,0.78,0.16,0.21,0.1,171.75
839,10,14,1350,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.58,0.48,0.3,0.43,0.01,109.8
843,10,15,1072,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.7,0.68,0.15,0.2,0.04,123.4
844,16,35,4218,14,4.67,1.53,14,4.67,1.15,15,5.0,1.0,0.82,0.8,0.43,0.54,0.08,169.94
845,27,746,424585,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.7,0.58,0.27,0.28,0.11,154.98
848,6,9,624,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.34,0.32,0.4,0.25,103.25
849,14,33,4105,9,3.0,1.0,7,2.33,1.15,14,4.67,1.53,0.42,0.38,0.56,0.6,0.24,129.3
850,10,18,1388,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.17,0.09,0.5,0.54,0.84,74.16
851,12,80,64139,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.25,0.04,0.07,139.65
852,3,12,558,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.4,0.38,1.1,35.5
855,16,19,1056,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.62,0.51,0.22,0.26,0.0,177.15
857,10,22,2014,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.86,0.3,0.32,7.5,193.0
858,14,110,61810,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.69,0.62,0.32,0.17,0.26,134.78
863,10,24,3095,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.75,0.73,0.56,0.62,0.14,128.88
866,13,23,5441,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,0.82,0.9,0.33,0.29,0.11,153.82
869,18,42,5225,12,3.0,1.41,12,3.0,1.41,16,4.0,1.83,0.45,0.48,0.64,0.74,0.93,115.82
873,10,20,1138,8,4.0,2.83,7,3.5,2.12,10,5.0,1.41,0.22,0.22,0.4,0.4,1.66,116.16
877,8,11,804,5,2.5,2.12,4,2.0,1.41,8,4.0,1.41,0.14,0.09,0.53,0.61,0.82,112.24
878,7,7,504,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.35,0.22,0.45,0.56,0.0,150.7
879,10,15,1088,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.3,0.18,0.3,0.34,0.28,141.04
881,24,76,12470,9,1.8,0.84,9,1.8,0.84,22,4.4,2.88,0.46,0.43,0.51,0.53,0.54,121.16
884,48,24408,33923957,10,5.0,1.41,9,4.5,0.71,15,7.5,4.95,0.8,0.84,0.14,0.08,0.02,135.65
885,8,10,652,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.69,0.7,0.45,0.48,0.04,77.74
891,12,29,4112,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.69,0.66,0.46,0.47,0.07,156.67
