id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2042,114556,261030,19813448,8064,1344.0,64.69,81133,13522.17,1218.96,84148,14024.67,1240.12,0.01,0.01,0.51,0.51,6.19,63.62
2043,100790,240553,18310977,7651,1275.17,21.29,72754,12125.67,698.33,76595,12765.83,614.15,0.0,0.0,0.49,0.49,6.32,63.8
2044,113413,255316,19417937,7888,1314.67,14.85,82439,13739.83,309.31,85727,14287.83,336.95,0.0,0.0,0.52,0.52,5.8,64.65
2045,110251,247607,18849685,7823,1303.83,25.44,80066,13344.33,587.89,84259,14043.17,678.92,0.0,0.0,0.5,0.51,5.89,64.15
2046,104157,225607,17167205,7388,1231.33,39.71,77018,12836.33,1271.53,80785,13464.17,1387.78,0.0,0.0,0.52,0.52,5.61,64.75
2047,112499,236901,18034988,7461,1243.5,50.24,83017,13836.17,1030.58,86900,14483.33,1092.86,0.0,0.0,0.52,0.52,5.3,66.05
2048,108686,229341,17449580,7603,1267.17,23.94,80522,13420.33,1026.1,85538,14256.33,1173.59,0.0,0.0,0.52,0.52,5.03,66.82
2049,97625,209903,15977894,7307,1217.83,123.84,73762,12293.67,2066.37,78016,13002.67,2128.15,0.0,0.0,0.51,0.51,5.3,66.71
2050,105306,225699,17181127,7644,1274.0,41.76,78528,13088.0,537.53,83256,13876.0,593.02,0.0,0.0,0.52,0.52,5.6,66.77
2051,105405,222652,16942879,7605,1267.5,58.06,78959,13159.83,1039.06,83285,13880.83,1242.92,0.0,0.0,0.52,0.52,4.75,66.92
2052,113720,251120,19104844,8012,1335.33,40.28,83904,13984.0,1189.1,89199,14866.5,1285.93,0.0,0.0,0.54,0.54,5.38,66.77
2053,121332,256030,19495884,8019,1336.5,68.25,88992,14832.0,1646.42,93824,15637.33,1886.78,0.0,0.0,0.52,0.52,5.08,66.59
2054,141174,307304,23404014,8499,1416.5,41.08,100049,16674.83,1463.43,106187,17697.83,1440.42,0.0,0.0,0.52,0.52,5.28,67.33
2055,142917,313737,23885337,8447,1407.83,46.79,101717,16952.83,785.65,107792,17965.33,860.08,0.0,0.0,0.52,0.52,5.35,67.87
2056,119310,254678,19381024,7953,1325.5,134.54,86902,14483.67,2667.42,92172,15362.0,3016.04,0.0,0.0,0.53,0.53,5.28,67.27
2057,104447,218630,16648387,7268,1211.33,197.98,76681,12780.17,4523.71,81372,13562.0,5092.89,0.0,0.0,0.56,0.56,4.98,66.14
2058,120992,265264,20197206,7913,1318.83,58.32,88224,14704.0,1469.82,92697,15449.5,1682.63,0.0,0.0,0.53,0.53,5.21,66.94
2059,128454,278171,21179636,8155,1359.17,71.22,91803,15300.5,2259.45,97750,16291.67,2582.9,0.0,0.0,0.53,0.53,5.38,66.1
2060,111350,232090,17652019,7847,1307.83,79.53,81730,13621.67,2729.44,85720,14286.67,3114.14,0.0,0.0,0.54,0.54,5.06,65.29
2061,127141,284428,21648437,7795,1299.17,71.9,89629,14938.17,1203.52,93697,15616.17,1065.21,0.0,0.0,0.52,0.52,5.08,65.19
2062,110055,244530,18609406,7938,1323.0,98.08,78963,13160.5,1454.86,82898,13816.33,1484.08,0.0,0.0,0.52,0.52,5.25,64.78
2063,118521,300267,22830918,8211,1368.5,25.73,83885,13980.83,613.53,87560,14593.33,470.21,0.01,0.0,0.54,0.54,5.89,64.09
2064,113183,255649,19465555,8215,1369.17,39.23,80026,13337.67,637.24,84241,14040.17,609.26,0.0,0.0,0.52,0.51,5.85,63.72
2065,104095,254334,19356174,7724,1287.33,91.39,74334,12389.0,1802.89,77314,12885.67,1935.74,0.0,0.0,0.54,0.54,5.82,63.54
2066,116617,277625,21150352,8025,1337.5,40.58,82102,13683.67,952.86,85743,14290.5,939.53,0.0,0.0,0.49,0.49,5.99,63.92
2067,112554,255797,19464276,8036,1339.33,42.75,80375,13395.83,1117.78,84601,14100.17,1112.48,0.0,0.0,0.52,0.52,5.8,63.95
2068,116494,260960,19843218,7971,1328.5,29.28,84103,14017.17,657.46,89561,14926.83,773.64,0.0,0.0,0.51,0.51,5.5,64.42
2069,108324,231854,17601604,7691,1281.83,56.74,79686,13281.0,1690.06,84094,14015.67,1696.76,0.01,0.0,0.52,0.52,5.68,64.18
2070,109682,239375,18223121,7747,1291.17,35.76,81083,13513.83,561.81,86339,14389.83,562.16,0.0,0.0,0.5,0.5,5.58,65.11
2071,105249,228045,17342082,7355,1225.83,47.7,78003,13000.5,1106.02,82873,13812.17,1256.61,0.0,0.0,0.52,0.52,5.66,65.93
2072,119992,261460,19906614,7971,1328.5,47.94,87458,14576.33,778.84,92737,15456.17,715.1,0.0,0.0,0.53,0.53,5.3,65.95
2073,110588,243689,18563922,7542,1257.0,27.55,81774,13629.0,996.68,85752,14292.0,743.56,0.0,0.0,0.52,0.52,5.44,65.65
2074,99955,219402,16685993,7212,1202.0,52.52,75037,12506.17,706.55,78455,13075.83,615.64,0.0,0.0,0.52,0.52,5.33,66.09
2075,101259,219709,16708300,7355,1225.83,149.43,75196,12532.67,2103.28,79674,13279.0,2257.11,0.0,0.0,0.51,0.51,5.52,66.55
2076,114752,246645,18788731,7760,1293.33,31.72,84850,14141.67,852.77,89361,14893.5,1071.08,0.0,0.0,0.52,0.52,5.4,66.49
2077,114903,256745,19530696,7810,1301.67,47.67,85218,14203.0,1028.61,89995,14999.17,1031.88,0.0,0.0,0.53,0.53,5.13,66.74
2078,126818,270477,20533994,8109,1351.5,59.33,92484,15414.0,1031.32,98191,16365.17,1214.6,0.01,0.0,0.52,0.51,5.23,66.88
2079,134163,295086,22458781,8294,1382.33,45.37,97501,16250.17,818.55,103514,17252.33,998.65,0.0,0.0,0.5,0.5,5.25,66.87
2080,138172,299139,22762007,8191,1365.17,25.4,98304,16384.0,845.0,105341,17556.83,766.29,0.0,0.0,0.52,0.51,5.4,67.0
2081,133968,317588,24154795,8131,1355.17,39.08,95978,15996.33,729.14,102370,17061.67,762.26,0.0,0.0,0.53,0.53,5.6,67.1
2082,118925,264334,20104316,7754,1292.33,59.48,86786,14464.33,1630.31,91974,15329.0,1821.76,0.0,0.0,0.52,0.52,5.47,67.31
2083,109570,251045,19089332,7550,1258.33,127.18,80454,13409.0,2383.72,84832,14138.67,2539.56,0.0,0.0,0.51,0.51,5.77,66.77
2084,106361,229170,17433800,7530,1255.0,138.53,77625,12937.5,3513.5,81886,13647.67,3703.97,0.0,0.0,0.53,0.53,5.55,65.32
2085,127045,290550,22108767,8140,1356.67,33.72,90120,15020.0,951.16,94499,15749.83,999.44,0.0,0.0,0.51,0.51,5.62,65.22
2086,106543,235128,17900937,7800,1300.0,82.44,76718,12786.33,1680.92,80501,13416.83,1683.68,0.0,0.0,0.52,0.52,5.27,64.52
2087,78053,173309,13181555,6737,1122.83,179.95,58179,9696.5,2512.39,61192,10198.67,2634.45,0.0,0.0,0.51,0.51,5.44,64.02
2088,102358,243218,18521548,7675,1279.17,152.12,73707,12284.5,2630.15,77204,12867.33,2637.99,0.0,0.0,0.48,0.48,5.67,63.4
2089,114956,270733,20599100,8058,1343.0,11.22,81240,13540.0,819.91,84753,14125.5,906.98,0.0,0.0,0.49,0.49,6.13,63.4
2090,74502,162063,12320687,6798,1133.0,206.88,55896,9316.0,3097.11,58638,9773.0,3367.83,0.0,0.0,0.54,0.54,5.8,63.19
2091,96062,220021,16744298,7517,1252.83,72.86,70984,11830.67,613.61,74094,12349.0,725.51,0.0,0.0,0.53,0.53,5.58,63.44
2092,79823,172568,13133452,6846,1141.0,100.55,61344,10224.0,1682.46,64471,10745.17,1829.09,0.0,0.0,0.52,0.52,5.34,63.8
2093,75053,167772,12760137,6129,1021.5,235.32,57189,9531.5,3621.8,61022,10170.33,3860.8,0.0,0.0,0.49,0.49,5.33,64.97
2094,88879,195022,14836126,6959,1159.83,51.62,67734,11289.0,1228.34,71582,11930.33,1364.77,0.0,0.0,0.51,0.51,5.43,65.69
2095,106549,231500,17612504,7496,1249.33,53.16,79465,13244.17,1071.6,84650,14108.33,1092.34,0.0,0.0,0.51,0.51,5.22,65.71
2096,108068,231209,17599139,7537,1256.17,26.9,80560,13426.67,306.89,85636,14272.67,422.76,0.0,0.0,0.51,0.51,5.04,66.12
2097,99320,219624,16676894,7291,1215.17,65.21,74580,12430.0,1104.96,78638,13106.33,1233.24,0.01,0.0,0.51,0.51,5.15,66.03
2098,109634,240043,18267300,7619,1269.83,30.53,81391,13565.17,825.45,87065,14510.83,850.58,0.0,0.0,0.51,0.51,5.46,66.18
2099,105976,230089,17478612,7623,1270.5,71.99,79353,13225.5,947.18,84321,14053.5,937.68,0.01,0.0,0.51,0.51,4.95,66.34
2100,111633,241367,18378854,7755,1292.5,19.79,83018,13836.33,894.45,88477,14746.17,997.4,0.0,0.0,0.51,0.51,5.29,66.49
2101,127023,267920,20334076,8157,1359.5,40.99,92334,15389.0,983.39,98684,16447.33,1136.55,0.01,0.0,0.51,0.51,5.18,66.87
2102,134641,326080,24821047,8426,1404.33,28.8,96975,16162.5,768.21,103218,17203.0,966.02,0.0,0.0,0.55,0.55,5.07,67.09
2103,141155,311501,23686066,8223,1370.5,71.44,100393,16732.17,1215.93,106619,17769.83,1459.81,0.0,0.0,0.51,0.51,5.22,67.06
2104,129747,286540,21761421,8092,1348.67,58.93,93280,15546.67,969.65,99460,16576.67,1124.31,0.01,0.0,0.51,0.51,5.47,67.08
2105,144292,332692,25295926,8463,1410.5,56.71,102110,17018.33,2150.63,108832,18138.67,2376.54,0.0,0.0,0.49,0.49,5.3,67.36
2106,128468,286077,21878137,7932,1322.0,72.14,93284,15547.33,1198.33,98511,16418.5,1339.49,0.0,0.01,0.52,0.52,5.22,66.8
2107,127319,278335,21202224,7963,1327.17,35.76,92403,15400.5,1146.46,98145,16357.5,1275.9,0.0,0.0,0.51,0.51,5.26,66.29
2108,120454,324272,24665884,7990,1331.67,39.25,87777,14629.5,855.9,91658,15276.33,821.63,0.0,0.0,0.46,0.46,5.45,66.37
2109,114157,256961,19626369,7885,1314.17,27.24,82800,13800.0,830.36,86750,14458.33,1010.93,0.0,0.0,0.51,0.51,5.67,65.41
2110,103110,233279,17753153,7594,1265.67,23.9,75094,12515.67,477.43,79208,13201.33,398.03,0.0,0.0,0.52,0.52,5.57,64.79
2111,94534,214813,16350035,7627,1271.17,27.95,69691,11615.17,370.18,72834,12139.0,560.49,0.0,0.0,0.51,0.51,5.7,64.04
2112,96938,249258,18958151,7587,1264.5,29.84,70741,11790.17,690.66,73734,12289.0,690.76,0.0,0.0,0.47,0.47,6.05,63.68
2113,96111,224215,17049826,7594,1265.67,41.16,69840,11640.0,620.29,72756,12126.0,461.4,0.0,0.0,0.52,0.52,5.7,64.09
2114,99883,233422,17757193,7575,1262.5,30.42,72400,12066.67,766.24,75554,12592.33,777.81,0.0,0.0,0.51,0.51,6.39,63.45
2115,99081,243257,18499510,7514,1252.33,17.4,72695,12115.83,962.98,76114,12685.67,919.53,0.0,0.0,0.54,0.54,6.04,63.78
2116,116475,260554,19826559,7768,1294.67,59.2,84014,14002.33,1761.33,88693,14782.17,1808.92,0.0,0.0,0.51,0.5,5.9,64.22
2117,103330,228981,17424506,7559,1259.83,37.25,76304,12717.33,975.33,81031,13505.17,996.68,0.0,0.0,0.51,0.51,5.8,64.47
2118,100251,218189,16632035,7201,1200.17,22.0,75254,12542.33,883.71,79721,13286.83,885.72,0.0,0.0,0.51,0.51,5.26,65.04
2119,106361,230521,17529503,7424,1237.33,22.0,79456,13242.67,998.51,83700,13950.0,918.29,0.0,0.0,0.51,0.51,5.12,65.54
2120,106587,229607,17464052,7339,1223.17,28.87,79919,13319.83,364.96,85102,14183.67,358.4,0.0,0.0,0.51,0.51,5.38,66.05
2121,104988,230591,17534346,7588,1264.67,55.36,78632,13105.33,1033.2,83435,13905.83,1190.48,0.0,0.0,0.5,0.5,5.36,66.28
2122,116516,252775,19223546,7696,1282.67,46.19,86264,14377.33,1105.43,88754,14792.33,898.52,0.0,0.0,0.52,0.52,4.76,65.76
2123,121306,257271,19568022,7695,1282.5,17.58,89723,14953.83,957.77,89305,14884.17,703.58,0.0,0.0,0.51,0.51,4.98,65.89
2124,112414,244515,18606366,7622,1270.33,30.16,83730,13955.0,868.99,86725,14454.17,791.44,0.0,0.0,0.51,0.51,5.19,66.87
2125,115203,245865,18685530,7784,1297.33,25.97,85304,14217.33,628.71,88917,14819.5,658.64,0.01,0.01,0.51,0.51,5.16,66.64
2126,110132,254169,19341106,7574,1262.33,34.35,81893,13648.83,383.18,86623,14437.17,380.32,0.0,0.0,0.49,0.49,5.55,66.89
2127,121464,265638,20229535,7859,1309.83,26.44,89520,14920.0,650.83,94338,15723.0,578.21,0.0,0.0,0.52,0.51,5.38,66.71
2128,118524,276703,21056202,7898,1316.33,55.01,87032,14505.33,873.38,92346,15391.0,953.62,0.0,0.0,0.51,0.51,5.57,67.13
2129,127330,281125,21392820,8021,1336.83,58.87,92221,15370.17,1113.89,97316,16219.33,1162.95,0.0,0.0,0.51,0.51,5.4,67.07
2130,124038,274013,20840049,8002,1333.67,46.59,90275,15045.83,605.38,94453,15742.17,642.81,0.0,0.0,0.51,0.51,5.57,67.2
2131,124539,272099,20703788,8028,1338.0,21.03,90400,15066.67,663.98,95333,15888.83,640.92,0.0,0.0,0.51,0.51,5.44,67.02
2132,123210,269374,20506274,7815,1302.5,20.4,89822,14970.33,465.89,94074,15679.0,470.21,0.0,0.0,0.51,0.51,5.41,66.71
2133,120087,272177,20693694,7970,1328.33,59.57,86715,14452.5,1020.43,89993,14998.83,852.73,0.0,0.0,0.51,0.51,5.65,65.95
2134,122338,289289,21934696,8104,1350.67,78.98,87106,14517.67,1229.02,90755,15125.83,1230.88,0.01,0.01,0.5,0.5,5.66,65.34
2135,133161,302558,22967746,8606,1434.33,13.34,92716,15452.67,818.25,95624,15937.33,920.36,0.01,0.01,0.51,0.51,5.54,64.03
2136,108524,288298,21920675,7940,1323.33,94.03,77497,12916.17,1489.42,80644,13440.67,1569.2,0.0,0.0,0.51,0.51,5.82,63.49
2137,97057,232591,17682303,7659,1276.5,36.13,70552,11758.67,710.4,73024,12170.67,685.35,0.0,0.0,0.49,0.49,6.24,63.27
2138,97641,223361,16985122,7579,1263.17,33.04,70890,11815.0,504.09,73867,12311.17,585.65,0.0,0.0,0.51,0.51,6.36,63.62
2139,89814,205452,15594642,7194,1199.0,46.7,66566,11094.33,1280.37,69311,11551.83,1376.14,0.01,0.0,0.52,0.52,6.25,63.36
2140,89840,203395,15477011,7184,1197.33,20.09,67252,11208.67,1165.59,70306,11717.67,1153.26,0.0,0.0,0.52,0.52,5.67,64.18
2141,93954,207020,15752277,7360,1226.67,40.27,70392,11732.0,728.18,73872,12312.0,752.97,0.0,0.0,0.51,0.51,5.66,64.04
2142,113550,248499,18900667,7677,1279.5,46.06,82514,13752.33,1367.23,87724,14620.67,1478.92,0.0,0.0,0.51,0.51,5.64,64.72
2143,123037,263909,20076429,7846,1307.67,38.61,88724,14787.33,798.86,94738,15789.67,1067.37,0.0,0.0,0.51,0.51,5.65,65.54
2144,134442,311241,23683189,8080,1346.67,36.0,96411,16068.5,494.78,102908,17151.33,676.26,0.0,0.0,0.52,0.52,5.08,66.11
2145,126660,273184,20795007,7832,1305.33,27.11,91445,15240.83,913.17,97178,16196.33,863.07,0.0,0.0,0.51,0.51,5.26,66.45
2146,124900,276567,21040770,7919,1319.83,28.25,90917,15152.83,799.94,95792,15965.33,881.11,0.0,0.0,0.52,0.52,4.87,66.45
2147,126593,276761,21062731,7868,1311.33,36.13,91983,15330.5,832.62,96935,16155.83,920.49,0.0,0.0,0.51,0.51,4.96,66.75
2148,121961,273796,20845980,7952,1325.33,33.61,88717,14786.17,627.27,94064,15677.33,666.49,0.0,0.0,0.51,0.51,5.22,66.44
2149,128092,276479,21033193,7932,1322.0,46.85,92711,15451.83,1186.15,98432,16405.33,1336.82,0.0,0.0,0.52,0.52,5.18,66.77
2150,134548,306543,23334681,8346,1391.0,40.47,96648,16108.0,989.05,102056,17009.33,970.61,0.0,0.0,0.5,0.5,5.33,66.93
2151,150565,328988,25023247,8507,1417.83,47.34,106384,17730.67,864.73,113396,18899.33,843.02,0.0,0.0,0.51,0.51,5.24,66.56
2152,161062,361895,27571506,8620,1436.67,39.91,111771,18628.5,877.34,119843,19973.83,849.8,0.0,0.0,0.52,0.52,5.25,67.37
2153,147288,326326,24834823,8375,1395.83,74.51,103491,17248.5,1469.95,110541,18423.5,1543.47,0.0,0.0,0.51,0.51,5.46,67.17
2154,130695,289356,22013652,8102,1350.33,30.75,94255,15709.17,380.02,99821,16636.83,380.29,0.0,0.0,0.52,0.52,5.31,67.36
2155,128410,285797,21740035,7993,1332.17,44.39,92568,15428.0,1022.58,97503,16250.5,963.09,0.0,0.0,0.52,0.52,5.63,66.78
2156,101665,237422,18051043,7593,1265.5,36.06,74963,12493.83,972.04,79053,13175.5,913.61,0.0,0.0,0.52,0.52,6.04,65.28
2157,108981,244691,18603761,7719,1286.5,63.64,79716,13286.0,1304.91,82938,13823.0,1301.77,0.01,0.0,0.52,0.51,5.76,65.26
2158,100975,227894,17331518,7662,1277.0,29.87,73957,12326.17,440.51,77676,12946.0,541.53,0.0,0.0,0.52,0.52,6.12,65.17
2159,96862,225797,17179156,7549,1258.17,26.23,70910,11818.33,686.85,73728,12288.0,659.0,0.0,0.0,0.53,0.53,6.26,64.36
2160,93441,211840,16136078,7451,1241.83,35.45,68301,11383.5,708.06,71328,11888.0,830.33,0.0,0.0,0.52,0.52,6.53,63.86
2161,99245,227742,17357113,7572,1262.0,8.99,72045,12007.5,832.93,74442,12407.0,806.11,0.0,0.0,0.51,0.51,6.31,63.84
2162,96820,229376,17470984,7620,1270.0,25.04,70097,11682.83,600.87,72921,12153.5,546.62,0.0,0.0,0.51,0.51,6.34,63.42
2163,82354,184643,14062405,6946,1157.67,110.61,60954,10159.0,1821.28,63903,10650.5,1930.97,0.0,0.0,0.51,0.51,6.34,63.5
2164,79278,174462,13273125,6981,1163.5,54.01,59694,9949.0,590.14,62334,10389.0,604.2,0.0,0.0,0.52,0.52,6.45,63.83
2165,84946,197387,15055808,6934,1155.67,29.76,63225,10537.5,746.63,66212,11035.33,854.19,0.0,0.0,0.51,0.51,6.51,64.18
2166,105393,258149,19629572,7522,1253.67,31.14,77258,12876.33,894.03,82164,13694.0,916.01,0.0,0.0,0.52,0.52,5.84,65.29
2167,116723,259561,19749148,7535,1255.83,26.71,84951,14158.5,479.32,89348,14891.33,460.83,0.0,0.0,0.49,0.49,5.18,66.57
2168,134502,287774,21917754,7978,1329.67,61.79,96093,16015.5,1321.69,102238,17039.67,1429.71,0.0,0.0,0.5,0.5,5.23,66.71
2169,146545,321401,24444599,8188,1364.67,53.28,102740,17123.33,976.38,108549,18091.5,1080.75,0.0,0.0,0.49,0.49,5.55,66.94
2170,138639,305423,23219049,8051,1341.83,36.82,98666,16444.33,648.75,104745,17457.5,751.29,0.0,0.0,0.5,0.5,5.23,66.94
2171,145510,315375,23982698,8098,1349.67,12.71,102918,17153.0,389.79,108978,18163.0,436.06,0.0,0.0,0.49,0.49,5.0,68.07
2172,141996,327339,24908772,8120,1353.33,37.3,100956,16826.0,490.58,107257,17876.17,576.01,0.0,0.0,0.47,0.47,5.11,68.0
2173,132955,299174,22738618,7964,1327.33,22.17,95567,15927.83,361.1,101919,16986.5,483.61,0.0,0.0,0.48,0.47,5.12,68.22
2174,133705,285759,21728812,7926,1321.0,75.74,96510,16085.0,1063.87,102808,17134.67,1177.41,0.0,0.0,0.49,0.49,4.9,68.58
2175,128002,275359,20938130,7463,1243.83,36.88,93737,15622.83,893.77,99232,16538.67,1058.13,0.0,0.0,0.48,0.48,4.8,68.37
2176,127786,285351,21727273,7713,1285.5,27.18,92843,15473.83,617.08,98941,16490.17,642.29,0.0,0.0,0.48,0.48,5.14,69.19
2177,125864,282373,21473284,7800,1300.0,46.9,91425,15237.5,748.69,97087,16181.17,652.59,0.0,0.0,0.48,0.48,5.24,68.82
2178,119776,271081,20634525,7364,1227.33,48.12,87615,14602.5,956.16,93141,15523.5,1152.5,0.0,0.0,0.47,0.47,5.26,68.64
2179,127284,291238,22137678,7693,1282.17,28.49,91189,15198.17,633.47,97725,16287.5,715.49,0.0,0.0,0.48,0.48,5.48,67.94
2180,126477,283648,21578604,7624,1270.67,28.36,90862,15143.67,1187.01,96130,16021.67,1427.93,0.0,0.0,0.48,0.48,5.4,66.7
2181,124445,284250,21636800,7785,1297.5,39.63,88863,14810.5,837.52,93249,15541.5,817.59,0.0,0.0,0.48,0.48,5.49,66.08
2182,116498,267981,20385679,7787,1297.83,17.45,82680,13780.0,512.67,87336,14556.0,641.51,0.0,0.0,0.49,0.49,5.5,65.28
2183,116387,273974,20876808,7872,1312.0,37.69,82146,13691.0,607.72,86514,14419.0,627.22,0.0,0.0,0.48,0.48,5.72,64.31
2184,109686,279254,21234969,7597,1266.17,32.74,77650,12941.67,1016.28,81357,13559.5,914.68,0.0,0.0,0.46,0.46,5.86,64.03
2185,111478,259146,19705859,7745,1290.83,19.86,79247,13207.83,396.89,82730,13788.33,533.03,0.0,0.0,0.48,0.48,5.8,63.65
2186,112632,263233,20042290,7755,1292.5,34.37,79487,13247.83,1287.75,83929,13988.17,1220.5,0.0,0.0,0.48,0.48,6.0,63.72
2187,119896,279428,21248737,7846,1307.67,50.66,84778,14129.67,649.65,88988,14831.33,859.81,0.0,0.0,0.48,0.48,5.42,64.0
2188,119084,261835,19912015,8024,1337.33,15.86,85783,14297.17,470.31,91482,15247.0,599.44,0.0,0.0,0.49,0.49,5.41,64.5
2189,120974,268025,20386248,7702,1283.67,32.77,87773,14628.83,545.1,94191,15698.5,592.5,0.0,0.0,0.49,0.49,5.19,65.11
2190,118985,262007,19931520,7748,1291.33,36.22,86597,14432.83,884.35,93219,15536.5,932.51,0.0,0.0,0.48,0.48,5.29,66.22
2191,101018,226662,17270822,7011,1168.5,117.35,75816,12636.0,2496.81,80785,13464.17,2805.6,0.0,0.0,0.48,0.47,5.03,66.57
2192,100559,215610,16392827,7099,1183.17,51.0,75801,12633.5,995.01,81412,13568.67,1116.05,0.0,0.0,0.48,0.48,5.1,67.16
2193,103855,232174,17669748,7078,1179.67,41.07,77948,12991.33,827.05,82550,13758.33,740.34,0.0,0.0,0.48,0.48,4.84,67.03
2194,102828,237522,18084428,7142,1190.33,27.47,76778,12796.33,542.76,81734,13622.33,616.08,0.0,0.0,0.48,0.48,5.24,67.19
2195,108793,240819,18325809,7213,1202.17,28.17,80812,13468.67,650.82,86434,14405.67,429.06,0.0,0.0,0.48,0.48,5.05,67.26
2196,125372,277032,21072762,7724,1287.33,53.95,91063,15177.17,1257.55,97383,16230.5,1335.68,0.0,0.0,0.48,0.48,5.11,67.64
2197,135272,296093,22536709,8027,1337.83,13.41,96983,16163.83,322.88,104008,17334.67,391.0,0.0,0.0,0.48,0.48,5.01,68.07
2198,133032,288843,21981815,7913,1318.83,17.97,95712,15952.0,309.39,103403,17233.83,338.28,0.0,0.0,0.48,0.48,5.18,68.3
2199,138182,306533,23305417,8077,1346.17,44.99,98959,16493.17,1000.04,106793,17798.83,1150.78,0.0,0.0,0.49,0.49,5.1,68.49
2200,142426,314329,23910439,8090,1348.33,23.53,100941,16823.5,786.27,108339,18056.5,671.35,0.0,0.0,0.48,0.48,5.23,68.59
2201,146619,358671,27304746,8346,1391.0,56.32,103240,17206.67,1048.41,110929,18488.17,1232.55,0.0,0.0,0.49,0.49,5.51,68.56
2202,155201,346031,26338903,8342,1390.33,41.67,107959,17993.17,1134.06,115685,19280.83,1073.66,0.0,0.0,0.49,0.49,5.14,68.07
2203,148117,333479,25366119,8268,1378.0,44.37,103604,17267.33,1132.04,110583,18430.5,1171.74,0.0,0.0,0.49,0.49,5.27,67.4
2204,141069,326565,24834121,8140,1356.67,29.68,98734,16455.67,810.36,104803,17467.17,884.77,0.0,0.0,0.49,0.49,5.39,66.48
2205,68658,160537,12220011,5764,960.67,316.77,51519,8586.5,4849.09,54781,9130.17,5173.61,0.0,0.0,0.48,0.48,5.56,65.6
2206,31217,72546,5515716,4079,679.83,76.96,25606,4267.67,698.94,27523,4587.17,739.37,0.0,0.0,0.48,0.48,5.36,65.28
2207,27579,64004,4868956,4120,686.67,37.38,22856,3809.33,387.77,24423,4070.5,370.45,0.0,0.0,0.47,0.47,5.78,64.24
2208,32864,77257,5860854,4329,721.5,46.05,26657,4442.83,449.95,28043,4673.83,427.17,0.01,0.01,0.47,0.47,5.94,64.27
2209,30660,73294,5584187,4336,722.67,11.91,24977,4162.83,301.91,26811,4468.5,270.77,0.0,0.0,0.47,0.47,5.71,64.15
2210,29958,70787,5386310,4156,692.67,24.34,24694,4115.67,249.43,26340,4390.0,236.3,0.0,0.0,0.46,0.46,5.64,63.6
2211,65739,154195,11727201,5783,963.83,299.88,48988,8164.67,4924.99,51969,8661.5,5154.58,0.0,0.0,0.47,0.47,5.72,64.11
2212,118534,265600,20202782,7667,1277.83,27.75,85485,14247.5,1087.8,90113,15018.83,1256.64,0.0,0.0,0.49,0.49,5.41,64.51
2213,109670,247707,18864970,7486,1247.67,25.87,80301,13383.5,574.95,85209,14201.5,611.2,0.0,0.0,0.48,0.48,5.48,65.22
2214,104311,233261,17747989,7191,1198.5,29.62,77653,12942.17,870.72,82412,13735.33,946.48,0.0,0.0,0.48,0.48,5.24,66.33
2215,101552,225134,17134209,7108,1184.67,32.04,76051,12675.17,480.01,80731,13455.17,512.63,0.0,0.0,0.48,0.48,5.2,66.81
2216,96227,213212,16221527,6834,1139.0,23.14,73058,12176.33,882.8,76570,12761.67,1084.21,0.0,0.0,0.48,0.48,4.76,67.48
2217,96705,209843,15977130,6945,1157.5,34.44,72903,12150.5,876.62,77348,12891.33,883.69,0.0,0.0,0.49,0.49,4.87,66.76
2218,99304,218400,16621542,7102,1183.67,44.78,74950,12491.67,1148.73,79952,13325.33,1303.18,0.0,0.0,0.49,0.49,5.36,66.64
2219,100315,221502,16842296,7106,1184.33,44.02,75580,12596.67,802.0,80228,13371.33,828.72,0.0,0.0,0.49,0.49,5.13,66.76
2220,101773,222419,16913743,7098,1183.0,64.45,76587,12764.5,839.66,81103,13517.17,918.8,0.0,0.0,0.49,0.49,5.05,66.8
2221,109566,243282,18521650,7238,1206.33,65.26,81395,13565.83,1610.38,86440,14406.67,1758.91,0.0,0.0,0.49,0.49,5.08,67.07
2222,117335,267361,20332453,7552,1258.67,22.77,86574,14429.0,888.55,92427,15404.5,1032.37,0.0,0.0,0.49,0.49,5.2,67.64
2223,135346,311473,23696655,7971,1328.5,116.1,96860,16143.33,2070.36,103117,17186.17,2359.15,0.0,0.0,0.49,0.49,5.21,68.03
2224,165256,372936,28384049,8925,1487.5,59.36,113487,18914.5,1121.46,122933,20488.83,1315.83,0.0,0.0,0.48,0.49,5.42,67.27
2225,174779,392293,29849923,9085,1514.17,37.48,118298,19716.33,1257.02,128718,21453.0,1569.25,0.0,0.0,0.49,0.49,5.57,67.99
2226,185566,413801,31481216,9255,1542.5,29.06,123925,20654.17,708.81,133754,22292.33,761.59,0.0,0.0,0.49,0.49,5.22,67.59
2227,191798,431479,32798442,9385,1564.17,64.92,126448,21074.67,575.46,136009,22668.17,587.22,0.0,0.0,0.49,0.49,5.29,67.33
2228,137514,310335,23610439,8312,1385.33,48.98,96768,16128.0,1223.93,102275,17045.83,1279.59,0.0,0.0,0.49,0.49,5.3,66.36
