id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1959,888,2588,584572,184,30.67,4.5,45,7.5,4.23,522,87.0,10.47,0.39,0.38,0.61,0.43,2.97,122.87
1960,1004,4517,1309001,207,34.5,4.23,32,5.33,1.75,540,90.0,6.78,0.44,0.47,0.54,0.37,3.1,116.72
1961,910,1972,448798,185,30.83,4.71,28,4.67,1.86,457,76.17,8.18,0.32,0.34,0.58,0.38,2.62,115.73
1962,967,2440,556848,197,32.83,4.88,26,4.33,1.51,498,83.0,12.15,0.36,0.41,0.53,0.4,3.16,116.26
1963,987,2305,584107,210,35.0,4.0,23,3.83,1.83,509,84.83,13.63,0.31,0.3,0.52,0.29,1.59,114.87
1964,873,2915,685298,178,29.67,5.54,32,5.33,1.75,452,75.33,11.18,0.27,0.25,0.44,0.27,3.76,115.79
1965,936,2241,592937,188,31.33,3.01,24,4.0,1.1,440,73.33,8.82,0.33,0.37,0.51,0.26,2.15,116.3
1966,996,3186,722984,202,33.67,3.88,25,4.17,1.47,513,85.5,9.73,0.51,0.55,0.57,0.46,3.31,114.79
1967,964,3043,1267639,175,29.17,4.12,27,4.5,1.52,484,80.67,9.69,0.34,0.42,0.52,0.32,2.58,115.51
1968,1068,2350,539320,186,31.0,4.29,29,4.83,1.17,541,90.17,12.81,0.25,0.26,0.51,0.32,1.39,117.66
1969,1126,2811,699505,163,27.17,2.04,30,5.0,1.55,510,85.0,10.68,0.38,0.33,0.54,0.38,2.97,122.27
1970,638,2194,538418,151,25.17,2.48,30,5.0,0.89,379,63.17,7.86,0.36,0.34,0.32,0.16,2.99,120.62
1971,776,2432,781339,169,28.17,3.43,33,5.5,1.52,402,67.0,6.51,0.29,0.31,0.58,0.34,4.17,118.04
1972,973,3079,735505,180,30.0,3.79,29,4.83,1.83,467,77.83,14.74,0.45,0.43,0.55,0.4,4.43,114.33
1973,1062,2701,640477,202,33.67,7.37,24,4.0,1.26,511,85.17,11.91,0.31,0.25,0.48,0.22,2.15,114.86
1974,993,3805,869216,188,31.33,3.27,33,5.5,1.22,506,84.33,8.59,0.44,0.39,0.5,0.29,4.2,114.94
1975,1039,2758,729259,208,34.67,5.72,25,4.17,1.17,518,86.33,16.22,0.38,0.41,0.52,0.28,2.05,115.7
1976,1015,4393,936921,200,33.33,3.14,29,4.83,1.6,517,86.17,11.44,0.56,0.5,0.35,0.26,3.66,115.15
1977,1047,3431,758375,208,34.67,3.56,32,5.33,1.51,531,88.5,8.55,0.32,0.32,0.52,0.3,2.38,115.52
1978,990,3117,949164,198,33.0,6.03,33,5.5,1.38,522,87.0,9.12,0.46,0.5,0.5,0.28,2.98,116.74
1979,948,4108,946863,196,32.67,3.83,26,4.33,1.75,473,78.83,12.94,0.6,0.49,0.48,0.36,3.85,113.29
1980,840,3013,757793,184,30.67,6.56,26,4.33,1.51,449,74.83,11.48,0.43,0.4,0.5,0.33,3.5,117.25
1981,669,2419,491695,142,23.67,4.55,22,3.67,1.21,362,60.33,5.82,0.53,0.55,0.54,0.5,5.54,115.85
1982,664,2950,602189,141,23.5,4.81,26,4.33,1.51,364,60.67,7.39,0.52,0.56,0.53,0.42,5.76,116.39
1983,900,2212,425886,193,32.17,5.15,32,5.33,2.42,460,76.67,10.46,0.33,0.35,0.46,0.28,2.33,112.74
1984,882,3019,951745,187,31.17,3.54,26,4.33,0.82,448,74.67,8.5,0.34,0.41,0.59,0.38,2.06,114.12
1985,924,4419,1230582,179,29.83,4.54,26,4.33,1.37,439,73.17,15.48,0.6,0.56,0.56,0.45,3.96,110.64
1986,767,2579,576513,158,26.33,4.03,29,4.83,1.6,407,67.83,10.72,0.37,0.38,0.55,0.38,5.55,114.74
1987,782,2291,465996,152,25.33,3.14,37,6.17,1.6,404,67.33,11.29,0.45,0.48,0.45,0.3,4.75,113.84
1988,853,2333,446414,161,26.83,5.98,32,5.33,1.97,425,70.83,12.66,0.37,0.34,0.45,0.31,3.2,112.62
1989,946,2621,670311,199,33.17,3.6,35,5.83,1.72,462,77.0,9.25,0.23,0.17,0.46,0.2,2.68,112.26
1990,918,3460,966103,186,31.0,2.0,33,5.5,2.51,452,75.33,8.38,0.46,0.47,0.56,0.34,4.75,114.51
1991,1005,3711,947992,185,30.83,4.17,30,5.0,2.1,475,79.17,7.31,0.51,0.46,0.57,0.39,3.91,115.93
1992,968,2247,524915,183,30.5,2.07,29,4.83,1.47,455,75.83,8.95,0.26,0.23,0.5,0.25,3.61,114.76
1993,1027,4777,1005169,185,30.83,7.68,34,5.67,1.97,477,79.5,11.64,0.53,0.47,0.4,0.27,4.76,111.34
1994,1003,4781,1861203,198,33.0,3.85,38,6.33,1.37,485,80.83,9.5,0.52,0.49,0.59,0.38,3.99,114.36
1995,1001,3316,763094,191,31.83,5.64,39,6.5,1.87,495,82.5,7.5,0.49,0.56,0.64,0.49,3.22,116.83
1996,886,2973,644812,176,29.33,4.68,39,6.5,1.87,442,73.67,7.47,0.38,0.38,0.48,0.34,4.01,115.0
1997,1005,4228,1827825,209,34.83,9.41,36,6.0,2.68,491,81.83,16.07,0.44,0.42,0.48,0.23,3.26,114.47
1998,737,1656,517287,166,27.67,2.88,25,4.17,1.17,402,67.0,9.17,0.29,0.36,0.51,0.27,2.29,120.19
1999,700,2076,500601,145,24.17,3.87,23,3.83,1.17,362,60.33,7.42,0.38,0.39,0.65,0.49,2.24,115.83
2000,791,2917,695421,150,25.0,3.41,29,4.83,1.17,408,68.0,7.35,0.49,0.45,0.61,0.44,3.43,117.49
2001,753,1844,343923,145,24.17,3.97,29,4.83,1.47,413,68.83,8.52,0.27,0.29,0.49,0.34,2.37,120.12
2002,891,2668,761824,185,30.83,4.17,28,4.67,0.82,458,76.33,14.75,0.37,0.33,0.55,0.37,2.81,112.14
2003,778,2353,587660,160,26.67,5.2,27,4.5,1.38,386,64.33,13.41,0.4,0.36,0.44,0.2,2.31,115.24
2004,665,2019,452172,150,25.0,4.69,27,4.5,0.84,377,62.83,12.32,0.47,0.52,0.56,0.39,3.84,114.56
2005,913,2626,778504,190,31.67,3.14,31,5.17,1.17,453,75.5,8.24,0.32,0.32,0.54,0.29,1.96,113.16
2006,854,3472,780537,179,29.83,3.25,30,5.0,0.63,445,74.17,8.42,0.58,0.58,0.55,0.43,5.06,114.96
2007,932,2934,628574,188,31.33,2.5,38,6.33,1.03,479,79.83,5.71,0.43,0.4,0.52,0.33,4.57,116.6
2008,767,3193,558992,158,26.33,5.28,31,5.17,1.47,395,65.83,10.42,0.64,0.59,0.42,0.34,5.54,116.36
2009,884,2656,592194,159,26.5,2.74,30,5.0,0.89,436,72.67,11.76,0.48,0.48,0.51,0.32,3.76,117.61
2010,853,3832,1094383,173,28.83,4.36,25,4.17,1.17,453,75.5,19.64,0.48,0.48,0.62,0.43,5.14,116.57
2011,865,2342,623680,200,33.33,1.21,31,5.17,2.14,453,75.5,7.66,0.32,0.21,0.6,0.27,3.04,112.82
2012,1048,4888,1168472,201,33.5,4.46,28,4.67,1.21,518,86.33,6.22,0.51,0.4,0.41,0.26,3.21,117.14
2013,1003,3830,1045054,187,31.17,5.78,31,5.17,0.75,491,81.83,10.94,0.43,0.39,0.52,0.26,3.17,110.96
2014,817,3391,888551,171,28.5,4.32,32,5.33,1.97,465,77.5,10.21,0.51,0.52,0.55,0.36,4.84,119.64
2015,923,4236,985811,184,30.67,3.2,34,5.67,1.75,504,84.0,8.65,0.52,0.39,0.39,0.24,4.6,120.06
2016,1114,3269,892992,187,31.17,6.37,37,6.17,1.47,529,88.17,4.79,0.34,0.44,0.61,0.44,2.74,115.52
2017,1233,3303,779535,196,32.67,5.39,37,6.17,2.32,532,88.67,10.65,0.26,0.22,0.52,0.31,2.97,114.08
2018,1049,4488,1181969,193,32.17,2.71,30,5.0,1.41,522,87.0,8.46,0.52,0.46,0.52,0.4,3.51,114.74
2019,969,3445,969543,180,30.0,5.29,28,4.67,0.82,484,80.67,6.28,0.45,0.52,0.4,0.21,3.12,118.17
2020,988,5017,3480268,172,28.67,5.65,31,5.17,1.72,493,82.17,14.51,0.43,0.47,0.4,0.16,3.49,117.12
2021,1037,4000,1036251,203,33.83,5.56,36,6.0,1.1,494,82.33,11.4,0.47,0.43,0.62,0.44,4.02,114.14
2022,889,3046,773525,181,30.17,4.22,31,5.17,2.23,465,77.5,12.6,0.42,0.35,0.57,0.34,2.52,115.26
2023,855,3013,691205,162,27.0,5.22,26,4.33,1.37,416,69.33,8.52,0.42,0.4,0.57,0.4,3.66,118.76
2024,1043,2564,487824,181,30.17,9.41,26,4.33,1.75,552,92.0,40.3,0.36,0.4,0.52,0.38,2.78,118.02
2025,768,2231,567585,163,27.17,4.54,24,4.0,1.26,424,70.67,11.66,0.4,0.36,0.59,0.39,3.63,116.22
2026,714,2222,555207,164,27.33,5.16,27,4.5,2.35,433,72.17,5.49,0.4,0.39,0.51,0.3,3.12,119.33
2027,640,1715,492780,164,27.33,2.42,21,3.5,1.22,371,61.83,9.93,0.22,0.2,0.59,0.28,1.53,118.52
2028,684,2060,533828,179,29.83,2.93,27,4.5,1.22,422,70.33,4.89,0.35,0.3,0.46,0.23,3.15,114.14
2029,619,2868,697839,155,25.83,3.31,24,4.0,1.55,390,65.0,9.9,0.6,0.55,0.56,0.42,6.54,117.88
2030,685,3816,1773954,151,25.17,5.04,30,5.0,1.26,380,63.33,9.75,0.59,0.57,0.51,0.3,3.08,117.02
2031,804,2083,511931,150,25.0,3.41,27,4.5,1.64,413,68.83,10.5,0.36,0.39,0.61,0.38,2.32,115.19
2032,780,3355,722729,170,28.33,6.77,35,5.83,1.72,419,69.83,16.35,0.36,0.43,0.45,0.22,2.11,115.82
2033,862,2655,777862,170,28.33,4.27,23,3.83,1.47,400,66.67,9.67,0.28,0.24,0.52,0.29,2.93,112.77
2034,949,2794,751702,179,29.83,4.92,29,4.83,2.64,471,78.5,8.73,0.36,0.32,0.5,0.25,3.05,118.46
2035,998,2599,598163,188,31.33,2.58,41,6.83,3.06,498,83.0,6.84,0.31,0.27,0.49,0.22,2.62,115.48
2036,1094,3303,803009,189,31.5,4.23,72,12.0,8.2,573,95.5,13.19,0.47,0.49,0.49,0.35,2.38,121.48
2037,833,2247,467444,166,27.67,5.75,59,9.83,5.95,437,72.83,10.74,0.38,0.36,0.5,0.36,3.43,121.42
2038,668,2415,509807,146,24.33,3.01,32,5.33,1.03,369,61.5,6.89,0.48,0.49,0.46,0.36,4.32,116.04
2039,813,3425,781682,176,29.33,2.73,28,4.67,1.37,420,70.0,5.59,0.47,0.42,0.53,0.36,3.85,114.16
2040,871,2377,611506,193,32.17,1.47,31,5.17,1.33,461,76.83,7.99,0.31,0.2,0.5,0.23,2.98,116.94
2041,901,3252,1010158,196,32.67,5.43,38,6.33,1.97,447,74.5,12.99,0.45,0.52,0.48,0.32,4.08,115.47
2042,770,3172,994394,162,27.0,4.34,31,5.17,1.33,398,66.33,5.85,0.42,0.33,0.43,0.22,3.97,115.77
2043,661,2722,759734,171,28.5,6.19,30,5.0,1.1,367,61.17,12.7,0.46,0.43,0.61,0.42,2.06,113.59
2044,997,2170,559265,205,34.17,5.81,50,8.33,4.63,576,96.0,17.29,0.25,0.27,0.58,0.32,1.38,118.74
2045,1602,4292,909039,295,49.17,6.37,73,12.17,1.17,891,148.5,18.29,0.32,0.36,0.55,0.39,2.1,121.97
2046,1595,4266,716845,281,46.83,7.17,90,15.0,2.83,965,160.83,10.42,0.26,0.28,0.42,0.24,1.48,122.44
2047,1991,4934,1083979,345,57.5,1.87,66,11.0,5.66,1159,193.17,20.03,0.25,0.29,0.58,0.41,1.01,120.35
2048,2348,5010,1098033,389,64.83,6.82,79,13.17,5.91,1368,228.0,23.05,0.22,0.28,0.55,0.38,1.2,122.79
2049,2164,4744,927991,356,59.33,6.15,67,11.17,4.31,1254,209.0,30.88,0.18,0.26,0.5,0.36,0.77,121.8
2050,2563,4030,727184,391,65.17,8.82,76,12.67,5.99,1393,232.17,17.86,0.07,0.11,0.5,0.28,0.58,121.0
2051,2161,3228,504001,360,60.0,8.81,60,10.0,5.51,1235,205.83,18.84,0.07,0.08,0.5,0.31,0.9,120.94
2052,2418,3776,650720,363,60.5,4.89,82,13.67,5.5,1275,212.5,23.6,0.12,0.16,0.53,0.32,0.7,121.43
2053,1891,3296,530550,316,52.67,4.63,76,12.67,3.88,1064,177.33,23.16,0.2,0.25,0.44,0.26,1.22,121.51
2054,1853,4377,1002792,314,52.33,11.08,84,14.0,6.16,1065,177.5,37.44,0.34,0.45,0.51,0.35,1.84,124.04
2055,1262,3328,554475,249,41.5,7.2,68,11.33,4.63,734,122.33,17.57,0.3,0.3,0.46,0.32,1.28,120.68
2056,827,2483,486667,193,32.17,5.56,40,6.67,1.37,485,80.83,19.4,0.27,0.26,0.46,0.25,1.55,120.47
2057,646,1792,344850,145,24.17,5.85,26,4.33,3.39,369,61.5,19.47,0.37,0.43,0.41,0.28,2.78,118.56
2058,722,1804,542217,161,26.83,2.79,23,3.83,0.41,415,69.17,8.73,0.34,0.4,0.56,0.31,1.6,117.36
2059,738,2388,1430277,156,26.0,2.9,30,5.0,1.67,421,70.17,6.18,0.29,0.33,0.48,0.22,1.05,120.58
2060,773,2018,550009,166,27.67,5.2,29,4.83,1.72,435,72.5,14.49,0.24,0.18,0.47,0.23,1.35,122.94
2061,865,2785,642589,168,28.0,5.37,34,5.67,1.37,450,75.0,9.92,0.46,0.41,0.47,0.29,2.77,113.18
2062,788,1368,331333,173,28.83,2.99,30,5.0,1.1,460,76.67,12.03,0.13,0.13,0.52,0.25,0.7,116.0
2063,709,2446,601653,154,25.67,5.39,30,5.0,1.55,403,67.17,13.93,0.34,0.37,0.64,0.52,4.3,117.48
2064,861,3135,719501,170,28.33,2.42,29,4.83,1.17,483,80.5,9.59,0.38,0.38,0.48,0.31,2.8,115.43
2065,781,1673,426866,167,27.83,4.54,32,5.33,1.86,457,76.17,13.3,0.22,0.21,0.57,0.26,1.57,114.97
2066,899,5490,1335637,183,30.5,3.08,37,6.17,1.47,504,84.0,9.01,0.66,0.61,0.6,0.47,3.3,116.24
2067,799,3878,816695,163,27.17,4.62,31,5.17,1.72,451,75.17,15.61,0.41,0.35,0.46,0.32,2.96,112.72
2068,1018,3284,716044,215,35.83,4.12,65,10.83,2.93,591,98.5,23.11,0.39,0.35,0.59,0.4,2.17,123.78
2069,1585,5695,843364,306,51.0,5.4,50,8.33,4.63,929,154.83,24.42,0.25,0.25,0.45,0.25,1.08,119.79
2070,1830,7792,1353502,319,53.17,5.56,94,15.67,4.03,1080,180.0,19.85,0.48,0.48,0.43,0.32,1.86,120.61
2071,2160,4379,880054,380,63.33,8.36,101,16.83,6.91,1238,206.33,34.83,0.26,0.31,0.52,0.38,1.61,119.99
2072,2627,5114,934137,383,63.83,8.61,72,12.0,3.58,1428,238.0,14.38,0.19,0.24,0.57,0.44,1.17,116.4
2073,2402,4029,605570,356,59.33,5.35,83,13.83,4.22,1324,220.67,17.56,0.1,0.08,0.46,0.27,0.96,115.74
2074,2100,4483,765439,340,56.67,7.81,51,8.5,4.28,1194,199.0,16.52,0.18,0.24,0.57,0.4,1.09,116.58
2075,2255,3785,813089,370,61.67,15.42,60,10.0,3.22,1243,207.17,50.52,0.09,0.11,0.5,0.24,0.55,115.56
2076,2573,4416,821458,404,67.33,7.87,74,12.33,6.35,1396,232.67,23.68,0.09,0.16,0.51,0.27,0.6,117.3
2077,2239,5758,1085878,360,60.0,9.65,47,7.83,3.54,1227,204.5,27.19,0.26,0.26,0.54,0.35,0.78,115.69
2078,1786,3696,823126,322,53.67,7.45,33,5.5,1.22,1014,169.0,25.58,0.24,0.36,0.58,0.38,1.08,114.2
2079,1355,2399,511060,285,47.5,11.74,26,4.33,0.52,838,139.67,26.55,0.14,0.17,0.53,0.31,0.99,116.31
2080,1195,3058,530647,229,38.17,6.05,38,6.33,1.75,693,115.5,12.24,0.32,0.43,0.4,0.26,2.07,115.96
2081,932,1992,390446,183,30.5,2.07,30,5.0,3.46,518,86.33,16.19,0.19,0.17,0.43,0.21,1.49,111.23
2082,766,2223,465030,160,26.67,4.63,27,4.5,1.64,437,72.83,10.09,0.41,0.5,0.43,0.32,3.07,113.86
2083,806,3061,686599,166,27.67,5.96,31,5.17,1.72,456,76.0,12.65,0.46,0.42,0.49,0.34,3.85,116.18
2084,717,1584,478681,195,32.5,7.94,31,5.17,1.83,437,72.83,20.27,0.16,0.07,0.47,0.17,2.06,115.31
2085,894,1681,406830,202,33.67,5.39,32,5.33,1.03,542,90.33,7.42,0.14,0.16,0.45,0.22,1.16,115.86
2086,784,2351,523508,183,30.5,6.06,29,4.83,0.98,472,78.67,11.47,0.37,0.33,0.46,0.27,2.26,115.59
2087,550,2534,497100,146,24.33,5.96,26,4.33,1.75,350,58.33,19.78,0.42,0.34,0.52,0.33,3.88,118.01
2088,790,1727,496528,179,29.83,4.07,31,5.17,1.17,468,78.0,11.58,0.3,0.33,0.54,0.26,1.71,116.84
2089,872,2792,520624,178,29.67,2.66,34,5.67,1.75,494,82.33,5.61,0.31,0.32,0.46,0.27,2.3,115.31
2090,570,1291,368280,137,22.83,5.46,23,3.83,1.6,349,58.17,16.53,0.2,0.27,0.49,0.21,1.24,115.53
2091,666,5159,445852,140,23.33,5.01,26,4.33,2.07,374,62.33,11.83,0.38,0.42,0.61,0.49,1.96,114.96
2092,790,2141,668214,182,30.33,5.96,44,7.33,3.33,464,77.33,14.21,0.25,0.26,0.53,0.28,1.74,117.42
2093,1006,3592,589687,215,35.83,12.78,40,6.67,3.78,631,105.17,50.69,0.32,0.26,0.37,0.17,1.58,116.1
2094,1475,4394,699232,267,44.5,5.36,81,13.5,4.59,909,151.5,15.12,0.25,0.22,0.43,0.27,1.15,120.08
2095,2210,4683,897118,367,61.17,5.98,103,17.17,6.11,1216,202.67,14.68,0.2,0.24,0.54,0.37,1.05,118.37
2096,2517,4124,795555,392,65.33,8.62,102,17.0,3.1,1379,229.83,29.76,0.09,0.1,0.52,0.29,0.84,119.11
2097,2123,3292,549421,335,55.83,8.59,60,10.0,4.34,1201,200.17,19.1,0.05,0.04,0.52,0.29,0.31,119.75
2098,2366,3921,634741,361,60.17,3.76,76,12.67,3.33,1292,215.33,20.64,0.07,0.09,0.49,0.28,0.63,117.24
2099,2679,9110,4270667,393,65.5,7.74,48,8.0,2.83,1437,239.5,19.27,0.32,0.38,0.55,0.33,0.89,115.72
2100,2571,5722,1061276,403,67.17,6.34,63,10.5,6.06,1381,230.17,29.23,0.26,0.3,0.45,0.25,0.94,115.75
2101,2470,4467,809655,384,64.0,5.29,55,9.17,5.71,1332,222.0,14.0,0.1,0.1,0.5,0.29,0.87,114.16
2102,2191,4463,708644,373,62.17,10.19,75,12.5,10.41,1198,199.67,21.02,0.15,0.16,0.42,0.24,0.82,115.29
2103,1614,5020,926611,282,47.0,4.2,45,7.5,4.23,917,152.83,29.07,0.4,0.38,0.41,0.29,1.53,116.32
2104,1123,2232,476384,208,34.67,5.57,25,4.17,2.14,631,105.17,15.07,0.16,0.2,0.54,0.34,0.98,114.94
2105,1122,2507,441905,235,39.17,4.07,27,4.5,1.64,618,103.0,15.14,0.28,0.28,0.52,0.36,1.26,115.72
2106,972,3835,477432,192,32.0,5.37,28,4.67,0.52,561,93.5,6.83,0.45,0.44,0.57,0.44,2.19,115.17
2107,875,1925,417881,192,32.0,3.41,36,6.0,4.65,502,83.67,7.17,0.26,0.26,0.55,0.35,1.98,116.91
2108,950,1758,293455,184,30.67,3.93,28,4.67,1.03,509,84.83,14.16,0.2,0.18,0.48,0.29,1.73,116.01
2109,898,2847,736863,166,27.67,3.08,24,4.0,0.89,490,81.67,6.35,0.48,0.63,0.57,0.42,2.36,113.54
2110,836,2762,646410,171,28.5,4.72,27,4.5,1.52,481,80.17,7.73,0.35,0.37,0.59,0.39,2.08,115.19
2111,818,5667,1018504,194,32.33,5.35,35,5.83,1.6,475,79.17,13.01,0.57,0.52,0.36,0.23,4.28,115.08
2112,799,1682,323150,168,28.0,4.0,34,5.67,1.75,457,76.17,9.3,0.26,0.24,0.55,0.38,1.92,117.12
2113,896,2488,437956,187,31.17,5.98,25,4.17,0.75,502,83.67,14.79,0.26,0.26,0.43,0.27,2.03,116.13
2114,773,2134,390452,139,23.17,2.99,24,4.0,1.1,432,72.0,6.42,0.36,0.44,0.53,0.4,2.39,115.23
2115,793,3302,1028940,170,28.33,5.01,28,4.67,1.21,472,78.67,8.91,0.4,0.44,0.46,0.21,1.68,117.05
2116,1108,3003,438992,195,32.5,8.31,36,6.0,3.58,596,99.33,21.58,0.26,0.27,0.45,0.31,1.2,117.29
2117,1433,2312,407451,250,41.67,5.5,78,13.0,7.21,834,139.0,21.44,0.15,0.22,0.5,0.3,0.78,118.71
2118,1842,2804,432790,303,50.5,6.66,109,18.17,10.26,1065,177.5,17.42,0.06,0.09,0.5,0.29,0.53,117.94
2119,2370,7294,1661393,366,61.0,11.95,81,13.5,4.51,1269,211.5,33.14,0.32,0.35,0.55,0.43,1.05,117.62
2120,2231,4241,867068,405,67.5,7.06,43,7.17,1.94,1280,213.33,8.41,0.15,0.21,0.51,0.31,0.87,114.78
2121,2358,4897,896468,370,61.67,2.34,50,8.33,3.93,1281,213.5,20.69,0.18,0.17,0.47,0.26,0.68,116.53
2122,2305,9252,4689324,388,64.67,6.47,45,7.5,3.15,1273,212.17,12.69,0.41,0.52,0.42,0.14,0.68,115.88
2123,2319,6042,1231569,384,64.0,7.07,43,7.17,4.83,1274,212.33,18.27,0.36,0.38,0.62,0.46,1.24,113.81
2124,2111,3250,588538,367,61.17,7.03,53,8.83,5.04,1180,196.67,13.62,0.05,0.06,0.5,0.26,0.55,117.2
2125,2111,4024,958728,373,62.17,5.12,48,8.0,3.1,1134,189.0,14.6,0.13,0.14,0.56,0.33,0.69,116.35
2126,1395,2744,808629,282,47.0,7.04,30,5.0,2.61,830,138.33,24.85,0.16,0.24,0.5,0.25,0.99,115.44
2127,1190,3874,818967,252,42.0,4.1,31,5.17,2.14,744,124.0,12.85,0.51,0.54,0.41,0.28,1.76,115.92
2128,1013,2341,513950,215,35.83,3.6,54,9.0,4.86,608,101.33,12.69,0.24,0.29,0.54,0.34,1.77,118.5
2129,1011,2115,438862,225,37.5,9.65,31,5.17,1.94,607,101.17,24.09,0.26,0.27,0.46,0.25,1.34,116.66
2130,940,2492,543910,190,31.67,4.5,28,4.67,1.37,497,82.83,13.79,0.38,0.35,0.45,0.22,2.38,114.06
2131,860,2416,518699,180,30.0,3.52,24,4.0,1.26,485,80.83,8.18,0.35,0.31,0.46,0.27,2.12,113.74
2132,998,2204,590338,219,36.5,5.47,27,4.5,1.76,585,97.5,18.89,0.22,0.21,0.57,0.29,1.46,115.58
2133,956,4381,3077875,216,36.0,8.25,39,6.5,3.78,557,92.83,14.61,0.28,0.29,0.49,0.22,0.63,113.98
2134,972,2218,576298,207,34.5,3.15,33,5.5,0.84,536,89.33,10.58,0.22,0.22,0.5,0.29,2.05,116.79
2135,1117,11025,10786546,201,33.5,2.88,37,6.17,0.75,565,94.17,4.26,0.36,0.34,0.5,0.26,1.99,116.34
2136,975,3341,848994,192,32.0,7.48,28,4.67,1.51,502,83.67,19.54,0.38,0.44,0.53,0.34,2.74,114.5
2137,856,4087,707583,184,30.67,5.28,26,4.33,1.03,459,76.5,17.14,0.61,0.51,0.42,0.31,3.18,113.43
2138,959,3856,827577,202,33.67,5.47,31,5.17,1.6,513,85.5,13.37,0.29,0.3,0.38,0.18,3.29,114.52
2139,757,5008,551843,186,31.0,4.29,25,4.17,0.75,442,73.67,9.52,0.42,0.39,0.51,0.34,2.72,111.7
2140,760,2431,472176,175,29.17,6.11,26,4.33,0.82,463,77.17,12.78,0.35,0.35,0.4,0.22,1.64,114.54
2141,771,2754,571957,183,30.5,5.09,26,4.33,2.07,450,75.0,9.76,0.31,0.26,0.53,0.31,2.46,115.98
2142,875,3001,631426,198,33.0,2.68,26,4.33,0.82,507,84.5,9.35,0.44,0.35,0.49,0.28,3.27,114.16
2143,878,2960,656431,201,33.5,4.59,32,5.33,1.21,517,86.17,9.41,0.23,0.18,0.57,0.33,2.65,117.11
2144,935,3435,884483,224,37.33,6.35,28,4.67,0.82,538,89.67,8.26,0.32,0.21,0.47,0.22,2.17,114.3
2145,951,3016,763334,197,32.83,4.26,28,4.67,0.82,541,90.17,16.45,0.22,0.19,0.44,0.16,2.34,115.34
2146,940,3226,851357,215,35.83,6.62,23,3.83,1.47,508,84.67,9.54,0.24,0.21,0.48,0.24,1.71,111.95
2147,1003,4886,1957661,216,36.0,3.63,47,7.83,4.12,567,94.5,3.56,0.45,0.42,0.39,0.15,2.58,113.28
2148,979,2928,827133,208,34.67,1.37,34,5.67,3.14,536,89.33,9.46,0.3,0.24,0.47,0.18,2.1,113.35
2149,883,2949,834092,199,33.17,3.31,28,4.67,1.21,476,79.33,15.12,0.32,0.26,0.5,0.25,1.69,112.33
2150,982,2114,660197,205,34.17,2.48,31,5.17,0.98,512,85.33,8.94,0.09,0.08,0.53,0.19,0.45,111.75
2151,984,3049,829600,196,32.67,6.41,25,4.17,0.98,516,86.0,16.77,0.26,0.24,0.55,0.3,2.66,113.36
2152,1083,4011,1031939,210,35.0,5.73,34,5.67,2.34,546,91.0,12.54,0.29,0.25,0.52,0.28,2.22,111.66
2153,937,3734,1172707,201,33.5,4.04,28,4.67,1.21,534,89.0,9.7,0.4,0.34,0.54,0.31,3.45,116.66
2154,891,2111,599130,184,30.67,4.32,25,4.17,0.98,509,84.83,15.05,0.22,0.19,0.57,0.27,2.38,113.06
2155,931,2377,730556,193,32.17,4.71,26,4.33,0.52,499,83.17,9.06,0.2,0.21,0.54,0.28,1.72,112.82
2156,778,3066,1368326,174,29.0,4.56,27,4.5,1.22,443,73.83,10.38,0.39,0.38,0.49,0.23,1.88,114.2
2157,999,3245,833441,203,33.83,5.23,44,7.33,4.5,523,87.17,8.73,0.28,0.23,0.47,0.21,1.98,114.38
2158,887,3539,894880,198,33.0,2.76,25,4.17,1.33,465,77.5,8.26,0.41,0.34,0.51,0.29,2.64,112.72
2159,910,2548,757259,178,29.67,3.61,29,4.83,1.72,492,82.0,7.69,0.19,0.11,0.4,0.16,2.47,111.31
2160,876,2738,627424,183,30.5,5.21,25,4.17,0.98,493,82.17,9.47,0.34,0.31,0.5,0.31,2.18,114.76
2161,905,2908,670495,173,28.83,2.64,30,5.0,0.89,469,78.17,3.66,0.27,0.17,0.44,0.19,1.89,111.54
2162,863,3257,855041,182,30.33,4.55,29,4.83,1.6,446,74.33,7.69,0.42,0.3,0.44,0.2,2.19,112.89
2163,774,4228,1145178,172,28.67,4.27,26,4.33,1.75,436,72.67,11.98,0.44,0.38,0.62,0.38,3.09,113.1
2164,705,2489,698173,175,29.17,4.17,27,4.5,1.05,399,66.5,6.95,0.32,0.31,0.5,0.24,1.67,111.51
2165,811,3565,962744,221,36.83,6.31,34,5.67,1.75,488,81.33,12.97,0.27,0.27,0.62,0.35,2.29,114.71
2166,793,1680,504667,180,30.0,3.58,18,3.0,0.63,442,73.67,2.07,0.11,0.11,0.52,0.21,0.94,110.91
2167,858,4054,957980,171,28.5,5.43,19,3.17,1.17,477,79.5,10.29,0.48,0.37,0.41,0.24,2.78,113.29
2168,909,3400,700321,197,32.83,3.19,38,6.33,3.83,508,84.67,10.73,0.37,0.3,0.53,0.31,3.57,114.24
