id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4241,8,14,622,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.95,0.32,0.28,0.02,143.08
4242,8,12,1726,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.76,0.46,0.38,0.04,233.75
4243,12,13,621,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.92,0.88,0.64,0.58,0.0,203.39
4244,6,9,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.39,0.02,133.89
4245,6,9,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,0.14,224.62
4246,8,12,524,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.64,0.02,202.5
4247,10,13,568,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.95,0.57,0.55,0.01,207.15
4248,7,10,1209,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.85,0.5,0.55,0.4,0.02,208.33
4249,9,14,596,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.4,0.05,233.72
4251,11,12,520,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.58,0.02,231.68
4252,10,11,488,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.68,0.66,0.05,223.5
4253,5,9,380,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.52,0.03,218.0
4254,4,5,220,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,0.0,203.75
4255,10,14,578,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.9,0.91,0.68,0.67,0.0,212.43
4256,4,6,792,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.6,0.7,0.56,0.01,229.33
4257,38,65,2624,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.34,0.32,230.18
4258,4,4,168,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,247.75
4259,13,22,1341,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.93,0.85,0.39,0.35,0.0,213.05
4260,14,19,1028,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.91,0.54,0.49,0.0,166.38
4261,10,17,752,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.41,2.89,110.1
4262,13,19,848,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.45,0.01,189.31
4263,4,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,0.02,250.25
4264,18,28,1188,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.55,0.53,1.89,208.0
4265,8,11,480,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.93,0.95,0.32,0.3,0.01,126.57
4266,13,16,660,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.51,0.5,0.0,241.22
4267,10,15,692,9,2.25,1.5,10,2.5,1.0,10,2.5,1.0,0.92,0.88,0.35,0.3,0.0,158.5
4268,10,12,577,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.88,0.35,0.32,0.0,170.17
4270,10,16,672,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.34,0.32,0.01,204.1
4271,10,12,492,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.49,0.0,234.17
4272,25,31,1586,18,3.0,0.89,25,4.17,1.72,23,3.83,1.94,0.87,0.78,0.39,0.31,0.01,198.38
4273,9,11,494,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.39,0.37,0.04,216.72
4274,6,8,330,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.91,0.39,0.36,0.02,218.33
4275,13,15,1651,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.75,0.57,0.36,0.25,0.0,223.18
4276,12,16,688,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.96,0.97,0.56,0.53,0.0,183.8
4277,7,10,408,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.57,0.56,0.01,211.3
4278,4,4,160,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.0,250.5
4279,6,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.02,232.88
4280,6,7,292,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.62,0.61,0.0,153.25
4282,10,16,787,7,2.33,2.31,10,3.33,3.21,9,3.0,2.65,0.97,0.92,0.37,0.32,0.0,174.57
4283,13,16,658,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.49,0.48,0.0,202.04
4284,11,18,748,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.41,0.4,0.0,135.93
4285,7,10,404,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.41,0.0,223.75
4286,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,252.0
4287,9,14,584,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.54,0.52,0.03,229.5
4288,18,28,1220,15,3.0,2.55,17,3.4,2.88,16,3.2,2.95,1.0,1.0,0.55,0.51,0.02,162.09
4289,5,6,260,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.72,0.69,0.0,250.5
4290,7,7,296,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.78,0.75,0.0,230.11
4291,10,13,590,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.94,0.92,0.5,0.48,0.02,223.65
4293,15,18,756,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.5,0.48,0.05,206.75
4294,10,11,464,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.95,0.5,0.49,0.0,228.61
4295,7,8,352,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.45,0.0,186.08
4296,18,19,812,13,2.17,1.17,18,3.0,2.1,18,3.0,2.1,1.0,1.0,0.52,0.51,0.0,223.46
4297,5,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,250.58
4298,6,10,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.56,0.0,135.62
4299,10,15,700,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.79,0.73,0.65,0.58,5.84,163.54
4300,6,7,312,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.0,218.33
4301,5,7,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.25,0.0,170.5
4302,10,14,672,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.31,0.0,138.08
4303,6,9,396,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.42,0.07,201.75
4304,5,6,252,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.69,0.0,250.38
4305,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.3,0.05,153.83
4306,11,12,517,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.9,0.34,0.32,0.0,229.13
4307,5,5,204,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.83,0.0,252.0
4308,9,11,468,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.5,0.49,0.0,223.71
4309,10,12,528,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.69,0.67,0.0,202.75
4310,19,22,1008,16,2.67,1.63,19,3.17,1.83,19,3.17,1.83,0.93,0.92,0.43,0.38,0.0,188.72
4311,7,10,433,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.91,0.4,0.37,0.0,200.42
4312,14,14,616,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.65,0.62,0.0,222.63
4313,6,9,364,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.04,174.62
4314,8,10,440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.3,0.03,175.94
4316,8,8,321,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.83,0.85,0.58,0.6,0.0,217.92
4317,4,4,160,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.0,252.5
4318,12,15,640,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.42,0.4,0.0,185.73
4319,16,20,861,12,2.4,0.89,16,3.2,1.1,14,2.8,0.45,0.95,0.96,0.58,0.55,0.05,209.15
4320,3,4,173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.5,0.48,0.0,106.5
4321,14,16,1123,12,3.0,1.63,13,3.25,1.26,13,3.25,1.26,0.88,0.75,0.46,0.36,0.0,172.93
4322,6,8,328,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.49,0.0,214.22
4323,11,11,475,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.55,0.53,0.39,0.35,0.0,220.89
4324,6,7,284,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,251.17
4325,8,9,388,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,229.22
4326,7,8,348,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.62,0.0,229.11
4327,7,11,456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.52,0.1,230.3
4328,14,15,657,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.96,0.48,0.46,0.0,222.52
4329,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.65,0.0,218.0
4330,10,12,561,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.94,0.95,0.32,0.27,0.0,162.95
4331,12,15,668,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.45,0.0,159.11
4332,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.3,0.0,219.17
4333,7,7,304,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.41,0.0,218.56
4334,7,8,368,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.44,0.0,171.0
4335,5,6,311,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.26,0.0,154.0
4336,8,8,337,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.42,0.41,0.0,180.17
4337,9,10,424,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.56,0.0,219.19
4338,8,12,528,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.43,0.39,0.0,130.44
4339,8,11,468,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.5,0.02,229.22
4340,8,9,400,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.63,0.59,0.0,218.92
4341,11,13,559,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,0.95,0.96,0.57,0.54,0.0,172.75
4342,7,10,405,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.87,0.88,0.57,0.55,0.0,185.0
4343,7,12,540,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.43,0.0,163.61
4344,11,13,568,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.44,0.0,222.14
4345,6,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,102.75
4346,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,217.83
4347,5,7,300,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,0.0,216.33
4348,7,8,360,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.48,0.0,187.08
4349,8,10,408,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.7,0.04,250.5
4350,10,13,560,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.8,0.78,0.01,232.23
4351,16,19,820,12,2.4,1.14,16,3.2,2.39,16,3.2,2.39,1.0,1.0,0.48,0.46,0.0,211.06
4352,6,7,284,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.79,0.0,226.25
4353,10,11,523,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.87,0.8,0.77,0.7,0.01,238.42
4354,10,11,444,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.82,0.82,0.01,251.95
4355,16,18,752,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.9,0.89,0.55,0.54,0.01,237.7
4356,12,14,572,7,2.33,2.08,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.41,0.02,222.97
4357,11,15,608,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.34,0.05,249.4
4358,7,10,400,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.39,0.39,0.07,248.78
4359,8,11,448,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.53,0.04,228.67
4360,15,18,803,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.89,0.6,0.57,0.01,230.9
4361,12,14,604,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.49,0.01,236.21
4362,23,33,1453,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.9,0.88,0.41,0.39,0.08,228.85
4363,20,22,923,13,3.25,0.5,17,4.25,0.96,16,4.0,0.82,0.96,0.97,0.47,0.45,0.0,198.48
4364,17,20,1234,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.91,0.78,0.54,0.48,0.02,231.79
4365,27,34,1599,16,3.2,1.48,22,4.4,2.19,18,3.6,1.67,0.98,0.94,0.42,0.39,0.01,184.19
4366,15,18,764,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.48,0.01,236.24
4367,7,7,322,3,1.0,1.0,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.44,0.4,0.0,151.83
4368,7,9,429,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.33,0.28,0.0,112.75
4370,6,6,252,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.0,218.61
4371,12,22,991,10,3.33,4.04,6,2.0,1.0,11,3.67,3.79,0.87,0.79,0.57,0.53,0.53,170.2
4373,5,7,356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.84,0.76,0.66,0.62,0.0,199.25
4374,8,11,480,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.44,0.44,211.17
4375,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.4,0.15,246.5
4380,6,8,349,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.9,0.64,0.6,0.02,218.72
4382,23,30,1236,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.5,0.48,0.04,228.84
4383,5,6,301,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.9,0.89,0.6,0.57,0.0,176.12
4384,17,19,804,16,4.0,2.45,17,4.25,2.87,16,4.0,2.45,1.0,1.0,0.42,0.41,0.01,230.29
4385,15,18,768,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.53,0.5,0.02,221.17
4386,11,13,548,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.44,0.02,206.07
4387,11,13,549,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.94,0.42,0.4,0.05,237.89
4388,12,14,600,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.68,0.66,0.0,220.05
4389,20,25,1064,11,2.2,1.1,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.53,0.5,0.02,197.25
4390,11,15,668,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.4,0.01,159.06
4391,19,24,1452,14,3.5,1.29,18,4.5,1.0,17,4.25,1.26,0.95,0.82,0.34,0.28,0.01,153.32
4392,9,11,480,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.63,0.61,0.01,228.44
4393,13,15,670,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.34,0.31,0.03,217.9
4394,5,5,224,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,201.0
4396,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,201.75
4397,4,6,264,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,0.0,130.33
4399,8,9,368,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.66,0.0,252.3
4400,9,11,464,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.26,0.0,163.11
4401,4,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.01,203.0
4403,7,10,424,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.7,0.68,0.0,173.07
4404,5,12,492,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.43,0.42,0.02,149.38
4406,8,13,580,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.45,0.0,156.94
4407,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.08,249.75
4408,14,17,720,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.29,0.26,0.02,217.41
4409,11,17,680,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.34,0.34,0.03,250.82
4410,26,34,1470,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.95,0.92,0.19,0.18,0.02,233.52
4411,26,34,1360,12,3.0,2.71,13,3.25,2.5,13,3.25,2.5,1.0,1.0,0.45,0.45,0.0,252.0
4412,44,69,2808,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.24,0.24,0.01,237.36
4413,41,55,2204,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.52,0.52,0.01,251.88
4414,53,74,3062,17,2.83,1.33,20,3.33,1.86,20,3.33,1.86,0.98,0.99,0.43,0.42,0.01,232.98
4415,42,61,2484,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,0.99,0.99,0.41,0.4,0.01,243.07
4416,31,46,1845,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.98,0.99,0.36,0.36,0.02,230.33
4417,45,62,2560,21,3.5,2.43,22,3.67,2.34,22,3.67,2.34,1.0,1.0,0.28,0.27,0.01,241.91
4418,39,57,2369,14,2.33,0.82,16,2.67,1.21,16,2.67,1.21,0.97,0.97,0.4,0.38,0.01,237.78
4419,31,47,1891,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.98,0.98,0.38,0.38,0.01,246.76
4420,29,41,1694,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.98,0.96,0.44,0.43,0.01,242.2
4421,33,49,1967,16,2.67,1.51,18,3.0,2.0,18,3.0,2.0,0.99,0.99,0.37,0.36,0.01,240.68
4422,19,28,1132,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.31,0.01,240.86
4423,7,9,1384,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.12,0.02,227.29
4424,12,17,708,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,0.0,223.0
4425,11,14,592,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.37,0.36,0.0,198.83
4426,5,7,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.02,250.75
4427,6,9,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.22,0.01,251.17
4428,36,56,2324,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.99,0.98,0.34,0.33,0.25,230.18
4429,11,14,560,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.35,0.02,250.44
4430,13,20,820,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.58,0.57,0.01,243.93
4431,13,19,808,10,1.67,0.82,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.53,0.52,0.01,227.1
4432,13,17,794,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.93,0.91,0.46,0.42,0.01,192.83
4433,9,14,1129,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.81,0.76,0.44,0.36,0.03,200.75
4434,15,19,796,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.36,0.35,0.01,195.53
4435,5,10,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,0.07,249.88
4436,9,10,468,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.88,0.42,0.36,0.0,211.5
4437,15,27,1112,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.52,0.5,0.03,214.38
4438,11,14,589,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.95,0.96,0.43,0.41,0.0,201.62
4439,8,11,464,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.68,0.0,233.29
4440,8,12,481,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.32,0.32,0.02,231.33
4441,16,21,888,15,2.5,1.52,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.53,0.51,0.0,184.98
4442,5,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,169.17
4443,12,19,840,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.95,0.93,0.46,0.42,0.0,169.33
4444,6,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.48,0.0,206.78
4445,12,17,838,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.95,0.9,0.35,0.3,0.01,159.39
4446,6,11,460,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.43,0.03,250.17
4447,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.02,218.42
4448,8,11,472,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.32,0.32,0.01,186.08
4449,10,14,587,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.92,0.89,0.22,0.2,0.01,249.5
4450,9,13,674,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.95,0.87,0.51,0.49,0.01,229.53
4451,5,12,500,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.04,201.58
4452,5,9,380,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,0.01,186.67
4453,11,19,816,8,1.6,0.55,10,2.0,1.22,10,2.0,1.22,0.97,0.94,0.48,0.47,0.02,242.55
4454,20,27,1544,16,3.2,1.64,19,3.8,1.92,19,3.8,1.92,0.93,0.82,0.38,0.34,0.04,215.98
4455,17,23,1012,13,3.25,1.5,16,4.0,1.41,15,3.75,1.71,0.97,0.98,0.3,0.27,0.0,201.44
4456,9,14,568,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,0.03,251.18
4457,11,15,628,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.2,0.02,229.0
4458,15,19,754,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.88,0.88,0.3,0.31,0.01,227.45
4459,13,16,640,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.23,0.23,2.45,240.22
4460,20,27,1104,13,2.6,0.89,18,3.6,0.89,18,3.6,0.89,0.97,0.97,0.27,0.26,0.0,233.44
4461,12,14,588,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.26,0.0,236.92
4462,7,9,380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.31,0.01,250.33
4463,25,27,1092,14,2.8,0.84,21,4.2,1.48,20,4.0,1.41,1.0,1.0,0.3,0.3,0.0,236.07
4464,17,22,908,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.32,0.01,214.05
4465,12,16,687,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.89,0.25,0.23,0.01,228.55
4466,20,25,1054,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.96,0.95,0.21,0.21,0.01,235.03
4467,8,11,464,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,232.17
4468,19,21,852,12,2.4,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.35,0.0,241.36
4471,6,7,280,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.75,0.0,251.8
4472,9,9,419,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.22,0.2,0.0,211.05
4473,5,7,280,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.02,250.42
4474,6,9,388,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.39,0.03,230.2
4475,17,21,958,14,3.5,2.08,17,4.25,1.5,17,4.25,1.5,0.89,0.82,0.44,0.36,0.01,222.83
4476,14,21,932,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.36,0.31,0.03,148.87
