id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1835,16,38,3499,6,3.0,0.0,7,3.5,0.71,14,7.0,5.66,0.57,0.57,0.66,0.71,14.14,164.54
1836,13,35,2340,5,2.5,0.71,5,2.5,0.71,13,6.5,4.95,0.52,0.53,0.74,0.77,14.98,184.83
1838,7,59,16466,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.32,0.46,179.56
1842,12,13,484,5,2.5,2.12,5,2.5,2.12,10,5.0,2.83,0.16,0.18,0.66,0.66,9.95,163.72
1846,5,19,2835,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,0.37,130.34
1848,6,23,4036,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.64,0.63,16.53,178.5
1849,6,20,2854,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.73,0.3,173.67
1853,60,128,10419,16,4.0,1.83,15,3.75,2.06,54,13.5,7.14,0.2,0.32,0.46,0.4,16.2,195.7
1854,104,160,6201,25,4.17,1.47,26,4.33,1.37,94,15.67,1.97,0.16,0.2,0.36,0.34,12.74,200.45
1855,46,100,10869,18,4.5,1.29,16,4.0,0.82,43,10.75,4.92,0.32,0.4,0.39,0.34,7.48,200.49
1856,15,36,4083,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.5,0.57,3.38,203.78
1857,13,15,588,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.67,0.69,0.2,0.18,0.0,238.01
1858,12,15,584,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.55,0.6,0.2,0.18,0.0,222.56
1859,7,46,11313,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.64,0.34,213.67
1861,8,35,8849,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.36,0.29,0.2,188.0
1865,13,163,9394,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.78,0.77,79.33,192.6
1866,10,153,22063,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.38,49.52,168.92
1870,10,10,384,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.5,0.54,0.42,0.39,0.0,153.08
1872,19,38,7048,11,3.67,0.58,12,4.0,1.0,19,6.33,1.53,0.67,0.83,0.3,0.23,2.55,141.0
1873,39,41,1576,18,4.5,2.08,18,4.5,2.65,36,9.0,3.16,0.35,0.38,0.27,0.26,3.29,194.1
1874,35,47,1716,8,2.0,0.0,8,2.0,0.0,32,8.0,3.16,0.14,0.15,0.34,0.34,5.75,219.09
1875,34,79,12307,17,3.4,1.52,17,3.4,1.52,34,6.8,3.49,0.54,0.59,0.54,0.5,0.19,169.52
1876,64,91,3359,18,3.6,1.14,13,2.6,0.55,61,12.2,4.44,0.12,0.13,0.39,0.39,7.24,202.44
1877,31,75,9884,12,4.0,1.0,11,3.67,1.15,29,9.67,4.62,0.37,0.43,0.4,0.35,7.13,215.48
1878,42,52,1960,16,3.2,1.3,15,3.0,1.58,39,7.8,2.59,0.23,0.26,0.45,0.44,2.51,194.37
1879,49,65,7640,16,2.67,1.51,15,2.5,1.38,48,8.0,3.9,0.24,0.31,0.3,0.28,0.02,194.11
1880,25,28,1032,11,2.75,0.5,11,2.75,0.5,24,6.0,2.0,0.22,0.25,0.19,0.19,2.14,203.58
1881,12,13,484,5,2.5,0.71,5,2.5,0.71,12,6.0,1.41,0.26,0.29,0.22,0.22,4.32,207.07
1882,30,59,9350,11,3.67,1.53,11,3.67,0.58,28,9.33,4.04,0.47,0.54,0.34,0.27,1.51,185.63
1883,18,35,6334,9,3.0,1.0,9,3.0,1.0,16,5.33,1.53,0.46,0.49,0.2,0.17,6.63,212.05
1884,31,52,6948,14,3.5,1.29,14,3.5,1.29,28,7.0,0.82,0.37,0.44,0.38,0.34,3.62,181.28
1885,40,51,2331,21,3.5,1.38,21,3.5,1.38,40,6.67,4.08,0.44,0.45,0.48,0.46,7.79,173.45
1886,49,98,11659,14,3.5,1.91,11,2.75,0.96,46,11.5,8.35,0.32,0.48,0.47,0.42,3.52,191.08
1887,25,57,9830,14,3.5,1.29,15,3.75,1.71,25,6.25,3.1,0.57,0.62,0.45,0.39,5.97,155.05
1889,38,40,1468,10,2.0,1.22,10,2.0,1.22,34,6.8,1.79,0.17,0.18,0.48,0.47,2.0,176.28
1890,30,60,9735,12,3.0,0.82,12,3.0,0.82,27,6.75,4.35,0.5,0.53,0.44,0.4,1.28,168.24
1891,28,41,1524,13,3.25,0.96,14,3.5,0.58,24,6.0,1.41,0.3,0.33,0.34,0.33,10.32,208.69
1892,37,54,7092,21,3.5,0.84,21,3.5,1.05,33,5.5,2.17,0.5,0.55,0.22,0.19,1.27,209.56
1893,32,50,4038,15,5.0,1.0,15,5.0,1.0,29,9.67,3.21,0.52,0.63,0.38,0.46,1.9,200.21
1894,37,39,1530,15,3.0,1.0,15,3.0,1.0,36,7.2,3.56,0.24,0.25,0.34,0.33,2.0,195.6
1895,35,49,4076,20,5.0,1.83,20,5.0,2.45,32,8.0,4.08,0.51,0.54,0.39,0.42,1.1,180.06
1896,23,38,5846,15,3.75,1.26,15,3.75,1.26,21,5.25,1.89,0.62,0.68,0.24,0.22,3.48,182.87
1897,10,19,1334,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.65,0.72,0.45,0.46,5.0,166.71
1898,28,34,1444,16,4.0,1.15,15,3.75,0.96,26,6.5,2.65,0.4,0.45,0.26,0.23,1.94,195.83
1899,17,20,816,13,4.33,0.58,12,4.0,1.0,17,5.67,0.58,0.49,0.5,0.3,0.31,3.39,217.99
1900,8,10,372,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.3,0.32,0.4,0.38,0.0,189.38
1901,23,26,1064,13,3.25,1.5,15,3.75,2.06,22,5.5,2.38,0.47,0.5,0.33,0.3,7.6,182.68
1902,13,13,514,9,2.25,0.5,8,2.0,0.0,13,3.25,0.5,0.23,0.25,0.4,0.35,0.0,181.04
1903,38,41,1524,11,2.75,1.5,12,3.0,1.83,36,9.0,5.83,0.18,0.2,0.49,0.48,0.88,182.38
1904,45,52,2132,19,3.17,1.94,19,3.17,1.94,41,6.83,1.94,0.29,0.31,0.37,0.32,2.99,202.74
1905,20,27,1040,8,4.0,2.83,8,4.0,1.41,16,8.0,7.07,0.56,0.59,0.23,0.21,9.5,144.06
1906,34,37,1404,16,3.2,1.92,19,3.8,2.59,34,6.8,4.97,0.36,0.39,0.48,0.47,5.06,179.11
1907,19,35,3456,11,3.67,2.08,11,3.67,1.53,19,6.33,2.08,0.47,0.53,0.61,0.67,5.06,169.97
1908,6,18,2782,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.6,0.16,99.25
1909,18,20,1700,7,3.5,2.12,7,3.5,2.12,16,8.0,2.83,0.29,0.57,0.32,0.2,2.76,162.7
1910,44,80,10078,16,2.67,1.37,16,2.67,1.37,44,7.33,3.14,0.26,0.32,0.47,0.44,3.57,193.73
1911,34,48,6854,13,2.6,1.34,12,2.4,1.52,32,6.4,3.44,0.34,0.37,0.33,0.32,1.04,182.93
1912,15,18,982,11,2.75,0.5,11,2.75,0.5,14,3.5,1.29,0.52,0.56,0.37,0.43,0.0,220.25
1913,22,24,902,12,2.4,1.67,12,2.4,1.67,22,4.4,1.95,0.25,0.27,0.47,0.46,0.0,186.36
1914,13,14,536,8,4.0,0.0,9,4.5,0.71,12,6.0,1.41,0.52,0.55,0.28,0.26,0.0,218.72
1915,66,80,3569,27,4.5,1.05,28,4.67,1.21,61,10.17,3.49,0.29,0.32,0.35,0.3,2.42,194.34
1916,18,72,17890,11,3.67,1.53,11,3.67,1.53,18,6.0,3.61,0.75,0.78,0.51,0.41,0.09,191.89
1919,38,60,11909,31,5.17,2.32,29,4.83,1.72,36,6.0,1.79,0.67,0.7,0.26,0.22,2.67,205.93
1920,43,48,2332,28,4.67,1.03,30,5.0,1.41,41,6.83,2.48,0.49,0.46,0.29,0.24,1.0,201.04
1921,26,27,1261,17,3.4,1.14,18,3.6,0.89,24,4.8,1.48,0.54,0.52,0.26,0.23,2.41,208.55
1922,35,49,2692,18,3.0,1.55,18,3.0,1.55,33,5.5,1.38,0.37,0.43,0.4,0.4,2.57,188.59
1923,7,35,8450,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.6,0.36,0.26,0.13,230.38
1924,44,47,1768,18,3.6,0.55,19,3.8,0.84,40,8.0,1.41,0.34,0.36,0.37,0.35,2.2,196.16
1925,19,20,899,13,3.25,0.96,13,3.25,0.96,18,4.5,2.38,0.6,0.6,0.4,0.35,0.06,178.97
1926,14,44,10890,11,5.5,0.71,11,5.5,0.71,14,7.0,0.0,0.72,0.78,0.3,0.28,4.49,171.72
1927,41,67,2480,14,4.67,0.58,14,4.67,1.15,38,12.67,7.51,0.33,0.35,0.42,0.4,12.02,199.61
1928,33,44,2164,24,4.0,1.67,23,3.83,1.47,32,5.33,1.97,0.34,0.31,0.28,0.25,4.35,176.37
1930,23,23,880,13,2.6,0.89,13,2.6,0.89,18,3.6,1.52,0.48,0.51,0.3,0.28,0.0,203.3
1931,9,10,447,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.38,0.4,0.38,0.28,4.25,196.22
1933,18,57,14666,13,3.25,0.5,12,3.0,0.82,18,4.5,1.73,0.7,0.77,0.37,0.29,0.12,162.67
1934,25,33,1240,7,2.33,1.53,7,2.33,1.53,23,7.67,3.21,0.14,0.16,0.38,0.36,16.0,175.8
1935,29,51,4455,13,3.25,2.06,12,3.0,1.63,29,7.25,3.3,0.35,0.44,0.52,0.56,4.66,166.5
1936,38,58,6533,17,3.4,1.14,17,3.4,1.52,37,7.4,4.34,0.41,0.47,0.32,0.29,1.6,196.73
1937,37,44,1612,12,2.4,0.55,11,2.2,0.45,35,7.0,4.0,0.23,0.25,0.47,0.46,5.26,176.12
1938,17,37,6386,7,1.75,0.96,8,2.0,1.41,16,4.0,2.16,0.24,0.28,0.47,0.44,6.3,190.62
1939,35,59,2182,10,3.33,0.58,10,3.33,0.58,34,11.33,5.69,0.18,0.2,0.4,0.39,10.42,213.45
1940,41,118,26662,14,2.8,1.64,15,3.0,1.87,36,7.2,4.97,0.55,0.64,0.46,0.45,0.81,180.23
1941,54,99,10915,19,3.8,1.48,22,4.4,2.07,54,10.8,5.02,0.4,0.47,0.35,0.3,9.28,190.41
1942,28,28,1052,8,2.0,0.82,9,2.25,0.96,26,6.5,2.52,0.17,0.2,0.38,0.37,0.0,192.6
1943,29,60,9768,15,2.5,1.38,15,2.5,1.38,28,4.67,2.66,0.37,0.39,0.43,0.38,1.56,183.72
1944,13,16,580,4,1.33,0.58,4,1.33,0.58,13,4.33,1.53,0.07,0.07,0.41,0.41,0.0,208.11
1946,13,16,648,7,3.5,0.71,7,3.5,0.71,13,6.5,4.95,0.5,0.55,0.29,0.25,3.15,131.12
1947,15,39,4247,11,3.67,1.53,11,3.67,1.53,15,5.0,3.0,0.73,0.74,0.6,0.62,6.53,164.09
1948,7,9,344,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.42,0.45,0.32,0.32,0.0,228.08
1950,10,25,3492,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.48,0.5,0.51,0.5,0.12,166.36
1951,10,11,416,5,2.5,0.71,6,3.0,1.41,10,5.0,2.83,0.36,0.38,0.36,0.34,4.2,207.86
1952,17,47,5993,10,3.33,1.15,9,3.0,1.0,16,5.33,4.16,0.65,0.68,0.72,0.77,2.02,175.46
1954,14,21,784,7,2.33,0.58,8,2.67,1.15,13,4.33,2.52,0.44,0.46,0.38,0.36,4.99,186.25
1956,7,27,3120,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.5,0.5,0.72,0.76,22.73,174.83
1958,6,33,8381,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.82,0.42,0.33,0.22,141.83
1961,12,15,582,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.5,0.55,0.39,0.34,9.02,167.94
1962,14,16,588,5,2.5,0.71,5,2.5,0.71,13,6.5,2.12,0.18,0.2,0.29,0.28,7.39,208.08
1963,15,44,8835,8,2.67,0.58,8,2.67,0.58,13,4.33,2.31,0.47,0.49,0.38,0.32,4.07,183.12
1965,31,58,2108,10,3.33,1.15,7,2.33,1.53,29,9.67,4.04,0.07,0.08,0.44,0.43,0.17,195.65
1966,71,148,5387,14,2.33,1.37,13,2.17,0.98,66,11.0,2.76,0.02,0.03,0.44,0.44,7.78,197.59
1967,68,164,16356,23,4.6,1.67,18,3.6,1.14,65,13.0,4.36,0.27,0.43,0.52,0.52,7.15,189.39
1968,4,41,11123,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.73,0.66,0.34,105.75
1974,10,24,3033,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.67,0.72,0.54,0.53,0.23,175.39
1976,7,21,2906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.72,0.78,0.53,0.59,0.1,116.88
1978,10,23,2972,5,1.67,1.15,5,1.67,1.15,10,3.33,2.08,0.47,0.48,0.72,0.71,0.22,157.18
1979,17,26,1576,9,3.0,1.0,8,2.67,1.53,17,5.67,1.53,0.44,0.45,0.42,0.42,5.0,177.61
1981,11,24,3002,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.64,0.66,0.58,0.56,0.23,112.17
1982,8,9,352,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.22,0.24,0.46,0.44,0.0,110.57
1984,19,46,8827,8,4.0,1.41,8,4.0,2.83,18,9.0,4.24,0.53,0.53,0.38,0.33,4.26,205.42
1985,49,64,2404,15,2.5,2.26,15,2.5,2.26,43,7.17,5.78,0.12,0.14,0.5,0.49,5.02,172.48
1988,45,78,5007,15,3.75,1.89,16,4.0,2.0,43,10.75,3.4,0.32,0.36,0.48,0.5,9.48,195.39
1990,9,47,10999,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.55,0.5,0.21,174.47
1991,61,133,9072,12,3.0,1.63,12,3.0,2.16,56,14.0,5.94,0.32,0.43,0.6,0.68,14.68,190.27
1992,102,189,18473,19,3.17,1.33,18,3.0,1.26,97,16.17,4.07,0.2,0.35,0.46,0.39,11.12,184.58
1993,60,107,4480,11,2.75,0.5,11,2.75,0.5,56,14.0,2.0,0.12,0.19,0.45,0.45,17.86,204.02
1995,32,68,10177,16,4.0,1.83,16,4.0,1.83,30,7.5,2.08,0.49,0.58,0.39,0.32,3.69,163.74
1996,53,66,2552,20,3.33,1.03,23,3.83,1.83,47,7.83,1.94,0.26,0.3,0.31,0.3,2.78,194.47
1997,26,52,4662,14,3.5,2.38,14,3.5,2.38,23,5.75,3.3,0.52,0.58,0.6,0.59,7.41,154.92
2001,10,25,3491,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.6,0.7,0.52,0.54,0.13,170.33
2002,10,36,8507,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.26,0.08,161.0
2003,12,15,556,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.2,0.22,0.48,0.46,4.66,201.0
2008,9,15,1244,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.74,0.26,0.28,0.0,175.0
2010,45,67,3914,12,4.0,1.73,11,3.67,2.08,44,14.67,9.61,0.1,0.1,0.49,0.4,10.32,182.32
2011,2,29,8181,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.51,0.41,0.54,84.0
2012,4,22,3474,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.99,0.68,0.73,0.17,137.25
2015,11,14,659,4,2.0,1.41,4,2.0,1.41,11,5.5,0.71,0.07,0.08,0.29,0.2,11.98,190.74
2016,16,41,5729,8,4.0,2.83,9,4.5,3.54,16,8.0,1.41,0.78,0.94,0.8,0.94,0.29,171.86
2017,14,17,636,7,2.33,1.53,7,2.33,1.53,14,4.67,1.15,0.19,0.21,0.43,0.41,8.39,187.22
2018,32,63,7347,11,2.75,1.71,11,2.75,1.71,32,8.0,3.83,0.32,0.36,0.45,0.37,2.7,170.25
2019,40,58,2297,18,3.6,1.95,18,3.6,1.95,38,7.6,5.27,0.31,0.33,0.38,0.37,6.65,177.15
2021,11,17,622,7,2.33,2.31,7,2.33,2.31,11,3.67,3.79,0.08,0.08,0.44,0.43,5.02,209.71
2023,14,44,8761,11,2.75,1.71,11,2.75,1.71,14,3.5,2.38,0.42,0.48,0.34,0.3,0.08,182.6
2024,36,61,9234,20,4.0,2.45,20,4.0,2.12,35,7.0,3.16,0.59,0.64,0.45,0.41,2.03,172.03
2025,30,62,6609,12,3.0,0.82,13,3.25,0.5,28,7.0,2.0,0.48,0.61,0.61,0.68,5.06,177.43
2026,13,13,1111,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,0.32,0.26,0.32,0.23,0.0,191.14
2027,14,17,624,7,1.75,0.96,7,1.75,0.96,14,3.5,1.29,0.18,0.19,0.45,0.44,11.25,194.29
2028,25,32,1304,13,2.6,0.89,13,2.6,0.89,23,4.6,2.7,0.19,0.24,0.4,0.33,8.41,185.65
2029,10,13,464,5,1.67,0.58,4,1.33,0.58,9,3.0,1.0,0.11,0.12,0.62,0.61,13.34,161.64
2030,27,68,9611,10,2.5,0.58,8,2.0,0.0,25,6.25,1.71,0.3,0.33,0.49,0.44,0.06,175.26
2031,36,64,9536,20,3.33,1.75,20,3.33,1.75,35,5.83,3.31,0.37,0.4,0.38,0.34,1.71,179.57
2032,27,71,14898,13,3.25,1.89,13,3.25,1.89,25,6.25,3.1,0.53,0.67,0.43,0.32,4.9,179.09
2033,40,41,1584,18,3.6,1.82,19,3.8,1.79,39,7.8,3.96,0.33,0.37,0.25,0.24,0.92,181.63
2034,41,72,3927,13,2.6,1.52,11,2.2,1.64,39,7.8,4.66,0.1,0.04,0.48,0.45,7.51,168.39
2035,47,65,4559,17,3.4,1.14,17,3.4,1.14,45,9.0,2.0,0.27,0.34,0.49,0.5,2.67,184.65
2036,29,30,1102,8,2.0,1.41,8,2.0,1.15,26,6.5,3.42,0.15,0.16,0.43,0.42,1.26,168.94
2037,28,30,1204,15,3.75,0.96,15,3.75,0.96,25,6.25,2.5,0.5,0.52,0.25,0.22,1.72,197.16
2038,6,19,2824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.59,0.59,0.16,200.88
2039,17,49,11033,11,3.67,1.53,11,3.67,1.53,17,5.67,0.58,0.52,0.57,0.45,0.42,0.01,180.37
2040,37,38,1448,15,3.0,1.41,15,3.0,1.41,29,5.8,1.3,0.43,0.46,0.4,0.39,1.19,181.11
2041,79,106,4056,22,3.67,1.75,21,3.5,1.64,72,12.0,7.38,0.25,0.29,0.27,0.26,5.44,206.1
2042,51,86,16665,20,4.0,1.0,21,4.2,1.1,45,9.0,5.15,0.52,0.63,0.25,0.18,2.67,194.65
2043,51,69,3102,21,4.2,1.92,18,3.6,1.52,43,8.6,5.5,0.3,0.3,0.37,0.32,5.92,203.83
2044,51,72,2725,21,3.5,1.05,20,3.33,1.21,46,7.67,4.27,0.34,0.37,0.3,0.28,5.2,185.36
2045,19,23,852,6,3.0,0.0,6,3.0,0.0,16,8.0,0.0,0.26,0.28,0.36,0.34,3.33,218.65
2046,25,41,6589,15,3.75,0.96,15,3.75,0.96,20,5.0,1.41,0.57,0.62,0.25,0.23,0.0,209.04
2047,10,15,560,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.3,0.32,0.58,0.56,17.89,176.1
2048,15,18,696,11,3.67,0.58,10,3.33,0.58,14,4.67,0.58,0.43,0.46,0.33,0.31,3.33,220.99
2049,11,11,431,6,3.0,0.0,6,3.0,0.0,11,5.5,0.71,0.29,0.3,0.26,0.24,0.0,192.05
2050,34,39,1588,18,4.5,1.29,18,4.5,1.29,34,8.5,4.2,0.34,0.36,0.43,0.4,6.26,175.71
2051,43,61,7363,20,3.33,1.21,21,3.5,1.52,40,6.67,1.63,0.46,0.55,0.27,0.23,3.48,190.81
2052,8,9,340,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.28,0.3,0.32,0.32,0.0,216.5
2054,52,80,8272,20,4.0,0.71,16,3.2,0.84,47,9.4,3.44,0.33,0.34,0.31,0.32,4.84,191.35
2055,44,63,4801,24,4.0,0.89,24,4.0,0.89,35,5.83,2.23,0.52,0.49,0.34,0.33,0.04,201.47
2056,16,19,783,9,3.0,1.0,12,4.0,1.0,14,4.67,0.58,0.51,0.52,0.21,0.18,0.0,213.97
2059,10,36,8496,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.81,0.82,0.38,0.28,0.21,200.19
2060,5,11,988,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.66,0.69,0.58,0.56,15.0,152.66
2061,25,59,10320,11,3.67,1.15,11,3.67,1.15,17,5.67,1.15,0.8,0.88,0.32,0.29,8.02,217.01
2062,38,63,2918,11,2.75,0.96,11,2.75,0.96,33,8.25,1.5,0.26,0.34,0.3,0.3,7.68,234.04
2063,46,82,10172,14,2.8,0.84,13,2.6,0.55,39,7.8,3.11,0.39,0.43,0.39,0.35,2.45,199.56
2064,25,40,8927,10,3.33,0.58,10,3.33,0.58,21,7.0,1.73,0.58,0.7,0.43,0.3,2.26,189.02
2065,19,26,1663,14,3.5,1.0,14,3.5,1.0,17,4.25,0.5,0.72,0.75,0.27,0.29,0.06,173.9
2069,6,19,5725,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.54,0.66,0.43,0.33,15.04,167.88
2071,8,8,312,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.58,0.62,0.42,0.38,0.0,195.0
2072,8,8,356,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.5,0.46,0.5,0.54,0.0,185.33
2073,6,8,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.4,0.41,0.44,0.43,0.07,129.6
2078,15,16,1632,7,3.5,0.71,7,3.5,0.71,14,7.0,4.24,0.48,0.66,0.38,0.2,0.0,178.24
2079,11,17,728,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.46,0.51,0.3,0.26,0.7,205.05
2081,10,19,1316,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.5,0.51,0.4,0.4,5.0,206.0
2083,4,14,490,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.34,0.26,0.24,4.2,131.0
2084,11,23,1513,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.75,0.77,0.34,0.32,5.0,170.33
2086,27,30,1188,12,3.0,1.15,12,3.0,1.15,21,5.25,1.71,0.49,0.52,0.42,0.4,4.31,187.85
2087,16,17,656,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,0.66,0.68,0.3,0.28,0.0,214.9
2089,44,71,7666,17,4.25,1.26,17,4.25,1.26,39,9.75,3.3,0.33,0.44,0.3,0.25,9.12,203.97
2090,56,70,3021,24,4.0,1.26,24,4.0,1.26,52,8.67,2.07,0.28,0.27,0.36,0.3,7.6,210.81
2091,34,49,1824,12,4.0,1.73,13,4.33,2.08,30,10.0,4.58,0.3,0.32,0.32,0.31,13.09,202.78
2092,6,26,3901,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.56,0.64,0.71,0.44,192.67
2093,2,51,14724,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.53,0.3,0.52,121.0
2094,9,12,684,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.57,0.66,0.43,0.5,10.05,195.3
2095,29,52,7886,15,3.75,1.26,15,3.75,1.26,27,6.75,2.63,0.44,0.5,0.44,0.42,3.42,156.0
2105,6,11,790,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.4,0.33,0.36,0.34,0.75,159.83
2107,14,24,1636,9,4.5,0.71,9,4.5,0.71,14,7.0,4.24,0.4,0.38,0.31,0.32,0.45,138.9
2108,8,20,2851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,0.02,217.88
2111,7,40,9253,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.4,7.62,212.38
2113,21,21,780,5,2.5,0.71,5,2.5,0.71,15,7.5,4.95,0.22,0.25,0.42,0.42,0.0,187.42
2115,11,13,536,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.46,0.51,0.22,0.2,0.06,212.02
2116,48,69,7846,16,2.67,0.52,16,2.67,0.52,37,6.17,2.32,0.41,0.42,0.28,0.25,2.79,196.18
2117,27,32,1188,9,2.25,0.5,9,2.25,0.5,24,6.0,3.46,0.27,0.3,0.53,0.51,7.48,182.4
2118,12,15,564,7,2.33,0.58,8,2.67,1.15,11,3.67,2.08,0.42,0.45,0.37,0.35,0.0,218.83
2119,25,28,1185,11,2.75,1.71,11,2.75,1.71,20,5.0,2.45,0.3,0.3,0.26,0.24,0.0,206.72
2120,12,39,8523,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.6,0.66,0.36,0.26,7.6,178.62
2121,12,30,3235,5,2.5,0.71,5,2.5,0.71,11,5.5,3.54,0.47,0.6,0.6,0.68,11.28,205.44
2122,19,58,10516,13,6.5,0.71,15,7.5,2.12,18,9.0,1.41,0.86,0.96,0.55,0.59,0.02,190.68
2123,12,13,1040,10,2.5,1.29,9,2.25,0.96,12,3.0,1.83,0.32,0.27,0.57,0.67,0.0,158.22
2124,22,26,972,9,3.0,1.0,9,3.0,1.0,21,7.0,2.0,0.28,0.3,0.26,0.25,5.97,205.96
2125,22,27,1621,11,2.2,0.84,11,2.2,0.84,14,2.8,0.45,0.42,0.37,0.3,0.26,2.01,198.07
2126,7,8,292,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,0.1,0.11,0.36,0.36,0.0,208.42
2127,16,19,764,8,2.67,2.08,10,3.33,2.52,15,5.0,2.0,0.46,0.48,0.49,0.46,6.54,168.56
2128,13,13,504,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.55,0.58,0.23,0.21,0.0,191.28
2129,10,12,472,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.62,0.65,0.22,0.2,4.27,177.5
2130,34,53,1944,10,2.5,1.29,9,2.25,1.26,31,7.75,4.19,0.13,0.14,0.36,0.36,13.04,221.74
2131,12,12,456,5,2.5,0.71,6,3.0,0.0,11,5.5,2.12,0.27,0.3,0.45,0.43,0.0,180.88
2132,28,35,1324,14,2.8,0.84,14,2.8,0.84,25,5.0,1.41,0.37,0.4,0.31,0.3,1.74,216.69
2133,57,75,2764,19,3.17,1.33,16,2.67,0.82,53,8.83,5.71,0.22,0.24,0.42,0.41,7.56,204.62
2134,74,111,9106,21,3.5,1.05,19,3.17,0.98,70,11.67,3.39,0.23,0.29,0.37,0.35,7.44,206.67
2135,67,104,11047,23,4.6,0.89,22,4.4,1.14,56,11.2,6.02,0.47,0.49,0.34,0.31,3.57,213.55
2142,43,68,3084,12,3.0,0.82,12,3.0,0.82,34,8.5,3.11,0.36,0.42,0.37,0.38,11.33,209.62
