id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3442,5,35,9633,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.46,0.07,166.5
3444,11,398,371950,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.47,0.33,130.4
3450,7,13,2151,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.77,0.51,0.45,7.52,118.29
3454,3,5,217,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.07,122.0
3456,3,43,16747,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,30.26,106.25
3460,6,22,9228,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.89,0.88,0.26,0.2,0.06,143.17
3463,4,6,290,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.29,0.01,140.0
3483,5,7,306,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.32,0.01,121.5
3495,3,5,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.78,0.42,0.34,0.02,106.75
3500,2,4,186,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.02,125.0
3503,4,6,270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.02,167.17
3507,5,7,299,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.29,0.28,0.01,198.5
3511,6,8,350,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.01,208.17
3512,3,5,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,155.0
3516,10,63,56787,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.2,0.03,140.67
3527,3,5,226,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.02,154.75
3533,3,5,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,104.5
3540,16,106,84804,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.98,0.39,0.15,0.02,170.67
3545,7,10,709,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.02,128.71
3546,9,27,9386,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.92,0.86,0.14,0.08,0.04,178.58
3556,5,7,293,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.03,199.58
3561,3,15,1886,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.71,0.06,155.0
3576,9,40,15716,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.41,0.36,4.03,152.07
3581,4,6,266,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.02,167.0
3587,9,29,3231,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.46,0.01,143.27
3588,17,1076,1172623,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,0.94,0.36,0.12,10.92,166.67
3591,3,6,701,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.65,0.5,0.3,0.05,156.25
3592,8,12,785,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.32,0.02,151.04
3595,6,31,8847,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.24,0.06,176.12
3597,9,11,471,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.87,0.2,0.18,0.0,185.17
3617,10,10,407,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.31,0.0,186.11
3625,8,8,502,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.25,0.18,0.0,134.75
3634,8,17,1640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.57,0.02,175.7
3636,7,118,104475,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.03,0.01,147.55
3655,4,5,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.02,136.5
3658,13,33,14367,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.98,1.0,0.25,0.16,0.26,135.54
3659,5,7,314,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.32,0.02,146.25
3660,8,185,80381,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.52,0.53,190.96
3662,5,37,9613,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.2,0.02,132.25
3668,7,11,738,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.4,0.35,0.03,126.83
3672,5,24,7267,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.97,0.3,0.22,15.06,132.17
3684,14,109,94933,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.26,15.02,155.16
3708,6,23,16611,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.22,0.01,166.33
3711,7,27,10049,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.17,0.02,180.62
3714,3,5,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.37,0.02,105.0
3718,4,6,670,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.58,0.33,0.19,0.01,141.5
3741,4,6,266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.01,185.5
3755,7,87,27876,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.48,0.22,169.2
3767,13,15,650,8,4.0,1.41,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.14,0.13,0.0,201.06
3771,8,10,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.2,0.2,0.01,194.38
3777,7,8,423,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.57,0.01,191.89
3779,10,52,49070,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.52,0.0,152.05
3781,5,5,207,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.0,177.5
3784,3,3,122,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.0
3790,3,5,223,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.42,0.38,0.02,108.25
3792,8,11,503,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.01,202.25
3795,4,6,270,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.3,0.01,188.5
3803,12,37,25430,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,0.95,0.88,0.61,0.52,0.0,132.76
3804,6,25,9269,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.18,0.02,145.75
3805,4,34,15456,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.44,0.34,30.16,133.17
3809,7,14,2191,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.86,0.32,0.31,0.0,159.88
3811,4,4,166,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,166.67
3813,6,7,399,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,0.02,121.17
3815,5,42,14781,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.38,0.07,113.42
3816,7,9,566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.64,0.02,187.33
3817,8,8,338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,192.5
3819,9,11,590,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.34,0.1,180.68
3828,13,521,421653,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.23,0.65,170.9
3832,7,7,298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,164.21
3838,11,25,2869,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.96,0.99,0.53,0.55,0.02,159.98
3843,4,4,166,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,132.67
3846,7,37,12205,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.54,0.05,162.11
3853,9,12,537,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.88,0.85,0.57,0.54,0.0,178.62
3854,7,8,498,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.5,0.48,0.01,116.06
3861,5,6,270,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.5,0.44,0.02,82.34
3865,11,31,8651,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.2,0.07,178.6
3867,12,12,500,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.47,0.47,0.0,174.47
3872,6,11,999,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.64,6.67,128.39
3878,3,4,165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,105.0
3881,6,23,2278,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.72,0.69,10.17,109.61
3885,8,8,348,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.59,0.0,119.75
3889,8,10,550,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.62,0.09,144.38
3899,7,54,49270,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.52,0.0,124.5
3907,7,7,284,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.93,0.58,0.58,0.0,134.42
3910,9,30,4962,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.34,0.23,0.14,180.55
3911,5,5,202,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,171.5
3915,2,22,8274,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.58,0.2,125.0
3916,3,14,1829,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.1,154.75
3922,6,6,656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.59,0.33,0.2,0.0,112.34
3923,6,43,40926,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.52,0.04,124.5
3934,6,32,11105,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.34,0.04,169.88
3946,4,32,11366,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.32,0.08,139.25
3948,4,46,10331,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.26,19.29,144.5
3951,5,8,601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,0.02,199.0
3956,8,11,515,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.33,0.29,0.01,133.57
3971,13,73,55260,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.54,0.5,0.04,181.38
3974,6,9,411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,0.02,154.33
3976,6,9,403,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.33,0.02,172.94
3977,6,9,403,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.33,0.02,172.61
3986,10,10,430,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.19,0.0,226.2
3988,3,8,862,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.74,15.0,156.5
3995,13,48,41183,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.12,0.0,198.9
3997,12,21,1451,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.3,5.0,211.08
4001,14,15,698,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.15,0.14,0.06,201.38
4016,10,10,442,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.24,0.23,0.0,150.33
4021,12,36,8893,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.99,1.0,0.48,0.42,0.02,195.1
4029,18,18,767,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.25,0.24,0.0,219.83
4043,9,60,57238,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.26,0.0,156.25
4054,7,43,22699,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.3,0.04,159.38
4057,10,11,589,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.45,0.48,0.01,179.44
4061,9,9,418,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,164.78
4065,5,36,21827,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.39,0.29,0.08,134.34
4067,12,44,34116,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.29,0.01,143.2
4072,10,29,8444,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.3,0.18,0.04,173.0
4076,6,7,414,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.46,0.52,0.02,130.12
4079,3,12,1447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.13,107.0
4083,7,7,299,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,165.83
4084,6,19,2598,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.65,0.59,0.56,0.08,201.38
4091,7,36,32792,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.22,0.0,107.7
4095,3,3,126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,157.0
4096,6,6,286,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.38,0.36,0.0,186.38
4097,8,8,355,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.36,0.0,121.39
4104,5,5,251,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.83,0.78,0.75,0.0,152.22
4106,4,5,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.66,0.66,0.04,164.83
4107,7,7,358,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.35,0.32,0.0,171.75
4109,5,5,207,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,131.56
4113,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.5,0.48,0.0,136.5
4116,3,27,20663,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.02,15.25,107.75
4122,6,15,1580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.58,0.03,97.67
4124,4,5,298,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.94,0.75,0.86,0.02,134.67
4125,4,4,174,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,133.5
4126,6,44,15936,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.49,0.08,150.28
4130,6,6,246,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,208.33
4132,3,3,126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,121.5
4133,3,3,134,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,122.75
4134,7,8,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,0.02,133.17
4138,4,5,238,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,0.5,122.5
4147,6,7,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.52,0.02,178.62
4149,12,12,512,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.93,0.94,0.17,0.16,0.0,216.37
4150,10,10,430,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.23,0.0,221.1
4155,10,10,430,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.23,0.0,221.9
4157,18,18,771,8,2.67,0.58,14,4.67,1.15,11,3.67,0.58,0.96,0.97,0.18,0.17,0.0,228.78
4175,9,15,1632,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.37,0.0,201.18
4194,6,6,249,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.83,0.5,0.49,0.0,120.67
4195,9,9,357,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.22,0.23,0.0,220.7
4198,5,5,203,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,165.67
4202,3,5,407,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.06,125.0
4203,6,7,405,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,0.02,155.0
4210,4,29,28302,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.52,0.0,124.5
4212,2,2,82,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,125.0
4214,15,100,92023,5,1.67,0.58,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.53,0.37,0.85,124.33
4238,10,96,64417,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.52,0.06,161.69
4310,26,84,64118,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.23,0.02,115.46
4334,31,152,95204,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.53,0.49,0.02,121.52
4430,21,1917,2102652,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.46,0.75,188.25
4598,14,89,55506,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.42,9.05,159.05
4679,8,39,8197,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.64,0.57,0.08,181.7
4685,12,79,67454,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.06,0.04,169.78
4758,5,28,8605,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.39,0.01,175.75
4790,6,42,11025,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.54,0.36,22.7,137.75
4799,8,25,2930,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.76,0.9,0.09,177.5
4807,8,40,11908,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.47,0.35,0.34,144.58
4819,13,24,2679,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.55,0.81,7.58,191.21
4841,5,8,329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.5,0.48,0.05,166.83
4858,6,33,5300,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.85,0.55,0.54,9.1,188.0
4860,6,34,6323,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.84,0.21,163.75
4865,8,21,2541,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.72,0.88,10.04,175.44
4899,5,52,25783,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.14,0.08,177.58
4900,5,17,2113,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.57,10.06,103.75
4904,6,41,5461,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.82,0.72,40.1,144.75
4910,7,16,2064,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.66,0.12,188.54
4916,13,38,5502,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.77,0.91,0.14,134.06
4922,6,49,20093,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.19,35.47,174.8
4935,5,26,4631,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.72,0.39,115.08
4956,4,14,1121,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.51,30.02,166.17
4960,5,40,13140,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.42,0.16,144.42
4971,7,49,20653,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.57,0.47,0.26,132.25
4972,3,21,4115,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.75,0.08,156.5
4974,17,451,421256,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.46,0.21,1.98,133.69
4979,4,25,9349,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.29,0.1,166.67
4984,6,34,11667,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.35,0.12,202.0
4990,4,25,9349,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.34,0.04,156.75
4991,9,21,3357,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.98,0.45,0.47,0.05,147.96
4998,9,57,13327,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.98,1.0,0.52,0.35,0.32,123.42
5013,8,19,2602,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.95,0.78,0.6,0.54,4.35,127.64
5022,13,20,860,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.94,0.93,0.47,0.44,0.02,179.2
5036,5,19,1686,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,0.03,166.0
5037,6,31,10188,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.38,0.29,10.71,174.83
5042,7,25,9290,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.43,0.28,0.06,155.04
5043,3,31,11729,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.6,0.28,125.0
5046,6,22,8264,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.46,3.8,111.84
5047,2,41,13571,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.32,36.22,125.0
5049,4,36,17848,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.12,18.12,154.0
5060,7,28,9493,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.34,6.1,166.35
5068,9,22,2817,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.67,0.02,141.62
5073,9,47,23578,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.97,0.37,0.18,9.71,168.31
5076,5,41,18244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.18,0.26,116.16
5077,13,39,5917,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.98,0.46,0.58,0.02,121.23
5078,3,32,11031,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.59,0.24,156.0
5091,5,23,4090,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.48,0.41,0.04,145.5
5092,9,32,10233,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.96,0.99,0.39,0.37,0.51,110.32
5102,5,14,7322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.34,0.09,175.08
5108,9,37,11897,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.43,0.34,8.1,157.88
5114,5,24,4301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.66,0.73,0.18,130.42
5132,5,9,1087,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.83,0.01,108.25
5136,8,42,12560,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.62,0.56,0.1,165.0
5142,7,33,14119,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.62,0.08,135.25
5161,12,43,7354,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.95,0.42,0.48,7.1,124.6
5166,9,425,354683,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.73,0.71,6.09,123.83
5190,10,52,28831,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.22,0.03,151.19
5192,6,23,8898,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.34,0.05,137.75
5195,5,29,10092,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.32,0.04,126.25
5198,7,31,5558,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.5,0.04,154.95
5214,25,108,58733,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.17,0.18,101.39
5221,4,33,11735,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.38,0.19,155.5
5223,10,32,10552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.4,0.34,0.0,182.5
5234,6,17,2462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.94,0.78,0.91,15.08,119.38
