id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2085,23,77,13286,14,3.5,1.29,16,4.0,1.63,17,4.25,1.26,0.99,1.0,0.5,0.46,0.11,199.3
2091,6,15,1175,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.39,15.28,201.75
2100,10,41,7431,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.64,0.15,196.71
2105,7,9,833,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.93,0.67,0.4,0.31,0.02,165.3
2107,14,77,18465,10,3.33,1.53,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.38,0.23,3.54,192.94
2111,8,32,5721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.37,0.11,169.1
2114,13,57,11266,12,3.0,2.16,12,3.0,2.16,13,3.25,1.89,1.0,1.0,0.38,0.26,0.97,176.46
2115,16,86,58419,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.26,6.12,191.72
2121,13,58,11777,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.36,0.16,183.38
2125,6,9,399,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.75,0.45,0.42,0.06,207.5
2126,11,53,33195,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.35,0.39,0.58,190.02
2131,15,862,1130442,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.14,1.56,173.9
2133,15,56,14163,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.95,0.95,0.42,0.4,7.0,190.61
2135,15,61,7800,11,3.67,1.15,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.61,0.68,0.23,196.84
2137,9,44,8255,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.98,0.98,0.51,0.44,0.27,144.08
2138,10,13,897,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.84,0.24,0.23,0.01,206.96
2139,26,171,114942,11,3.67,1.15,11,3.67,1.15,13,4.33,1.53,1.0,1.0,0.26,0.26,0.13,168.76
2142,10,45,7602,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.4,0.32,1.39,157.3
2143,13,40,4832,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.77,0.09,167.59
2146,11,46,6781,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.8,0.94,0.14,159.78
2149,9,31,3899,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.78,0.93,0.18,152.92
2150,7,10,643,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.49,0.02,188.0
2152,9,37,9044,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.29,0.2,0.18,172.95
2155,12,89,50763,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.2,0.16,186.5
2157,10,853,1091244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.16,0.02,210.8
2163,7,45,12464,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.32,0.21,142.35
2166,4,6,257,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,0.04,165.67
2168,5,7,297,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.6,0.08,126.62
2169,8,42,7666,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.99,0.99,0.6,0.52,0.31,145.86
2170,11,35,5897,8,2.0,0.82,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.36,0.3,0.1,139.27
2174,4,16,1968,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.22,185.75
2176,4,27,4663,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.94,0.98,0.46,142.5
2177,6,46,13764,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.22,0.14,184.33
2180,8,59,20391,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.61,0.53,0.28,134.08
2181,8,40,7399,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.68,0.64,0.19,142.26
2184,10,19,1655,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.39,0.42,0.03,193.08
2187,8,10,416,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.88,0.91,0.21,0.2,0.01,165.86
2190,9,32,3461,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.66,0.71,0.14,207.55
2191,4,7,577,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.03,138.75
2192,23,2401,3086032,15,5.0,1.73,13,4.33,1.53,17,5.67,2.89,1.0,1.0,0.15,0.07,3.53,162.06
2196,6,12,1093,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.37,0.01,177.88
2197,6,30,3854,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.78,0.82,0.26,184.33
2201,11,74,48517,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.52,0.19,160.17
2204,6,25,11962,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.18,0.15,134.12
2205,8,22,2247,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.55,0.56,0.07,111.17
2210,4,41,9929,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.63,0.42,106.25
2214,4,16,1964,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.38,166.0
2219,10,26,2414,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.46,0.91,169.33
2223,10,14,621,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.19,1.64,150.58
2224,16,220,168803,12,6.0,0.0,12,6.0,0.0,14,7.0,1.41,1.0,1.0,0.49,0.48,2.06,175.22
2225,6,59,18022,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.36,2.12,169.62
2226,8,12,610,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.32,1.61,193.25
2227,13,25,1023,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.22,3.02,214.26
2228,14,86,27559,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.24,1.57,168.4
2230,10,49,7829,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.73,0.74,2.09,170.4
2231,4,27,7398,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.62,0.26,140.5
2234,10,39,6019,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.26,0.22,4.03,201.03
2235,4,7,286,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,2.17,165.83
2237,28,4616,5949142,5,2.5,2.12,3,1.5,0.71,19,9.5,12.02,1.0,1.0,0.57,0.51,1.83,120.22
2239,6,32,8301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.95,0.36,0.26,3.25,136.75
2250,14,85,32680,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.44,0.41,0.85,171.44
2252,10,40,9462,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.28,0.24,1.31,163.4
2255,9,50,7797,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.6,0.62,3.5,219.42
2256,6,53,13049,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.55,2.7,174.7
2257,20,47,7853,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.94,0.94,0.35,0.49,2.48,189.54
2268,7,44,25422,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.18,0.22,148.5
2274,15,471,581028,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.18,0.1,1.56,164.7
2275,9,38,7948,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.5,0.5,1.16,188.5
2277,21,46,3952,20,4.0,1.22,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.41,0.52,4.34,195.24
2278,39,4038,4822517,13,6.5,2.12,10,5.0,1.41,21,10.5,6.36,0.95,0.94,0.3,0.24,1.81,135.58
2279,13,22,930,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.1,0.09,3.85,179.68
2280,13,24,1011,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.95,0.96,0.08,0.08,3.79,140.73
2282,31,102,18166,19,4.75,1.71,23,5.75,1.5,22,5.5,2.38,1.0,1.0,0.26,0.25,2.76,198.91
2283,10,38,7191,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.42,2.17,196.38
2284,9,17,1303,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.33,1.08,124.5
2290,15,172,131466,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.47,0.52,1.68,172.82
2293,13,52,12100,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.49,0.49,1.29,175.17
2295,11,25,2447,9,3.0,2.0,10,3.33,2.52,11,3.67,3.06,0.98,0.99,0.65,0.78,1.48,172.13
2299,15,98,50132,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,1.0,1.0,0.46,0.42,2.22,180.82
2301,19,33,1531,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.16,0.15,2.52,183.63
2302,9,16,1044,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.62,8.8,151.95
2303,23,78,17114,16,4.0,0.82,18,4.5,1.0,20,5.0,1.41,1.0,1.0,0.27,0.25,1.28,181.72
2304,8,40,8811,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.26,3.48,217.0
2305,8,13,534,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.38,1.08,197.08
2307,42,2864,3544007,9,4.5,2.12,7,3.5,0.71,18,9.0,8.49,1.0,1.0,0.26,0.19,2.03,98.86
2308,8,29,8717,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,0.94,0.85,0.25,0.12,1.3,150.36
2309,11,28,2469,9,4.5,3.54,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.46,0.51,1.73,156.31
2313,14,78,47320,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.29,0.61,191.46
2314,18,35,1827,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.24,0.24,2.91,172.2
2315,17,59,13950,13,4.33,1.15,15,5.0,2.0,15,5.0,1.0,1.0,1.0,0.22,0.18,1.76,191.85
2316,12,52,17507,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.9,0.84,0.39,0.31,1.51,152.33
2317,10,81,18005,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.99,1.0,0.46,0.32,1.46,185.9
2318,8,33,2664,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.48,11.08,204.0
2320,16,69,14532,13,6.5,3.54,13,6.5,3.54,15,7.5,3.54,0.98,1.0,0.4,0.32,2.04,175.16
2322,12,61,9509,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.7,0.72,1.54,120.33
2323,19,162,72275,12,4.0,1.0,13,4.33,0.58,16,5.33,2.08,1.0,1.0,0.41,0.31,4.61,169.62
2324,9,14,581,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,1.64,222.78
2328,13,20,859,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.97,0.14,0.14,1.36,173.38
2332,8,35,4981,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.69,0.91,2.84,219.88
2333,7,15,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.22,0.2,3.26,189.79
2336,8,78,29829,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.32,2.89,163.67
2339,5,17,2032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.18,197.08
2342,4,46,11850,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.3,0.24,187.25
2343,37,4934,6509293,16,4.0,1.83,15,3.75,2.06,27,6.75,4.03,1.0,1.0,0.34,0.28,3.64,162.36
2345,14,24,1261,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.21,0.22,1.45,222.07
2347,30,460,463541,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.39,1.74,182.75
2348,11,34,6254,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.44,0.46,1.49,184.04
2349,16,51,7352,13,4.33,1.15,14,4.67,1.53,14,4.67,0.58,1.0,1.0,0.31,0.42,2.39,199.06
2352,4,33,21652,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.29,0.1,134.5
2353,18,93,57818,14,4.67,1.53,14,4.67,1.53,15,5.0,1.73,1.0,1.0,0.2,0.14,0.83,183.11
2354,9,14,1011,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.71,0.16,0.12,1.26,207.7
2356,11,26,4317,10,5.0,2.83,10,5.0,2.83,11,5.5,2.12,0.96,0.94,0.08,0.04,1.18,115.82
2358,10,53,26961,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.34,0.34,3.83,176.83
2369,5,18,2051,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.68,0.2,198.42
2371,6,20,4193,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.19,3.32,167.62
2373,10,40,4807,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.67,0.67,0.55,0.6,4.07,160.52
2374,6,23,2302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.64,0.75,1.74,184.62
2375,7,12,514,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.17,0.16,2.15,195.38
2377,7,21,2031,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.72,0.53,0.6,3.4,160.5
2380,7,49,29907,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.18,0.12,182.5
2384,12,55,11504,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.54,0.53,1.08,124.32
2387,5,14,561,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,5.46,177.33
2389,17,44,5553,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.98,1.0,0.68,0.78,0.12,171.8
2392,4,30,8440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.84,0.57,0.51,0.08,89.75
2393,6,12,1189,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.02,153.5
2394,8,51,12126,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.56,0.34,151.88
2395,3,41,13551,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.24,0.3,155.0
2396,11,45,33489,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.38,9.36,175.19
2397,4,28,5840,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.38,14.2,188.5
2398,12,54,8512,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.6,0.58,4.28,163.14
2401,11,58,11531,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.96,0.94,0.49,0.36,13.44,165.25
2403,13,52,10974,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.52,0.53,2.71,175.14
2413,7,17,1282,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.48,23.65,166.0
2415,4,34,5291,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.99,42.41,167.17
2417,3,6,345,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.08,155.0
2419,17,36,3214,16,4.0,2.71,15,3.75,2.22,16,4.0,2.71,1.0,1.0,0.58,0.66,1.65,163.48
2420,11,34,7865,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.92,0.63,0.42,0.22,0.08,160.35
2421,11,51,41520,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.47,0.04,117.25
2422,10,36,6526,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.38,0.35,0.39,118.98
2423,9,26,17053,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.28,0.16,0.01,161.82
2425,8,30,3883,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.8,0.93,0.18,169.0
2426,13,26,1726,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.47,0.55,27.4,169.96
2427,3,21,1873,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,183.46,153.25
2434,6,24,2034,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.83,0.9,81.53,175.33
2437,5,36,7216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.68,0.64,0.45,121.75
2439,4,26,5520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.66,0.37,101.16
2440,9,36,3921,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.58,85.6,147.05
2441,17,4918,5190121,7,2.33,0.58,6,2.0,0.0,12,4.0,3.46,1.0,1.0,0.54,0.45,7.34,164.79
2443,7,27,3356,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.84,0.82,0.78,40.85,190.33
2444,12,59,11565,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.63,0.57,73.42,176.73
2445,28,103,74291,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.32,27.25,171.22
2446,12,122,34894,7,2.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.3,20.69,142.86
2450,10,46,22699,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.95,0.6,0.59,40.84,164.31
2452,11,59,14186,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.86,0.82,0.38,0.31,0.35,188.42
2453,9,36,3015,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.84,0.92,88.33,149.11
2467,20,95,77539,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.31,0.08,0.06,203.81
2473,19,81,79326,10,5.0,0.0,15,7.5,0.71,15,7.5,0.71,0.94,0.97,0.34,0.4,17.47,184.73
2483,9,43,8110,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.57,8.08,222.2
2503,17,30,1757,8,4.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.38,0.46,18.13,212.24
2518,9,30,2270,5,2.5,2.12,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.72,0.84,79.54,160.36
2519,33,330,283275,14,3.5,0.58,22,5.5,1.29,20,5.0,1.83,1.0,1.0,0.44,0.51,9.06,215.44
2522,23,74,7924,14,3.5,0.58,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.76,0.9,43.34,214.6
2526,6,41,22383,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.58,30.6,207.5
2529,26,12748,13542606,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.45,0.44,0.75,142.53
2533,12,50,33892,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.36,0.16,20.4,171.58
2535,9,67,27270,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.58,30.62,167.48
2545,7,42,8396,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.98,1.0,0.71,0.66,0.27,144.11
2549,5,39,9338,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,41.14,163.42
2552,4,23,4562,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.51,122.4,142.83
2553,5,34,6331,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.6,30.93,119.5
2555,17,95,72706,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.89,0.39,0.27,0.07,138.44
2557,6,30,4189,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.7,81.56,185.5
2564,11,29,2234,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.69,0.82,44.84,226.35
2567,13,79,14813,11,3.67,1.15,11,3.67,1.15,13,4.33,0.58,0.99,1.0,0.59,0.52,36.92,169.53
2568,57,3290,3643200,14,7.0,4.24,12,6.0,4.24,24,12.0,1.41,1.0,1.0,0.2,0.03,4.97,118.34
2572,9,42,4862,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.84,0.94,30.76,150.07
2578,4,28,5313,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.37,71.44,108.0
2580,2,20,1849,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,244.61,124.0
2581,6,37,5172,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.84,0.91,7.84,143.25
2584,13,57,12897,10,5.0,2.83,11,5.5,2.12,11,5.5,3.54,0.98,0.98,0.5,0.48,30.8,164.56
2586,15,69,9080,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.53,0.52,71.06,209.02
2587,24,121,26469,15,3.75,1.5,18,4.5,2.65,18,4.5,2.08,1.0,1.0,0.42,0.36,13.28,186.85
2591,10,57,14551,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.53,2.86,204.67
2593,9,55,11100,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.32,2.34,219.33
2596,6,39,6647,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.67,0.62,35.76,177.12
2597,10,47,4284,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.74,48.06,162.5
2598,5,11,767,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.76,20.43,196.33
2600,11,107,47356,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.53,0.45,12.38,147.07
2602,14,2820,2878437,7,3.5,2.12,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.34,0.05,1.09,131.06
2606,7,45,7569,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.66,2.58,176.0
2612,9,37,5965,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,0.99,0.32,0.24,2.72,182.9
2615,8,70,15865,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.51,0.38,64.56,197.83
2616,21,115,73423,11,5.5,2.12,12,6.0,2.83,13,6.5,3.54,0.96,0.99,0.45,0.24,30.6,141.14
2620,8,46,8598,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.43,32.39,149.75
2634,10,45,4686,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.45,0.4,61.35,206.9
2635,13,38,2974,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.28,0.26,23.5,197.9
2636,53,23707,25626797,10,5.0,2.83,9,4.5,2.12,23,11.5,9.19,1.0,1.0,0.33,0.1,26.43,127.6
2638,17,75,14416,13,4.33,1.53,13,4.33,1.53,15,5.0,1.0,1.0,1.0,0.46,0.33,17.27,156.08
2640,15,71,10131,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,0.98,0.98,0.51,0.52,17.96,155.54
2641,24,453,432746,12,4.0,1.0,14,4.67,1.53,15,5.0,2.0,1.0,1.0,0.48,0.46,27.62,148.23
2643,10,27,2465,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.54,1.27,181.96
2644,18,123,44063,9,4.5,2.12,8,4.0,1.41,14,7.0,5.66,0.97,0.98,0.51,0.29,57.12,163.83
2646,7,26,3065,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.45,40.77,106.96
2648,8,39,7354,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.67,0.64,0.19,196.6
2651,11,26,2599,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.96,0.84,0.49,0.52,0.2,196.5
2652,7,48,11059,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.4,24.96,116.35
2658,8,42,7536,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.38,30.66,192.25
2660,15,36,6368,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.25,0.24,6.94,158.44
2661,15,49,7287,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.52,0.57,0.19,165.3
2662,10,77,14471,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.57,27.37,196.2
2663,17,85,19262,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.25,32.11,192.87
2664,15,45,6374,13,6.5,0.71,14,7.0,1.41,15,7.5,2.12,0.86,0.84,0.36,0.28,0.58,169.2
2665,17,138,69971,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.83,0.79,0.38,0.23,13.72,136.35
2666,25,131,69001,14,4.67,1.53,17,5.67,2.08,17,5.67,1.15,0.99,1.0,0.44,0.41,10.26,166.41
2667,9,52,11245,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.36,5.26,183.33
