id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2108,43,749,212408,28,4.67,1.75,21,3.5,1.38,32,5.33,1.63,0.86,0.7,0.49,0.46,60.87,148.48
2109,32,524,117939,26,4.33,2.25,22,3.67,2.42,28,4.67,2.8,0.71,0.57,0.54,0.5,84.23,141.92
2110,29,653,86923,21,4.2,2.17,17,3.4,2.19,25,5.0,2.35,0.98,0.92,0.6,0.6,132.37,145.54
2111,34,709,113278,27,4.5,2.88,22,3.67,2.34,32,5.33,2.88,0.81,0.82,0.63,0.64,87.08,139.72
2112,65,603,97000,32,5.33,2.16,26,4.33,1.03,60,10.0,4.94,0.76,0.72,0.57,0.62,41.85,145.7
2113,104,582,69800,23,3.83,0.98,21,3.5,0.55,91,15.17,4.96,0.55,0.57,0.55,0.46,26.74,170.35
2114,77,613,122673,27,4.5,1.52,28,4.67,1.37,70,11.67,3.67,0.68,0.56,0.4,0.43,36.8,177.8
2115,83,591,145797,33,5.5,1.05,25,4.17,1.17,75,12.5,7.26,0.72,0.74,0.43,0.35,48.11,144.29
2116,80,490,59182,34,5.67,2.58,32,5.33,1.75,73,12.17,4.54,0.68,0.64,0.6,0.67,25.13,159.82
2117,65,297,49081,19,3.17,1.17,18,3.0,0.63,58,9.67,3.2,0.47,0.46,0.5,0.55,22.01,157.45
2118,89,523,93469,29,4.83,1.72,26,4.33,1.37,84,14.0,6.87,0.49,0.44,0.49,0.49,32.03,154.24
2119,58,550,144622,24,4.0,0.89,20,3.33,0.52,52,8.67,4.32,0.76,0.71,0.54,0.54,51.28,143.17
2120,77,18581,18911329,33,5.5,2.26,20,3.33,0.82,72,12.0,4.05,0.36,0.37,0.37,0.26,45.04,161.19
2121,69,3555,3080603,35,5.83,1.94,26,4.33,0.82,67,11.17,2.48,0.72,0.69,0.52,0.49,47.27,160.43
2122,121,6040,4982925,39,6.5,1.87,30,5.0,1.55,95,15.83,5.42,0.9,0.9,0.32,0.35,59.1,137.02
2123,113,3712,957462,32,5.33,1.63,24,4.0,0.89,86,14.33,4.13,0.89,0.79,0.49,0.42,75.7,155.39
2124,58,16753,15164597,25,5.0,1.41,21,4.2,1.3,49,9.8,5.4,0.96,0.89,0.51,0.43,74.06,147.94
2125,137,4335,423591,32,5.33,1.21,28,4.67,1.21,87,14.5,4.46,0.94,0.9,0.58,0.52,120.58,156.51
2126,60,416,73632,22,3.67,1.51,21,3.5,1.05,55,9.17,6.18,0.64,0.61,0.43,0.43,52.28,174.92
2127,80,411,108161,29,4.83,1.47,24,4.0,1.1,71,11.83,6.85,0.59,0.58,0.63,0.68,47.54,159.55
2128,55,380,76082,20,3.33,1.75,22,3.67,1.51,52,8.67,3.08,0.72,0.65,0.43,0.41,52.95,162.28
2129,93,758,107233,29,4.83,1.47,25,4.17,1.47,81,13.5,6.16,0.56,0.62,0.4,0.45,31.48,168.05
2130,69,366,44354,21,3.5,1.52,18,3.0,1.1,60,10.0,4.05,0.64,0.72,0.63,0.66,29.6,151.66
2131,108,465,113053,36,6.0,0.89,25,4.17,0.75,88,14.67,4.8,0.44,0.4,0.43,0.43,26.24,171.92
2132,95,1175,478004,27,4.5,0.84,25,4.17,0.75,83,13.83,5.78,0.82,0.68,0.46,0.29,42.71,186.24
2133,94,573,171379,37,6.17,0.75,29,4.83,0.98,86,14.33,5.65,0.52,0.41,0.44,0.41,23.59,168.38
2134,119,758,197429,40,6.67,1.63,32,5.33,1.37,103,17.17,5.85,0.53,0.34,0.46,0.42,31.71,152.6
2135,133,2195,473861,37,6.17,2.79,31,5.17,1.33,119,19.83,6.34,0.36,0.32,0.46,0.38,27.21,162.56
2136,103,969,118399,30,5.0,1.79,27,4.5,1.38,92,15.33,2.66,0.55,0.58,0.47,0.49,33.88,165.98
2137,112,745,94780,28,4.67,1.97,25,4.17,1.6,102,17.0,5.44,0.7,0.81,0.55,0.58,31.26,161.61
2138,76,576,103945,27,4.5,1.87,26,4.33,2.07,67,11.17,6.85,0.5,0.52,0.38,0.3,48.86,170.45
2139,68,557,81628,26,4.33,1.97,25,4.17,1.6,60,10.0,3.41,0.89,0.94,0.48,0.54,51.84,162.65
2140,59,774,405311,21,3.5,0.84,22,3.67,0.52,53,8.83,2.71,0.77,0.83,0.38,0.4,41.35,177.0
2141,73,989,240737,29,4.83,2.4,22,3.67,1.97,66,11.0,5.25,0.37,0.31,0.5,0.45,52.14,126.1
2142,71,415,163552,27,4.5,1.64,21,3.5,1.22,67,11.17,4.26,0.26,0.17,0.43,0.3,26.82,164.46
2143,71,515,118070,31,5.17,2.32,28,4.67,2.16,65,10.83,3.43,0.49,0.5,0.5,0.58,32.3,147.15
2144,79,709,146221,38,6.33,2.25,29,4.83,1.6,70,11.67,4.59,0.7,0.72,0.42,0.46,48.36,159.91
2145,77,448,159966,26,4.33,1.03,23,3.83,0.75,67,11.17,4.17,0.57,0.5,0.43,0.43,28.09,169.77
2146,74,954,260326,37,6.17,1.6,29,4.83,1.33,68,11.33,3.39,0.69,0.52,0.48,0.37,44.49,162.97
2147,67,327,55596,29,4.83,2.14,29,4.83,1.6,61,10.17,5.19,0.8,0.76,0.58,0.64,37.47,173.11
2148,91,638,116032,31,5.17,1.72,26,4.33,1.21,83,13.83,5.56,0.73,0.76,0.57,0.6,37.26,159.35
2149,58,603,181617,27,4.5,1.52,22,3.67,1.03,50,8.33,2.34,0.7,0.72,0.46,0.47,27.3,163.16
2150,68,854,125687,24,4.0,1.79,23,3.83,1.47,60,10.0,4.47,0.6,0.59,0.43,0.42,45.27,169.7
2151,68,606,113992,28,4.67,1.63,25,4.17,1.47,61,10.17,5.19,0.7,0.64,0.38,0.41,37.79,180.81
2152,76,600,106250,26,4.33,1.97,26,4.33,1.75,67,11.17,5.53,0.49,0.51,0.44,0.43,33.38,163.12
2153,89,905,230374,32,5.33,1.97,26,4.33,1.37,86,14.33,5.54,0.42,0.44,0.53,0.5,26.88,155.85
2154,110,839,138476,31,5.17,2.04,27,4.5,1.05,102,17.0,5.18,0.67,0.72,0.43,0.46,40.81,174.22
2155,108,498,113589,29,4.83,2.48,26,4.33,2.07,101,16.83,5.27,0.51,0.31,0.51,0.5,22.75,171.48
2156,69,437,115510,26,4.33,1.75,24,4.0,1.41,64,10.67,2.73,0.58,0.6,0.43,0.47,24.58,180.01
2157,81,1025,275293,31,5.17,1.72,24,4.0,1.67,75,12.5,3.78,0.66,0.55,0.5,0.52,57.47,137.52
2158,114,605,134063,34,5.67,1.03,22,3.67,0.82,98,16.33,5.47,0.6,0.37,0.51,0.41,24.7,180.87
2159,99,803,216580,35,5.83,2.04,27,4.5,1.05,85,14.17,5.64,0.51,0.5,0.49,0.55,38.75,167.87
2160,61,663,127111,31,5.17,0.75,26,4.33,1.51,53,8.83,2.93,0.67,0.54,0.47,0.36,51.0,165.28
2161,72,583,132353,27,4.5,1.76,23,3.83,1.47,66,11.0,4.77,0.68,0.45,0.4,0.26,33.06,163.71
2162,64,494,152057,27,4.5,0.84,25,4.17,0.75,56,9.33,4.13,0.6,0.47,0.62,0.62,37.17,144.9
2163,47,373,60356,19,3.17,0.75,19,3.17,1.33,40,6.67,2.34,0.72,0.64,0.64,0.66,45.34,127.94
2164,69,121,10851,24,4.0,2.19,24,4.0,2.53,62,10.33,6.12,0.33,0.38,0.45,0.45,13.74,173.56
2165,60,299,41954,24,4.0,2.0,23,3.83,1.83,56,9.33,4.41,0.73,0.71,0.52,0.51,37.68,167.0
2166,19,482,107111,15,3.0,0.71,11,2.2,0.84,18,3.6,1.14,0.37,0.24,0.23,0.14,99.89,122.81
2167,80,622,115433,31,5.17,2.23,29,4.83,2.14,74,12.33,6.02,0.72,0.72,0.41,0.43,51.09,135.19
2168,53,847,417608,25,4.17,1.94,25,4.17,1.72,51,8.5,2.81,0.84,0.91,0.57,0.54,33.62,147.7
2169,82,507,77404,28,4.67,1.37,22,3.67,1.21,79,13.17,6.21,0.54,0.6,0.46,0.49,47.77,166.04
2170,53,689,113304,28,4.67,1.51,27,4.5,1.38,50,8.33,2.34,0.7,0.72,0.58,0.66,47.25,146.22
2171,68,678,148296,27,4.5,1.97,19,3.17,1.47,62,10.33,3.88,0.78,0.69,0.44,0.42,57.92,150.59
2172,43,508,83573,28,4.67,2.5,24,4.0,2.1,42,7.0,4.24,0.79,0.82,0.49,0.56,55.83,127.28
2173,43,762,144750,29,4.83,1.72,23,3.83,1.17,40,6.67,1.63,0.79,0.7,0.53,0.56,85.54,149.3
2174,46,845,109536,25,4.17,1.47,20,3.33,1.03,43,7.17,3.37,0.62,0.66,0.41,0.42,50.4,173.38
2175,60,575,80051,24,4.0,1.41,20,3.33,1.03,56,9.33,4.13,0.74,0.79,0.58,0.66,48.91,149.79
2176,43,406,60039,20,4.0,1.0,19,3.8,0.84,41,8.2,1.92,0.7,0.71,0.48,0.54,50.12,152.64
2177,61,108,6259,22,3.67,0.82,21,3.5,1.22,58,9.67,4.8,0.37,0.43,0.41,0.41,11.91,172.23
2178,42,212,25498,26,4.33,1.63,23,3.83,0.98,41,6.83,3.19,0.7,0.74,0.48,0.46,39.1,154.7
2179,47,631,96137,23,4.6,2.3,20,4.0,1.87,43,8.6,6.02,0.57,0.53,0.54,0.58,68.19,165.91
2180,36,661,122232,28,4.67,1.51,27,4.5,1.38,31,5.17,1.72,0.74,0.72,0.4,0.49,77.29,163.7
2181,46,606,136860,31,6.2,2.17,29,5.8,1.64,42,8.4,5.13,0.5,0.45,0.4,0.49,59.94,142.07
2182,70,971,282192,39,6.5,2.59,33,5.5,1.97,59,9.83,4.31,0.59,0.49,0.55,0.55,61.66,130.51
2183,58,459,138237,34,5.67,3.5,30,5.0,2.53,52,8.67,3.83,0.35,0.14,0.54,0.46,37.24,162.77
2184,102,599,187527,33,5.5,0.84,26,4.33,1.03,100,16.67,3.44,0.39,0.28,0.52,0.42,29.39,172.62
2185,88,469,157132,42,7.0,0.89,44,7.33,1.03,80,13.33,3.01,0.54,0.38,0.39,0.24,14.79,171.2
2186,80,572,206762,26,4.33,1.63,24,4.0,1.26,76,12.67,4.03,0.47,0.25,0.6,0.53,26.11,147.71
2187,91,682,171146,35,5.83,1.72,29,4.83,1.83,84,14.0,5.69,0.46,0.4,0.45,0.49,21.72,172.88
2188,92,815,283227,33,5.5,1.76,24,4.0,1.26,88,14.67,3.98,0.63,0.6,0.55,0.51,33.71,145.98
2189,82,539,133481,30,5.0,1.1,26,4.33,1.03,74,12.33,2.16,0.43,0.41,0.37,0.24,27.45,175.6
2190,133,530,148758,34,5.67,1.03,26,4.33,0.82,123,20.5,4.59,0.37,0.25,0.38,0.32,22.26,172.5
2191,65,595,144992,28,4.67,1.51,24,4.0,1.26,60,10.0,3.79,0.41,0.34,0.34,0.29,38.88,136.6
2192,96,846,240098,34,5.67,0.82,25,4.17,0.41,92,15.33,5.16,0.56,0.52,0.56,0.52,42.94,135.87
2193,68,1002,204696,28,4.67,1.97,23,3.83,0.98,63,10.5,4.09,0.64,0.57,0.43,0.41,43.25,151.79
2194,89,1440,510528,37,6.17,2.14,25,4.17,0.75,79,13.17,4.45,0.76,0.66,0.44,0.31,55.15,153.15
2195,71,1226,665409,27,4.5,1.64,25,4.17,1.33,65,10.83,3.49,0.59,0.49,0.56,0.42,43.94,146.79
2196,77,2960,1175095,30,5.0,1.55,20,3.33,1.03,71,11.83,2.71,0.65,0.65,0.59,0.5,75.23,106.89
2197,79,1716,333187,33,5.5,1.38,27,4.5,1.05,64,10.67,3.27,0.87,0.74,0.56,0.59,76.59,133.79
2198,80,1646,283249,35,5.83,1.72,19,3.17,0.98,73,12.17,4.36,0.56,0.47,0.5,0.37,60.1,106.51
2199,71,703,142923,31,5.17,2.14,23,3.83,1.17,63,10.5,3.73,0.42,0.34,0.46,0.49,53.05,143.16
2200,136,728,241347,38,6.33,2.16,28,4.67,2.16,123,20.5,3.94,0.32,0.19,0.46,0.32,34.7,159.75
2201,83,391,86345,24,4.0,1.79,23,3.83,1.47,82,13.67,3.56,0.5,0.57,0.47,0.31,35.44,151.94
2202,86,470,156241,31,5.17,1.47,27,4.5,1.52,79,13.17,2.48,0.43,0.33,0.45,0.37,18.35,141.75
2203,62,967,247435,35,5.83,1.72,25,4.17,1.17,59,9.83,3.19,0.72,0.41,0.58,0.51,89.49,138.79
2204,67,578,114625,29,4.83,0.98,27,4.5,1.22,63,10.5,4.14,0.72,0.68,0.54,0.54,40.07,158.66
2205,48,599,94261,21,4.2,2.28,22,4.4,2.07,43,8.6,7.27,0.57,0.5,0.53,0.53,53.81,162.03
2206,13,57,30174,9,1.8,0.84,8,1.6,0.89,13,2.6,0.89,0.01,0.0,0.54,0.51,0.03,195.98
2207,23,67,19446,13,2.6,1.52,12,2.4,1.67,23,4.6,1.67,0.2,0.18,0.54,0.56,9.55,159.2
2208,12,231,29963,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,0.8,0.83,0.35,0.34,89.06,187.92
2209,4,35,2564,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.89,0.87,66.57,91.33
2211,22,154,24912,16,3.2,1.3,15,3.0,1.22,20,4.0,1.22,0.52,0.5,0.59,0.66,20.97,128.71
2212,26,389,95447,22,4.4,1.34,18,3.6,0.55,23,4.6,1.67,0.88,0.73,0.54,0.59,74.77,151.17
2213,33,602,90938,19,4.75,1.89,18,4.5,2.08,28,7.0,3.74,0.92,0.84,0.62,0.59,86.27,142.22
2214,21,142,22341,16,3.2,0.45,16,3.2,0.84,19,3.8,1.3,0.8,0.78,0.64,0.59,50.02,151.8
2215,33,546,87824,26,4.33,2.07,24,4.0,1.41,30,5.0,2.19,0.8,0.75,0.61,0.67,82.26,146.97
2216,41,4660,4150314,32,5.33,3.33,21,3.5,1.52,39,6.5,4.59,0.8,0.74,0.5,0.44,69.02,123.66
2217,44,7117,5533247,30,5.0,1.9,19,3.17,2.14,37,6.17,2.71,0.85,0.75,0.44,0.47,130.06,122.83
2218,75,9904,7528597,42,7.0,3.58,27,4.5,0.55,68,11.33,4.46,0.67,0.59,0.55,0.38,57.01,144.11
2219,49,1226,265682,31,5.17,2.32,19,3.17,0.98,42,7.0,3.9,0.92,0.8,0.6,0.56,84.57,147.85
2220,49,1285,208087,28,4.67,1.03,24,4.0,0.63,38,6.33,3.01,0.9,0.72,0.49,0.46,132.06,153.83
2221,22,457,71440,18,3.6,1.52,16,3.2,1.48,19,3.8,1.64,0.78,0.7,0.5,0.54,127.85,156.32
2222,35,539,132346,24,4.0,1.41,18,3.0,0.63,32,5.33,1.86,0.59,0.36,0.44,0.4,89.29,137.9
2223,34,1099,190649,26,4.33,1.51,21,3.5,1.05,33,5.5,2.43,0.75,0.6,0.42,0.4,118.37,160.82
2224,56,1019,202046,35,5.83,2.4,34,5.67,2.94,44,7.33,2.88,0.75,0.48,0.3,0.31,86.39,161.17
2225,50,1384,130655,27,4.5,1.76,24,4.0,0.89,36,6.0,1.9,0.99,0.97,0.48,0.5,145.37,160.75
2226,65,2608,1268677,35,5.83,1.47,26,4.33,1.03,50,8.33,2.66,0.88,0.83,0.58,0.56,129.12,159.73
2227,79,943,181109,45,7.5,3.27,49,8.17,5.04,69,11.5,5.89,0.7,0.49,0.39,0.36,41.34,147.25
2228,44,516,97007,33,5.5,1.76,29,4.83,2.64,39,6.5,2.88,0.81,0.69,0.5,0.53,70.96,163.04
2229,20,311,125875,15,3.0,0.71,14,2.8,0.45,20,4.0,2.35,0.42,0.4,0.58,0.58,57.28,106.43
2230,35,692,154340,27,4.5,1.52,25,4.17,1.47,28,4.67,1.75,0.84,0.82,0.57,0.67,104.22,138.89
2231,36,814,363136,30,6.0,1.87,24,4.8,1.79,31,6.2,1.92,0.67,0.63,0.56,0.46,47.77,139.22
2232,82,888,339712,28,4.67,1.51,25,4.17,1.72,71,11.83,2.04,0.61,0.51,0.48,0.48,51.67,148.14
2233,88,1229,362243,33,5.5,1.05,23,3.83,1.47,81,13.5,3.51,0.68,0.5,0.5,0.49,59.12,127.62
2234,64,709,143791,33,5.5,3.02,26,4.33,1.63,57,9.5,4.89,0.76,0.79,0.49,0.51,51.42,154.67
2235,59,507,139037,24,4.0,1.1,25,4.17,1.47,58,9.67,1.51,0.33,0.25,0.48,0.49,30.47,155.28
2236,75,424,91249,29,4.83,1.17,31,5.17,2.04,67,11.17,1.94,0.5,0.54,0.48,0.53,27.84,158.8
2237,80,461,48865,27,4.5,1.64,34,5.67,2.8,70,11.67,5.82,0.85,0.91,0.5,0.52,37.1,152.6
2238,109,548,69395,34,5.67,2.07,29,4.83,1.94,106,17.67,8.69,0.7,0.79,0.43,0.43,24.28,156.69
2239,69,869,120009,27,4.5,2.26,23,3.83,1.72,67,11.17,4.12,0.6,0.6,0.42,0.47,44.09,166.53
2240,75,705,121348,34,5.67,1.51,25,4.17,0.98,73,12.17,2.04,0.66,0.75,0.49,0.53,35.6,158.79
2241,86,3870,625597,33,5.5,1.87,24,4.0,0.89,79,13.17,4.88,0.72,0.77,0.42,0.33,36.16,132.83
2242,105,5615,3836698,22,3.67,1.37,29,4.83,4.26,88,14.67,5.16,0.88,0.92,0.54,0.6,62.76,136.17
2243,111,1445,235938,38,6.33,2.07,32,5.33,2.07,107,17.83,6.11,0.74,0.77,0.59,0.63,36.58,153.58
2244,83,6250,5925702,26,4.33,1.51,24,4.0,0.89,77,12.83,4.36,0.78,0.72,0.25,0.17,41.58,151.07
2245,71,978,190274,29,4.83,1.17,23,3.83,0.98,64,10.67,5.05,0.82,0.74,0.48,0.51,79.86,134.79
2246,76,662,172716,28,4.67,1.37,23,3.83,0.98,69,11.5,3.62,0.46,0.42,0.59,0.54,29.19,135.96
2247,100,376,32329,28,4.67,1.37,22,3.67,1.51,92,15.33,7.89,0.47,0.57,0.45,0.46,22.4,156.99
2248,35,853,130578,19,6.33,2.31,14,4.67,2.08,31,10.33,3.51,0.41,0.46,0.67,0.75,74.92,166.8
2249,40,419,55044,22,4.4,1.52,20,4.0,1.58,36,7.2,2.77,0.94,0.97,0.51,0.58,63.39,174.06
2250,42,301,40991,21,4.2,2.17,22,4.4,1.82,39,7.8,2.77,0.89,0.95,0.43,0.54,47.06,203.55
2251,16,65,10870,8,4.0,2.83,9,4.5,0.71,16,8.0,0.0,0.84,0.94,0.57,0.6,26.26,222.13
2252,42,617,117489,25,5.0,1.58,23,4.6,1.95,39,7.8,4.09,0.87,0.86,0.65,0.78,47.7,171.82
2253,42,295,40198,18,4.5,1.91,18,4.5,1.0,34,8.5,3.79,0.74,0.73,0.52,0.74,34.22,209.85
2254,60,779,116702,25,5.0,1.22,28,5.6,1.34,51,10.2,4.97,0.94,0.97,0.49,0.59,65.71,192.18
2255,24,597,139426,9,4.5,0.71,9,4.5,0.71,22,11.0,2.83,0.06,0.02,0.7,0.8,43.69,230.21
2257,9,100,17683,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.7,58.84,161.88
2258,14,394,92389,13,4.33,1.53,10,3.33,1.15,13,4.33,1.53,0.66,0.57,0.69,0.78,129.02,144.44
2259,20,542,74723,15,3.0,1.0,14,2.8,1.3,15,3.0,1.0,1.0,1.0,0.57,0.65,138.06,163.92
2260,20,372,68288,16,4.0,0.82,16,4.0,1.41,16,4.0,0.82,0.76,0.75,0.57,0.66,87.52,156.78
2261,17,308,53429,14,3.5,1.91,11,2.75,0.96,14,3.5,1.91,0.98,0.96,0.51,0.48,79.19,124.01
2262,13,191,35154,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.82,0.76,0.74,0.86,153.84,100.83
2263,21,267,77052,17,4.25,2.06,15,3.75,1.71,19,4.75,2.63,0.44,0.23,0.59,0.65,32.29,169.25
2264,8,460,104634,6,3.0,0.0,2,1.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.73,211.58,78.0
2265,32,2116,1222261,23,4.6,1.34,12,2.4,1.14,30,6.0,1.58,0.74,0.77,0.61,0.56,99.39,114.42
2266,21,1720,1206990,16,3.2,1.79,9,1.8,0.84,18,3.6,1.95,0.87,0.86,0.36,0.33,139.24,142.1
2267,49,5893,2799443,26,4.33,2.25,18,3.0,1.9,34,5.67,1.97,0.98,0.95,0.56,0.32,121.04,123.82
2268,60,1792,481820,35,5.83,2.14,25,4.17,1.33,44,7.33,2.34,0.9,0.72,0.57,0.4,102.99,145.99
2269,39,1334,553403,32,5.33,1.51,18,3.0,0.89,35,5.83,1.94,0.97,0.94,0.48,0.48,92.05,117.08
2270,9,215,34667,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.78,124.2,144.65
2271,8,249,38419,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.49,0.6,163.05,126.37
2272,23,297,51982,18,4.5,1.0,16,4.0,1.83,20,5.0,0.82,0.72,0.56,0.4,0.34,56.02,166.79
2273,7,207,34647,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.64,160.31,117.3
2274,27,630,92356,23,5.75,2.63,20,5.0,2.94,23,5.75,2.63,1.0,1.0,0.39,0.42,118.47,131.13
2275,47,819,221056,36,7.2,1.92,30,6.0,1.87,41,8.2,2.86,0.66,0.39,0.44,0.42,53.84,153.26
2276,46,714,146694,36,6.0,0.63,29,4.83,1.47,39,6.5,1.38,0.93,0.77,0.52,0.62,82.22,141.09
2277,44,595,126968,33,5.5,2.07,29,4.83,1.83,34,5.67,2.16,0.86,0.74,0.46,0.49,89.04,138.78
2278,43,525,132728,33,6.6,1.52,31,6.2,2.05,35,7.0,2.35,0.86,0.6,0.31,0.28,73.81,132.82
2279,36,739,148092,26,5.2,1.64,22,4.4,1.95,28,5.6,1.67,0.93,0.79,0.51,0.58,101.7,127.98
2280,38,947,197849,28,5.6,2.07,26,5.2,2.28,31,6.2,2.28,0.92,0.75,0.49,0.52,84.28,143.83
2281,39,747,199936,24,4.0,1.79,20,3.33,1.21,33,5.5,2.51,0.86,0.63,0.49,0.47,85.73,149.82
2282,47,1647,277396,33,5.5,1.87,29,4.83,2.14,36,6.0,2.1,0.9,0.75,0.58,0.56,111.21,144.23
2283,42,741,132968,34,5.67,1.75,31,5.17,2.14,37,6.17,2.4,0.92,0.74,0.44,0.42,84.0,145.85
2284,27,462,94957,24,4.8,2.17,19,3.8,2.17,26,5.2,1.92,0.94,0.86,0.58,0.62,115.25,151.35
2285,11,302,58664,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.49,0.65,130.19,186.55
2286,20,482,107244,12,3.0,1.41,10,2.5,0.58,13,3.25,1.26,0.74,0.69,0.49,0.56,72.78,146.23
2287,24,673,212570,17,3.4,1.14,12,2.4,0.55,21,4.2,1.79,0.5,0.33,0.51,0.51,60.96,137.16
2288,29,5680,6529659,21,4.2,1.64,15,3.0,1.41,25,5.0,1.58,0.98,0.95,0.57,0.6,131.1,132.4
2289,72,8109,6718528,45,7.5,2.95,27,4.5,1.38,57,9.5,3.89,0.94,0.88,0.46,0.2,65.49,122.77
2290,38,784,159671,26,4.33,0.82,23,3.83,1.72,30,5.0,1.41,0.9,0.84,0.55,0.7,98.52,142.92
2291,51,2443,1954022,36,6.0,2.37,18,3.0,1.1,46,7.67,1.51,0.89,0.76,0.5,0.39,62.25,113.05
2292,35,3240,3127986,25,5.0,3.32,13,2.6,1.34,31,6.2,5.22,0.7,0.62,0.6,0.52,82.29,102.9
2293,41,8147,6661122,29,5.8,1.92,12,2.4,0.55,32,6.4,2.7,0.93,0.94,0.53,0.34,49.01,100.19
2294,8,43,11704,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.7,0.72,48.7,115.97
2295,13,336,63795,10,3.33,1.15,9,3.0,1.73,11,3.67,1.53,0.67,0.67,0.62,0.65,110.4,156.29
2296,17,588,147659,13,4.33,0.58,12,4.0,1.0,14,4.67,1.15,0.13,0.04,0.53,0.63,106.5,159.47
2297,13,151,18554,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.66,0.68,41.18,175.8
2298,33,12336,12870194,15,5.0,0.0,26,8.67,7.23,18,6.0,1.0,0.28,0.05,0.24,0.23,31.8,148.47
2299,10,83,38356,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.37,0.27,0.76,0.8,3.25,85.69
2300,18,117,47337,13,4.33,1.53,14,4.67,1.53,16,5.33,1.15,0.45,0.09,0.64,0.49,42.92,158.4
2301,14,231,73466,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.43,0.15,0.66,0.6,44.62,119.96
2302,32,289,121963,27,5.4,2.79,27,5.4,2.79,27,5.4,2.79,0.58,0.27,0.52,0.79,11.0,177.96
2303,12,195,77913,9,3.0,0.0,9,3.0,0.0,12,4.0,0.0,0.3,0.08,0.45,0.36,26.61,164.08
2304,28,393,90238,23,4.6,0.89,22,4.4,1.14,23,4.6,0.89,0.77,0.55,0.56,0.47,65.87,162.04
2305,17,157,72234,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,0.42,0.27,0.59,0.5,37.64,150.67
2306,13,217,71493,10,3.33,1.53,10,3.33,1.15,12,4.0,2.0,0.7,0.46,0.56,0.49,49.89,113.76
2307,11,166,42745,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.6,0.41,0.76,0.79,26.51,152.42
2308,20,230,41483,15,3.75,1.26,16,4.0,1.15,17,4.25,0.96,0.82,0.53,0.42,0.48,49.6,173.74
2309,19,200,71486,12,3.0,1.15,14,3.5,1.0,16,4.0,1.63,0.52,0.44,0.82,0.84,49.22,128.46
2310,33,294,96152,26,5.2,2.28,26,5.2,2.28,29,5.8,2.49,0.58,0.41,0.42,0.42,37.13,170.88
2311,18,319,85985,15,3.75,1.5,13,3.25,1.5,18,4.5,1.91,0.62,0.39,0.52,0.47,89.06,132.71
2312,44,434,170474,34,6.8,2.28,34,6.8,2.17,42,8.4,2.88,0.45,0.27,0.5,0.48,25.6,131.74
2313,20,364,51849,18,4.5,0.58,16,4.0,0.82,18,4.5,0.58,0.85,0.76,0.47,0.45,91.64,183.75
2314,19,168,63083,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,0.5,0.3,0.52,0.7,21.15,176.0
2315,17,315,80012,15,3.75,0.96,13,3.25,0.96,16,4.0,1.41,0.48,0.28,0.63,0.6,62.77,160.42
2316,16,109,53328,14,3.5,1.29,13,3.25,1.26,15,3.75,1.5,0.24,0.02,0.65,0.63,14.82,133.45
2318,18,214,68034,17,4.25,0.96,16,4.0,0.82,18,4.5,0.58,0.65,0.52,0.58,0.46,30.87,155.86
2319,29,553,144638,22,4.4,1.67,20,4.0,2.45,23,4.6,1.52,0.71,0.5,0.45,0.41,85.36,158.25
2320,27,397,143174,21,3.5,1.52,19,3.17,1.17,24,4.0,2.1,0.52,0.32,0.56,0.55,37.2,148.48
2321,15,322,87561,10,2.5,1.29,11,2.75,1.26,12,3.0,1.83,0.57,0.51,0.45,0.38,111.98,164.91
2322,40,510,152975,29,5.8,2.05,26,5.2,1.79,32,6.4,1.52,0.72,0.42,0.47,0.35,71.12,153.71
2323,13,192,42108,13,3.25,0.96,11,2.75,0.5,13,3.25,0.96,0.69,0.53,0.49,0.34,89.13,148.31
2324,16,234,76693,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.68,0.49,0.53,0.51,49.82,184.08
2325,27,523,187924,18,3.0,1.67,17,2.83,1.47,25,4.17,1.83,0.36,0.23,0.55,0.57,40.64,113.11
