id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2224,51,1455,748891,35,5.83,1.72,29,4.83,1.94,43,7.17,2.23,0.77,0.66,0.38,0.25,48.1,145.97
2225,169,4662,1609600,88,14.67,8.66,22,3.67,1.63,145,24.17,17.54,0.91,0.85,0.46,0.52,58.53,140.71
2226,80,4076,2871023,43,7.17,2.48,26,4.33,1.37,65,10.83,4.58,0.91,0.86,0.41,0.21,79.07,148.08
2227,97,9534,9937909,42,7.0,2.61,28,4.67,2.5,52,8.67,2.66,0.92,0.89,0.26,0.18,51.05,138.57
2228,11,300,150044,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.83,0.66,0.79,0.76,98.9,180.44
2229,30,521,279996,24,4.0,1.1,18,3.0,0.89,28,4.67,1.37,1.0,1.0,0.36,0.31,18.6,148.48
2230,37,987,540582,24,6.0,1.83,14,3.5,1.91,26,6.5,1.29,1.0,1.0,0.26,0.22,12.25,120.26
2235,7,33,9323,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.8,0.74,0.24,0.18,1.92,133.85
2238,51,656,185300,24,4.0,0.63,17,2.83,1.17,44,7.33,4.84,1.0,1.0,0.4,0.34,21.97,137.25
2239,51,2805,2113001,25,6.25,4.35,12,3.0,1.15,42,10.5,9.75,0.81,0.76,0.46,0.29,53.2,125.57
2241,23,291,80360,16,5.33,0.58,12,4.0,1.0,22,7.33,1.15,0.91,0.93,0.28,0.11,5.82,96.41
2243,25,251,54761,18,4.5,0.58,16,4.0,0.82,22,5.5,0.58,0.82,0.72,0.41,0.49,7.89,143.27
2244,19,211,45507,13,4.33,0.58,12,4.0,0.0,18,6.0,1.0,0.77,0.71,0.69,0.61,3.11,127.77
2245,16,186,27553,12,4.0,2.0,13,4.33,1.15,14,4.67,1.53,0.93,0.97,0.68,0.77,28.72,154.84
2246,31,529,151763,20,4.0,1.22,16,3.2,1.64,26,5.2,1.48,0.68,0.68,0.49,0.42,10.32,109.84
2247,23,516,151610,15,5.0,5.29,12,4.0,5.2,20,6.67,5.03,0.65,0.59,0.71,0.72,15.11,101.83
2248,31,416,115051,19,3.8,1.3,21,4.2,1.3,27,5.4,2.51,0.75,0.75,0.54,0.53,10.63,145.53
2249,21,198,73776,10,3.33,1.53,10,3.33,1.53,14,4.67,3.06,0.79,0.69,0.34,0.25,6.15,119.81
2250,24,531,266919,13,3.25,2.06,10,2.5,1.29,17,4.25,3.3,0.62,0.47,0.62,0.58,7.14,86.3
2251,26,311,101755,20,5.0,1.63,18,4.5,0.58,23,5.75,2.5,0.81,0.78,0.44,0.37,5.77,129.43
2252,30,2072,2308271,20,5.0,1.41,15,3.75,1.5,24,6.0,1.63,0.96,0.91,0.41,0.34,4.05,147.63
2253,27,381,154300,14,4.67,0.58,15,5.0,1.73,20,6.67,1.53,0.61,0.48,0.39,0.34,10.86,132.26
2254,18,137,32135,12,4.0,1.0,11,3.67,2.31,14,4.67,0.58,0.99,1.0,0.4,0.36,5.99,178.75
2255,27,519,197090,18,9.0,2.83,11,5.5,0.71,26,13.0,5.66,0.98,0.99,0.6,0.52,9.94,100.0
2256,24,1832,1794730,18,6.0,1.0,17,5.67,0.58,19,6.33,1.53,0.54,0.5,0.29,0.2,9.25,162.57
2257,9,50,9302,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.78,0.92,4.48,184.25
2258,15,713,771992,9,4.5,2.12,7,3.5,0.71,11,5.5,2.12,0.99,1.0,0.44,0.5,5.03,154.35
2259,10,37,5346,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.92,0.95,0.47,0.5,4.32,140.64
2260,23,238,44956,14,3.5,2.52,13,3.25,1.71,19,4.75,4.35,0.94,0.9,0.62,0.61,20.42,101.66
2262,16,105,35552,12,4.0,2.65,13,4.33,2.89,15,5.0,3.46,0.99,1.0,0.37,0.34,0.15,118.46
2263,47,16207,18562427,28,5.6,2.19,18,3.6,3.13,43,8.6,1.14,0.97,0.95,0.35,0.26,22.52,94.67
2264,32,3055,1699808,23,5.75,2.06,12,3.0,1.63,32,8.0,3.56,0.74,0.8,0.54,0.37,19.77,106.32
2267,17,152,36403,15,3.0,1.87,13,2.6,1.52,17,3.4,1.82,0.98,1.0,0.61,0.54,2.6,113.32
2273,23,7381,8054529,12,3.0,1.41,8,2.0,0.82,20,5.0,2.71,1.0,1.0,0.25,0.1,89.49,119.44
2274,39,726,391344,31,6.2,4.15,16,3.2,1.79,38,7.6,4.83,0.91,0.92,0.4,0.36,54.81,163.72
2275,43,9654,10606524,28,5.6,1.52,24,4.8,2.86,40,8.0,4.0,0.87,0.82,0.25,0.28,57.74,142.94
2276,54,93620,117133871,37,9.25,2.63,14,3.5,1.0,46,11.5,5.07,0.92,0.84,0.26,0.13,79.89,128.24
2277,58,1973,1222807,34,5.67,2.73,24,4.0,1.79,49,8.17,3.92,0.8,0.71,0.5,0.45,61.58,139.6
2286,38,642,270287,15,5.0,1.73,11,3.67,0.58,26,8.67,6.43,0.99,1.0,0.31,0.17,7.86,94.55
2287,23,137,34139,18,6.0,2.0,16,5.33,1.53,20,6.67,2.31,0.86,0.72,0.29,0.12,10.53,171.9
2288,18,1601,745890,14,3.5,0.58,11,2.75,1.5,17,4.25,0.96,0.61,0.64,0.43,0.26,51.11,128.73
2289,24,90,18089,16,3.2,1.3,16,3.2,1.3,21,4.2,1.79,0.94,0.94,0.35,0.24,9.75,112.56
2290,22,239,69882,18,4.5,0.58,14,3.5,1.29,18,4.5,0.58,0.65,0.54,0.46,0.35,6.19,135.21
2291,36,1837,1256923,21,5.25,3.3,16,4.0,1.83,33,8.25,6.7,0.88,0.84,0.38,0.38,7.87,113.48
2293,28,350,92768,21,5.25,2.99,17,4.25,2.5,23,5.75,3.5,0.96,0.99,0.48,0.41,38.09,137.5
2294,35,1096,557448,18,3.6,2.88,12,2.4,1.14,25,5.0,4.85,1.0,1.0,0.43,0.38,52.76,108.48
2295,66,62604,73143446,37,6.17,2.79,22,3.67,1.21,54,9.0,5.14,0.71,0.69,0.29,0.28,39.77,139.33
2296,17,116,10170,12,4.0,2.0,12,4.0,1.73,15,5.0,2.65,0.85,0.84,0.38,0.42,13.36,158.75
2297,38,602,131375,25,6.25,5.44,14,3.5,1.73,33,8.25,8.26,0.9,0.88,0.41,0.35,12.68,152.17
2298,29,287,81986,27,5.4,1.82,23,4.6,1.14,29,5.8,2.17,1.0,1.0,0.53,0.59,4.11,169.17
2299,56,3640,475181,31,6.2,2.77,21,4.2,1.3,49,9.8,6.06,0.83,0.87,0.69,0.52,35.62,122.28
2300,23,8043,606530,18,4.5,1.29,17,4.25,1.71,21,5.25,2.06,0.74,0.75,0.71,0.6,43.9,144.59
2314,21,233,47767,13,6.5,0.71,13,6.5,2.12,16,8.0,2.83,0.56,0.38,0.72,0.88,11.0,152.04
2319,20,5071,5751049,12,3.0,0.0,13,3.25,0.5,17,4.25,0.96,0.9,0.86,0.32,0.28,10.24,126.8
2320,16,344,212856,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.78,0.74,0.39,0.42,6.02,172.81
2321,9,62,8378,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.77,0.92,6.32,159.3
2322,25,359,235579,15,3.75,1.5,16,4.0,2.16,20,5.0,2.94,0.7,0.68,0.28,0.26,6.29,157.1
2324,5,47,13339,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.9,7.02,124.58
2325,4,78,27417,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.79,0.58,0.76,0.66,4.32,64.66
2339,20,5609,597304,14,4.67,3.06,11,3.67,1.53,19,6.33,4.04,0.45,0.38,0.48,0.54,31.8,144.9
2340,68,48036,40547963,32,5.33,2.8,24,4.0,2.0,38,6.33,3.2,0.95,0.98,0.4,0.16,21.71,111.17
2341,41,1970,750453,27,4.5,3.08,22,3.67,1.97,35,5.83,3.97,0.73,0.75,0.78,0.78,44.64,127.38
2342,38,63328,75545990,22,5.5,1.29,16,4.0,1.41,29,7.25,2.75,0.74,0.67,0.59,0.52,37.03,115.73
2343,22,632,314426,18,4.5,0.58,16,4.0,0.0,21,5.25,0.5,0.76,0.75,0.34,0.32,49.02,148.35
2344,37,2696,1791652,26,5.2,3.49,22,4.4,3.05,32,6.4,4.22,0.84,0.83,0.66,0.67,46.23,139.12
2345,101,15654,17503148,58,11.6,6.8,21,4.2,1.1,90,18.0,13.51,0.63,0.61,0.27,0.21,23.57,128.15
2346,54,30798,26586802,38,9.5,4.51,18,4.5,1.0,50,12.5,7.42,0.98,0.98,0.48,0.34,16.41,143.95
2347,34,1031,625443,22,5.5,3.11,21,5.25,1.71,26,6.5,2.89,0.62,0.56,0.56,0.44,56.96,176.2
2349,10,187,36274,7,3.5,3.54,7,3.5,2.12,9,4.5,3.54,0.68,0.76,0.43,0.48,13.41,156.44
2356,7,1566,1272750,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.26,2.76,192.33
2357,7,53,17294,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.9,0.86,0.5,0.43,7.9,112.38
2358,17,2219,2564772,13,4.33,2.08,13,4.33,3.06,17,5.67,3.06,0.67,0.67,0.11,0.08,18.1,144.29
2359,16,439,215600,11,3.67,2.52,14,4.67,4.04,14,4.67,4.04,0.72,0.69,0.63,0.5,10.95,128.63
2360,30,14471,15224256,17,3.4,1.67,14,2.8,0.84,23,4.6,2.7,0.8,0.81,0.53,0.52,23.61,128.48
2363,21,827,351619,16,3.2,1.64,12,2.4,1.52,18,3.6,1.34,0.99,0.99,0.61,0.63,73.58,88.78
2364,23,329,97946,16,3.2,0.84,15,3.0,1.0,21,4.2,1.48,0.98,0.99,0.32,0.26,14.44,157.24
2365,27,2070,1542091,18,4.5,0.58,14,3.5,0.58,21,5.25,0.96,0.38,0.32,0.58,0.5,26.83,134.51
2366,65,1566,636563,28,7.0,0.82,16,4.0,0.82,36,9.0,1.63,0.98,0.98,0.54,0.32,22.43,113.01
2367,28,171,36367,21,4.2,0.84,19,3.8,0.84,24,4.8,1.3,0.93,0.92,0.29,0.2,14.31,133.81
2368,13,323,155633,9,3.0,1.73,8,2.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.52,28.88,153.31
2369,8,188,99576,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.68,0.52,16.23,129.92
2370,19,489,303266,10,3.33,0.58,8,2.67,0.58,17,5.67,2.52,1.0,1.0,0.42,0.21,8.26,133.58
2371,72,2394,1114965,30,7.5,5.57,12,3.0,1.41,51,12.75,11.3,0.91,0.97,0.61,0.4,14.7,99.71
2372,20,676,267131,12,4.0,2.65,11,3.67,2.31,18,6.0,4.36,0.69,0.58,0.66,0.65,34.64,108.51
2373,6,37,9588,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.72,0.55,0.7,0.7,1.39,97.6
2382,18,401,281126,10,5.0,2.83,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.48,0.42,13.03,76.08
2383,23,11654,12570853,13,3.25,1.71,9,2.25,0.96,22,5.5,3.7,0.89,0.88,0.36,0.33,20.25,125.55
2384,34,1483,916617,23,4.6,1.52,9,1.8,0.45,29,5.8,3.56,0.83,0.82,0.55,0.49,12.62,111.93
2385,20,596,341029,15,3.75,0.96,13,3.25,1.5,19,4.75,1.5,0.93,0.99,0.68,0.74,31.42,145.04
2386,14,85239,100426313,8,2.67,0.58,7,2.33,1.53,12,4.0,1.0,0.67,0.67,0.3,0.15,72.27,110.13
2403,12,1502,1529851,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.32,0.2,1.8,91.35
2409,53,9291,7241168,33,5.5,2.17,20,3.33,0.82,42,7.0,2.83,0.98,0.98,0.43,0.36,9.07,132.03
2410,32,5804,2382902,15,3.75,1.71,11,2.75,0.96,19,4.75,3.1,1.0,1.0,0.64,0.19,8.66,137.79
2414,43,14162,10553070,26,4.33,2.07,20,3.33,1.03,30,5.0,2.61,1.0,1.0,0.44,0.23,9.37,129.22
2415,66,16585,11979077,33,5.5,1.38,21,3.5,1.05,39,6.5,2.43,1.0,1.0,0.5,0.24,14.53,130.26
2416,33,16908,9292240,23,3.83,0.75,15,2.5,0.84,27,4.5,1.05,1.0,1.0,0.53,0.35,24.17,134.51
2423,13,67,16704,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.61,0.64,4.36,146.41
2424,7,52,19247,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.55,0.44,0.9,169.29
2425,12,80,26072,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,0.98,1.0,0.66,0.62,2.66,153.92
2426,18,109,24486,15,5.0,2.0,13,4.33,1.15,15,5.0,2.0,0.97,0.98,0.62,0.65,7.09,175.63
2427,37,464,176771,17,4.25,2.22,16,4.0,1.63,27,6.75,6.4,1.0,1.0,0.51,0.48,8.14,145.15
2428,8,49,8118,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.8,0.86,16.06,134.6
2433,15,178,50383,13,2.6,0.89,12,2.4,0.89,15,3.0,1.41,0.96,0.97,0.57,0.51,2.46,121.39
2434,8,166,36547,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.61,0.52,36.24,82.43
2456,25,304,136998,12,3.0,1.63,11,2.75,1.26,23,5.75,2.06,1.0,1.0,0.44,0.26,33.23,127.79
2457,17,128,44168,16,3.2,1.48,15,3.0,1.41,16,3.2,1.48,1.0,1.0,0.52,0.47,58.7,177.9
2466,19,18707,22866058,10,3.33,0.58,13,4.33,0.58,15,5.0,1.73,0.67,0.67,0.36,0.48,16.68,158.95
2467,34,244,59316,16,4.0,1.63,22,5.5,0.58,28,7.0,1.83,0.96,0.95,0.5,0.43,6.83,172.53
2468,48,1313,852835,24,6.0,3.56,26,6.5,1.91,39,9.75,5.19,0.97,0.98,0.62,0.47,7.8,167.56
2469,26,622,169342,15,5.0,2.0,15,5.0,1.0,24,8.0,2.65,0.97,0.97,0.51,0.39,19.1,141.45
2470,31,500,176957,19,4.75,0.96,19,4.75,0.5,24,6.0,0.82,0.72,0.68,0.67,0.53,14.78,180.29
2471,18,197,37355,9,4.5,0.71,13,6.5,0.71,15,7.5,0.71,1.0,1.0,0.68,0.69,26.54,147.84
2472,31,258,57378,17,4.25,0.5,21,5.25,1.26,26,6.5,1.29,1.0,1.0,0.41,0.3,5.0,174.88
2473,34,138,33013,20,5.0,1.83,29,7.25,3.77,27,6.75,2.99,0.75,0.65,0.48,0.65,1.26,208.74
2474,34,200,60957,17,3.4,1.14,21,4.2,1.3,22,4.4,1.14,0.99,1.0,0.45,0.37,5.66,201.18
2475,19,91,30866,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.34,0.25,2.41,200.0
2478,33,232,35348,15,3.75,0.5,21,5.25,0.5,23,5.75,0.96,1.0,1.0,0.61,0.75,7.65,198.52
2479,15,170,28852,11,3.67,1.15,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.53,0.44,15.49,179.05
2480,18,175,27486,10,3.33,1.53,11,3.67,0.58,15,5.0,1.0,0.46,0.48,0.9,0.96,2.79,162.31
2481,43,9599,8465523,24,4.8,1.64,25,5.0,1.0,35,7.0,1.22,0.98,0.95,0.39,0.23,12.38,162.02
2482,25,295,143352,15,3.75,0.96,19,4.75,0.5,24,6.0,0.0,1.0,1.0,0.68,0.8,18.84,151.28
2483,44,583,151511,19,3.8,0.84,27,5.4,1.67,34,6.8,2.95,0.65,0.58,0.59,0.55,9.28,185.5
2484,34,5382,5188338,20,4.0,1.22,20,4.0,1.87,29,5.8,1.1,0.8,0.8,0.64,0.63,16.17,168.71
2485,20,190,45443,14,4.67,0.58,11,3.67,1.15,16,5.33,1.53,0.99,0.99,0.62,0.54,3.88,156.96
2486,31,924,374475,17,4.25,2.22,18,4.5,1.91,27,6.75,2.99,1.0,1.0,0.57,0.4,9.04,142.06
2488,6,69,19882,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.2,4.68,178.5
2489,18,147,28551,13,4.33,0.58,10,3.33,1.15,15,5.0,1.0,1.0,1.0,0.47,0.37,7.9,165.93
2490,28,215,61149,19,4.75,0.96,18,4.5,1.29,24,6.0,1.63,0.78,0.76,0.42,0.46,9.9,166.77
2491,46,364,85937,25,4.17,1.33,29,4.83,1.17,37,6.17,2.14,0.97,0.97,0.34,0.32,6.54,189.63
2492,37,282,100671,19,4.75,0.96,25,6.25,1.26,28,7.0,1.83,1.0,1.0,0.36,0.21,5.83,205.45
2493,9,234,103365,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,0.87,0.72,0.64,0.56,20.17,137.9
2498,41,273,84790,23,4.6,1.34,28,5.6,2.3,31,6.2,2.77,0.95,0.91,0.44,0.41,4.82,189.78
2499,27,108,23645,14,4.67,1.53,21,7.0,1.0,21,7.0,1.73,1.0,1.0,0.56,0.58,1.04,194.54
2500,23,199,35798,14,4.67,1.53,18,6.0,2.0,18,6.0,1.73,1.0,1.0,0.34,0.32,7.26,170.81
2501,34,205,42382,17,3.4,0.89,25,5.0,1.58,26,5.2,1.48,0.85,0.81,0.63,0.63,9.02,189.7
2502,38,329,56816,19,4.75,1.5,26,6.5,1.73,30,7.5,2.08,1.0,1.0,0.53,0.48,7.32,196.58
2505,19,309,238048,10,5.0,0.0,12,6.0,0.0,15,7.5,0.71,0.54,0.42,0.4,0.24,2.27,160.39
2506,52,3164,991655,29,5.8,2.17,29,5.8,1.79,38,7.6,2.41,0.87,0.83,0.54,0.4,13.4,157.91
2507,55,2054,1965614,27,4.5,1.38,39,6.5,1.38,44,7.33,2.16,0.84,0.83,0.35,0.38,5.95,193.15
2508,13,202,35805,8,2.67,0.58,10,3.33,1.15,12,4.0,0.0,1.0,1.0,0.76,0.74,16.83,161.5
2511,11,85,28406,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.33,0.11,2.62,163.78
2512,7,54,22022,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.76,0.56,0.52,0.7,3.3,123.34
2513,29,215,42801,17,4.25,1.71,20,5.0,2.16,26,6.5,3.11,0.99,1.0,0.53,0.55,1.64,152.85
2514,18,97,18127,11,3.67,1.53,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.82,0.96,6.61,195.81
2515,33,181,30427,11,2.75,0.96,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.59,0.53,7.4,205.11
2516,17,236,37267,11,2.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.67,0.67,23.3,164.56
2517,27,168,34733,13,4.33,1.53,20,6.67,2.52,23,7.67,1.53,0.99,0.98,0.63,0.62,3.04,166.93
2518,15,106,32057,11,5.5,2.12,12,6.0,0.0,14,7.0,1.41,0.98,1.0,0.44,0.38,0.88,169.58
2519,21,1021,137712,11,5.5,0.71,13,6.5,0.71,17,8.5,2.12,1.0,1.0,0.54,0.57,15.68,194.14
2520,31,538,143957,16,3.2,0.84,16,3.2,1.64,25,5.0,1.41,0.89,0.8,0.71,0.63,15.1,127.37
2522,10,32,7273,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,11.6,194.79
2528,6,41,14343,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.82,0.75,13.72,118.5
2529,31,490,208019,24,4.0,1.9,19,3.17,1.17,28,4.67,2.42,0.79,0.71,0.5,0.44,13.53,148.22
2530,28,5548,6254260,18,4.5,1.0,18,4.5,1.91,22,5.5,1.29,0.54,0.49,0.54,0.44,3.99,126.66
2531,15,167,36476,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.92,0.85,0.65,0.55,18.52,134.57
2532,17,273,42713,14,3.5,1.0,15,3.75,1.71,17,4.25,1.5,0.99,1.0,0.82,0.82,23.98,152.3
2533,48,875,270410,26,4.33,2.66,18,3.0,1.26,44,7.33,5.01,0.88,0.86,0.63,0.43,9.68,127.9
2534,9,192,60013,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.67,0.56,7.46,142.22
2535,41,1403,1241950,26,5.2,2.28,18,3.6,2.51,32,6.4,3.44,0.84,0.81,0.42,0.24,7.93,120.14
2536,25,275,68584,18,3.6,1.14,9,1.8,1.3,24,4.8,2.39,0.99,1.0,0.55,0.52,4.83,94.77
2537,32,1900,193155,23,4.6,2.51,15,3.0,1.58,29,5.8,2.86,1.0,1.0,0.72,0.59,10.06,113.1
2538,17,7582,6359799,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.68,0.67,0.38,0.19,22.43,143.39
2539,17,146,18179,10,3.33,1.15,11,3.67,1.15,16,5.33,3.21,0.98,0.99,0.38,0.32,12.3,135.63
2540,35,627,289530,20,5.0,2.94,13,3.25,1.26,32,8.0,5.29,0.83,0.87,0.67,0.5,10.59,125.02
2541,40,1452,1147273,18,4.5,1.73,14,3.5,2.08,32,8.0,6.73,0.98,1.0,0.49,0.2,3.74,125.91
2542,25,277,192268,12,4.0,2.0,10,3.33,1.15,15,5.0,2.65,0.83,0.77,0.5,0.47,3.07,135.31
2543,48,1515,789147,24,4.8,1.3,17,3.4,1.14,43,8.6,2.7,0.76,0.68,0.51,0.43,18.36,113.12
2544,42,3150,2651493,28,4.67,1.75,26,4.33,2.58,35,5.83,1.83,0.87,0.86,0.61,0.49,5.11,146.1
2545,21,297,52718,15,2.5,0.84,16,2.67,1.21,18,3.0,1.55,1.0,1.0,0.65,0.7,11.7,114.38
2546,17,171,52732,15,3.0,0.71,14,2.8,1.3,17,3.4,1.14,0.82,0.82,0.73,0.73,6.5,137.9
2547,11,273,85891,10,3.33,1.53,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.68,0.6,17.88,116.65
2549,13,174,37242,6,3.0,1.41,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.34,0.16,6.02,129.04
2558,13,120,34934,10,3.33,1.53,10,3.33,0.58,10,3.33,1.53,0.92,0.91,0.43,0.45,15.23,147.86
2559,13,134,47739,10,3.33,1.15,7,2.33,0.58,12,4.0,1.0,0.85,0.83,0.49,0.32,2.66,142.42
2560,38,19931,20354474,25,6.25,1.5,17,4.25,0.96,32,8.0,2.16,0.86,0.76,0.37,0.35,15.08,111.32
2561,15,225,148169,11,2.75,1.26,12,3.0,0.82,15,3.75,1.5,0.92,0.9,0.44,0.45,10.05,89.58
2562,49,18125,21053443,14,3.5,0.58,14,3.5,1.29,21,5.25,2.06,0.74,0.75,0.4,0.33,13.66,127.21
2563,62,2278,1123051,22,4.4,1.52,18,3.6,1.34,34,6.8,3.63,0.7,0.75,0.43,0.35,35.44,113.7
2564,44,4153,3511967,30,6.0,2.12,17,3.4,0.89,36,7.2,2.68,0.99,0.99,0.46,0.39,27.59,102.32
2565,53,1692,353452,31,5.17,2.14,30,5.0,2.1,44,7.33,3.27,1.0,1.0,0.55,0.64,35.0,141.86
2566,135,3357,851681,67,11.17,8.52,26,4.33,1.37,109,18.17,16.36,0.97,0.96,0.67,0.6,27.26,107.07
2567,81,10192,9648090,42,7.0,1.9,18,3.0,2.1,67,11.17,3.49,0.97,0.99,0.3,0.1,34.13,97.92
2568,28,389,66513,18,6.0,3.0,13,4.33,0.58,25,8.33,4.73,0.87,0.92,0.55,0.43,24.83,142.45
2570,6,247,108210,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.74,0.8,3.66,135.2
2575,12,113,17405,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.93,0.85,0.74,0.68,9.88,159.08
2576,20,883,604899,12,3.0,1.83,10,2.5,1.29,20,5.0,4.24,0.98,0.98,0.42,0.27,15.29,105.45
2577,64,16012,18112428,36,7.2,2.17,16,3.2,0.84,56,11.2,4.66,0.91,0.91,0.43,0.35,27.0,100.55
2578,53,1127,277427,16,5.33,3.21,7,2.33,1.15,26,8.67,2.52,1.0,1.0,0.5,0.48,23.17,76.59
2583,49,18000,3310473,24,6.0,2.83,16,4.0,1.63,38,9.5,4.43,0.44,0.33,0.63,0.46,14.27,90.52
2584,40,2199,661564,23,4.6,3.21,19,3.8,1.64,36,7.2,4.32,0.71,0.62,0.56,0.38,15.45,125.59
2585,27,171,35785,16,5.33,1.53,18,6.0,2.0,19,6.33,2.08,0.54,0.48,0.38,0.43,13.87,146.14
2586,25,642,437045,19,6.33,3.79,16,5.33,2.89,21,7.0,4.58,0.57,0.42,0.37,0.12,3.04,139.17
2587,61,16026,13712255,34,8.5,3.11,26,6.5,1.73,44,11.0,6.16,0.67,0.58,0.44,0.24,3.97,106.5
2589,15,66,20342,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,0.96,0.95,0.28,0.19,12.14,179.11
2590,15,236,76847,13,4.33,1.15,13,4.33,1.15,15,5.0,1.0,0.73,0.75,0.36,0.27,1.76,135.3
2591,8,109,36591,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.18,0.12,0.58,0.75,7.6,102.0
2593,14,34,1994,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.9,0.88,0.32,0.35,3.01,167.85
2594,12,333,186837,9,4.5,3.54,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.46,0.27,3.01,99.0
2596,14,92,13689,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.86,0.8,0.4,0.45,3.48,161.7
2604,12,112,38292,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.98,1.0,0.17,0.06,8.86,106.75
2606,12,43,2708,9,4.5,4.95,7,3.5,3.54,10,5.0,5.66,0.95,0.94,0.48,0.48,0.86,97.8
2607,14,292,30174,8,4.0,2.83,3,1.5,0.71,13,6.5,4.95,1.0,1.0,0.78,0.8,19.78,97.24
2612,30,989,471195,17,5.67,1.53,15,5.0,1.73,25,8.33,3.79,0.95,0.97,0.51,0.31,24.59,122.34
2613,31,306,121256,20,6.67,2.08,18,6.0,1.0,25,8.33,2.52,0.51,0.37,0.37,0.4,1.88,152.9
2614,20,176,48133,17,5.67,0.58,15,5.0,1.0,19,6.33,1.53,1.0,1.0,0.46,0.47,2.4,126.22
2615,39,347,126575,31,6.2,1.79,28,5.6,1.52,33,6.6,2.07,0.7,0.74,0.52,0.46,8.45,150.7
2616,31,2941,3534059,28,7.0,3.56,24,6.0,2.83,30,7.5,3.42,0.97,0.96,0.5,0.48,9.38,155.83
2617,28,688,107208,22,4.4,2.41,20,4.0,2.0,26,5.2,3.49,1.0,1.0,0.67,0.58,63.09,156.98
2618,16,497,311841,12,4.0,1.73,10,3.33,1.53,14,4.67,1.53,1.0,1.0,0.43,0.28,4.01,136.97
2619,7,19,4245,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.98,5.12,120.25
2623,40,1155,783711,28,7.0,2.16,22,5.5,1.0,37,9.25,6.55,0.96,0.9,0.59,0.59,12.97,133.6
2688,57,17358,19863411,31,7.75,2.22,22,5.5,0.58,40,10.0,4.24,0.98,1.0,0.4,0.31,8.64,132.63
2689,38,22563,20096532,26,5.2,3.35,16,3.2,1.48,33,6.6,5.13,0.82,0.82,0.44,0.31,12.41,166.99
2690,38,517,213925,18,4.5,0.58,16,4.0,0.82,23,5.75,1.71,0.98,0.98,0.56,0.55,6.28,159.1
