id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5781,14,14,594,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.28,0.33,0.0,197.11
5782,21,23,1112,13,4.33,0.58,18,6.0,3.46,15,5.0,1.0,0.78,0.72,0.42,0.43,0.03,121.81
5783,28,42,1719,21,4.2,1.3,17,3.4,0.89,23,4.6,1.82,0.5,0.47,0.34,0.4,1.48,151.26
5785,18,21,840,10,3.33,1.53,11,3.67,1.15,17,5.67,2.31,0.57,0.6,0.29,0.26,5.68,161.25
5786,17,19,1070,14,3.5,1.0,13,3.25,1.26,14,3.5,1.0,0.82,0.7,0.45,0.52,0.05,167.12
5787,24,30,1341,11,3.67,2.08,14,4.67,1.53,21,7.0,0.0,0.48,0.47,0.34,0.28,2.61,158.17
5788,32,39,1592,18,3.6,1.34,19,3.8,0.84,24,4.8,1.79,0.69,0.71,0.36,0.35,1.23,165.54
5789,17,19,1138,11,2.75,0.96,10,2.5,0.58,14,3.5,1.73,0.49,0.35,0.36,0.41,0.05,143.68
5790,10,10,535,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.66,0.51,0.41,0.51,0.0,149.86
5791,7,8,336,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.34,0.32,0.02,182.05
5792,14,14,636,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.9,0.84,0.35,0.37,0.0,173.85
5800,29,30,1260,16,4.0,1.83,19,4.75,1.5,20,5.0,1.83,0.9,0.9,0.27,0.28,0.05,188.47
5801,20,24,1306,11,2.2,1.64,19,3.8,2.39,19,3.8,2.39,0.95,0.86,0.43,0.34,0.21,113.87
5802,16,55,13807,12,3.0,1.41,15,3.75,1.71,16,4.0,1.83,0.88,0.82,0.42,0.42,3.41,161.47
5803,27,32,1370,17,2.83,1.17,24,4.0,1.1,27,4.5,1.76,0.73,0.73,0.4,0.38,3.83,157.69
5804,14,20,872,9,2.25,1.26,12,3.0,1.41,14,3.5,1.29,0.72,0.74,0.55,0.56,11.24,135.33
5805,28,32,1437,20,3.33,1.97,28,4.67,2.5,28,4.67,2.5,0.93,0.89,0.5,0.49,0.02,152.27
5806,22,23,1007,14,2.8,0.84,21,4.2,0.84,21,4.2,0.84,0.88,0.86,0.43,0.41,0.01,155.73
5807,10,10,431,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.79,0.5,0.52,0.0,155.5
5808,23,45,9264,16,3.2,1.1,23,4.6,1.14,23,4.6,1.14,0.82,0.73,0.41,0.39,4.11,127.73
5809,10,10,452,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.92,0.86,0.63,0.59,0.0,111.52
5810,26,31,1313,16,4.0,1.41,20,5.0,1.83,25,6.25,2.5,0.74,0.74,0.36,0.35,0.04,169.98
5811,14,16,783,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.75,0.72,0.37,0.37,0.04,159.31
5822,18,28,1596,12,3.0,1.41,15,3.75,1.89,18,4.5,2.52,0.8,0.84,0.61,0.65,0.03,153.93
5824,4,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.03,90.0
5825,9,13,636,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.85,0.75,0.38,0.33,0.4,200.67
5826,11,15,758,10,3.33,2.52,10,3.33,1.53,11,3.67,2.08,0.75,0.7,0.36,0.37,0.23,172.44
5827,11,15,816,9,2.25,1.5,10,2.5,1.29,11,2.75,1.26,0.75,0.69,0.48,0.5,0.08,174.54
5828,8,13,654,7,2.33,1.53,7,2.33,1.15,8,2.67,1.53,0.8,0.7,0.38,0.36,0.6,191.83
5829,18,48,12741,16,2.67,1.51,16,2.67,1.75,18,3.0,2.19,0.8,0.74,0.5,0.53,0.1,168.3
5830,26,31,1429,19,3.8,2.28,20,4.0,1.73,25,5.0,2.74,0.71,0.66,0.31,0.34,0.12,180.86
5831,26,33,1462,17,2.83,1.47,21,3.5,1.22,26,4.33,2.07,0.78,0.76,0.61,0.59,0.14,140.93
5832,26,46,1948,16,3.2,1.48,18,3.6,1.14,25,5.0,3.0,0.66,0.7,0.42,0.38,20.65,142.45
5833,22,29,1410,14,4.67,1.53,17,5.67,1.53,21,7.0,3.61,0.69,0.67,0.39,0.32,5.2,151.8
5834,20,27,1185,13,2.6,0.55,16,3.2,0.84,19,3.8,1.48,0.68,0.67,0.39,0.41,0.16,207.84
5835,17,64,19947,15,3.75,2.06,14,3.5,2.38,17,4.25,2.22,0.66,0.61,0.4,0.35,0.3,133.08
5884,11,18,784,7,2.33,2.31,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.31,0.66,200.15
5885,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.48,0.49,83.25
5894,3,6,342,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.78,0.02,59.0
5895,7,20,1697,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.6,0.58,0.72,106.75
5896,10,14,616,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.61,0.53,0.06,82.38
5897,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.0
5899,12,17,770,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.77,0.77,0.42,0.41,0.13,93.71
5900,9,13,548,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.35,0.15,194.42
5901,8,23,2634,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.83,0.85,0.48,0.46,1.21,153.88
5902,6,30,11704,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.46,0.42,0.51,183.75
5903,20,24,977,14,4.67,1.15,16,5.33,2.08,20,6.67,1.15,0.64,0.64,0.47,0.45,2.62,161.1
5904,14,19,1168,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.82,0.72,0.42,0.38,0.08,127.46
5905,14,15,674,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.91,0.22,0.2,0.06,147.55
5906,13,14,620,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.96,0.95,0.54,0.53,0.01,135.86
5907,11,14,911,10,2.5,1.91,11,2.75,2.06,11,2.75,2.06,0.32,0.24,0.61,0.69,22.71,123.89
5919,10,36,6908,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.8,0.95,0.15,128.21
5920,6,7,334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.29,0.24,0.01,218.5
5921,3,7,2289,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.66,0.53,0.06,68.5
5922,14,17,680,8,1.33,1.21,10,1.67,0.82,13,2.17,1.47,0.57,0.58,0.61,0.61,5.33,126.76
5923,12,15,767,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.94,0.38,0.36,0.01,125.31
5924,8,11,2037,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,0.74,0.38,0.38,0.49,0.16,163.76
5925,14,53,16418,12,2.4,1.14,12,2.4,1.34,13,2.6,1.14,0.58,0.56,0.48,0.5,0.67,108.98
5927,8,12,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.91,0.34,0.4,0.0,176.0
5928,9,30,7459,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,0.65,0.65,0.31,0.29,7.82,177.94
5929,8,8,803,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.67,0.49,0.5,0.63,0.0,106.5
5930,13,25,1149,11,2.2,1.1,10,2.0,0.71,13,2.6,0.89,0.4,0.33,0.58,0.55,0.4,115.22
5946,15,22,936,11,2.2,1.48,13,2.6,1.14,15,3.0,1.58,0.72,0.74,0.37,0.34,0.11,155.84
5947,6,9,420,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.86,0.5,0.5,0.04,201.75
5948,17,20,922,15,2.5,1.22,17,2.83,1.17,17,2.83,1.17,0.92,0.89,0.34,0.32,0.04,192.13
5949,18,27,1140,15,2.5,0.55,18,3.0,1.1,18,3.0,1.1,0.93,0.94,0.43,0.41,0.32,183.22
5950,10,11,551,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.92,0.89,0.48,0.43,0.08,122.5
5951,11,15,1059,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.78,0.31,0.41,0.22,194.69
5952,4,12,2954,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.32,0.45,177.33
5953,3,5,244,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.76,0.42,0.36,0.28,253.5
5954,12,22,1101,9,2.25,1.5,12,3.0,1.15,12,3.0,1.15,0.92,0.9,0.5,0.47,0.3,178.62
5955,12,24,3054,7,2.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.34,0.07,205.44
5956,10,55,12030,9,2.25,1.89,9,2.25,1.26,10,2.5,1.73,0.62,0.58,0.54,0.42,0.05,160.07
5957,5,6,260,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.8,0.76,0.12,82.25
5958,7,9,418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.45,0.38,0.16,139.21
5959,12,47,11506,10,1.67,1.21,12,2.0,1.1,12,2.0,1.1,0.92,0.88,0.63,0.57,5.52,130.83
5960,8,11,554,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.83,0.36,0.31,0.31,175.67
5961,12,41,10510,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.82,0.82,0.32,0.26,0.31,183.5
5962,6,9,388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.32,0.3,0.26,215.83
5963,13,19,876,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.77,0.77,0.39,0.37,0.38,177.18
5964,16,25,1374,12,2.0,1.41,14,2.33,1.51,16,2.67,1.63,0.74,0.7,0.53,0.51,0.39,168.67
5965,11,12,610,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,0.6,0.58,0.35,0.29,0.09,124.46
5966,4,8,364,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.5,0.44,0.32,199.25
5967,15,20,1033,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.62,0.56,0.44,0.41,0.52,123.54
5968,10,14,604,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.41,0.23,209.33
5969,13,111,41150,10,2.0,1.0,11,2.2,1.1,13,2.6,1.34,1.0,1.0,0.38,0.27,7.48,159.7
5970,11,16,944,7,1.75,1.71,11,2.75,1.71,11,2.75,1.71,0.86,0.78,0.5,0.5,0.32,134.21
5971,15,19,958,12,2.4,1.34,14,2.8,1.79,15,3.0,2.12,0.67,0.62,0.49,0.47,0.28,162.05
5972,5,8,332,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.49,220.33
5973,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,0.36,220.17
5974,16,24,1060,13,2.6,1.14,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.34,0.31,0.41,172.7
5975,11,68,26183,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.29,0.2,2.24,157.56
5976,15,24,1076,12,3.0,1.83,15,3.75,1.89,15,3.75,1.89,0.96,0.94,0.44,0.4,0.44,189.11
5977,15,26,1109,10,2.5,1.0,15,3.75,0.5,15,3.75,0.5,0.92,0.9,0.46,0.43,0.45,212.54
5978,12,16,901,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.77,0.66,0.4,0.46,0.12,152.12
5979,11,16,754,9,2.25,2.63,11,2.75,2.36,11,2.75,2.36,0.97,0.96,0.4,0.38,0.52,208.75
5980,10,15,672,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.37,0.26,199.23
5981,11,16,818,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.64,0.54,0.56,0.57,0.16,136.38
6058,5,18,5788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,15.1,122.66
6059,10,14,566,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.93,0.95,0.45,0.43,0.24,187.93
6060,7,9,779,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.93,0.76,0.47,0.34,0.23,122.67
6061,12,15,711,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.79,0.72,0.52,0.56,0.29,141.67
6062,20,53,5926,18,3.0,1.67,20,3.33,1.63,20,3.33,1.63,0.95,0.93,0.54,0.56,3.22,169.22
6063,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.84,0.77,0.0,58.5
6065,12,33,2211,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.92,0.88,0.46,0.45,0.2,185.34
6066,11,13,532,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.34,0.34,0.06,184.54
6068,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,0.92,88.66
6069,17,20,953,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.92,0.9,0.3,0.25,0.11,154.39
6070,9,15,918,6,1.5,0.58,7,1.75,0.5,9,2.25,1.26,0.84,0.81,0.62,0.64,0.18,116.56
6071,9,104,26538,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.71,0.35,0.23,7.71,161.03
6072,13,17,905,12,2.4,1.52,12,2.4,1.67,13,2.6,1.52,0.39,0.35,0.6,0.54,0.57,116.28
6073,23,26,2008,14,3.5,1.73,19,4.75,0.96,23,5.75,1.26,0.68,0.49,0.39,0.5,0.04,128.67
6074,12,15,775,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.75,0.65,0.27,0.26,0.1,177.9
6075,9,14,696,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.8,0.37,0.35,0.16,143.75
6076,14,16,774,12,2.0,1.26,13,2.17,1.47,14,2.33,1.37,0.68,0.67,0.57,0.58,0.06,124.83
6077,6,8,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.53,0.51,0.19,140.06
6082,7,10,572,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.92,0.87,0.42,0.43,0.03,107.25
6085,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.6,106.0
6086,4,16,8434,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.66,0.6,0.2,0.2,0.25,150.75
6087,10,13,748,6,2.0,0.0,7,2.33,0.58,10,3.33,1.53,0.31,0.26,0.38,0.38,0.55,115.22
6089,12,17,825,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.95,0.46,0.47,0.08,134.93
6090,10,11,504,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.53,0.49,0.09,140.43
6091,8,10,408,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.41,0.14,210.12
6092,4,7,468,3,0.75,0.5,4,1.0,0.0,4,1.0,0.0,0.5,0.5,0.62,0.61,0.67,48.0
6093,8,10,566,5,1.67,1.15,7,2.33,2.31,6,2.0,1.73,0.56,0.53,0.5,0.53,0.09,163.72
6094,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,104.5
6095,7,8,422,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.62,0.36,0.28,0.09,171.62
6097,8,10,422,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.34,0.33,0.07,212.94
6098,6,7,296,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.32,188.17
6099,6,9,395,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.8,0.36,0.39,0.4,215.33
6101,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.32,150.5
6102,9,11,533,7,1.75,0.96,8,2.0,0.0,9,2.25,0.5,0.66,0.67,0.37,0.37,0.13,140.88
6103,5,8,408,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.87,0.81,0.57,0.55,0.23,118.67
6252,30,1071,659173,22,5.5,5.2,10,2.5,1.29,29,7.25,7.93,0.82,0.8,0.24,0.16,13.06,80.81
6258,5,89,19337,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.62,16.42,136.34
6273,5,5,236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.81,0.42,0.34,0.0,90.34
6287,7,9,484,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.92,0.57,0.58,0.28,106.08
6294,5,11,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.6,106.34
6305,27,229,63982,17,4.25,1.5,19,4.75,1.5,26,6.5,1.73,0.98,1.0,0.52,0.55,5.02,122.28
6306,19,515,234655,12,4.0,1.0,10,3.33,0.58,16,5.33,0.58,1.0,1.0,0.19,0.11,6.99,101.29
6307,7,8,380,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.84,0.75,0.26,0.22,0.02,185.25
6313,9,40,7021,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.66,0.64,0.55,0.55,0.7,135.42
6327,38,1205,285818,18,9.0,5.66,11,5.5,0.71,26,13.0,11.31,1.0,1.0,0.45,0.4,15.82,137.61
6328,11,32,1364,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.49,18.99,125.85
6330,26,2392,1499319,19,6.33,3.21,15,5.0,1.73,21,7.0,3.0,0.98,0.97,0.56,0.34,5.54,136.77
6352,8,32,6303,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.8,0.81,0.21,0.11,1.31,103.62
6355,10,35,1988,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.78,0.82,1.62,117.53
6356,5,50,12367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.4,1.2,103.75
6357,9,13,716,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.54,0.01,183.15
6359,5,19,2820,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.38,2.77,122.66
6374,12,70,11309,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.47,0.45,0.72,152.26
6398,5,11,740,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.66,0.7,4.14,81.62
6404,5,15,918,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.48,0.5,0.12,90.66
6405,6,15,1074,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.54,0.52,0.55,0.6,2.01,130.0
6453,8,23,1277,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.57,0.51,0.6,1.46,125.84
6474,13,118,31328,12,6.0,1.41,9,4.5,0.71,12,6.0,1.41,0.92,0.97,0.34,0.14,1.84,113.93
6477,5,21,1919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.77,0.62,171.33
6478,17,170,39385,10,3.33,2.08,13,4.33,2.89,16,5.33,4.04,0.96,0.94,0.51,0.46,2.11,123.02
6479,6,13,739,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.78,0.0,179.75
6480,8,61,19914,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.7,0.36,0.2,0.02,155.12
6544,20,208,70927,11,5.5,2.12,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.27,0.12,2.31,161.79
6560,11,12,576,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,0.02,184.04
6561,7,7,300,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.29,0.27,0.0,195.0
6563,12,52,12326,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.24,0.23,175.89
6566,3,155,43609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.67,2.88,107.5
6572,7,8,399,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.81,0.26,0.22,0.12,90.38
6575,5,14,950,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.34,0.24,0.5,0.44,2.69,89.84
6589,5,63,12211,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.94,0.98,2.15,138.0
6590,3,80,14253,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,5.68,107.5
6594,10,63,13081,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.99,1.0,0.6,0.57,6.06,194.0
6597,7,8,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,113.21
