id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
578,32,241,43284,25,5.0,2.0,27,5.4,1.82,32,6.4,3.13,0.92,0.92,0.4,0.4,7.27,129.48
582,6,22,1640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.92,2.06,154.0
588,14,390,156044,8,4.0,1.41,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.5,0.3,45.71,97.39
589,14,311,35429,8,4.0,0.0,10,5.0,0.0,13,6.5,2.12,0.97,1.0,0.5,0.39,28.8,85.66
592,212,69148,86559227,48,8.0,1.1,21,3.5,1.05,151,25.17,22.51,0.85,0.9,0.34,0.16,50.29,83.95
593,37,10465,1742737,26,5.2,2.49,19,3.8,1.92,34,6.8,3.27,0.66,0.69,0.64,0.65,65.61,108.6
594,76,8106,1620673,36,6.0,1.79,35,5.83,2.32,57,9.5,2.74,0.5,0.55,0.4,0.42,72.5,119.45
595,99,17393,6812831,57,9.5,3.51,26,4.33,2.16,89,14.83,8.18,0.64,0.62,0.51,0.34,51.24,117.75
596,24,624,214626,12,6.0,0.0,7,3.5,0.71,17,8.5,0.71,0.96,0.94,0.11,0.06,15.13,116.42
609,38,3177,2827663,15,7.5,0.71,9,4.5,2.12,28,14.0,0.0,1.0,1.0,0.36,0.02,3.08,126.74
610,34,2638,2624115,22,4.4,1.14,14,2.8,0.45,30,6.0,2.12,0.99,0.99,0.29,0.14,31.98,129.0
611,26,238,35420,18,3.6,1.14,15,3.0,1.22,25,5.0,2.92,0.92,0.92,0.55,0.57,71.94,128.94
612,81,11588,12511707,35,5.83,4.22,22,3.67,1.75,61,10.17,9.17,0.96,0.98,0.29,0.19,36.52,123.72
613,28,188,51093,22,3.67,1.21,19,3.17,0.98,27,4.5,1.05,0.96,0.97,0.61,0.55,3.42,140.35
614,58,1125,940340,30,6.0,1.87,20,4.0,1.73,48,9.6,2.61,0.83,0.75,0.56,0.58,24.43,98.4
615,87,1746,883144,37,6.17,5.31,13,2.17,1.47,63,10.5,11.2,0.94,0.9,0.49,0.34,45.01,116.64
616,40,1080,260018,24,4.0,1.9,9,1.5,0.84,39,6.5,3.51,1.0,1.0,0.38,0.27,45.4,115.61
617,13,273,188219,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.5,0.5,0.26,0.04,1.92,86.24
619,63,36940,35019121,27,5.4,2.88,16,3.2,2.28,48,9.6,5.5,0.98,0.98,0.35,0.18,17.37,114.38
620,23,311,199091,17,4.25,1.26,12,3.0,0.0,20,5.0,1.83,0.75,0.76,0.46,0.36,23.61,128.5
639,9,52,12360,6,3.0,1.41,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.4,12.36,92.62
640,34,120,20099,26,4.33,2.88,27,4.5,2.74,32,5.33,2.94,0.99,0.98,0.56,0.54,1.65,106.18
641,21,86,17623,19,3.17,1.17,17,2.83,1.17,19,3.17,1.17,1.0,1.0,0.53,0.48,0.32,111.28
642,34,167,23559,25,4.17,2.14,20,3.33,1.97,29,4.83,2.64,1.0,0.99,0.43,0.36,3.01,120.73
643,25,118,36700,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.9,0.83,0.51,0.41,8.22,108.74
644,27,100,17591,25,4.17,0.98,24,4.0,1.1,26,4.33,1.03,0.97,0.98,0.47,0.44,4.16,108.8
645,27,80,10570,22,3.67,1.03,26,4.33,1.03,26,4.33,1.03,0.98,0.98,0.45,0.41,0.24,143.12
646,20,57,7229,16,2.67,1.97,17,2.83,1.6,19,3.17,2.23,0.92,0.9,0.58,0.58,9.79,78.18
647,20,62,19201,18,3.6,1.14,19,3.8,1.3,20,4.0,1.22,0.98,0.99,0.58,0.62,6.47,107.15
648,17,24,1072,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,0.94,0.9,0.37,0.38,0.13,125.43
649,27,57,4276,19,3.8,1.1,24,4.8,1.3,24,4.8,1.3,0.93,0.91,0.56,0.58,0.1,118.16
650,18,41,8196,17,4.25,0.5,16,4.0,0.0,18,4.5,1.0,0.94,0.92,0.57,0.52,2.76,98.06
651,14,21,1088,14,3.5,2.52,14,3.5,2.52,14,3.5,2.52,0.87,0.78,0.38,0.45,0.14,146.24
652,26,81,16676,22,3.67,1.03,22,3.67,1.03,24,4.0,0.89,0.94,0.87,0.54,0.54,2.39,89.25
653,19,36,2324,18,4.5,1.29,16,4.0,0.82,18,4.5,1.29,0.87,0.84,0.48,0.48,0.12,93.12
655,166,27493,31858830,40,6.67,3.44,28,4.67,1.86,53,8.83,4.36,1.0,1.0,0.26,0.05,15.31,62.3
656,190,44754,52884753,38,6.33,2.5,33,5.5,3.02,49,8.17,2.86,1.0,1.0,0.2,0.01,7.51,70.16
657,52,2713,2420455,36,6.0,1.26,30,5.0,0.89,36,6.0,1.26,1.0,1.0,0.4,0.24,19.4,89.56
658,192,42816,50934262,41,6.83,2.23,31,5.17,1.83,56,9.33,1.51,1.0,1.0,0.21,0.02,7.04,61.53
659,68,5971,6756018,24,4.8,1.79,26,5.2,2.05,33,6.6,3.51,1.0,1.0,0.33,0.21,7.6,102.81
660,137,12913,13538211,33,6.6,0.89,27,5.4,1.14,44,8.8,1.48,1.0,1.0,0.28,0.06,5.81,66.88
661,110,11700,14092865,22,4.4,2.88,18,3.6,1.52,27,5.4,3.05,1.0,1.0,0.3,0.16,6.24,71.42
662,16,1157,1493952,15,7.5,0.71,13,6.5,0.71,16,8.0,1.41,0.81,0.79,0.15,0.11,20.49,97.46
663,15,90,21128,13,2.6,1.82,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.53,0.39,13.15,85.55
664,20,98,31683,14,3.5,2.38,19,4.75,2.36,20,5.0,2.16,0.94,0.95,0.48,0.46,2.37,112.22
665,14,26,1502,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.55,0.54,4.08,92.92
666,20,32,1560,17,3.4,0.89,18,3.6,0.89,19,3.8,0.84,0.95,0.91,0.41,0.39,0.09,113.72
667,21,70,12556,16,3.2,1.79,19,3.8,2.17,21,4.2,2.59,0.95,0.91,0.63,0.57,3.74,86.1
668,25,47,3908,23,4.6,1.67,21,4.2,1.3,25,5.0,1.87,0.81,0.78,0.42,0.42,4.69,115.13
669,10,25,1121,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.76,0.76,0.48,0.46,1.38,97.49
679,42,11231,13808637,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.02,5.88,56.2
680,134,18880,21925774,37,6.17,1.72,29,4.83,2.23,48,8.0,3.03,0.97,0.99,0.32,0.1,17.62,71.41
681,157,13829,15253403,39,6.5,2.43,25,4.17,1.17,48,8.0,3.35,1.0,1.0,0.22,0.03,10.47,62.93
682,65,4513,5050919,37,6.17,2.04,27,4.5,2.95,45,7.5,3.02,1.0,1.0,0.28,0.06,14.51,81.98
683,105,15523,18280442,30,5.0,0.89,25,4.17,1.47,39,6.5,1.52,1.0,1.0,0.19,0.04,31.68,67.81
684,23,240,39893,21,4.2,1.1,17,3.4,0.89,22,4.4,1.52,0.99,1.0,0.49,0.42,32.75,67.59
685,24,277,60167,23,5.75,2.5,21,5.25,2.36,24,6.0,2.71,0.84,0.95,0.4,0.5,53.31,103.96
686,30,171,52685,24,4.0,1.67,22,3.67,1.37,27,4.5,1.64,0.91,0.9,0.6,0.47,21.07,70.47
687,22,852,100635,20,4.0,1.22,17,3.4,1.14,22,4.4,1.52,0.92,0.9,0.67,0.62,17.19,87.47
688,31,360,67266,26,4.33,1.75,25,4.17,1.83,28,4.67,2.25,0.94,0.92,0.63,0.49,38.16,83.28
689,18,51,8200,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.92,0.87,0.36,0.29,6.21,110.82
690,25,91,10930,22,3.67,1.63,24,4.0,2.1,25,4.17,2.32,0.8,0.79,0.52,0.46,29.79,112.4
691,32,186,47304,30,5.0,3.1,28,4.67,2.58,31,5.17,2.99,0.83,0.83,0.4,0.27,15.22,137.54
692,28,270,53899,22,3.67,1.37,22,3.67,1.03,26,4.33,2.07,1.0,1.0,0.52,0.49,24.05,91.42
693,33,260,41502,30,5.0,2.83,30,5.0,2.76,33,5.5,3.02,0.92,0.91,0.62,0.51,25.91,78.51
694,64,3505,3913874,27,6.75,3.77,19,4.75,0.96,38,9.5,7.77,0.85,0.87,0.35,0.22,7.28,75.07
700,101,8274,9253116,39,6.5,3.39,33,5.5,2.51,44,7.33,3.93,0.97,0.96,0.26,0.17,7.93,110.07
706,140,8338,9790056,29,7.25,4.5,19,4.75,2.75,40,10.0,5.29,0.99,1.0,0.18,0.02,6.82,70.59
707,242,31168,38941748,41,6.83,1.47,37,6.17,1.47,50,8.33,2.58,1.0,1.0,0.14,0.01,12.58,75.49
708,87,22343,28442015,18,4.5,2.65,19,4.75,3.59,23,5.75,3.59,0.97,0.96,0.29,0.22,9.67,89.3
709,24,177,16970,21,3.5,1.38,23,3.83,1.83,24,4.0,1.79,1.0,1.0,0.39,0.38,17.42,138.39
710,26,445,78376,20,5.0,1.41,19,4.75,1.26,22,5.5,1.73,0.77,0.76,0.48,0.38,66.0,83.82
711,23,323,78483,17,3.4,1.52,18,3.6,2.51,21,4.2,2.39,0.99,1.0,0.59,0.41,27.48,95.51
712,9,33,2110,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.64,11.24,72.75
716,18,613,42797,15,3.75,0.96,13,3.25,0.5,17,4.25,1.5,0.74,0.76,0.48,0.45,61.99,156.81
717,14,794,243253,11,3.67,1.53,9,3.0,1.0,13,4.33,2.08,0.78,0.97,0.46,0.27,98.69,151.43
752,16,1713,1085916,11,5.5,0.71,6,3.0,1.41,14,7.0,1.41,1.0,1.0,0.42,0.31,69.84,163.04
753,60,4328,2684253,32,6.4,3.21,9,1.8,0.84,58,11.6,5.59,0.78,0.78,0.41,0.21,93.34,122.82
754,28,566,217165,26,5.2,1.92,20,4.0,1.58,28,5.6,2.07,0.99,0.99,0.41,0.39,102.87,143.81
757,57,1380,508822,21,4.2,3.56,11,2.2,1.3,36,7.2,6.65,0.99,1.0,0.63,0.55,17.02,118.57
759,30,489,171063,21,7.0,4.0,14,4.67,2.52,28,9.33,6.03,0.93,0.92,0.52,0.39,63.23,119.17
760,15,188,19246,12,6.0,2.83,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.42,0.37,133.36,150.05
775,15,297,69258,13,4.33,2.08,7,2.33,0.58,14,4.67,2.52,0.96,0.94,0.64,0.58,52.14,116.32
788,11,52961,67811087,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,0.97,0.98,0.27,0.2,30.14,143.75
834,26,159,37057,16,2.67,1.21,19,3.17,1.47,24,4.0,2.0,0.83,0.82,0.54,0.5,0.03,104.16
835,23,145,19507,18,3.0,0.63,22,3.67,2.25,23,3.83,2.14,0.85,0.85,0.46,0.43,16.16,121.87
836,20,104,21461,18,3.6,1.14,19,3.8,1.48,20,4.0,1.41,0.89,0.9,0.38,0.35,6.85,107.07
849,16,241,56340,11,2.75,1.71,10,2.5,1.29,14,3.5,1.29,0.66,0.68,0.48,0.47,8.5,116.07
851,8,84,16213,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,0.98,0.82,0.79,46.88,89.44
886,68,5193,1058289,36,6.0,2.45,39,6.5,3.56,51,8.5,5.21,0.66,0.68,0.57,0.47,10.44,112.05
887,55,46421,60961986,23,3.83,3.25,24,4.0,3.03,33,5.5,5.89,0.89,0.88,0.37,0.35,12.69,94.92
888,19,22,952,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.89,0.89,0.29,0.27,0.0,173.74
889,15,18,779,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.56,0.51,0.0,111.79
890,13,15,645,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.67,0.66,0.02,73.23
891,7,9,368,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.67,0.66,0.0,80.6
892,18,22,949,14,2.8,1.1,17,3.4,0.89,17,3.4,0.89,0.93,0.92,0.49,0.47,0.0,85.82
893,20,23,1127,19,3.8,1.48,20,4.0,1.22,20,4.0,1.22,0.98,0.96,0.25,0.21,0.0,143.02
894,12,13,582,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.92,0.52,0.48,0.0,132.56
895,26,17655,2143481,15,3.0,1.22,19,3.8,1.64,22,4.4,2.07,0.8,0.8,0.78,0.72,64.51,72.35
896,18,17556,2144105,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,0.64,0.67,0.54,0.52,24.63,70.54
897,22,527,70039,16,3.2,2.39,14,2.8,1.48,19,3.8,2.77,0.96,0.98,0.67,0.7,61.5,90.54
904,31,20195,7578273,19,3.8,2.17,18,3.6,1.14,26,5.2,2.59,0.76,0.78,0.25,0.1,21.38,143.62
905,38,79758,32093165,29,4.83,1.17,32,5.33,2.34,36,6.0,2.28,0.46,0.52,0.59,0.48,83.53,91.52
906,27,21910,2889967,23,4.6,1.52,21,4.2,1.79,25,5.0,1.87,0.45,0.51,0.68,0.73,65.75,103.09
907,41,4047,2682345,15,3.75,0.96,12,3.0,1.15,36,9.0,6.38,0.96,1.0,0.4,0.14,87.82,63.17
910,71,42099,57119445,10,5.0,0.0,8,4.0,1.41,40,20.0,18.38,1.0,1.0,0.26,0.07,8.16,113.78
911,18,183414,247383365,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.43,58.61,156.66
921,5,23,5883,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.78,0.64,0.52,78.75
922,19,447,38348,15,3.0,0.71,15,3.0,0.71,17,3.4,0.89,0.98,0.98,0.69,0.62,28.92,94.74
923,13,27,2320,8,2.0,0.82,12,3.0,1.63,12,3.0,1.63,0.95,0.96,0.68,0.7,5.08,105.92
924,11,30,3528,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.9,0.93,0.71,0.77,15.3,121.38
929,27,343,145372,17,4.25,2.5,10,2.5,1.0,25,6.25,3.5,1.0,1.0,0.55,0.48,14.74,129.35
930,10,86,28246,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.34,12.31,147.71
931,35,15314,19918028,18,6.0,1.0,11,3.67,1.53,25,8.33,1.15,0.68,0.67,0.04,0.01,17.52,100.14
932,43,374,119839,28,4.67,2.58,22,3.67,2.25,35,5.83,3.13,1.0,1.0,0.47,0.31,16.41,122.14
933,178,38360,42075498,44,7.33,1.63,25,4.17,2.4,114,19.0,12.08,0.97,0.98,0.57,0.52,29.71,92.31
934,79,8259,4747605,39,7.8,2.17,19,3.8,1.1,60,12.0,4.69,1.0,1.0,0.49,0.22,12.33,100.07
946,81,15630,15069781,40,8.0,6.2,13,2.6,1.34,61,12.2,8.01,0.99,0.99,0.28,0.06,45.6,108.52
947,127,3479,1653562,73,12.17,6.52,30,5.0,1.26,112,18.67,13.16,0.88,0.86,0.63,0.55,23.63,133.57
948,218,29043,30776223,73,12.17,8.86,22,3.67,1.86,138,23.0,18.03,0.94,0.94,0.33,0.13,16.77,104.12
949,74,58266,84475171,35,7.0,3.54,18,3.6,1.52,55,11.0,8.25,0.99,0.97,0.52,0.31,28.1,130.51
950,67,3855,4585043,33,5.5,2.07,20,3.33,1.51,48,8.0,5.62,0.81,0.78,0.44,0.3,47.04,135.32
951,92,4399,2649483,43,7.17,3.54,28,4.67,3.2,65,10.83,6.85,0.92,0.92,0.5,0.28,31.29,116.05
952,96,4119,2155584,58,9.67,3.14,23,3.83,1.47,75,12.5,3.21,0.95,0.93,0.42,0.22,41.66,113.3
953,115,5545,5276772,48,8.0,2.83,27,4.5,2.59,83,13.83,5.98,0.96,0.96,0.42,0.23,33.59,120.34
954,121,21275,23002317,49,8.17,3.06,19,3.17,1.83,97,16.17,8.28,0.89,0.84,0.39,0.13,39.67,99.72
955,69,3792,1327982,39,6.5,1.64,26,4.33,1.51,54,9.0,2.76,0.74,0.86,0.6,0.39,51.96,116.8
956,107,17241,8881552,38,6.33,1.37,25,4.17,1.6,86,14.33,6.19,0.68,0.69,0.46,0.29,101.16,101.07
957,86,33043,24217436,47,11.75,3.3,17,4.25,0.96,66,16.5,3.0,0.9,0.76,0.57,0.32,76.42,130.27
978,117,3898,1780520,38,7.6,3.21,20,4.0,3.46,82,16.4,9.4,0.84,0.88,0.43,0.22,56.65,114.73
979,83,17342,3953265,41,6.83,2.64,23,3.83,1.17,58,9.67,4.68,0.49,0.6,0.52,0.33,60.15,112.43
980,35,23785,34668305,24,6.0,1.83,13,3.25,0.96,31,7.75,2.22,0.75,0.78,0.51,0.47,75.3,108.31
997,23,4075,3701410,16,8.0,1.41,8,4.0,2.83,23,11.5,6.36,0.98,1.0,0.38,0.14,13.55,103.8
1002,64,5421,4966599,27,4.5,0.55,19,3.17,1.47,54,9.0,2.1,1.0,1.0,0.44,0.33,33.63,141.36
1003,80,5099,2548283,40,6.67,1.63,20,3.33,1.21,72,12.0,7.07,0.99,0.98,0.46,0.41,69.2,135.98
1004,46,646,223735,31,5.17,1.83,16,2.67,1.51,43,7.17,2.48,1.0,1.0,0.53,0.27,92.01,129.86
1005,46,568,227956,25,4.17,1.47,21,3.5,1.38,43,7.17,2.4,1.0,1.0,0.56,0.47,68.92,116.63
1006,8,44,16520,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.66,0.11,142.83
1008,22,602,411161,11,5.5,4.95,11,5.5,3.54,18,9.0,8.49,1.0,1.0,0.38,0.12,1.14,161.6
1009,7,27,2376,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.83,0.5,0.45,33.0,127.78
1010,20,55,10708,13,4.33,2.08,18,6.0,3.46,18,6.0,3.46,0.99,1.0,0.41,0.33,5.12,145.79
1012,11,31,5927,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.33,0.36,1.62,194.54
1021,43,1977,1019644,29,5.8,1.79,18,3.6,0.89,35,7.0,2.35,0.81,0.81,0.28,0.21,39.28,142.01
1022,46,5391,4779168,34,5.67,1.63,23,3.83,1.17,41,6.83,2.32,1.0,1.0,0.56,0.55,88.92,159.69
1023,48,885,271493,31,5.17,1.47,18,3.0,1.55,41,6.83,1.94,0.88,0.87,0.46,0.36,71.85,151.68
1027,55,1231,331750,38,6.33,1.21,26,4.33,1.63,49,8.17,1.47,0.9,0.84,0.43,0.29,72.81,152.15
1028,70,1461,435122,31,5.17,2.14,21,3.5,1.64,48,8.0,3.29,1.0,0.99,0.44,0.35,54.36,160.59
1029,50,961,237734,26,5.2,1.1,18,3.6,0.89,44,8.8,2.17,1.0,1.0,0.58,0.46,88.32,124.52
1046,94,3539,2518193,31,5.17,2.23,17,2.83,1.94,81,13.5,8.87,0.99,0.99,0.5,0.42,43.99,121.82
1047,53,1404,572834,31,5.17,0.75,19,3.17,0.75,45,7.5,2.35,1.0,1.0,0.47,0.48,99.67,130.8
1054,310,45804,53569240,55,9.17,3.71,32,5.33,1.75,79,13.17,3.13,1.0,1.0,0.2,0.02,14.74,63.75
1055,206,32297,38994983,48,8.0,4.0,33,5.5,2.88,63,10.5,5.13,0.95,0.95,0.36,0.21,21.96,70.76
1056,34,464,79317,25,5.0,2.45,22,4.4,2.07,29,5.8,3.56,0.77,0.85,0.49,0.21,47.12,103.12
1057,55,377,67681,33,5.5,1.76,32,5.33,1.63,38,6.33,1.37,0.85,0.83,0.5,0.35,25.33,121.05
1058,28,200,34515,25,4.17,1.83,23,3.83,1.72,27,4.5,2.51,0.94,0.96,0.51,0.4,15.26,86.28
1075,299,62997,76545573,61,10.17,3.25,36,6.0,2.76,89,14.83,5.12,1.0,1.0,0.22,0.02,14.23,61.92
1076,233,27966,31849779,46,7.67,1.97,34,5.67,1.21,63,10.5,3.27,1.0,1.0,0.22,0.02,10.85,69.84
1077,317,33196,38636987,56,9.33,2.16,42,7.0,3.1,76,12.67,3.44,1.0,1.0,0.24,0.03,11.8,75.45
1078,73,8266,9347501,23,7.67,2.08,19,6.33,1.53,31,10.33,3.51,0.99,1.0,0.33,0.1,19.43,75.47
1091,83,14551,17842096,26,5.2,2.59,19,3.8,1.1,31,6.2,2.95,0.99,1.0,0.44,0.38,6.35,74.43
1092,8,35,4040,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.73,0.63,1.44,84.35
1095,40,639,339544,24,6.0,1.41,19,4.75,1.26,37,9.25,2.5,0.81,0.82,0.59,0.46,43.2,117.86
1096,20,2283,1642231,20,5.0,1.41,13,3.25,0.96,20,5.0,1.41,0.99,1.0,0.2,0.11,70.2,116.71
1097,5,12,727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,0.0,169.67
1100,23,188,56647,20,4.0,1.87,17,3.4,1.95,21,4.2,2.05,0.9,0.87,0.49,0.35,0.5,122.77
1101,18,69,6422,15,5.0,2.0,15,5.0,2.0,18,6.0,2.65,0.97,0.97,0.61,0.71,3.91,126.25
1102,11,57,11676,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.8,0.77,0.42,0.4,0.23,110.44
1111,9,63,35488,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.78,0.69,0.32,0.14,1.67,116.24
1125,29,286,71401,12,4.0,2.0,12,4.0,2.0,20,6.67,6.43,0.99,1.0,0.41,0.34,2.11,115.37
1126,442,310521,313512020,27,5.4,2.51,22,4.4,2.07,49,9.8,8.96,1.0,1.0,0.33,0.13,10.13,117.47
1127,58,3859,730756,29,4.83,2.79,26,4.33,2.94,35,5.83,2.99,0.8,0.83,0.49,0.38,33.29,126.29
1128,64,806,174008,30,5.0,2.1,28,4.67,2.25,37,6.17,1.72,0.93,0.97,0.46,0.44,17.49,136.07
1129,26,556,347390,13,4.33,2.31,12,4.0,2.65,16,5.33,2.52,0.98,0.99,0.52,0.39,10.74,136.96
1130,60,1386528,1546623669,25,4.17,2.04,20,3.33,1.51,44,7.33,3.67,1.0,1.0,0.22,0.04,99.69,148.03
1137,33,940422,1060168662,16,3.2,1.92,12,2.4,1.14,26,5.2,1.79,1.0,1.0,0.48,0.38,99.98,165.78
1138,49,400044,420625686,14,2.33,1.03,13,2.17,0.75,29,4.83,2.14,1.0,1.0,0.44,0.33,95.49,167.56
1139,32,1139,985039,25,4.17,1.72,19,3.17,1.47,30,5.0,2.28,1.0,1.0,0.6,0.71,54.26,166.04
1140,33,395958,467547280,21,4.2,1.92,19,3.8,1.48,31,6.2,1.1,0.99,0.99,0.22,0.11,45.36,170.88
1141,38,683771,773757694,23,3.83,1.47,16,2.67,1.51,31,5.17,2.48,1.0,1.0,0.46,0.33,93.84,135.11
1142,28,8149,2111829,17,2.83,0.98,12,2.0,0.63,25,4.17,1.72,1.0,1.0,0.72,0.64,68.97,161.51
1165,123,8100,1174702,63,10.5,4.42,33,5.5,0.55,96,16.0,6.36,0.76,0.79,0.57,0.48,41.37,171.5
1166,116,2451,1047660,46,7.67,1.63,27,4.5,1.38,67,11.17,3.92,0.88,0.9,0.51,0.46,50.16,148.01
1167,115,3648,976775,58,9.67,2.8,35,5.83,1.17,81,13.5,4.55,0.59,0.62,0.53,0.46,40.76,164.51
1168,95,1864,509055,50,8.33,1.86,27,4.5,1.22,65,10.83,3.76,0.79,0.82,0.54,0.42,36.44,170.46
1169,72,10005,11116992,49,8.17,3.31,25,4.17,1.6,57,9.5,4.89,0.72,0.71,0.43,0.31,48.26,160.54
1170,81,2739,978946,45,7.5,2.95,28,4.67,1.86,58,9.67,4.08,0.64,0.56,0.53,0.47,62.71,172.33
1171,66,6320,5857841,36,7.2,3.35,17,3.4,1.14,46,9.2,4.82,0.63,0.61,0.27,0.2,65.34,173.09
1172,108,8356,6759376,42,14.0,6.24,63,21.0,15.52,80,26.67,17.24,0.69,0.73,0.37,0.3,48.47,110.46
1173,36,61,9175,21,3.5,1.52,21,3.5,1.87,22,3.67,1.86,1.0,1.0,0.32,0.3,0.23,184.84
1174,39,14436,13296625,13,6.5,6.36,29,14.5,17.68,31,15.5,19.09,1.0,1.0,0.32,0.16,5.92,144.52
1175,21,43,3037,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.85,0.82,0.46,0.53,0.19,177.31
1176,62,233,62663,35,5.83,2.23,36,6.0,2.28,41,6.83,4.17,0.98,0.96,0.42,0.42,1.66,172.92
1177,40,93,14289,21,4.2,1.3,23,4.6,2.51,23,4.6,2.07,1.0,1.0,0.33,0.38,0.16,188.45
1178,47,107,16647,32,5.33,2.16,30,5.0,1.79,33,5.5,2.43,0.99,1.0,0.39,0.45,0.81,163.65
1179,47,80,9154,22,3.67,1.21,24,4.0,1.26,26,4.33,1.75,0.99,0.99,0.22,0.25,0.1,190.26
1180,18,21,960,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.91,0.38,0.42,0.03,167.38
1181,38,49,3540,14,2.8,0.84,15,3.0,0.71,17,3.4,1.14,0.97,0.94,0.19,0.18,0.06,198.3
1182,16,24,3798,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.74,0.36,0.5,0.17,167.43
1183,15,43,7280,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.9,0.9,0.52,0.61,0.25,120.76
1184,13,19,856,11,3.67,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.42,0.41,0.1,147.27
1185,13,21,1108,11,2.75,0.96,11,2.75,1.26,13,3.25,1.26,0.62,0.58,0.52,0.5,0.68,116.78
1186,16,32,3071,14,2.8,2.17,15,3.0,2.35,16,3.2,2.39,0.82,0.81,0.62,0.6,0.22,101.41
1187,24,79,14256,21,4.2,1.79,21,4.2,1.79,24,4.8,2.17,0.83,0.84,0.32,0.29,3.65,114.07
1188,12,25,2118,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.92,0.81,0.49,0.52,0.24,92.08
1189,11,14,606,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.24,0.22,0.05,148.98
1190,19,40,1642,15,3.75,2.87,12,3.0,1.41,16,4.0,3.37,0.79,0.79,0.41,0.4,0.41,136.88
1191,57,194,9639,49,8.17,3.49,31,5.17,0.98,55,9.17,4.45,0.34,0.38,0.55,0.56,1.37,118.06
1192,31,105,15143,25,5.0,2.12,24,4.8,1.48,28,5.6,2.7,0.92,0.91,0.4,0.4,1.16,148.45
1193,26,126,43106,21,4.2,1.48,20,4.0,1.22,23,4.6,2.19,0.86,0.82,0.28,0.18,3.87,113.18
1194,32,47,2075,23,3.83,1.17,23,3.83,1.17,24,4.0,1.1,1.0,1.0,0.31,0.31,0.07,179.0
1195,21,32,1535,14,4.67,0.58,16,5.33,1.15,15,5.0,1.0,0.85,0.77,0.21,0.28,0.11,194.24
1197,99,15955,13965324,35,7.0,6.56,50,10.0,10.56,66,13.2,14.89,0.84,0.88,0.28,0.22,10.92,141.32
1198,431,107695,111678048,92,15.33,2.5,163,27.17,7.73,184,30.67,8.04,0.71,0.78,0.24,0.03,38.84,66.85
1199,148,5588,4270314,64,10.67,5.39,93,15.5,20.38,110,18.33,22.92,0.85,0.79,0.32,0.24,8.51,143.25
1200,68,735,211785,42,8.4,1.52,48,9.6,4.39,56,11.2,3.77,0.99,1.0,0.49,0.44,13.43,139.01
