id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3838,165,458,41868,50,8.33,1.97,164,27.33,4.23,54,9.0,2.19,1.0,1.0,0.17,0.28,2.22,130.14
3839,82,300,30809,36,6.0,1.67,80,13.33,4.13,40,6.67,1.97,1.0,1.0,0.29,0.37,1.86,137.46
3840,46,194,22800,20,5.0,0.0,45,11.25,4.03,20,5.0,0.0,1.0,1.0,0.39,0.48,2.96,126.08
3841,69,230,21636,30,6.0,3.54,68,13.6,11.99,35,7.0,4.64,0.99,0.99,0.34,0.44,3.07,130.79
3842,20,60,6707,9,4.5,2.12,20,10.0,4.24,9,4.5,2.12,0.98,1.0,0.18,0.24,2.46,127.07
3843,42,170,16849,23,5.75,0.96,42,10.5,1.73,24,6.0,0.82,0.99,1.0,0.2,0.24,3.22,111.02
3844,42,137,14561,15,5.0,1.0,42,14.0,1.0,18,6.0,1.0,0.98,0.98,0.22,0.37,2.93,124.02
3845,371,3814,578073,31,5.17,2.64,371,61.83,45.08,32,5.33,2.66,1.0,1.0,0.53,0.55,0.81,121.47
3846,26,109,13452,12,6.0,1.41,26,13.0,5.66,12,6.0,1.41,1.0,1.0,0.42,0.48,1.45,117.54
3847,240,1722,248954,19,3.8,2.05,234,46.8,23.62,19,3.8,2.05,0.96,0.96,0.46,0.47,1.05,123.16
3848,35,180,25521,9,4.5,0.71,35,17.5,9.19,10,5.0,0.0,0.99,1.0,0.44,0.46,0.66,148.57
3849,7,14,1159,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,0.13,172.12
3850,13,32,2510,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.54,1.68,131.77
3851,30,77,5617,12,4.0,1.0,29,9.67,4.04,13,4.33,1.53,1.0,1.0,0.22,0.27,3.2,132.62
3852,26,65,5906,21,4.2,0.84,24,4.8,0.84,23,4.6,0.89,0.94,0.95,0.24,0.19,1.96,163.0
3853,48,122,9581,18,6.0,1.0,48,16.0,4.58,22,7.33,1.53,0.99,0.99,0.1,0.19,2.34,146.0
3854,23,80,9450,10,3.33,0.58,22,7.33,2.08,12,4.0,1.73,1.0,1.0,0.22,0.32,1.98,140.97
3855,13,53,6539,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.97,0.96,0.28,0.3,0.24,173.92
3856,399,3353,499549,31,6.2,2.39,392,78.4,57.24,35,7.0,2.12,0.99,0.98,0.36,0.37,1.72,124.24
3857,27,60,4456,14,4.67,2.08,26,8.67,5.51,14,4.67,2.08,0.98,0.99,0.17,0.25,2.14,143.74
3858,22,47,4933,12,6.0,0.0,22,11.0,1.41,13,6.5,0.71,0.89,0.92,0.32,0.59,1.42,125.3
3860,100,297,26683,28,5.6,2.61,100,20.0,4.9,29,5.8,2.95,1.0,1.0,0.23,0.36,2.35,129.47
3861,229,569,42870,52,8.67,1.86,225,37.5,12.49,59,9.83,2.79,0.98,0.98,0.16,0.26,2.62,128.6
3862,108,274,24719,40,6.67,1.37,107,17.83,7.49,42,7.0,1.55,0.98,0.99,0.22,0.35,1.96,135.54
3863,174,497,41286,46,7.67,2.34,172,28.67,6.53,52,8.67,2.73,1.0,1.0,0.2,0.32,2.73,131.36
3864,205,552,44740,58,9.67,1.21,204,34.0,2.97,62,10.33,1.75,1.0,1.0,0.16,0.26,2.29,131.33
3865,154,482,50711,53,8.83,1.47,153,25.5,6.83,64,10.67,2.73,1.0,1.0,0.22,0.35,2.01,147.12
3866,157,424,34091,47,7.83,1.47,156,26.0,10.99,57,9.5,2.35,0.99,0.99,0.2,0.3,2.68,130.57
3867,66,192,16319,23,5.75,1.26,64,16.0,2.71,24,6.0,1.41,1.0,1.0,0.22,0.4,3.4,136.65
3868,60,183,16474,30,5.0,1.9,60,10.0,4.05,34,5.67,2.07,0.98,0.99,0.21,0.29,2.53,126.92
3869,21,82,10377,14,4.67,0.58,21,7.0,1.0,15,5.0,1.0,1.0,1.0,0.22,0.28,1.8,146.35
3870,183,1419,206235,30,5.0,1.67,151,25.17,23.57,34,5.67,1.63,1.0,1.0,0.32,0.37,1.71,123.81
3871,85,373,45138,39,6.5,1.87,84,14.0,9.65,41,6.83,2.04,0.99,1.0,0.32,0.36,1.78,124.08
3872,304,1931,275617,40,6.67,2.07,303,50.5,19.62,42,7.0,1.9,1.0,1.0,0.5,0.53,2.86,125.68
3873,75,581,77447,25,8.33,0.58,75,25.0,14.42,25,8.33,0.58,1.0,1.0,0.35,0.4,5.61,121.96
3874,237,1566,228176,38,6.33,2.07,236,39.33,15.2,38,6.33,2.07,1.0,1.0,0.47,0.49,1.62,125.46
3875,116,644,85187,37,6.17,1.94,115,19.17,15.01,40,6.67,2.25,0.98,0.99,0.33,0.38,2.0,129.39
3876,44,150,14578,23,7.67,1.15,43,14.33,3.21,24,8.0,1.0,0.94,0.97,0.16,0.18,2.34,143.15
3877,194,2236,333888,36,7.2,1.3,194,38.8,61.15,37,7.4,1.67,0.97,0.98,0.38,0.43,1.49,140.76
3878,50,197,29624,27,4.5,2.43,49,8.17,4.83,30,5.0,2.28,1.0,1.0,0.41,0.49,3.29,140.3
3879,53,141,14077,16,4.0,0.82,52,13.0,3.16,20,5.0,0.82,1.0,1.0,0.2,0.35,2.24,135.48
3880,57,156,13146,20,6.67,2.08,57,19.0,3.61,24,8.0,2.65,0.98,0.99,0.31,0.5,2.13,136.13
3881,37,113,10902,18,6.0,0.0,37,12.33,2.31,18,6.0,0.0,0.99,1.0,0.21,0.31,1.7,132.88
3882,30,101,11834,18,4.5,1.0,29,7.25,4.19,22,5.5,2.08,0.96,0.97,0.42,0.54,0.98,123.62
3883,43,130,15108,23,5.75,2.22,41,10.25,5.19,26,6.5,1.73,0.95,0.96,0.37,0.46,0.97,145.77
3884,27,82,9219,17,5.67,0.58,27,9.0,1.0,17,5.67,0.58,0.99,1.0,0.34,0.41,1.14,130.21
3885,46,223,25756,23,4.6,1.14,42,8.4,3.21,24,4.8,1.48,0.99,0.99,0.33,0.4,8.62,121.71
3886,46,123,10913,20,6.67,0.58,46,15.33,4.04,22,7.33,1.53,0.97,0.98,0.31,0.48,2.73,128.7
3887,67,177,13992,30,7.5,2.38,66,16.5,3.7,39,9.75,2.22,0.98,0.98,0.26,0.41,2.5,144.3
3888,138,357,30408,41,8.2,0.84,137,27.4,11.5,50,10.0,1.73,0.99,0.99,0.24,0.43,2.68,131.35
3889,194,1006,133022,37,6.17,2.14,190,31.67,15.04,39,6.5,2.35,1.0,1.0,0.34,0.43,2.36,124.89
3890,378,2442,365584,34,5.67,1.51,345,57.5,21.82,36,6.0,2.19,1.0,1.0,0.49,0.5,0.96,121.17
3891,21,72,7333,15,5.0,2.0,20,6.67,3.79,15,5.0,2.0,0.92,0.93,0.47,0.56,0.83,119.84
3892,151,739,97433,31,6.2,1.64,150,30.0,18.18,35,7.0,2.0,1.0,1.0,0.37,0.47,1.98,125.96
3893,81,228,20937,37,6.17,1.47,77,12.83,6.34,46,7.67,2.88,0.95,0.96,0.29,0.37,1.96,131.02
3894,208,2130,313631,40,6.67,1.51,207,34.5,35.91,43,7.17,1.83,1.0,1.0,0.38,0.4,1.2,124.18
3895,111,629,86370,33,5.5,2.81,103,17.17,19.14,38,6.33,3.08,0.68,0.67,0.48,0.53,0.94,117.88
3896,40,163,21903,22,4.4,1.52,40,8.0,2.35,23,4.6,1.67,0.98,0.98,0.34,0.42,1.06,138.0
3897,23,91,10142,18,4.5,1.29,23,5.75,2.99,18,4.5,1.29,0.98,0.98,0.32,0.36,0.95,130.12
3898,115,521,64235,33,6.6,1.14,111,22.2,8.41,37,7.4,1.52,0.99,0.99,0.32,0.39,1.87,128.28
3899,151,1125,163673,31,6.2,1.1,150,30.0,16.16,32,6.4,1.14,0.99,0.98,0.41,0.41,1.47,119.36
3900,125,954,138547,20,5.0,0.82,122,30.5,14.89,20,5.0,0.82,1.0,1.0,0.5,0.56,1.43,127.94
3901,26,92,10600,15,3.75,1.26,23,5.75,3.3,18,4.5,1.0,0.77,0.76,0.5,0.62,2.84,157.9
3902,34,103,11549,16,4.0,0.82,34,8.5,6.86,18,4.5,1.73,1.0,1.0,0.37,0.55,1.46,162.58
3903,332,2067,297887,40,6.67,2.34,328,54.67,25.09,43,7.17,2.93,1.0,1.0,0.43,0.45,1.45,129.08
3904,117,300,24388,39,6.5,1.52,116,19.33,5.05,44,7.33,2.25,1.0,1.0,0.16,0.27,2.18,129.96
3905,43,134,13939,25,6.25,1.71,41,10.25,2.99,28,7.0,1.41,0.88,0.85,0.36,0.49,1.42,135.77
3906,140,364,32584,40,6.67,2.07,122,20.33,4.84,56,9.33,4.23,0.88,0.87,0.26,0.41,2.27,125.88
3907,65,191,20159,29,4.83,1.17,64,10.67,3.83,29,4.83,1.17,0.99,0.99,0.28,0.42,1.54,128.5
3908,36,116,11615,20,5.0,0.82,21,5.25,1.5,32,8.0,3.16,0.6,0.64,0.6,0.66,0.82,105.12
3909,37,111,12371,17,4.25,0.96,29,7.25,2.22,28,7.0,3.46,0.8,0.82,0.45,0.5,1.12,153.64
3910,60,140,13321,26,6.5,1.0,52,13.0,4.32,33,8.25,3.86,0.94,0.96,0.25,0.31,1.36,143.31
3911,40,118,11901,15,3.75,0.96,36,9.0,3.37,18,4.5,1.29,0.93,0.94,0.31,0.42,1.6,131.44
3912,117,1250,186623,24,6.0,1.41,114,28.5,27.62,30,7.5,1.0,0.91,0.93,0.4,0.49,0.76,128.42
3913,26,82,8794,17,4.25,1.26,25,6.25,2.63,18,4.5,1.73,1.0,1.0,0.48,0.54,1.09,162.29
3914,66,567,79327,23,4.6,2.61,65,13.0,7.07,25,5.0,3.08,1.0,1.0,0.53,0.54,0.83,136.5
3915,35,101,11094,23,4.6,2.61,34,6.8,1.92,24,4.8,2.77,0.99,1.0,0.4,0.45,0.67,146.03
3916,428,2811,420779,36,6.0,1.9,417,69.5,35.49,40,6.67,2.34,1.0,1.0,0.44,0.47,1.19,124.5
3917,381,3045,450776,38,6.33,2.42,373,62.17,60.16,42,7.0,2.1,0.97,0.97,0.46,0.54,1.45,124.62
3918,38,134,13802,19,4.75,1.5,38,9.5,5.32,19,4.75,1.5,1.0,1.0,0.37,0.46,1.78,134.59
3919,63,194,18346,30,7.5,2.08,63,15.75,2.63,30,7.5,2.08,1.0,1.0,0.24,0.32,1.7,135.32
3920,87,599,78914,27,5.4,1.14,87,17.4,10.26,31,6.2,2.77,1.0,1.0,0.32,0.36,4.92,140.6
3921,46,173,16232,24,6.0,0.82,46,11.5,3.11,25,6.25,0.5,1.0,1.0,0.2,0.26,7.0,133.6
3922,73,211,17461,27,5.4,2.07,72,14.4,4.28,27,5.4,2.07,1.0,1.0,0.17,0.26,5.02,130.47
3923,49,216,22412,28,5.6,3.21,49,9.8,6.53,29,5.8,3.03,1.0,1.0,0.35,0.45,8.56,127.18
3924,65,251,26676,25,5.0,1.58,65,13.0,6.28,27,5.4,1.95,1.0,1.0,0.24,0.35,6.3,132.58
3925,73,286,28569,27,5.4,1.52,72,14.4,2.3,28,5.6,1.52,0.98,0.98,0.22,0.3,8.76,125.96
3926,102,342,32267,41,6.83,1.47,101,16.83,3.31,43,7.17,1.17,0.99,1.0,0.26,0.4,6.43,134.78
3927,60,535,68141,27,4.5,1.97,60,10.0,6.54,28,4.67,2.07,1.0,1.0,0.42,0.47,12.08,150.51
3928,64,545,70553,21,4.2,1.1,60,12.0,8.72,22,4.4,1.14,0.98,0.99,0.39,0.47,13.6,135.63
3929,77,300,29720,39,6.5,1.05,72,12.0,4.34,48,8.0,2.76,0.96,0.94,0.33,0.43,5.96,143.24
3930,70,363,41972,33,5.5,0.84,70,11.67,1.63,35,5.83,0.98,1.0,1.0,0.3,0.4,9.04,136.57
3931,94,231,18478,32,5.33,0.82,82,13.67,4.8,49,8.17,3.37,0.92,0.88,0.18,0.25,2.78,139.36
3932,42,86,5496,15,5.0,1.0,41,13.67,5.86,19,6.33,2.08,0.98,0.99,0.11,0.25,2.38,136.36
3933,128,310,25195,34,6.8,1.3,127,25.4,7.7,43,8.6,2.61,1.0,1.0,0.19,0.3,2.49,135.75
3934,50,141,12774,17,4.25,0.96,49,12.25,2.06,17,4.25,0.96,0.99,0.99,0.24,0.36,2.26,125.92
3935,31,108,12398,18,6.0,1.0,31,10.33,4.16,19,6.33,1.53,0.98,0.99,0.44,0.56,0.89,158.12
3936,180,919,124802,35,5.83,0.98,157,26.17,20.58,53,8.83,2.48,0.93,0.93,0.28,0.33,1.85,122.36
3937,64,185,16236,33,6.6,0.89,59,11.8,2.05,37,7.4,1.52,0.96,0.96,0.36,0.49,2.47,131.21
3938,191,884,115433,46,7.67,2.25,188,31.33,22.37,55,9.17,2.04,1.0,0.99,0.31,0.38,1.82,136.09
3939,56,185,17753,31,5.17,1.72,56,9.33,3.78,33,5.5,1.87,0.99,0.98,0.41,0.49,1.54,135.36
3940,31,137,14190,21,4.2,1.48,30,6.0,1.0,21,4.2,1.48,0.97,0.98,0.42,0.44,0.99,124.62
3941,61,188,16016,30,5.0,1.26,60,10.0,4.24,35,5.83,1.33,1.0,1.0,0.26,0.34,2.12,134.42
3942,15,41,2712,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.38,0.4,7.9,136.78
3943,7,24,1978,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.22,4.44,132.88
3944,205,1578,234113,32,5.33,1.03,202,33.67,17.68,33,5.5,1.05,1.0,1.0,0.4,0.42,1.22,130.18
3945,43,306,43360,16,4.0,2.16,43,10.75,9.46,17,4.25,1.89,1.0,1.0,0.33,0.42,1.33,130.25
3946,66,442,59236,13,2.6,1.82,64,12.8,4.02,14,2.8,2.05,1.0,1.0,0.37,0.41,8.03,127.54
3947,46,206,11788,15,3.75,0.5,46,11.5,7.85,15,3.75,0.5,1.0,1.0,0.29,0.29,2.82,135.67
3948,24,60,5676,12,4.0,1.0,23,7.67,1.53,15,5.0,2.0,1.0,1.0,0.15,0.21,1.7,147.15
3949,9,22,1693,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.42,0.57,187.5
3950,42,103,8325,22,7.33,1.53,41,13.67,5.86,24,8.0,1.73,0.99,0.99,0.19,0.28,2.02,140.89
3951,48,114,7545,16,5.33,1.15,48,16.0,4.36,21,7.0,1.0,0.99,0.99,0.13,0.16,3.23,120.94
3952,32,77,3968,14,4.67,0.58,32,10.67,4.93,15,5.0,0.0,1.0,1.0,0.23,0.25,2.59,127.87
3954,379,2543,387739,19,4.75,2.87,369,92.25,57.88,21,5.25,2.99,0.96,0.97,0.4,0.38,1.45,121.47
3955,60,247,34050,23,4.6,2.3,60,12.0,6.16,26,5.2,2.68,1.0,1.0,0.29,0.39,1.29,143.09
3956,27,83,7278,16,5.33,1.53,26,8.67,1.53,17,5.67,1.15,1.0,1.0,0.16,0.22,2.95,163.07
3957,80,623,49128,33,8.25,0.96,74,18.5,9.88,40,10.0,1.83,0.94,0.95,0.23,0.32,2.32,135.72
3958,88,397,33300,30,7.5,1.29,88,22.0,13.86,33,8.25,1.26,0.98,0.97,0.14,0.16,2.96,140.57
3959,70,178,13028,46,7.67,1.63,70,11.67,4.84,47,7.83,1.83,0.99,1.0,0.19,0.29,2.96,145.64
3960,91,268,24336,30,6.0,1.87,91,18.2,7.12,33,6.6,2.41,1.0,1.0,0.17,0.25,2.52,137.69
3961,43,129,13149,24,6.0,0.82,43,10.75,2.63,27,6.75,0.96,0.94,0.96,0.32,0.41,1.3,148.77
3962,63,194,20013,27,5.4,1.95,62,12.4,7.54,35,7.0,3.39,1.0,1.0,0.27,0.37,2.67,121.59
3963,36,87,4924,13,4.33,0.58,36,12.0,5.57,15,5.0,1.0,1.0,1.0,0.21,0.24,2.95,122.57
3964,48,141,13228,19,4.75,0.5,48,12.0,5.77,22,5.5,0.58,1.0,1.0,0.23,0.34,2.88,134.1
3966,8,28,3242,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.66,0.72,0.8,175.17
3967,34,94,8829,19,4.75,0.96,33,8.25,1.71,21,5.25,1.26,0.92,0.92,0.22,0.34,7.99,151.32
3968,74,181,13066,29,5.8,2.28,74,14.8,8.9,30,6.0,2.45,0.99,1.0,0.26,0.29,2.04,134.79
3969,42,98,6383,12,4.0,1.0,42,14.0,3.61,12,4.0,1.0,1.0,1.0,0.18,0.3,2.63,129.13
3970,283,1905,275953,39,6.5,1.76,279,46.5,17.96,47,7.83,2.4,1.0,1.0,0.48,0.51,1.48,129.51
3971,41,210,28694,21,5.25,0.96,41,10.25,3.86,23,5.75,1.26,0.99,0.99,0.34,0.42,2.51,140.47
3972,52,132,8299,22,7.33,0.58,52,17.33,3.79,26,8.67,0.58,1.0,1.0,0.09,0.17,4.27,137.35
3973,33,107,9241,19,6.33,1.15,33,11.0,2.0,22,7.33,1.53,1.0,1.0,0.26,0.35,3.9,147.22
3974,19,61,5861,14,4.67,0.58,19,6.33,0.58,15,5.0,1.0,0.98,0.99,0.43,0.56,4.19,146.72
3975,20,75,7864,12,4.0,0.0,19,6.33,2.08,12,4.0,0.0,0.92,0.94,0.29,0.42,5.63,121.77
3976,23,73,6002,10,5.0,1.41,23,11.5,4.95,10,5.0,1.41,1.0,1.0,0.15,0.21,4.52,122.82
3977,70,219,20470,31,6.2,1.1,70,14.0,3.32,34,6.8,1.3,0.99,0.99,0.24,0.4,3.76,129.12
3978,87,233,20059,36,7.2,1.1,87,17.4,4.77,45,9.0,1.58,1.0,0.94,0.17,0.26,3.63,136.78
3979,73,193,16601,38,6.33,0.82,69,11.5,3.67,42,7.0,1.26,1.0,1.0,0.26,0.36,2.51,153.07
3980,43,103,9832,20,6.67,2.08,36,12.0,1.0,22,7.33,1.53,1.0,1.0,0.25,0.38,1.46,174.64
3981,60,345,47080,14,4.67,2.08,60,20.0,20.22,16,5.33,1.53,1.0,1.0,0.32,0.4,3.62,141.86
3982,97,480,62252,22,5.5,2.08,91,22.75,20.43,23,5.75,1.71,0.99,1.0,0.26,0.39,3.33,149.78
3983,83,209,22423,37,7.4,0.55,74,14.8,5.72,41,8.2,1.3,0.97,0.98,0.2,0.31,1.83,159.34
3984,94,320,34236,52,8.67,1.63,84,14.0,3.63,57,9.5,2.17,1.0,0.98,0.26,0.34,2.25,154.66
3985,87,341,35306,45,7.5,1.52,82,13.67,4.93,48,8.0,1.67,1.0,1.0,0.36,0.44,2.83,152.16
3986,65,273,28682,39,6.5,1.05,63,10.5,1.22,41,6.83,1.47,1.0,1.0,0.33,0.37,2.92,149.03
3987,72,288,29698,37,6.17,2.23,70,11.67,3.72,43,7.17,2.79,1.0,1.0,0.25,0.28,2.91,146.48
3988,81,286,26833,42,7.0,1.67,76,12.67,3.44,44,7.33,2.07,1.0,0.98,0.31,0.37,3.06,149.8
3989,108,503,54743,45,7.5,1.64,106,17.67,6.98,46,7.67,1.63,1.0,1.0,0.35,0.4,2.8,139.62
3990,80,325,30867,34,5.67,1.86,78,13.0,4.0,36,6.0,1.79,1.0,1.0,0.36,0.4,3.96,137.25
3991,51,204,22782,37,6.17,1.17,49,8.17,1.94,37,6.17,1.17,0.99,0.99,0.36,0.44,2.32,148.38
3992,39,232,28759,27,5.4,1.52,38,7.6,2.3,29,5.8,1.92,1.0,1.0,0.44,0.49,2.85,143.87
3993,104,485,55342,39,6.5,0.55,98,16.33,2.58,42,7.0,0.63,1.0,0.99,0.31,0.34,2.4,146.63
3994,96,376,43391,38,6.33,1.86,88,14.67,5.13,41,6.83,2.04,1.0,1.0,0.4,0.48,2.28,153.91
3995,72,197,17706,22,5.5,1.73,69,17.25,8.42,29,7.25,2.06,1.0,1.0,0.29,0.37,1.92,145.48
3996,67,213,22890,36,7.2,2.59,62,12.4,4.39,39,7.8,3.11,1.0,1.0,0.41,0.52,1.25,155.31
3997,186,2048,306152,22,5.5,0.58,171,42.75,42.84,24,6.0,0.82,0.98,0.99,0.46,0.52,0.56,152.99
3998,42,152,16096,22,5.5,1.91,38,9.5,4.65,25,6.25,1.89,1.0,1.0,0.32,0.39,0.88,171.49
3999,84,236,22655,43,7.17,1.47,71,11.83,2.99,49,8.17,2.04,1.0,1.0,0.34,0.47,1.45,181.48
4000,31,97,9987,16,5.33,1.53,29,9.67,5.03,19,6.33,3.21,1.0,1.0,0.32,0.42,2.31,180.99
4001,67,194,17969,25,6.25,0.96,58,14.5,5.2,31,7.75,1.26,1.0,1.0,0.3,0.44,3.13,159.75
4002,69,192,16396,27,6.75,2.06,64,16.0,4.97,32,8.0,1.63,1.0,1.0,0.24,0.42,3.12,159.17
4003,34,106,8696,20,5.0,1.41,32,8.0,2.71,23,5.75,1.5,0.94,0.97,0.31,0.45,3.95,144.86
4004,96,438,56423,27,9.0,1.0,93,31.0,15.39,32,10.67,1.15,0.99,1.0,0.33,0.44,2.27,144.22
4005,275,1610,231896,43,7.17,0.75,258,43.0,23.24,55,9.17,1.83,0.96,0.97,0.49,0.52,1.26,139.55
4006,50,143,13207,23,5.75,2.36,47,11.75,6.45,26,6.5,3.11,0.98,0.98,0.24,0.31,2.44,141.25
4007,89,241,22146,44,7.33,1.63,81,13.5,4.55,48,8.0,1.79,1.0,0.99,0.27,0.41,2.45,162.89
4008,66,227,25851,38,6.33,0.82,64,10.67,3.14,43,7.17,1.17,1.0,1.0,0.34,0.45,1.85,164.55
4009,34,108,11308,17,5.67,1.53,29,9.67,1.53,19,6.33,1.53,1.0,1.0,0.23,0.31,1.37,175.54
4010,23,89,10495,13,6.5,2.12,21,10.5,2.12,14,7.0,1.41,1.0,1.0,0.22,0.27,0.92,155.16
4011,49,129,13195,22,4.4,0.89,41,8.2,2.17,24,4.8,0.45,0.99,1.0,0.41,0.6,1.22,165.15
4012,56,152,14721,26,6.5,2.52,50,12.5,3.7,29,7.25,2.22,0.99,1.0,0.12,0.18,2.12,154.71
4013,85,258,27884,38,6.33,1.37,79,13.17,3.71,43,7.17,1.47,1.0,1.0,0.25,0.38,2.23,153.16
4014,38,108,11490,21,5.25,0.96,32,8.0,0.82,24,6.0,0.82,1.0,1.0,0.45,0.6,1.23,173.76
4015,49,139,12156,33,6.6,1.82,45,9.0,3.81,34,6.8,1.79,1.0,1.0,0.29,0.3,1.75,154.61
4016,48,131,11956,21,7.0,1.73,46,15.33,3.06,24,8.0,2.0,0.99,1.0,0.13,0.21,2.39,142.75
4017,88,223,18637,34,6.8,2.17,85,17.0,4.47,36,7.2,1.92,0.99,0.98,0.22,0.36,2.33,143.99
4018,72,182,16606,27,6.75,0.5,68,17.0,4.4,37,9.25,0.5,0.99,1.0,0.23,0.36,2.24,145.49
4019,215,1321,196137,21,4.2,1.3,210,42.0,3.67,24,4.8,1.64,1.0,1.0,0.43,0.44,1.2,130.42
4020,31,80,6959,19,4.75,0.96,28,7.0,1.41,20,5.0,0.82,1.0,1.0,0.27,0.4,2.03,161.68
4021,127,833,116545,34,5.67,1.21,125,20.83,6.11,35,5.83,1.33,1.0,1.0,0.44,0.48,1.97,116.22
4022,113,809,116587,28,5.6,1.67,109,21.8,3.96,30,6.0,1.73,1.0,1.0,0.47,0.48,1.84,107.19
4023,21,59,5090,12,6.0,1.41,21,10.5,0.71,14,7.0,1.41,1.0,1.0,0.21,0.38,2.67,137.36
4024,19,74,8733,12,4.0,1.0,18,6.0,1.73,12,4.0,1.0,1.0,1.0,0.26,0.33,1.58,166.08
4025,28,82,6307,14,4.67,1.53,28,9.33,0.58,17,5.67,1.53,1.0,1.0,0.18,0.24,2.87,138.26
4026,36,101,9986,21,5.25,0.96,32,8.0,1.41,23,5.75,1.26,0.99,0.99,0.22,0.34,1.88,158.99
4028,21,47,4682,10,5.0,0.0,18,9.0,4.24,11,5.5,0.71,1.0,1.0,0.41,0.66,1.78,173.22
4029,37,99,8201,18,6.0,1.0,33,11.0,1.73,21,7.0,1.0,1.0,1.0,0.2,0.33,2.72,150.19
4030,246,1812,265252,26,5.2,0.45,235,47.0,36.89,31,6.2,0.84,1.0,1.0,0.36,0.42,1.63,135.96
4032,194,1096,157789,28,4.67,1.51,183,30.5,14.31,33,5.5,1.38,1.0,1.0,0.44,0.48,1.58,140.16
4033,292,2145,318746,29,4.83,1.17,284,47.33,27.16,34,5.67,0.82,1.0,1.0,0.44,0.45,1.38,139.62
4034,24,47,2713,10,5.0,1.41,24,12.0,7.07,12,6.0,1.41,1.0,1.0,0.16,0.26,1.88,153.55
4036,177,1055,147739,37,6.17,2.04,169,28.17,4.31,44,7.33,2.73,1.0,1.0,0.47,0.5,2.07,139.3
4037,105,578,80676,30,5.0,0.63,98,16.33,5.47,37,6.17,1.72,1.0,1.0,0.38,0.42,1.91,157.64
4038,25,128,16309,9,4.5,2.12,25,12.5,0.71,10,5.0,2.83,1.0,1.0,0.59,0.64,8.5,137.91
4039,127,676,89694,35,5.83,1.94,123,20.5,10.62,39,6.5,1.97,1.0,1.0,0.44,0.49,6.95,140.54
4040,37,170,21002,17,4.25,2.63,34,8.5,4.73,17,4.25,2.63,1.0,1.0,0.31,0.32,5.24,161.87
4042,50,248,27725,12,4.0,1.0,48,16.0,10.15,16,5.33,0.58,1.0,1.0,0.39,0.47,5.85,146.74
4043,16,46,4397,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.39,0.51,3.71,157.69
4044,22,69,6794,13,4.33,1.53,20,6.67,4.73,14,4.67,2.08,1.0,1.0,0.41,0.53,2.89,142.34
4045,62,235,26184,34,5.67,1.86,59,9.83,3.87,36,6.0,1.79,1.0,1.0,0.41,0.6,4.37,141.73
4046,61,264,30383,26,6.5,1.0,61,15.25,6.85,31,7.75,2.22,1.0,1.0,0.24,0.33,3.62,131.84
4047,235,1397,202921,25,5.0,1.22,231,46.2,25.72,31,6.2,1.1,1.0,1.0,0.36,0.39,1.81,122.29
4048,39,100,7521,11,5.5,0.71,38,19.0,2.83,13,6.5,0.71,1.0,1.0,0.23,0.4,3.32,125.09
4049,104,253,17055,42,8.4,1.82,104,20.8,5.17,51,10.2,2.68,1.0,1.0,0.16,0.24,2.93,137.77
4050,563,3844,564798,49,8.17,0.75,552,92.0,33.04,53,8.83,0.75,1.0,1.0,0.49,0.5,1.28,124.75
4051,71,287,33123,28,7.0,0.82,71,17.75,6.18,30,7.5,1.29,0.99,0.98,0.22,0.3,2.87,132.46
4052,131,337,31329,60,10.0,1.67,128,21.33,4.55,64,10.67,1.75,1.0,0.99,0.18,0.29,2.75,134.47
4053,109,280,27259,57,9.5,1.64,105,17.5,3.83,64,10.67,1.03,1.0,1.0,0.13,0.2,2.48,140.12
4054,102,278,29314,54,9.0,3.58,100,16.67,13.13,58,9.67,4.84,1.0,1.0,0.26,0.31,2.26,130.26
4055,153,400,39488,63,10.5,2.07,142,23.67,5.32,69,11.5,1.97,1.0,1.0,0.17,0.28,2.27,126.72
4056,101,282,37856,67,11.17,3.49,94,15.67,2.58,76,12.67,3.78,0.97,0.98,0.33,0.38,1.14,135.92
4057,93,290,34996,53,8.83,1.94,85,14.17,5.23,60,10.0,3.1,1.0,1.0,0.28,0.32,1.25,131.07
4058,149,429,59504,89,14.83,1.17,135,22.5,5.28,95,15.83,1.47,1.0,1.0,0.3,0.31,1.31,129.06
4059,121,401,51836,74,12.33,3.72,111,18.5,5.09,81,13.5,3.94,1.0,1.0,0.33,0.34,1.94,131.52
