id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4731,51,2645,2869924,23,5.75,1.5,16,4.0,1.41,45,11.25,7.14,1.0,1.0,0.42,0.26,8.96,142.92
4732,17,328,89454,11,2.75,0.5,10,2.5,1.0,15,3.75,0.96,0.78,0.78,0.54,0.49,36.13,150.46
4733,14,4185,4249487,9,2.25,0.96,7,1.75,0.5,12,3.0,0.82,0.29,0.26,0.62,0.62,129.54,106.62
4734,35,1894,1148245,14,3.5,1.29,12,3.0,0.82,32,8.0,4.55,1.0,1.0,0.56,0.52,38.73,151.95
4735,10,627,580567,6,1.5,0.58,5,1.25,0.5,8,2.0,1.41,0.75,0.75,0.64,0.53,84.44,131.94
4736,12,62,3552,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.82,0.8,59.75,149.8
4737,25,394,264936,15,2.5,1.05,14,2.33,1.03,24,4.0,1.26,1.0,1.0,0.52,0.42,19.1,155.12
4738,42,807,333176,14,2.8,0.84,11,2.2,0.45,35,7.0,2.65,0.9,0.91,0.53,0.47,32.54,119.58
4755,52,4044,2581934,13,4.33,1.15,8,2.67,1.15,37,12.33,11.15,0.44,0.43,0.62,0.58,106.38,128.61
4756,54,3763,3869854,21,3.5,1.64,17,2.83,1.33,44,7.33,3.78,1.0,1.0,0.34,0.2,47.17,139.83
4757,53,2003,1341970,24,4.0,1.79,15,2.5,1.22,41,6.83,3.13,0.8,0.83,0.57,0.48,43.52,129.58
4758,52,1529,478121,19,3.17,2.32,12,2.0,1.26,38,6.33,3.78,0.82,0.84,0.62,0.47,66.95,127.64
4759,14,313,94061,10,2.5,1.29,8,2.0,0.0,13,3.25,0.5,0.73,0.61,0.62,0.68,83.53,119.02
4760,25,928,471602,15,2.5,0.84,11,1.83,0.41,22,3.67,1.21,0.77,0.81,0.45,0.36,96.79,159.81
4761,37,1622,1444415,25,4.17,1.47,18,3.0,0.63,35,5.83,3.06,0.98,0.95,0.37,0.34,64.92,139.6
4762,28,1031,1048080,17,2.83,0.75,13,2.17,0.75,19,3.17,0.98,1.0,1.0,0.3,0.2,18.97,133.38
4779,58,1459,986268,24,4.8,1.79,20,4.0,1.41,45,9.0,3.74,0.85,0.86,0.37,0.22,38.24,136.99
4780,32,577,381563,22,3.67,1.03,16,2.67,1.37,30,5.0,1.41,1.0,1.0,0.5,0.32,17.89,136.68
4781,25,626,514055,12,3.0,1.41,10,2.5,1.29,21,5.25,3.3,1.0,1.0,0.55,0.42,58.97,154.72
4782,21,237,129594,14,2.8,1.79,14,2.8,1.79,21,4.2,1.92,1.0,1.0,0.37,0.31,26.04,160.32
4783,8,60,14901,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.47,0.32,49.82,130.88
4784,24,396,120011,16,3.2,2.39,11,2.2,1.1,17,3.4,2.51,0.8,0.8,0.63,0.6,93.74,153.32
4785,34,513,141475,19,3.17,0.41,19,3.17,0.41,31,5.17,1.6,0.86,0.86,0.61,0.54,63.19,127.6
4786,42,654,310115,25,4.17,2.99,19,3.17,1.6,39,6.5,2.81,1.0,1.0,0.51,0.44,39.8,138.92
4787,33,21483,30964736,24,8.0,5.0,9,3.0,1.0,31,10.33,6.51,0.99,0.99,0.2,0.09,47.24,133.08
4875,86,13042,15995880,27,5.4,2.3,19,3.8,1.3,63,12.6,9.61,0.97,0.97,0.35,0.2,43.03,122.78
4876,22,423,195342,16,3.2,1.48,14,2.8,0.84,21,4.2,1.64,1.0,1.0,0.4,0.27,74.87,139.53
4877,26,947,489936,12,2.0,1.1,11,1.83,0.41,21,3.5,3.27,0.8,0.82,0.55,0.5,98.47,135.23
4878,8,32,3036,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.26,45.16,142.77
4879,31,626,451921,22,3.67,1.51,15,2.5,1.05,26,4.33,1.86,0.98,0.96,0.63,0.49,44.01,151.11
4880,18,150,29718,12,2.4,1.52,11,2.2,0.84,16,3.2,1.48,1.0,1.0,0.64,0.55,52.15,134.44
4881,49,1620,1056534,27,6.75,5.5,10,2.5,1.0,41,10.25,9.29,0.98,0.97,0.43,0.3,24.38,132.88
4882,58,1400,709080,18,3.6,1.82,11,2.2,1.1,49,9.8,3.27,0.91,0.95,0.5,0.32,40.53,121.36
4883,24,2217,1444596,9,2.25,1.5,8,2.0,1.15,20,5.0,2.31,1.0,1.0,0.55,0.47,122.84,129.5
4884,14,411,173381,3,1.5,0.71,3,1.5,0.71,13,6.5,3.54,1.0,1.0,0.88,0.94,20.6,140.62
4899,38,5643,6254897,7,3.5,0.71,3,1.5,0.71,29,14.5,14.85,1.0,1.0,0.38,0.18,11.98,114.03
4900,23,191,45244,15,3.0,2.0,14,2.8,1.64,21,4.2,1.92,0.83,0.81,0.59,0.58,55.73,136.4
4901,10,144,74065,4,2.0,1.41,5,2.5,0.71,10,5.0,4.24,0.7,0.71,0.64,0.52,68.45,110.5
4902,55,2401,1373803,18,4.5,1.29,11,2.75,1.71,49,12.25,1.26,0.88,0.86,0.45,0.38,32.74,125.65
4903,28,301,134040,14,2.33,0.82,17,2.83,1.17,26,4.33,1.75,1.0,1.0,0.65,0.64,39.03,138.17
4904,19,230,111924,9,2.25,0.96,9,2.25,0.96,16,4.0,1.83,1.0,1.0,0.42,0.33,51.1,132.9
4905,62,1709,814114,21,3.5,1.38,17,2.83,1.17,45,7.5,2.17,0.87,0.86,0.58,0.52,50.5,123.53
4906,25,423,204576,21,5.25,2.22,16,4.0,1.83,22,5.5,2.65,0.76,0.76,0.6,0.64,37.18,130.65
4947,60,1977,830816,23,3.83,2.14,15,2.5,1.05,54,9.0,6.42,0.78,0.78,0.57,0.43,54.14,125.61
4948,29,558,289889,15,3.0,0.71,12,2.4,0.55,19,3.8,1.92,0.91,0.93,0.45,0.43,22.45,107.7
4949,45,2479,2359352,20,4.0,1.87,13,2.6,2.07,37,7.4,2.51,0.84,0.82,0.58,0.56,58.39,124.87
4950,24,225,89944,11,2.75,1.71,9,2.25,1.89,18,4.5,2.65,1.0,1.0,0.62,0.5,67.74,132.18
4951,14,113,38674,11,2.75,0.96,9,2.25,0.96,13,3.25,1.5,1.0,1.0,0.49,0.26,22.25,122.35
4952,32,426,127414,15,3.0,2.35,9,1.8,0.84,24,4.8,4.21,0.83,0.84,0.56,0.48,90.09,119.14
4953,38,1674,1165811,25,5.0,2.35,16,3.2,1.48,31,6.2,3.03,0.69,0.67,0.42,0.3,46.79,133.85
4954,44,1481,894264,28,4.67,1.63,15,2.5,1.05,33,5.5,1.52,0.99,0.99,0.42,0.25,61.92,136.11
4955,28,539,200396,19,6.33,3.06,8,2.67,1.15,27,9.0,4.36,0.83,0.71,0.48,0.2,67.73,119.3
4970,29,464,283264,11,5.5,3.54,8,4.0,1.41,23,11.5,12.02,1.0,1.0,0.52,0.48,24.68,102.22
4971,49,2830,1753694,20,3.33,1.75,14,2.33,1.21,40,6.67,3.33,0.72,0.68,0.42,0.35,59.67,128.69
4972,27,15472,3216741,17,3.4,2.79,10,2.0,1.41,23,4.6,2.7,0.84,0.84,0.47,0.27,135.98,128.15
4973,27,345,147545,18,3.0,1.1,12,2.0,0.63,22,3.67,1.03,0.64,0.55,0.48,0.42,44.88,128.03
4974,31,1554,1711070,20,3.33,1.37,15,2.5,0.55,27,4.5,2.17,0.88,0.77,0.35,0.25,42.61,161.0
4975,34,711,310848,20,3.33,2.5,14,2.33,2.42,27,4.5,3.89,0.98,0.96,0.6,0.55,61.66,119.62
4976,32,453,209134,20,4.0,1.58,13,2.6,1.14,27,5.4,2.97,0.76,0.68,0.5,0.47,34.35,149.05
4977,45,18341,4303599,21,4.2,1.48,11,2.2,0.45,35,7.0,0.71,0.84,0.82,0.44,0.38,92.26,131.12
5067,96,164472,184157462,27,5.4,2.3,18,3.6,1.67,78,15.6,7.92,0.86,0.92,0.22,0.09,44.6,129.89
5068,24,322,92543,13,2.6,1.82,13,2.6,0.89,22,4.4,2.19,0.64,0.61,0.7,0.7,63.71,153.26
5069,19,396,168252,6,2.0,0.0,5,1.67,0.58,14,4.67,2.89,0.7,0.76,0.54,0.49,66.14,144.65
5070,20,244,71265,13,3.25,0.96,15,3.75,1.5,19,4.75,2.06,0.8,0.78,0.66,0.6,47.93,168.06
5071,22,369,126633,17,3.4,3.29,10,2.0,1.0,21,4.2,3.7,0.89,0.87,0.57,0.46,80.4,124.02
5072,25,1088,562298,12,2.4,1.14,11,2.2,1.3,23,4.6,3.29,0.7,0.7,0.34,0.28,48.36,125.56
5115,103,17691,20982028,28,5.6,3.21,17,3.4,2.07,66,13.2,9.42,0.99,0.99,0.32,0.08,46.75,128.54
5116,54,15681,3872117,29,4.83,1.83,17,2.83,0.98,51,8.5,3.83,0.96,0.96,0.4,0.32,52.5,143.12
5117,64,1970,1075507,29,4.83,1.83,14,2.33,1.21,50,8.33,3.56,0.99,1.0,0.5,0.3,38.62,124.39
5118,61,15247,3753455,25,4.17,1.17,20,3.33,1.37,48,8.0,4.2,1.0,1.0,0.5,0.44,36.03,131.77
5119,42,6454,2265680,23,3.83,1.33,15,2.5,1.38,35,5.83,1.83,0.62,0.56,0.53,0.54,83.87,122.48
5120,16,487,205937,11,3.67,1.53,8,2.67,1.53,15,5.0,2.65,1.0,1.0,0.55,0.53,79.3,134.52
5121,20,207,61421,14,2.8,2.68,12,2.4,1.95,19,3.8,3.35,0.97,0.96,0.64,0.6,75.04,135.92
5122,98,3407,1602659,31,5.17,1.47,17,2.83,1.17,67,11.17,2.48,0.79,0.76,0.49,0.31,43.11,121.59
5123,52,16921,4826191,27,9.0,7.94,10,3.33,2.08,40,13.33,9.71,0.89,0.94,0.31,0.27,105.0,113.49
5139,86,3489,2000242,23,4.6,1.34,15,3.0,1.22,63,12.6,8.65,0.85,0.85,0.59,0.47,46.4,120.6
5140,55,1446,771311,17,2.83,1.94,16,2.67,1.75,43,7.17,0.75,0.72,0.71,0.54,0.46,20.21,134.8
5141,22,1187,623250,10,3.33,1.15,8,2.67,1.53,21,7.0,3.0,0.67,0.67,0.6,0.71,70.57,119.82
5142,54,1458,706850,15,3.0,1.0,11,2.2,0.84,42,8.4,2.51,0.85,0.85,0.44,0.36,32.36,126.6
5143,47,1170,564946,17,3.4,1.52,11,2.2,0.84,32,6.4,2.41,0.97,0.98,0.47,0.34,28.39,140.62
5144,19,186,50112,14,2.8,1.3,13,2.6,1.52,18,3.6,1.14,1.0,1.0,0.51,0.3,76.56,146.0
5145,43,1664,741122,15,2.5,1.38,13,2.17,0.98,37,6.17,1.72,0.85,0.86,0.62,0.61,57.11,128.58
5146,50,1889,1119716,18,3.0,1.26,15,2.5,1.38,37,6.17,2.48,0.88,0.85,0.38,0.31,38.06,128.41
5147,47,1293,392182,20,5.0,0.0,13,3.25,0.5,33,8.25,2.36,1.0,1.0,0.48,0.49,35.04,140.39
5211,69,1818,1522723,21,4.2,2.59,16,3.2,1.64,52,10.4,9.34,0.99,1.0,0.5,0.37,28.35,144.94
5212,36,3434,4389254,10,3.33,2.08,8,2.67,1.53,26,8.67,9.07,0.98,1.0,0.23,0.11,7.22,130.89
5213,46,1504,1222516,19,3.8,1.79,15,3.0,1.41,39,7.8,2.95,1.0,1.0,0.42,0.37,34.11,144.31
5214,35,1357,644315,15,2.5,1.87,11,1.83,1.17,30,5.0,3.16,0.95,0.93,0.53,0.37,66.25,124.76
5215,35,703,243914,22,4.4,3.36,13,2.6,1.52,28,5.6,3.65,0.61,0.6,0.54,0.51,29.75,137.64
5216,109,2507,1655441,59,9.83,2.99,13,2.17,0.41,90,15.0,6.2,0.92,0.92,0.39,0.2,32.6,115.94
5217,47,1223,786704,26,4.33,4.41,14,2.33,1.37,35,5.83,5.88,0.94,0.92,0.5,0.37,20.36,121.62
5218,66,16314,4777737,36,6.0,1.67,11,1.83,0.75,52,8.67,1.86,0.82,0.79,0.38,0.29,43.4,112.01
5219,113,11586,5263435,52,8.67,3.61,17,2.83,1.17,81,13.5,8.02,0.69,0.59,0.46,0.34,53.3,111.52
5220,8,200,116502,4,2.0,1.41,3,1.5,0.71,7,3.5,0.71,0.92,0.91,0.46,0.42,34.27,121.12
5235,47,3886,4295998,22,4.4,2.07,15,3.0,0.71,38,7.6,4.77,0.99,1.0,0.43,0.21,33.13,133.9
5236,12,92,22757,7,2.33,1.15,6,2.0,1.0,9,3.0,1.73,0.98,0.96,0.65,0.44,112.58,150.17
5237,41,3655,3352691,25,5.0,3.94,21,4.2,1.3,37,7.4,3.97,0.82,0.81,0.33,0.19,19.27,141.51
5238,12,142,27313,11,2.2,0.84,11,2.2,0.84,12,2.4,0.89,0.81,0.79,0.48,0.52,74.94,139.63
5239,17,114,28775,12,2.4,1.52,11,2.2,1.3,15,3.0,1.0,1.0,1.0,0.57,0.45,103.6,138.87
5240,19,135,45278,15,3.75,1.26,14,3.5,1.29,18,4.5,1.91,0.97,0.98,0.64,0.52,43.41,148.14
5241,62,734,335498,24,4.0,1.79,19,3.17,1.17,50,8.33,4.03,0.94,0.9,0.55,0.45,50.67,132.32
5242,35,619,287389,13,3.25,1.71,11,2.75,1.71,18,4.5,1.29,1.0,1.0,0.55,0.35,46.12,142.37
5260,108,49949,65358835,21,4.2,1.3,14,2.8,0.84,48,9.6,3.36,0.83,0.83,0.22,0.13,32.91,122.84
5261,27,3362,4368332,13,3.25,0.96,9,2.25,0.5,25,6.25,3.2,0.79,0.77,0.51,0.41,21.42,125.3
5262,20,259,66874,11,2.2,0.84,11,2.2,0.84,17,3.4,1.14,0.85,0.88,0.35,0.29,79.02,132.38
5263,13,206,177290,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.36,0.22,23.57,131.29
5264,29,1062,371857,20,5.0,4.24,9,2.25,0.96,24,6.0,5.35,0.79,0.74,0.66,0.64,172.19,120.18
5265,29,1985,1206643,12,4.0,2.0,8,2.67,1.53,23,7.67,2.52,0.71,0.71,0.37,0.36,64.25,138.77
5266,93,2022,566274,47,7.83,3.76,13,2.17,1.6,76,12.67,3.5,0.88,0.86,0.41,0.39,59.83,117.26
5267,30,519,126997,23,5.75,6.85,11,2.75,1.71,29,7.25,7.18,0.88,0.78,0.52,0.47,53.49,140.05
5283,47,5428,2535890,19,3.8,1.48,12,2.4,1.14,40,8.0,4.95,0.9,0.91,0.6,0.37,50.41,127.17
5284,18,179,109183,10,2.0,0.71,9,1.8,0.84,17,3.4,1.14,1.0,1.0,0.46,0.42,5.32,128.43
5285,23,374,162554,10,2.0,1.0,9,1.8,0.84,22,4.4,3.05,0.88,0.82,0.55,0.46,35.5,133.05
5286,22,780,313355,13,2.6,1.14,12,2.4,1.67,21,4.2,1.92,0.64,0.67,0.34,0.33,54.54,127.29
5287,39,1120,667482,17,3.4,1.34,11,2.2,1.64,29,5.8,3.11,0.81,0.8,0.56,0.49,30.23,139.78
5288,35,1187,629827,24,4.8,3.9,12,2.4,1.14,34,6.8,6.26,1.0,1.0,0.63,0.53,113.64,141.18
5289,46,515,189445,18,3.6,1.82,13,2.6,1.52,38,7.6,4.77,1.0,1.0,0.57,0.51,32.52,130.37
5290,67,1460,679754,20,3.33,1.51,16,2.67,1.75,49,8.17,2.23,0.99,0.99,0.55,0.44,49.06,128.18
5291,14,299,147150,9,3.0,2.65,10,3.33,1.53,13,4.33,3.21,0.82,0.9,0.8,0.92,70.43,158.02
5307,67,1826,1604223,22,5.5,1.91,12,3.0,0.82,55,13.75,6.55,0.96,0.96,0.25,0.08,23.94,120.66
5308,23,1038,454382,15,3.75,2.06,9,2.25,0.96,23,5.75,2.06,0.76,0.76,0.38,0.32,84.1,127.25
5309,37,1452,690452,19,3.8,1.3,15,3.0,1.41,32,6.4,0.89,0.67,0.68,0.53,0.5,85.51,133.51
5310,71,4020,2611412,26,4.33,1.97,18,3.0,0.89,52,8.67,3.33,0.74,0.74,0.52,0.51,81.76,121.13
5311,90,1647,786112,26,4.33,1.21,17,2.83,0.41,60,10.0,3.95,0.88,0.77,0.53,0.46,24.0,127.06
5312,34,567,173375,19,3.8,1.92,11,2.2,0.84,31,6.2,2.95,0.76,0.8,0.58,0.45,55.12,133.41
5313,45,15795,21033895,25,4.17,4.26,11,1.83,0.98,34,5.67,5.5,0.94,0.95,0.56,0.58,42.55,122.91
5314,56,1465,583262,27,5.4,1.82,17,3.4,1.82,45,9.0,2.83,1.0,1.0,0.44,0.38,51.72,127.81
5315,41,995,552825,10,5.0,1.41,6,3.0,2.83,28,14.0,1.41,1.0,1.0,0.34,0.31,34.83,126.74
5379,110,4603,4745078,29,4.83,1.72,11,1.83,0.75,85,14.17,4.71,0.96,0.98,0.34,0.19,25.25,114.46
5380,53,1055,470690,19,3.17,1.72,15,2.5,1.64,40,6.67,2.07,0.87,0.89,0.41,0.27,33.53,130.13
5381,32,489,160912,19,3.8,0.84,12,2.4,1.14,29,5.8,2.17,1.0,1.0,0.59,0.51,31.14,143.62
5382,36,687,378665,12,2.0,0.63,10,1.67,0.82,30,5.0,2.53,0.77,0.78,0.51,0.46,24.69,151.83
5383,32,928,478887,16,2.67,0.82,13,2.17,0.98,29,4.83,2.32,0.96,0.98,0.55,0.46,32.95,157.29
5384,28,603,264456,20,4.0,2.45,17,3.4,2.51,27,5.4,2.61,1.0,1.0,0.47,0.3,41.61,146.51
5385,35,1677,752042,14,2.33,1.21,12,2.0,1.1,31,5.17,2.64,0.94,0.95,0.7,0.64,108.44,131.95
5386,62,2457,1358610,19,3.17,0.98,13,2.17,0.75,44,7.33,2.88,0.96,0.96,0.44,0.33,49.11,135.82
5387,63,1575,785064,13,2.17,0.98,11,1.83,0.75,46,7.67,3.27,0.83,0.87,0.37,0.31,50.1,127.18
5403,68,1056,562532,22,4.4,0.55,14,2.8,0.84,57,11.4,3.36,1.0,1.0,0.45,0.35,28.24,131.68
5404,34,2744,2466006,19,3.8,1.3,14,2.8,0.84,31,6.2,2.77,0.92,0.94,0.48,0.37,90.6,144.72
5405,37,919,495680,20,3.33,1.51,17,2.83,1.33,28,4.67,1.86,0.77,0.74,0.44,0.32,38.48,127.62
5406,40,877,376061,21,3.5,0.84,17,2.83,0.41,31,5.17,0.75,0.91,0.93,0.54,0.39,65.09,128.81
5407,39,1351,928046,19,3.17,0.98,13,2.17,0.98,35,5.83,1.6,1.0,1.0,0.44,0.3,77.53,140.96
5408,29,1262,560544,17,4.25,1.71,15,3.75,2.06,26,6.5,1.73,0.78,0.78,0.45,0.35,90.97,147.2
5409,44,1040,469000,14,2.33,1.03,10,1.67,1.21,36,6.0,2.1,1.0,1.0,0.5,0.34,74.05,132.88
5410,30,590,237574,19,3.8,1.3,18,3.6,1.14,28,5.6,2.3,0.69,0.69,0.44,0.42,78.83,159.88
5427,24,1610,1803673,15,5.0,1.73,10,3.33,1.53,22,7.33,3.06,0.99,1.0,0.16,0.03,31.48,119.6
5428,8,141,66530,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.04,117.9,118.75
5451,33,1620,2002429,20,4.0,2.24,15,3.0,1.58,27,5.4,4.16,0.98,1.0,0.23,0.12,35.24,139.98
5452,11,239,74769,10,3.33,1.15,6,2.0,0.0,11,3.67,0.58,0.96,0.93,0.23,0.11,88.25,87.81
5478,8,455,472071,4,2.0,1.41,2,1.0,0.0,7,3.5,3.54,0.98,0.99,0.24,0.06,12.7,123.07
5479,10,159,48174,9,4.5,0.71,6,3.0,1.41,10,5.0,1.41,0.92,0.95,0.3,0.41,40.64,125.84
5547,40,3284,1712850,16,4.0,1.41,9,2.25,0.5,28,7.0,4.55,0.79,0.77,0.32,0.13,16.42,103.14
5548,10,245,88274,6,3.0,1.41,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.1,0.05,22.28,118.38
5549,13,157,46875,11,5.5,3.54,7,3.5,0.71,13,6.5,4.95,0.98,0.99,0.3,0.28,61.9,127.95
5550,13,1005,479744,10,3.33,2.08,8,2.67,1.53,13,4.33,2.89,0.71,0.69,0.36,0.34,141.68,136.78
5552,9,289,256410,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.3,0.26,86.26,154.15
5572,9,385,386670,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.26,0.06,83.02,109.85
5574,10,75,25029,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.81,0.82,0.21,0.2,58.93,109.89
5787,56,9754,13673312,12,6.0,2.83,8,4.0,0.0,24,12.0,11.31,1.0,1.0,0.22,0.18,2.31,144.81
5792,18,191,85337,14,4.67,1.53,11,3.67,1.53,18,6.0,2.0,0.78,0.66,0.28,0.15,25.94,162.65
5793,13,120,55729,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,0.99,1.0,0.3,0.18,22.99,144.31
5794,10,19,2845,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.45,0.6,0.1,186.8
5811,53,6049,7138947,19,4.75,1.5,15,3.75,1.89,32,8.0,5.48,1.0,1.0,0.22,0.14,23.69,136.94
5812,41,624,258507,24,4.0,2.19,17,2.83,1.17,35,5.83,2.14,0.82,0.77,0.32,0.25,34.4,142.67
5813,27,254,136112,17,2.83,1.17,17,2.83,1.47,24,4.0,0.89,0.95,0.9,0.47,0.48,11.69,148.17
5814,15,197,58953,13,3.25,1.26,9,2.25,1.26,15,3.75,2.22,0.88,0.85,0.61,0.58,19.72,100.84
5815,14,1569,653214,11,2.75,1.26,8,2.0,0.82,14,3.5,1.29,0.89,0.86,0.8,0.83,17.31,141.64
5817,28,350,150739,16,3.2,1.64,11,2.2,1.1,27,5.4,3.13,1.0,1.0,0.46,0.36,34.79,127.02
5818,61,1101,559925,32,5.33,3.08,21,3.5,1.87,54,9.0,4.94,0.68,0.66,0.43,0.33,6.75,125.83
5819,58,2784,2034055,38,6.33,1.75,18,3.0,1.26,58,9.67,4.46,0.56,0.5,0.44,0.33,14.08,141.4
5820,8,80,15200,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.69,0.59,0.0,203.26
5883,71,13054,11783504,25,4.17,2.14,16,2.67,1.37,54,9.0,6.6,0.76,0.69,0.33,0.18,53.46,122.74
5884,37,985,320344,18,3.0,2.1,10,1.67,0.82,32,5.33,3.2,0.87,0.88,0.55,0.39,101.06,134.75
5885,27,1338,223747,15,3.0,1.58,9,1.8,0.84,26,5.2,2.17,0.65,0.58,0.63,0.57,109.2,131.61
5886,65,1895,1309054,32,5.33,4.03,17,2.83,1.72,58,9.67,5.54,0.95,0.96,0.4,0.31,36.62,125.53
5887,42,1937,1167208,20,3.33,1.03,16,2.67,1.21,40,6.67,1.63,0.84,0.84,0.37,0.34,33.73,127.14
5888,13,132,47491,12,4.0,1.73,8,2.67,1.15,13,4.33,2.31,0.99,0.99,0.56,0.4,73.09,139.07
5889,33,18212,24209029,25,5.0,1.22,18,3.6,1.52,31,6.2,2.39,0.87,0.86,0.26,0.19,69.72,137.57
5890,30,939,399058,10,2.5,1.29,7,1.75,0.96,27,6.75,2.06,0.8,0.79,0.54,0.49,66.93,116.61
5891,16,417,247374,13,3.25,1.89,8,2.0,1.41,14,3.5,1.91,1.0,1.0,0.54,0.44,107.77,118.95
5892,13,208,95456,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.46,0.26,39.06,191.12
5907,81,3939,3192321,21,4.2,1.79,14,2.8,1.48,60,12.0,5.66,0.85,0.85,0.4,0.27,53.59,124.85
5908,16,119,37095,12,3.0,2.0,11,2.75,1.5,16,4.0,1.83,1.0,1.0,0.67,0.6,21.6,162.48
5909,38,1419,952599,16,3.2,2.17,12,2.4,1.52,35,7.0,3.32,0.95,0.96,0.45,0.44,56.05,131.1
5910,26,696,192933,16,3.2,1.1,13,2.6,1.14,24,4.8,1.3,1.0,1.0,0.48,0.42,53.9,158.26
5911,21,442,209862,12,3.0,0.82,9,2.25,0.5,20,5.0,2.16,0.8,0.78,0.69,0.69,51.62,139.27
5912,29,1404,715206,17,2.83,1.17,15,2.5,1.38,27,4.5,1.87,0.66,0.56,0.72,0.69,102.71,123.82
5913,24,234,74246,15,3.0,0.71,9,1.8,0.84,24,4.8,1.48,0.91,0.87,0.53,0.37,36.7,123.99
5914,61,1395,889931,24,4.0,1.1,18,3.0,0.89,47,7.83,3.06,1.0,1.0,0.57,0.49,59.14,132.95
5915,12,286,312787,9,3.0,1.0,7,2.33,0.58,11,3.67,1.15,0.99,1.0,0.11,0.02,16.39,140.39
5931,95,12985,12331945,25,6.25,2.63,14,3.5,1.73,62,15.5,11.33,1.0,1.0,0.52,0.36,39.12,134.72
5932,15,222,63041,12,3.0,2.16,11,2.75,2.36,14,3.5,2.52,0.81,0.86,0.71,0.69,115.4,131.8
5933,18,259,101506,12,3.0,1.63,11,2.75,1.26,16,4.0,2.94,1.0,1.0,0.57,0.5,80.09,158.96
5934,7,74,17286,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.45,14.7,177.25
5935,22,702,314509,13,4.33,1.15,11,3.67,0.58,20,6.67,0.58,1.0,1.0,0.14,0.03,85.05,120.68
5936,16,267,83477,8,2.0,1.15,8,2.0,0.82,14,3.5,1.73,0.69,0.68,0.42,0.28,130.95,122.78
5937,10,130,67143,7,2.33,0.58,5,1.67,1.15,10,3.33,1.15,1.0,1.0,0.32,0.09,66.1,112.0
5938,57,1050,602717,16,3.2,2.28,11,2.2,1.3,38,7.6,6.8,0.99,0.99,0.64,0.62,35.4,130.59
5939,24,603,259546,14,3.5,1.29,10,2.5,0.58,23,5.75,3.4,0.84,0.77,0.54,0.38,103.43,137.17
5955,81,2494,1031608,27,4.5,2.43,22,3.67,2.66,59,9.83,4.26,0.85,0.84,0.49,0.4,32.66,128.25
5956,22,374,174024,16,3.2,0.84,15,3.0,0.71,22,4.4,0.89,1.0,1.0,0.66,0.69,40.71,169.06
5957,19,371,250559,12,2.4,1.14,12,2.4,1.67,18,3.6,1.67,0.99,0.99,0.46,0.46,60.2,145.64
5958,28,1765,1538279,21,3.5,1.38,17,2.83,1.33,28,4.67,2.58,0.92,0.95,0.57,0.52,86.04,165.1
5959,54,2037,805076,25,5.0,3.32,12,2.4,1.34,49,9.8,7.56,0.94,0.96,0.54,0.42,93.05,128.01
5960,22,998,1079158,15,3.0,0.71,15,3.0,1.0,21,4.2,0.84,0.92,0.92,0.41,0.35,52.75,160.83
5961,19,202,74146,9,1.8,0.84,9,1.8,0.84,17,3.4,1.67,1.0,1.0,0.57,0.47,73.98,140.45
5962,33,442,140235,22,3.67,0.52,19,3.17,1.17,33,5.5,1.87,0.97,0.96,0.39,0.29,58.16,163.76
5963,14,382,130872,8,2.67,0.58,7,2.33,0.58,13,4.33,2.08,0.76,0.82,0.56,0.45,78.02,110.89
5979,59,83908,97789719,23,3.83,1.72,17,2.83,1.17,51,8.5,4.76,0.86,0.86,0.42,0.28,28.91,132.46
5980,43,1467,825075,17,3.4,1.14,12,2.4,0.55,34,6.8,4.97,0.65,0.61,0.49,0.37,72.94,143.61
5981,40,1631,1091969,15,2.5,1.05,12,2.0,1.1,35,5.83,1.6,0.73,0.73,0.57,0.57,96.19,139.21
5982,29,358,193529,13,2.6,1.34,11,2.2,0.84,28,5.6,2.61,1.0,1.0,0.49,0.41,25.01,150.6
5983,18,534,288634,11,3.67,2.08,9,3.0,1.73,17,5.67,4.73,0.84,0.88,0.65,0.54,59.13,130.57
