id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3621,42,1145,919481,13,6.5,4.95,8,4.0,2.83,23,11.5,9.19,1.0,1.0,0.34,0.12,36.1,73.73
3622,6,139,59095,6,2.0,1.0,3,1.0,0.0,6,2.0,1.0,0.55,0.56,0.29,0.27,13.96,56.78
3623,11,15,938,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.62,0.58,0.35,0.4,0.5,140.18
3625,2,17,5253,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,2.48,56.0
3628,10,279,55993,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,0.61,0.54,0.56,0.37,5.63,96.16
3635,22,5155,348077,17,4.25,2.06,12,3.0,1.41,21,5.25,2.99,1.0,1.0,0.78,0.65,45.68,112.45
3636,30,14794,12146217,15,3.0,1.0,11,2.2,0.45,21,4.2,2.86,1.0,0.99,0.53,0.25,26.42,117.2
3637,16,35289,48590967,12,3.0,1.41,11,2.75,1.26,14,3.5,1.73,1.0,1.0,0.53,0.56,33.02,110.26
3638,4,55,14610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.9,7.76,104.5
3642,8,39,10494,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.8,0.78,0.7,0.61,1.78,80.25
3653,6,22,3985,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.66,0.25,153.5
3654,9,40,7008,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.67,0.78,4.0,158.27
3661,16,1298,1760800,13,2.6,1.14,12,2.4,1.14,15,3.0,1.41,0.98,0.97,0.59,0.57,19.45,76.38
3662,8,48,12517,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.44,0.44,5.09,158.0
3663,17,687,53046,16,4.0,1.83,15,3.75,1.71,16,4.0,1.83,1.0,1.0,0.69,0.54,3.51,127.85
3664,14,142,79440,11,3.67,1.15,10,3.33,2.31,13,4.33,2.31,1.0,1.0,0.67,0.64,11.81,131.73
3665,13,2257,172697,12,3.0,1.41,10,2.5,1.29,13,3.25,1.89,0.98,1.0,0.63,0.52,18.39,123.21
3666,33,15492,22904952,17,4.25,1.5,12,3.0,1.41,25,6.25,2.5,1.0,1.0,0.24,0.13,30.53,92.62
3667,39,73826,96183407,19,4.75,2.36,12,3.0,1.41,32,8.0,3.27,0.95,0.93,0.35,0.26,39.99,98.88
3669,10,132,32204,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.6,4.12,98.22
3671,14,163,32739,12,6.0,4.24,11,5.5,3.54,14,7.0,4.24,0.99,1.0,0.35,0.38,6.56,143.35
3672,11,62,12485,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.93,0.92,0.64,0.7,2.28,138.28
3676,3,5,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.66,0.68,0.07,56.5
3684,12,65,12911,11,2.75,2.87,11,2.75,2.87,11,2.75,2.87,1.0,1.0,0.9,0.96,2.68,80.0
3685,25,1637,131782,9,3.0,2.0,7,2.33,1.53,18,6.0,7.0,1.0,1.0,0.8,0.7,15.44,56.4
3686,8,127,18165,7,2.33,1.53,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.63,0.48,17.86,69.43
3688,36,1969,2159716,17,4.25,1.71,14,3.5,1.29,27,6.75,4.86,1.0,1.0,0.43,0.3,23.06,105.8
3689,12,365,181378,7,2.33,1.53,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.85,0.69,9.25,70.41
3690,18,14477,21442366,12,3.0,1.15,9,2.25,1.26,16,4.0,1.63,0.94,0.95,0.3,0.22,9.83,101.1
3691,15,219,101029,11,3.67,2.08,8,2.67,1.15,15,5.0,3.61,0.87,0.84,0.74,0.63,20.13,106.92
3692,5,20,1068,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.58,0.56,0.92,0.94,3.28,131.0
3693,5,15,1595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.56,168.75
3694,4,42,14054,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.68,0.68,0.3,0.3,17.15,66.5
3698,4,28,2712,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.76,41.99,66.34
3700,9,52,11592,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.61,0.52,0.48,0.68,17.63,137.08
3705,13,17234,1005943,9,3.0,1.0,7,2.33,0.58,12,4.0,1.73,0.57,0.55,0.7,0.71,23.58,88.36
3706,40,83992,79318461,18,3.0,1.26,13,2.17,1.17,33,5.5,3.94,0.99,1.0,0.36,0.26,93.71,93.28
3708,7,68,40914,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.34,0.33,52.5
3710,26,71524,58860233,15,3.0,1.22,8,1.6,0.89,23,4.6,3.78,1.0,1.0,0.44,0.4,92.32,60.31
3711,7,61,26545,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.51,3.45,89.5
3712,7,109,52046,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.98,1.0,0.22,0.18,3.98,93.28
3713,57,52546,59661836,25,4.17,2.04,18,3.0,1.55,43,7.17,4.02,0.99,1.0,0.56,0.42,35.03,69.15
3714,48,9210,11576922,18,3.6,0.89,12,2.4,0.55,38,7.6,3.58,0.99,0.99,0.33,0.08,45.66,81.53
3715,35,1101,913112,20,5.0,1.83,14,3.5,1.29,29,7.25,4.79,0.86,0.83,0.41,0.28,16.74,91.57
3717,9,69,8148,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.88,0.94,0.85,0.91,9.04,128.11
3718,9,97,30226,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.49,11.6,134.07
3720,7,88,22277,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.83,0.83,0.62,0.65,25.79,126.28
3722,3,7,1585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.94,0.04,70.25
3724,6,88,30467,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.16,0.1,88.66
3725,7,99,21190,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,0.84,0.8,0.82,0.77,8.3,87.71
3726,4,67,22694,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.74,0.8,31.26,55.84
3727,9,44,13980,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.11,11.52,51.42
3729,21,136773,199281706,8,2.67,0.58,7,2.33,0.58,17,5.67,5.51,1.0,1.0,0.31,0.3,69.38,70.46
3730,7,136,77900,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.73,0.75,49.26,78.38
3731,31,1400,569406,13,6.5,4.95,4,2.0,0.0,21,10.5,10.61,0.62,0.5,0.77,0.74,3.0,76.51
3732,46,8104,9915704,21,4.2,3.56,14,2.8,2.17,41,8.2,9.71,0.62,0.63,0.37,0.32,14.64,61.25
3733,23,251,114565,14,3.5,2.08,11,2.75,1.26,18,4.5,2.65,0.91,0.9,0.56,0.46,6.83,85.02
3734,67,1985,1177834,30,5.0,1.79,22,3.67,1.51,48,8.0,2.68,0.88,0.9,0.51,0.25,40.92,93.28
3735,51,687,275579,27,4.5,1.87,22,3.67,1.86,40,6.67,1.97,0.81,0.83,0.56,0.48,4.96,101.85
3736,71,13562,18526480,26,4.33,1.75,17,2.83,1.17,50,8.33,5.57,0.86,0.84,0.29,0.14,31.21,70.95
3737,75,22880,29064893,38,6.33,1.21,28,4.67,1.51,55,9.17,1.94,0.87,0.9,0.59,0.54,28.24,95.72
3738,39,331,78319,21,4.2,1.64,20,4.0,2.35,30,6.0,3.08,0.81,0.74,0.51,0.5,10.45,83.69
3739,49,23615,9169662,21,4.2,0.84,12,2.4,0.55,34,6.8,2.49,0.91,0.94,0.59,0.38,19.86,96.11
3740,44,8060,547014,23,4.6,1.52,20,4.0,0.71,37,7.4,3.78,1.0,1.0,0.66,0.7,14.39,104.14
3741,22,532,210375,16,5.33,2.31,10,3.33,0.58,19,6.33,4.04,0.74,0.67,0.51,0.44,13.27,109.56
3748,8,52,18712,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.16,0.04,170.42
3752,5,15,2658,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.7,0.76,0.12,79.25
3753,17,594,492890,9,4.5,0.71,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.69,0.86,6.52,87.53
3754,15,70,11056,12,4.0,1.73,14,4.67,0.58,15,5.0,0.0,0.97,0.98,0.53,0.47,8.99,137.87
3755,10,21,1170,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.62,1.2,137.66
3757,15,503,435406,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.76,0.75,0.58,0.54,0.55,147.61
3766,11,89,41145,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.99,1.0,0.68,0.86,10.91,190.83
3767,11,65,26132,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.22,2.05,163.74
3768,14,127,45997,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.5,0.53,1.95,143.17
3791,24,658,341322,14,4.67,2.08,9,3.0,0.0,19,6.33,3.06,0.83,0.73,0.47,0.36,12.23,121.27
3792,14,61,26672,10,5.0,2.83,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.61,0.6,32.8,195.65
3827,8,91,28376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.51,0.49,0.4,0.52,15.25,79.88
3882,15,259,59278,12,6.0,0.0,11,5.5,0.71,15,7.5,0.71,0.99,1.0,0.57,0.66,26.32,121.44
3883,20,736,801783,9,4.5,0.71,9,4.5,0.71,15,7.5,0.71,0.99,1.0,0.32,0.25,7.2,111.2
3884,44,16539,23732562,27,5.4,3.65,24,4.8,2.49,41,8.2,6.61,0.93,0.9,0.4,0.37,8.5,125.35
3885,28,9339,10410503,16,5.33,1.53,13,4.33,0.58,23,7.67,3.06,0.68,0.67,0.51,0.55,15.66,116.03
3886,5,88,19257,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.68,9.8,104.0
3893,16,124,34255,11,3.67,1.53,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.48,0.29,11.68,92.56
3894,9,37,7370,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.34,0.26,0.03,180.32
3897,15,341,310166,11,5.5,3.54,5,2.5,2.12,13,6.5,3.54,1.0,1.0,0.11,0.01,12.18,83.95
3904,19,112,35229,8,4.0,4.24,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.7,0.57,0.32,89.5
3908,20,148,53775,12,4.0,1.0,14,4.67,1.53,18,6.0,2.0,0.99,1.0,0.32,0.24,1.8,133.97
3909,29,240,44691,20,5.0,0.82,25,6.25,1.89,26,6.5,1.29,0.99,0.99,0.55,0.47,29.7,145.76
3918,27,178,33991,18,3.6,2.88,21,4.2,4.55,22,4.4,4.51,0.91,0.94,0.6,0.58,0.9,80.76
3927,76,61189,58423713,19,6.33,2.08,11,3.67,0.58,44,14.67,9.87,1.0,1.0,0.4,0.11,7.19,128.71
3928,29,169,40764,20,5.0,1.41,20,5.0,0.82,25,6.25,2.06,1.0,1.0,0.48,0.4,41.38,157.94
3929,6,49,17315,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.48,0.84,159.0
3932,24,166,54946,13,4.33,2.08,10,3.33,1.53,18,6.0,2.0,1.0,1.0,0.53,0.48,30.77,134.68
3933,20,619,471265,10,3.33,2.31,14,4.67,3.06,17,5.67,3.79,1.0,1.0,0.81,0.88,80.19,180.15
3942,10,64,20198,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.99,1.0,0.59,0.53,1.64,146.08
3944,10,42,9840,9,4.5,3.54,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.48,0.46,0.03,176.69
4036,6,112,47956,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.55,10.94,105.5
4038,27,276,79043,17,5.67,2.08,14,4.67,1.15,24,8.0,4.0,0.87,0.76,0.59,0.52,4.43,112.18
4039,10,332,90918,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,0.96,0.96,0.72,0.7,87.66,114.4
4040,36,11938,11757726,21,4.2,1.3,19,3.8,0.84,26,5.2,1.92,0.8,0.8,0.62,0.54,7.3,142.68
4041,7,102,40094,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.95,0.97,8.72,143.11
4045,10,499,280408,6,3.0,1.41,6,3.0,2.83,6,3.0,1.41,0.5,0.5,0.7,0.62,23.73,124.77
4051,80,116527,90377062,26,5.2,3.9,15,3.0,1.58,55,11.0,13.0,1.0,1.0,0.44,0.21,31.27,132.2
4061,19,793,249467,11,2.75,0.5,10,2.5,0.58,16,4.0,0.82,1.0,1.0,0.51,0.42,39.68,74.62
4062,8,55,19891,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.59,0.53,7.17,132.22
4063,26,220,75836,20,4.0,0.71,20,4.0,1.41,24,4.8,1.79,0.99,1.0,0.63,0.57,7.05,112.95
4064,7,167,60100,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.56,0.19,16.36,72.75
4068,26,508,207000,8,2.67,1.15,6,2.0,1.0,13,4.33,2.08,1.0,1.0,0.71,0.49,47.59,96.63
4086,26,430,172044,19,4.75,3.1,16,4.0,1.41,24,6.0,4.76,1.0,1.0,0.6,0.57,20.53,178.01
4208,43,12865,11059488,23,4.6,1.67,15,3.0,1.0,37,7.4,4.51,0.66,0.69,0.57,0.36,28.81,105.64
4209,27,582,247327,20,3.33,1.75,18,3.0,1.67,25,4.17,2.71,0.74,0.67,0.59,0.64,55.45,85.92
4210,149,38415,34170386,51,8.5,1.52,27,4.5,2.59,114,19.0,9.19,0.95,0.9,0.47,0.12,14.83,82.99
4211,37,10244,8556718,13,3.25,1.5,10,2.5,1.73,22,5.5,4.73,0.77,0.75,0.62,0.5,9.8,106.29
4212,23,726,499953,14,3.5,2.08,14,3.5,2.38,20,5.0,2.16,0.9,0.9,0.55,0.33,25.56,95.04
4213,28,410,159305,19,3.17,1.47,19,3.17,1.72,26,4.33,3.08,0.81,0.8,0.56,0.54,11.69,93.31
4214,15,171,15017,11,3.67,1.53,12,4.0,1.0,15,5.0,2.0,0.68,0.68,0.7,0.66,7.36,122.09
4216,41,8328,6861517,24,4.0,2.28,20,3.33,2.34,39,6.5,3.99,0.98,0.99,0.47,0.3,29.75,91.74
4217,12,192,76673,7,3.5,2.12,5,2.5,2.12,11,5.5,4.95,0.8,0.72,0.67,0.62,19.4,78.06
4218,16,183,50408,13,4.33,0.58,11,3.67,0.58,16,5.33,1.15,1.0,1.0,0.21,0.13,10.06,135.83
4256,11,15889,13054320,9,3.0,1.73,10,3.33,2.31,11,3.67,2.08,0.35,0.3,0.3,0.43,55.28,129.89
4266,36,9363,5946875,22,7.33,4.04,13,4.33,1.53,30,10.0,4.36,0.94,0.96,0.6,0.33,23.2,82.75
4267,13,5415,7775314,6,3.0,2.83,4,2.0,0.0,13,6.5,6.36,1.0,1.0,0.45,0.48,23.42,65.75
4268,30,4081,3889179,11,3.67,1.53,13,4.33,1.53,20,6.67,0.58,1.0,1.0,0.49,0.34,9.47,113.17
4270,22,997,108363,15,3.75,1.26,12,3.0,1.41,21,5.25,1.5,1.0,1.0,0.7,0.52,4.03,118.11
4273,8,168,154773,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.94,1.0,3.16,146.46
4274,12,33546,49171422,9,3.0,1.0,8,2.67,0.58,11,3.67,1.15,0.98,0.99,0.51,0.39,14.13,81.5
4276,17,1621,566199,11,3.67,2.08,7,2.33,0.58,13,4.33,2.52,0.95,0.87,0.72,0.54,9.51,105.41
4338,42,6345,7364908,22,5.5,0.58,12,3.0,0.82,37,9.25,3.3,0.66,0.55,0.55,0.42,20.28,71.37
4339,16,582,471368,11,5.5,2.12,9,4.5,3.54,14,7.0,1.41,0.99,1.0,0.3,0.14,18.67,77.74
4416,52,289,70426,29,5.8,1.64,19,3.8,1.1,37,7.4,2.41,1.0,1.0,0.51,0.44,3.95,131.95
4418,21,72,17132,14,4.67,0.58,11,3.67,0.58,14,4.67,0.58,0.9,0.86,0.42,0.52,0.07,166.53
4423,23,255,81052,11,3.67,1.15,9,3.0,1.0,15,5.0,2.0,0.99,1.0,0.53,0.32,9.07,97.49
4424,9,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,0.01,173.9
4425,18,245,194791,13,4.33,2.08,8,2.67,0.58,14,4.67,2.52,1.0,1.0,0.74,0.7,1.45,129.39
4435,46,1523,267150,21,5.25,2.99,12,3.0,1.15,33,8.25,6.18,0.99,0.99,0.7,0.67,33.03,66.18
4436,26,2030,726054,16,5.33,1.53,13,4.33,2.31,21,7.0,1.73,0.99,1.0,0.52,0.29,3.81,87.66
4437,23,367,315646,17,5.67,2.08,15,5.0,1.73,22,7.33,3.06,0.99,1.0,0.63,0.62,3.97,124.13
4438,23,213,122067,16,5.33,2.52,16,5.33,3.51,18,6.0,3.61,0.94,0.92,0.33,0.16,1.26,105.68
4439,5,45,4363,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.66,9.06,104.5
4440,5,46,6031,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.92,1.68,128.25
4447,36,716,202331,21,10.5,4.95,10,5.0,0.0,32,16.0,12.73,0.94,0.95,0.34,0.25,6.06,80.77
4448,37,1113,431355,19,4.75,0.96,12,3.0,1.41,27,6.75,0.96,1.0,1.0,0.54,0.34,49.24,78.66
4454,10,21,1868,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.96,0.82,0.28,0.25,0.66,76.0
4461,12,140,18566,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.52,0.5,20.18,170.12
4462,21,587,283850,12,6.0,1.41,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.45,0.18,7.46,148.44
4463,38,260,55650,26,6.5,2.38,18,4.5,0.58,33,8.25,2.75,0.99,1.0,0.41,0.37,4.57,131.42
4464,22,100,24441,13,4.33,2.89,12,4.0,2.65,14,4.67,3.21,0.96,0.87,0.38,0.35,5.44,139.84
4465,55,465,145714,35,5.83,1.33,32,5.33,1.86,46,7.67,1.97,0.92,0.94,0.47,0.47,5.12,125.53
4466,14,72,15537,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.5,3.6,150.77
4468,25,158,37708,16,8.0,4.24,16,8.0,4.24,20,10.0,4.24,0.99,0.99,0.55,0.53,1.7,149.48
4469,17,179,58663,13,4.33,2.08,13,4.33,0.58,16,5.33,1.15,0.98,0.99,0.66,0.63,11.02,140.58
4470,18,44,3964,12,4.0,1.0,15,5.0,1.73,17,5.67,2.31,0.83,0.83,0.49,0.6,0.26,177.83
4477,5,43,5068,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.4,10.85,90.16
4478,4,13,3606,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.78,9.93,88.66
4479,7,14,883,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.54,5.07,143.25
4482,54,5816,6747506,17,3.4,1.14,18,3.6,1.52,27,5.4,2.19,1.0,1.0,0.35,0.37,20.46,94.17
4506,24,212,50808,18,6.0,1.73,12,4.0,1.73,22,7.33,3.21,0.95,0.89,0.53,0.57,2.76,120.38
4540,10,126,63120,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.36,17.68,134.0
4546,42,1251,562756,20,3.33,1.03,14,2.33,0.82,36,6.0,1.41,1.0,1.0,0.48,0.52,40.86,131.55
4551,25,11122,1975602,14,3.5,2.89,18,4.5,2.38,21,5.25,3.2,0.4,0.42,0.5,0.53,64.5,95.64
4552,33,1244,229915,21,3.5,1.05,18,3.0,1.79,30,5.0,1.67,0.62,0.61,0.46,0.49,30.82,101.53
4553,31,11133,2135320,17,3.4,1.14,13,2.6,1.52,28,5.6,3.21,0.46,0.45,0.41,0.3,61.96,97.21
4561,46,3941,938799,17,5.67,0.58,16,5.33,1.15,30,10.0,3.0,0.98,0.98,0.36,0.18,8.21,85.88
4562,12,30,2910,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.65,0.81,1.78,152.33
4563,8,96,32914,8,2.67,0.58,6,2.0,1.0,8,2.67,0.58,0.85,0.74,0.62,0.49,9.91,99.67
4567,13,272,58573,12,2.4,1.14,11,2.2,1.3,13,2.6,1.52,0.79,0.78,0.69,0.66,27.1,89.39
4568,16,773,81661,10,2.5,1.0,9,2.25,0.5,15,3.75,1.5,0.54,0.77,0.58,0.53,26.25,57.94
4569,5,302,244153,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.49,0.5,13.02,102.42
4571,14,847,897668,7,3.5,0.71,3,1.5,0.71,12,6.0,4.24,0.66,0.6,0.23,0.12,18.37,55.92
4574,27,571,304578,22,7.33,3.21,16,5.33,0.58,27,9.0,5.29,0.99,1.0,0.4,0.2,7.73,123.22
4575,27,595,175656,22,5.5,4.36,16,4.0,2.31,22,5.5,4.36,0.92,0.95,0.67,0.62,14.42,69.17
4576,47,3848,1790863,33,5.5,2.43,29,4.83,2.04,43,7.17,3.54,0.47,0.45,0.59,0.56,31.48,114.5
4577,20,755,95352,15,3.0,1.0,16,3.2,1.1,18,3.6,2.07,0.53,0.54,0.55,0.57,64.39,57.21
4578,17,7681,1717555,11,3.67,1.53,11,3.67,1.53,15,5.0,0.0,0.33,0.32,0.53,0.63,121.58,66.94
4579,61,913,287047,40,8.0,5.52,27,5.4,2.3,55,11.0,8.46,0.93,0.94,0.57,0.34,16.47,82.07
4580,19,110,31093,16,4.0,0.82,16,4.0,0.82,18,4.5,1.29,0.94,0.89,0.42,0.39,4.02,124.75
4581,29,36264,1939826,25,5.0,3.08,23,4.6,2.7,28,5.6,4.34,1.0,1.0,0.74,0.79,1.41,102.02
4582,55,23731,14457543,14,4.67,0.58,15,5.0,1.0,30,10.0,3.0,0.99,1.0,0.47,0.18,2.83,86.17
4585,10,124,57294,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.57,0.51,0.66,0.55,0.31,144.38
4593,27,187,39071,14,4.67,0.58,15,5.0,0.0,26,8.67,2.89,0.68,0.65,0.48,0.31,9.72,122.36
4603,15,43,15007,12,6.0,0.0,10,5.0,1.41,15,7.5,0.71,0.94,0.97,0.14,0.2,9.51,148.04
4620,29,429,96717,15,5.0,1.0,14,4.67,1.53,23,7.67,1.15,0.92,0.82,0.54,0.72,7.52,125.96
4621,11,100,12818,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.65,0.43,7.1,67.44
4657,7,14,5000,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.47,0.3,0.53,0.7,0.0,138.0
4660,13,49,14812,9,4.5,2.12,11,5.5,0.71,13,6.5,2.12,0.78,0.69,0.32,0.34,0.34,119.91
4661,8,138,23275,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.24,23.38,80.12
4666,20,482,300446,17,5.67,1.15,18,6.0,2.65,20,6.67,2.08,0.98,1.0,0.62,0.66,9.8,143.41
4668,10,81,33815,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.89,0.94,7.36,136.25
4718,18,69,10793,14,4.67,1.53,15,5.0,1.73,17,5.67,2.52,1.0,1.0,0.37,0.25,4.29,137.22
4719,8,87,28464,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.76,0.64,1.36,55.64
4720,41,6162,6448335,17,4.25,1.89,16,4.0,2.16,30,7.5,3.7,0.78,0.78,0.54,0.46,10.94,105.53
4721,12,537,292836,6,3.0,0.0,6,3.0,1.41,10,5.0,2.83,0.98,0.98,0.46,0.24,16.37,118.06
4722,7,10,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.44,0.4,82.12
4723,30,125,35189,25,5.0,2.55,28,5.6,3.13,29,5.8,2.77,0.89,0.87,0.46,0.48,6.47,116.53
4724,22,92,36254,20,6.67,0.58,22,7.33,0.58,22,7.33,0.58,0.98,0.99,0.4,0.43,2.29,161.94
4725,15,19,943,12,3.0,0.0,14,3.5,1.0,13,3.25,0.5,0.87,0.79,0.32,0.29,0.03,130.79
4726,21,42,4386,15,3.75,1.5,21,5.25,1.71,20,5.0,1.63,1.0,1.0,0.36,0.37,0.06,129.47
4727,22,121,27851,18,6.0,2.0,21,7.0,2.65,21,7.0,2.65,0.99,1.0,0.23,0.18,1.57,124.8
4728,22,39,3167,22,7.33,4.16,22,7.33,4.16,22,7.33,4.16,0.98,0.87,0.39,0.41,0.01,142.39
4729,11,68,34903,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.46,1.24,171.77
4731,14,2020,1790265,10,3.33,1.53,12,4.0,1.73,14,4.67,1.53,0.93,0.89,0.34,0.13,11.12,162.95
4732,11,203,36927,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.76,0.74,9.94,108.98
4738,6,9,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,0.1,178.62
4739,16,6627,5424310,12,3.0,1.41,10,2.5,1.29,15,3.75,1.26,0.92,0.96,0.44,0.16,22.87,113.11
4740,45,8007,7420520,26,5.2,2.59,17,3.4,1.14,33,6.6,3.51,0.72,0.7,0.5,0.35,17.88,113.45
4741,27,552,185981,16,8.0,7.07,7,3.5,2.12,25,12.5,13.44,0.84,0.82,0.72,0.59,38.01,72.56
4745,40,4372,3738310,14,7.0,1.41,9,4.5,0.71,30,15.0,1.41,1.0,1.0,0.43,0.17,11.02,139.23
4746,60,13228,10053582,31,5.17,1.83,23,3.83,1.72,49,8.17,1.6,1.0,1.0,0.36,0.41,51.8,154.74
4747,78,2708,1784950,34,5.67,2.07,23,3.83,1.72,68,11.33,4.55,1.0,1.0,0.61,0.65,57.56,153.33
4757,20,964,926935,13,6.5,0.71,10,5.0,2.83,20,10.0,0.0,0.99,1.0,0.22,0.04,7.3,133.0
4768,22,251,60131,15,5.0,0.0,9,3.0,1.0,19,6.33,0.58,0.82,0.94,0.58,0.43,30.88,90.79
4769,74,6179,3385367,45,7.5,4.59,20,3.33,1.37,67,11.17,5.19,0.7,0.66,0.55,0.5,58.23,78.48
4770,85,12537,13825509,45,7.5,2.07,24,4.0,1.26,71,11.83,3.92,0.68,0.61,0.4,0.31,53.52,84.25
4771,62,1817,404431,29,5.8,0.84,21,4.2,0.84,54,10.8,2.86,1.0,1.0,0.64,0.56,42.49,94.66
