id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5116,38,476,199168,26,5.2,2.17,17,3.4,0.89,36,7.2,4.21,0.99,1.0,0.4,0.32,21.9,134.8
5122,11,189,63075,9,3.0,2.0,8,2.67,1.15,11,3.67,2.08,0.79,0.74,0.49,0.41,58.53,171.72
5123,6,232,77047,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.9,121.12,102.0
5266,12,146117,187351056,10,3.33,0.58,6,2.0,1.0,12,4.0,1.0,0.93,0.82,0.45,0.31,74.01,146.77
5269,17,28855,35331823,15,5.0,1.0,9,3.0,0.0,16,5.33,1.53,1.0,1.0,0.31,0.22,44.73,165.04
5270,44,24343,34235025,24,4.0,3.16,18,3.0,2.68,36,6.0,6.54,1.0,1.0,0.44,0.42,96.8,131.48
5271,50,8462,8800836,32,8.0,6.06,11,2.75,0.96,46,11.5,9.75,0.78,0.75,0.39,0.26,53.45,128.39
5272,58,3204,3008725,42,7.0,5.33,15,2.5,1.52,51,8.5,7.97,0.98,0.99,0.36,0.36,69.6,139.24
5273,67,24175,1861473,34,5.67,5.85,16,2.67,1.21,57,9.5,8.78,1.0,1.0,0.57,0.37,31.11,137.54
5274,60,5755,5819301,34,6.8,1.64,27,5.4,0.55,53,10.6,4.34,0.89,0.9,0.42,0.36,28.65,143.76
5275,33,1094,643209,21,3.5,1.76,16,2.67,1.21,29,4.83,2.79,0.95,0.98,0.34,0.3,112.74,128.92
5276,15,125,24592,13,4.33,1.15,11,3.67,2.31,15,5.0,0.0,0.99,1.0,0.39,0.41,26.48,156.33
5285,11,151,114401,8,4.0,2.83,5,2.5,2.12,10,5.0,2.83,1.0,1.0,0.31,0.12,21.6,168.12
5291,13,1121,1206329,10,3.33,0.58,5,1.67,0.58,12,4.0,1.0,0.7,0.67,0.34,0.24,95.58,157.14
5292,24,4014,2715768,18,3.6,1.34,11,2.2,1.1,22,4.4,2.07,0.88,0.73,0.51,0.48,76.62,171.71
5293,54,68601,66086611,35,5.83,3.87,14,2.33,1.51,50,8.33,7.06,1.0,0.99,0.36,0.29,74.67,137.23
5294,25,96677,122346823,18,3.6,1.34,13,2.6,0.55,24,4.8,1.48,0.74,0.67,0.56,0.55,63.8,130.24
5295,22,1208,1040319,17,4.25,1.26,15,3.75,1.71,21,5.25,1.89,0.79,0.9,0.38,0.44,13.12,140.54
5296,23,1087,875556,20,3.33,2.5,15,2.5,1.38,22,3.67,2.58,0.88,0.88,0.57,0.58,49.71,165.53
5297,36,1274,1084344,25,4.17,1.72,14,2.33,0.82,32,5.33,2.07,0.96,0.98,0.36,0.25,52.55,132.08
5298,25,12515,2185290,18,3.6,1.34,18,3.6,1.34,20,4.0,1.0,0.2,0.21,0.79,0.67,23.24,128.34
5299,55,3161,1138489,31,6.2,2.17,19,3.8,1.3,45,9.0,3.81,0.61,0.62,0.47,0.4,35.78,127.42
5300,9,318,86965,7,3.5,2.12,4,2.0,0.0,9,4.5,2.12,0.96,0.94,0.74,0.48,10.8,120.58
5308,17,492,406717,13,6.5,0.71,6,3.0,0.0,17,8.5,0.71,1.0,1.0,0.23,0.09,38.51,98.86
5309,11,158,46707,8,2.67,1.53,7,2.33,1.15,9,3.0,1.73,1.0,1.0,0.43,0.32,126.95,148.67
5310,47,11202,13698644,33,6.6,3.51,13,2.6,1.14,37,7.4,3.78,0.97,0.93,0.31,0.16,65.55,129.38
5311,21,1733,1788421,18,4.5,1.73,12,3.0,0.82,20,5.0,1.83,1.0,1.0,0.48,0.42,54.5,154.27
5312,30,9808,10158675,22,4.4,1.67,14,2.8,1.48,30,6.0,2.45,0.98,0.97,0.46,0.37,37.07,172.13
5313,13,50,16922,11,5.5,0.71,10,5.0,1.41,13,6.5,0.71,0.94,0.7,0.27,0.11,6.5,171.5
5314,14,488,375337,13,2.6,2.51,10,2.0,1.22,14,2.8,2.95,0.78,0.79,0.57,0.52,45.95,157.65
5315,32,5528,6530190,25,5.0,0.71,16,3.2,1.3,28,5.6,0.89,0.87,0.82,0.49,0.41,60.88,168.6
5316,40,237729,263405625,28,4.67,2.94,26,4.33,1.97,37,6.17,3.54,0.91,0.87,0.62,0.59,88.31,155.15
5317,49,2715,1056778,40,6.67,1.97,25,4.17,2.23,49,8.17,2.64,1.0,1.0,0.51,0.37,68.94,141.97
5318,35,1919,964823,18,3.6,1.82,12,2.4,0.89,23,4.6,1.95,1.0,0.99,0.46,0.4,81.17,127.11
5319,59,1958,471231,32,6.4,2.7,18,3.6,1.14,46,9.2,5.54,0.89,0.9,0.58,0.52,45.14,131.79
5320,31,204029,259265315,20,4.0,1.22,13,2.6,0.55,27,5.4,1.82,0.74,0.71,0.48,0.61,32.98,144.21
5321,44,60922,75286073,28,5.6,1.82,14,2.8,1.48,33,6.6,1.52,0.97,0.96,0.37,0.22,43.14,140.96
5322,32,303,55279,16,3.2,2.28,9,1.8,0.84,17,3.4,2.51,0.8,0.8,0.5,0.36,54.23,144.32
5323,27,394,145186,19,6.33,2.52,16,5.33,3.51,21,7.0,2.0,0.96,0.98,0.49,0.38,6.38,103.57
5324,22,275829,336790500,18,4.5,1.91,15,3.75,1.71,20,5.0,2.16,0.96,0.96,0.52,0.52,83.15,134.91
5332,24,836,577408,14,7.0,2.83,10,5.0,2.83,20,10.0,1.41,0.57,0.55,0.41,0.26,6.66,138.6
5333,71,14113,19146984,41,8.2,3.7,23,4.6,1.52,50,10.0,4.64,0.98,0.97,0.41,0.21,68.51,125.92
5334,50,2878,1890327,32,6.4,1.14,26,5.2,1.64,43,8.6,2.7,0.96,0.93,0.44,0.3,48.18,136.99
5335,26,21378,25769130,20,6.67,0.58,16,5.33,0.58,25,8.33,2.08,0.69,0.67,0.27,0.13,14.84,135.66
5336,35,743,341687,25,5.0,2.45,14,2.8,1.1,29,5.8,3.35,0.98,0.98,0.47,0.37,48.08,145.97
5337,21,525,275943,17,3.4,1.14,10,2.0,0.71,20,4.0,1.22,1.0,1.0,0.67,0.63,17.51,114.21
5338,62,4253,2380075,38,7.6,4.04,16,3.2,1.1,55,11.0,7.28,0.99,0.99,0.53,0.4,57.32,149.29
5339,44,1370,693682,28,4.67,1.86,22,3.67,1.51,40,6.67,2.8,0.83,0.72,0.54,0.5,52.49,135.26
5340,49,2411,671213,35,7.0,4.85,15,3.0,1.87,43,8.6,7.44,0.67,0.53,0.55,0.49,56.08,134.94
5341,31,209598,265430283,21,3.5,1.87,18,3.0,1.67,27,4.5,3.02,0.87,0.85,0.46,0.35,87.36,113.33
5342,17,1082,856986,10,3.33,2.52,7,2.33,1.15,15,5.0,5.29,0.99,0.99,0.65,0.63,56.98,150.98
5343,17,188,24214,15,3.75,2.75,13,3.25,2.22,17,4.25,3.59,1.0,1.0,0.75,0.9,132.47,154.41
5344,12,337,338306,12,6.0,1.41,9,4.5,0.71,12,6.0,1.41,0.99,1.0,0.24,0.12,25.43,139.3
5346,57,239759,258864138,35,5.83,2.32,23,3.83,1.72,42,7.0,2.83,0.03,0.03,0.5,0.42,56.3,127.94
5347,47,189933,185116271,28,4.67,1.75,30,5.0,2.19,37,6.17,1.94,0.0,0.01,0.39,0.36,44.65,112.62
5348,37,7640,1816763,19,4.75,2.99,13,3.25,1.26,30,7.5,4.51,0.74,0.74,0.32,0.29,34.41,112.68
5356,37,1728,666338,20,5.0,1.83,11,2.75,1.26,31,7.75,1.71,0.86,0.83,0.48,0.32,57.11,150.05
5357,17,12028,16735677,14,4.67,1.15,12,4.0,0.0,16,5.33,1.53,0.95,0.99,0.24,0.11,3.79,145.11
5358,26,7576,7112191,15,5.0,3.46,5,1.67,1.15,23,7.67,6.35,0.99,0.99,0.34,0.17,161.62,153.2
5363,9,66,27916,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.34,0.19,3.79,150.55
5364,8,236,204363,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.26,0.05,54.35,133.6
5366,18,2799,3369418,15,5.0,3.0,7,2.33,1.53,17,5.67,3.21,0.93,0.93,0.25,0.27,58.07,143.66
5367,17,514,325288,13,3.25,1.5,12,3.0,1.63,15,3.75,1.71,0.51,0.34,0.62,0.56,48.1,135.41
5369,14,26023,29780151,8,4.0,1.41,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.3,0.18,69.46,134.0
5370,35,585,186894,26,5.2,2.59,16,3.2,1.92,35,7.0,3.54,0.94,0.96,0.57,0.51,41.56,127.52
5371,14,459,352860,8,4.0,2.83,5,2.5,2.12,13,6.5,4.95,1.0,1.0,0.34,0.17,109.28,152.78
5372,15,896,877239,8,4.0,1.41,5,2.5,2.12,13,6.5,0.71,0.98,0.99,0.63,0.62,72.22,130.74
5378,16,700,420884,14,3.5,0.58,13,3.25,0.5,15,3.75,0.5,0.54,0.54,0.45,0.34,37.48,170.62
5379,22,178743,255590196,18,3.6,1.34,11,2.2,0.84,21,4.2,1.48,0.8,0.8,0.25,0.21,72.7,140.67
5380,6,68,32798,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.37,0.18,10.61,120.9
5385,31,368,159700,10,5.0,2.83,8,4.0,1.41,20,10.0,7.07,0.96,1.0,0.35,0.18,14.36,140.73
5386,5,103,17181,4,1.33,0.58,3,1.0,0.0,5,1.67,1.15,1.0,1.0,0.77,0.74,57.39,116.33
5387,28,553,183724,21,3.5,1.38,15,2.5,1.05,25,4.17,1.47,0.67,0.63,0.47,0.34,45.83,115.46
5388,21,278,85550,18,4.5,1.91,11,2.75,0.96,20,5.0,1.83,0.92,0.94,0.54,0.33,21.02,149.6
5389,113,4223,1104955,42,7.0,3.22,27,4.5,1.76,69,11.5,8.41,0.72,0.77,0.44,0.36,50.43,120.06
5390,89,23221,2838867,39,6.5,1.87,26,4.33,0.82,46,7.67,3.14,0.34,0.31,0.5,0.5,86.06,113.22
5391,60,40308,3709645,43,7.17,0.98,25,4.17,1.47,52,8.67,2.16,0.58,0.6,0.39,0.45,57.16,142.77
5392,61,6131,1334201,37,6.17,1.83,23,3.83,1.17,48,8.0,2.97,0.52,0.53,0.51,0.5,84.84,130.11
5393,40,2331,415091,29,4.83,1.47,18,3.0,0.89,34,5.67,1.51,0.58,0.57,0.27,0.22,98.8,114.5
5394,70,7633,5010429,37,6.17,1.72,20,3.33,1.37,46,7.67,3.27,0.87,0.97,0.47,0.35,86.26,122.92
5395,63,1942,581367,45,7.5,4.37,21,3.5,1.87,58,9.67,5.32,1.0,0.99,0.39,0.29,76.96,130.0
5396,26,502,211671,14,7.0,5.66,6,3.0,0.0,18,9.0,4.24,0.95,0.94,0.51,0.36,81.42,147.23
5410,29,311,121487,21,5.25,3.2,8,2.0,0.82,28,7.0,3.56,0.86,0.78,0.38,0.29,33.91,114.24
5411,28,41481,6274322,20,4.0,1.87,14,2.8,0.45,23,4.6,2.3,1.0,1.0,0.72,0.68,45.22,159.3
5412,11,390,135599,10,2.5,2.38,7,1.75,0.96,11,2.75,2.22,0.89,0.84,0.72,0.69,83.02,138.96
5414,13,233110,332899895,12,3.0,1.41,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.52,0.48,91.63,158.2
5415,21,22198,31466418,15,3.75,0.5,9,2.25,1.5,18,4.5,1.73,0.95,0.99,0.36,0.3,42.14,116.39
5417,19,328,188499,15,7.5,2.12,4,2.0,1.41,18,9.0,1.41,0.91,0.88,0.21,0.07,35.4,113.88
5418,7,69,18090,6,2.0,0.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.32,0.22,10.72,119.89
5419,6,1032,1346272,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.39,140.92,113.25
5428,11,127,57101,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.98,1.0,0.64,0.6,49.5,107.4
5429,10,332,106689,6,3.0,0.0,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.32,0.46,45.34,160.83
5430,19,1244,1195044,14,4.67,2.52,5,1.67,0.58,16,5.33,2.89,1.0,1.0,0.41,0.35,52.5,91.41
5431,27,1406,1105365,24,4.8,2.05,9,1.8,1.1,25,5.0,2.12,0.89,0.86,0.35,0.35,50.38,107.47
5432,14,123,56633,14,3.5,2.52,9,2.25,1.5,14,3.5,2.52,0.87,0.79,0.33,0.19,22.39,117.68
5437,9,7612,10871701,8,2.0,0.82,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.6,0.52,126.82,133.75
5439,7,1113,964839,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.82,61.72,175.75
5440,6,23,2203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.72,0.7,0.02,153.67
5441,10,181,69155,9,2.25,1.26,8,2.0,0.0,10,2.5,1.0,1.0,1.0,0.76,0.73,82.98,133.25
5442,31,3905,3829858,13,3.25,1.5,7,1.75,0.96,19,4.75,0.96,0.76,0.75,0.25,0.12,56.66,121.38
5443,6,289,246746,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.64,0.56,40.56,128.0
5453,5,286,47660,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.62,157.24,123.0
5457,12,465,237142,10,2.5,1.0,8,2.0,0.82,11,2.75,1.26,0.98,0.97,0.72,0.63,69.14,139.42
5458,3,668,77831,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.35,138.65,153.0
5460,3,32,12038,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.82,0.69,30.42,120.0
5464,31,5530,4807392,18,4.5,2.52,8,2.0,0.82,29,7.25,4.19,0.64,0.54,0.22,0.06,86.61,112.29
5465,7,139,46882,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.91,0.96,0.46,0.49,89.38,110.79
5466,14,169,61445,13,6.5,0.71,6,3.0,1.41,14,7.0,0.0,0.94,0.91,0.55,0.57,104.4,132.07
5467,12,172,26688,8,2.67,2.89,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.8,0.73,146.26,129.79
5468,10,535,326790,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,60.96,130.25
5476,17,1095,1131788,14,7.0,0.0,6,3.0,0.0,16,8.0,1.41,1.0,1.0,0.13,0.01,30.51,138.46
5477,15,1081,958303,11,3.67,1.15,9,3.0,1.0,14,4.67,0.58,0.98,1.0,0.27,0.17,47.28,155.09
5482,6,242,171503,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.49,158.73,177.0
5487,9,1085,1388723,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.66,0.66,0.36,0.41,57.05,170.94
5488,10,92,32341,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.25,84.36,197.25
5489,17,298,64448,12,3.0,0.82,11,2.75,0.96,13,3.25,1.26,0.93,0.93,0.59,0.59,53.93,187.23
5490,37,466,174259,24,4.0,3.03,16,2.67,0.82,27,4.5,3.39,0.99,0.99,0.52,0.5,48.6,197.69
5491,11,96,15404,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.99,1.0,0.38,0.28,52.39,211.88
5492,24,114,43124,14,4.67,1.15,16,5.33,0.58,19,6.33,1.53,0.78,0.73,0.52,0.52,21.19,168.99
5500,6,38,10955,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.64,7.4,156.75
5507,20,345,167629,16,8.0,1.41,9,4.5,2.12,20,10.0,4.24,0.96,0.98,0.32,0.2,54.22,143.17
5509,14,138,32772,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.69,67.17,188.7
5510,16,859,224957,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,0.99,1.0,0.64,0.9,46.85,185.32
5511,3,22,3058,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.86,78.39,155.5
5512,9,211,182299,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.74,0.62,0.64,0.6,3.31,183.35
5513,14,105,14549,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.88,0.79,0.6,0.65,57.26,174.13
5514,21,261,117169,16,5.33,2.89,11,3.67,2.08,16,5.33,2.89,1.0,1.0,0.42,0.28,10.64,187.96
5526,10,7148,9944335,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.39,0.34,29.54,162.72
5531,10,250,116905,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.62,0.54,82.12,137.72
5532,8,49,15263,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.68,0.56,0.6,0.54,6.98,113.14
5535,10,136,61657,9,4.5,2.12,6,3.0,2.83,10,5.0,2.83,0.99,1.0,0.34,0.19,49.92,119.88
5536,11,119,33071,9,3.0,1.73,6,2.0,1.0,11,3.67,2.08,0.89,0.86,0.51,0.54,91.9,168.06
5537,6,59,10828,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.78,4.64,137.0
5538,12,233792,332549544,11,5.5,3.54,7,3.5,2.12,12,6.0,4.24,1.0,1.0,0.38,0.34,132.14,107.62
5552,25,619,326764,18,4.5,3.0,12,3.0,2.31,22,5.5,4.12,1.0,1.0,0.26,0.34,138.46,130.11
5553,17,217,72356,14,3.5,2.08,12,3.0,1.83,16,4.0,1.63,0.98,1.0,0.14,0.09,55.45,155.02
5558,10,98,63775,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,0.99,1.0,0.49,0.43,35.79,156.83
5559,24,12934,12332384,22,5.5,1.29,16,4.0,1.15,24,6.0,1.83,0.49,0.48,0.16,0.14,57.24,155.22
5561,6,103,20597,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.76,0.89,176.21,154.7
5562,11,105,23845,9,3.0,2.0,9,3.0,2.0,11,3.67,2.31,0.78,0.84,0.51,0.5,109.64,121.13
5575,4,72,49590,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.58,22.22,102.34
5582,9,179,115901,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,0.5,0.5,0.74,0.88,16.8,146.31
5587,16,341,128857,12,4.0,3.0,8,2.67,1.53,14,4.67,3.51,1.0,1.0,0.51,0.57,22.97,116.45
5772,19,93,38213,13,4.33,1.53,10,3.33,1.53,13,4.33,1.53,0.99,0.99,0.34,0.35,4.24,150.19
5779,9,587,788779,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.52,0.5,0.08,0.01,4.78,170.83
5789,14,253,124648,12,4.0,1.73,9,3.0,1.73,13,4.33,2.08,1.0,1.0,0.72,0.7,76.23,177.83
5790,7,61,10387,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.65,0.64,6.34,198.38
5791,43,602,277071,25,5.0,0.71,20,4.0,1.41,30,6.0,2.0,0.81,0.76,0.4,0.37,7.31,159.98
5800,38,973,511061,16,4.0,0.82,10,2.5,1.0,24,6.0,2.31,0.82,0.71,0.35,0.22,93.78,181.04
5801,123,1070,602945,57,14.25,21.85,53,13.25,20.52,104,26.0,43.34,0.88,0.94,0.55,0.48,42.26,159.44
5802,87,8152,3239941,32,5.33,1.63,62,10.33,1.21,70,11.67,1.03,0.14,0.14,0.42,0.47,6.91,117.01
5803,122,679,233354,33,5.5,1.38,62,10.33,1.97,70,11.67,2.42,0.3,0.35,0.44,0.41,2.99,105.8
5804,19,153,70698,11,5.5,2.12,13,6.5,3.54,17,8.5,3.54,0.52,0.42,0.36,0.29,14.56,140.32
5805,28,1890,1788023,19,4.75,1.5,10,2.5,0.58,25,6.25,2.63,0.88,0.83,0.44,0.21,52.66,134.29
5814,6,170,75769,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.83,0.74,49.27,144.0
5815,11,100,27226,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.73,0.68,0.77,0.83,19.2,146.19
5816,20,4136,4788294,15,3.0,1.41,11,2.2,0.84,17,3.4,1.14,0.61,0.58,0.37,0.34,0.8,140.38
5817,20,1448,1883988,13,2.6,1.14,10,2.0,0.71,17,3.4,1.82,0.44,0.45,0.28,0.18,16.27,133.96
5818,40,19529,23094172,15,3.75,1.71,9,2.25,1.89,21,5.25,2.06,0.78,0.76,0.26,0.15,49.16,168.14
5819,41,1203,554694,35,5.83,1.17,16,2.67,0.82,40,6.67,1.75,0.87,0.87,0.51,0.39,24.14,135.59
5820,36,3962,4730934,27,4.5,1.38,19,3.17,1.17,30,5.0,2.19,0.72,0.67,0.46,0.43,70.18,145.48
5821,46,78817,116539199,30,5.0,3.22,14,2.33,0.82,38,6.33,5.24,0.84,0.82,0.61,0.55,29.75,147.42
5822,210,961,310740,102,17.0,22.09,115,19.17,20.28,178,29.67,38.65,0.56,0.58,0.57,0.47,10.88,116.14
5823,12,35,2302,8,2.0,1.15,12,3.0,1.83,12,3.0,1.83,0.11,0.08,0.59,0.52,0.0,119.22
5825,12,74,29220,10,5.0,0.0,7,3.5,0.71,12,6.0,0.0,0.98,0.98,0.29,0.06,26.94,153.33
5826,21,257,125815,12,4.0,1.73,11,3.67,1.53,17,5.67,3.51,0.94,0.94,0.49,0.48,19.38,156.4
5827,29,315403,418795554,21,3.5,1.38,15,2.5,2.35,26,4.33,2.5,0.8,0.81,0.29,0.18,59.78,168.7
5828,37,3729,3334704,24,4.0,1.26,14,2.33,0.52,33,5.5,2.43,0.95,0.93,0.44,0.4,80.22,160.92
5829,23,764,685486,16,5.33,2.08,11,3.67,1.53,22,7.33,4.04,0.69,0.69,0.29,0.15,4.4,168.83
5837,18,303,103376,17,3.4,0.89,13,2.6,1.52,18,3.6,1.14,0.9,0.89,0.56,0.67,48.13,147.22
5838,17,752,623141,16,4.0,0.82,15,3.75,0.96,17,4.25,1.26,0.75,0.75,0.4,0.3,38.12,166.19
5839,25,248,68579,14,4.67,2.52,19,6.33,4.73,24,8.0,5.29,0.61,0.61,0.46,0.36,68.0,103.74
5840,47,1350,626794,30,7.5,7.68,8,2.0,0.0,42,10.5,13.0,0.91,0.89,0.45,0.34,37.02,136.91
5841,16,230,50793,13,2.6,1.52,13,2.6,1.14,16,3.2,1.3,0.8,0.8,0.39,0.31,38.55,149.17
5842,26,3257,3373089,23,4.6,1.95,17,3.4,1.14,25,5.0,2.45,0.84,0.75,0.46,0.36,42.07,147.35
5843,15,188,31468,13,2.6,0.55,14,2.8,0.45,15,3.0,0.0,1.0,1.0,0.54,0.47,50.43,179.8
5844,23,898,258554,17,3.4,1.67,12,2.4,0.89,21,4.2,2.28,0.89,0.82,0.55,0.36,43.5,147.31
5845,40,920,639395,30,5.0,2.28,21,3.5,1.52,39,6.5,4.04,0.87,0.77,0.45,0.34,72.21,158.47
5846,27,40472,2169286,24,4.8,1.48,14,2.8,1.1,27,5.4,1.52,0.68,0.61,0.56,0.51,87.71,161.17
5847,41,80761,75208133,31,5.17,3.66,16,2.67,1.37,39,6.5,5.09,0.99,1.0,0.51,0.31,101.2,125.13
5848,22,671,98475,13,2.6,0.55,11,2.2,0.84,20,4.0,1.22,0.93,0.85,0.35,0.38,88.69,155.82
5849,23,10001,591723,20,4.0,1.73,12,2.4,0.89,22,4.4,2.07,0.94,0.9,0.66,0.54,111.69,170.25
5850,26,464,256217,16,5.33,2.08,8,2.67,0.58,19,6.33,3.06,0.72,0.69,0.4,0.34,58.06,142.07
5851,17,156,53037,16,5.33,1.53,13,4.33,2.52,17,5.67,1.53,0.78,0.75,0.3,0.24,26.04,159.82
5852,230,15809,4619329,86,28.67,41.86,100,33.33,40.43,187,62.33,87.19,0.2,0.29,0.45,0.23,30.29,103.54
5861,28,693,382056,16,4.0,3.46,12,3.0,1.63,24,6.0,4.69,0.99,1.0,0.67,0.52,4.87,143.9
5863,25,30749,41203234,20,4.0,1.22,17,3.4,1.34,23,4.6,1.34,0.87,0.86,0.35,0.3,31.87,163.61
5864,31,546,166453,27,5.4,1.82,15,3.0,1.22,31,6.2,3.11,0.95,0.93,0.54,0.52,61.42,139.57
5865,57,498,134558,34,5.67,3.88,38,6.33,4.68,48,8.0,6.57,0.71,0.72,0.56,0.52,17.83,152.59
5866,14,284,68442,13,4.33,0.58,10,3.33,0.58,14,4.67,0.58,0.75,0.88,0.66,0.59,116.54,166.7
5867,39,3192,3476961,28,4.67,1.97,18,3.0,1.55,35,5.83,2.79,0.59,0.5,0.3,0.36,90.56,143.94
5870,317,1758,775289,120,24.0,41.39,123,24.6,44.44,243,48.6,92.48,0.48,0.51,0.57,0.62,4.65,134.09
5871,55,28706,7733811,28,5.6,1.52,32,6.4,3.13,40,8.0,3.08,0.59,0.6,0.47,0.32,38.73,153.83
5872,22,1985,290179,19,4.75,2.75,14,3.5,1.29,21,5.25,3.2,0.78,0.75,0.64,0.44,88.94,186.24
5873,38,10860,3410206,30,5.0,1.67,16,2.67,1.51,37,6.17,2.23,0.94,0.94,0.6,0.5,69.72,139.67
5874,18,238,86856,11,2.75,1.26,10,2.5,1.91,15,3.75,1.26,0.81,0.74,0.51,0.43,50.92,163.23
5875,16,147,31001,14,3.5,1.0,12,3.0,1.15,16,4.0,1.63,0.92,0.89,0.47,0.44,24.94,169.27
5876,29,501,192030,24,4.0,2.83,19,3.17,2.14,26,4.33,2.94,0.71,0.66,0.5,0.43,54.61,151.15
5883,17,254,112903,13,3.25,0.96,10,2.5,1.29,16,4.0,1.41,0.71,0.69,0.45,0.43,14.45,162.31
5884,18,6315,1451899,13,2.6,1.52,13,2.6,1.14,18,3.6,1.34,0.8,0.79,0.5,0.44,15.81,147.32
5885,7,39,8830,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,1.0,0.38,0.19,11.74,163.79
5886,21,384,128972,18,4.5,1.73,12,3.0,1.15,20,5.0,2.16,0.82,0.78,0.4,0.23,55.43,143.2
5887,17,858,285821,11,2.75,0.5,7,1.75,0.5,17,4.25,1.71,0.8,0.78,0.43,0.39,64.21,136.46
5890,8,80,21202,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.8,0.74,0.5,0.38,45.18,161.25
5891,12,375,156475,11,2.75,1.26,8,2.0,0.82,12,3.0,1.41,0.51,0.5,0.56,0.6,24.82,126.29
5892,9,132,43361,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,0.91,0.86,0.6,0.58,66.89,158.33
5893,42,1414,507874,35,5.83,2.23,19,3.17,2.14,41,6.83,2.56,0.83,0.81,0.4,0.37,120.03,169.54
5894,24,431,245563,20,4.0,1.22,15,3.0,1.22,24,4.8,1.79,0.79,0.77,0.39,0.38,63.53,149.97
5895,23,83319,102904868,17,3.4,1.14,9,1.8,1.3,22,4.4,1.67,1.0,1.0,0.41,0.21,75.56,114.61
5896,28,12814,18290774,22,4.4,1.67,17,3.4,0.55,28,5.6,2.07,0.89,0.85,0.38,0.36,54.35,168.58
5897,21,275870,337342505,15,3.75,1.26,12,3.0,1.15,19,4.75,1.89,0.96,0.94,0.61,0.64,133.23,160.85
5898,31,39971,2148260,25,5.0,1.58,21,4.2,1.64,31,6.2,2.77,0.8,0.8,0.65,0.55,59.23,180.3
5904,11,156,86558,5,2.5,2.12,2,1.0,0.0,9,4.5,3.54,1.0,1.0,0.51,0.35,6.06,116.06
