id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1654,24,47,4597,24,4.8,1.79,24,4.8,1.79,24,4.8,1.79,0.9,0.87,0.58,0.62,0.07,166.25
1655,27,215,115988,22,5.5,1.73,24,6.0,2.0,25,6.25,2.22,0.97,0.96,0.36,0.33,0.08,161.96
1656,31,264,23984,27,4.5,2.07,30,5.0,2.97,30,5.0,2.97,0.83,0.83,0.62,0.62,17.76,155.52
1657,26,184,130256,21,5.25,2.87,22,5.5,3.32,25,6.25,4.27,0.98,0.98,0.52,0.6,0.15,178.24
1658,23,98,52861,17,3.4,1.67,17,3.4,1.67,19,3.8,1.92,0.85,0.86,0.31,0.24,0.21,164.98
1659,21,372,299134,20,5.0,0.0,20,5.0,0.0,20,5.0,0.0,0.98,0.99,0.52,0.44,12.42,165.99
1660,27,170,17487,16,4.0,0.0,19,4.75,0.96,25,6.25,2.63,0.82,0.83,0.51,0.48,12.72,147.69
1661,32,293,213032,25,4.17,1.72,27,4.5,1.97,25,4.17,1.72,0.92,0.9,0.46,0.53,0.09,171.12
1662,25,215,12400,25,5.0,0.71,25,5.0,0.71,25,5.0,0.71,0.96,0.96,0.44,0.41,23.61,182.74
1663,28,363,39892,24,4.8,2.39,24,4.8,2.39,24,4.8,2.39,1.0,1.0,0.63,0.54,26.37,158.63
1664,27,95,47806,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,0.93,0.89,0.34,0.36,0.08,182.17
1665,25,215,13004,21,4.2,1.3,24,4.8,2.05,24,4.8,2.05,0.89,0.83,0.53,0.53,37.52,127.06
1666,16,19,957,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.88,0.79,0.28,0.22,0.01,201.62
1667,21,210,144578,18,3.6,1.14,18,3.6,1.14,20,4.0,1.58,0.92,0.9,0.36,0.38,0.13,178.13
1668,22,145,25073,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.98,0.99,0.51,0.49,16.74,170.47
1669,19,72,17668,16,3.2,1.48,17,3.4,1.82,18,3.6,1.82,0.97,0.94,0.47,0.45,0.1,117.58
1670,17,56,13600,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.57,0.55,0.22,181.72
1671,49,891,1111786,34,6.8,1.3,39,7.8,1.79,40,8.0,1.58,0.98,0.97,0.38,0.36,0.07,173.29
1672,23,125,8814,18,3.6,0.89,22,4.4,1.14,22,4.4,1.14,0.62,0.42,0.52,0.43,17.6,157.4
1673,22,228,20011,16,3.2,0.84,21,4.2,1.92,21,4.2,1.92,0.96,0.95,0.53,0.46,31.45,186.93
1674,36,98,43096,28,4.67,1.51,30,5.0,2.19,30,5.0,2.19,0.82,0.75,0.22,0.16,0.08,168.48
1675,20,116,6516,18,3.0,1.26,20,3.33,1.63,20,3.33,1.63,0.92,0.92,0.68,0.67,9.84,142.86
1676,30,155,15018,28,4.67,1.51,29,4.83,1.6,29,4.83,1.6,0.94,0.93,0.44,0.43,15.63,165.54
1677,34,93,33461,26,4.33,1.63,30,5.0,1.41,30,5.0,1.41,0.98,1.0,0.5,0.5,0.04,166.32
1678,36,111,18370,28,4.67,1.86,29,4.83,2.14,31,5.17,2.48,0.97,0.92,0.39,0.39,0.08,175.38
1679,32,337,51637,28,4.67,2.16,29,4.83,2.4,30,5.0,2.19,0.86,0.83,0.43,0.34,15.45,142.05
1680,34,303,69477,26,5.2,1.79,30,6.0,2.24,30,6.0,2.24,0.98,0.97,0.46,0.29,25.05,177.42
1681,21,50,9283,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.8,0.74,0.3,0.31,0.04,191.56
1682,35,101,24107,30,5.0,2.45,31,5.17,2.71,31,5.17,2.71,0.95,0.96,0.36,0.32,0.16,150.17
1683,27,208,47340,24,4.0,1.79,25,4.17,2.14,25,4.17,2.14,0.96,0.93,0.52,0.46,17.52,157.73
1684,39,241,14624,32,5.33,1.86,33,5.5,2.17,33,5.5,2.17,0.91,0.86,0.44,0.44,11.08,162.07
1685,32,62,7500,27,4.5,1.97,28,4.67,2.07,28,4.67,2.07,0.93,0.9,0.61,0.65,0.05,161.36
1686,16,46,11849,15,3.0,1.0,14,2.8,0.84,15,3.0,1.0,0.77,0.69,0.48,0.41,0.05,132.85
1687,20,114,50953,17,2.83,1.6,18,3.0,1.41,18,3.0,1.41,0.79,0.8,0.48,0.48,0.51,148.37
1688,17,27,1122,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.35,0.36,0.03,175.83
1689,13,17,1274,11,3.67,1.53,12,4.0,1.73,13,4.33,1.15,0.78,0.69,0.42,0.5,0.01,169.27
1690,21,73,18013,19,4.75,1.26,19,4.75,1.26,20,5.0,1.41,0.93,0.9,0.42,0.3,0.32,148.46
1691,11,15,687,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.41,0.5,0.03,179.57
1692,20,33,2458,14,2.8,0.84,17,3.4,1.34,17,3.4,1.34,0.92,0.89,0.44,0.41,0.08,138.43
1693,22,56,9282,20,4.0,2.35,21,4.2,2.77,21,4.2,2.77,0.96,0.97,0.24,0.22,0.19,185.43
1694,23,193,137309,20,4.0,2.12,22,4.4,2.51,22,4.4,2.51,0.9,0.82,0.46,0.55,0.17,173.76
1695,32,243,175573,28,4.67,0.82,29,4.83,0.75,29,4.83,0.75,1.0,1.0,0.65,0.66,1.83,154.37
1696,36,173,131254,29,4.83,1.72,31,5.17,1.94,33,5.5,1.87,0.93,0.89,0.58,0.56,0.1,141.2
1697,34,140,27404,27,4.5,1.22,29,4.83,1.17,32,5.33,1.03,0.86,0.85,0.49,0.4,0.14,171.22
1698,38,210,103282,33,5.5,2.35,33,5.5,2.59,36,6.0,2.76,0.88,0.81,0.42,0.42,0.28,162.38
1699,42,173,64532,32,5.33,1.21,33,5.5,1.22,34,5.67,1.51,0.91,0.92,0.36,0.28,0.13,174.54
1700,32,75,8252,26,4.33,1.21,26,4.33,1.03,27,4.5,1.05,0.85,0.84,0.6,0.6,0.23,151.88
1701,39,251,153922,29,4.83,1.6,29,4.83,1.72,32,5.33,1.75,0.98,0.97,0.47,0.45,0.12,189.75
1702,36,193,148974,25,4.17,2.14,27,4.5,2.26,27,4.5,2.26,0.98,0.97,0.46,0.43,1.71,144.37
1703,44,231,91337,36,6.0,2.45,39,6.5,3.21,40,6.67,3.08,0.96,0.93,0.39,0.43,0.99,164.66
1704,27,219,142256,23,3.83,1.6,24,4.0,1.67,26,4.33,1.86,0.87,0.86,0.36,0.36,0.36,156.06
1705,27,59,10724,24,4.8,2.28,26,5.2,2.59,26,5.2,2.59,0.82,0.74,0.45,0.46,2.04,161.3
1706,29,320,328844,24,4.0,1.1,23,3.83,0.75,25,4.17,1.47,0.94,0.92,0.42,0.42,0.58,178.26
1707,19,77,44156,16,4.0,1.41,17,4.25,1.89,18,4.5,2.38,0.99,1.0,0.56,0.58,0.48,176.91
1708,16,23,987,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.88,0.84,0.43,0.47,0.03,198.65
1709,30,263,192682,18,3.6,1.34,22,4.4,1.82,23,4.6,2.41,0.99,1.0,0.51,0.41,0.23,159.33
1710,12,42,9133,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.32,0.22,0.08,214.39
1711,19,61,11455,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.59,0.57,0.08,166.91
1712,22,171,50195,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.92,0.82,0.41,0.32,14.08,159.32
1713,12,263,196903,11,2.2,0.84,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.66,0.76,0.89,157.35
1714,26,127,7295,24,4.8,2.49,25,5.0,2.45,25,5.0,2.45,0.96,0.89,0.51,0.48,11.81,158.15
1715,7,30,24734,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.62,0.52,0.01,125.84
1716,16,123,7485,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.81,0.8,0.57,0.56,29.79,140.61
1717,32,205,81811,25,4.17,1.47,27,4.5,1.38,29,4.83,1.33,1.0,1.0,0.5,0.47,0.17,159.8
1718,32,68,26387,28,4.67,2.5,29,4.83,2.64,29,4.83,2.64,0.91,0.89,0.37,0.27,0.01,154.06
1719,7,10,423,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.91,0.48,0.46,0.02,178.5
1720,15,44,17941,13,3.25,0.96,14,3.5,1.29,15,3.75,1.71,0.99,1.0,0.33,0.29,0.08,160.88
1721,30,172,135831,26,4.33,1.51,28,4.67,1.75,28,4.67,1.86,0.98,1.0,0.44,0.49,0.13,167.53
1722,27,70,26234,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.48,0.43,0.03,164.15
1723,22,200,167644,20,4.0,1.41,21,4.2,1.48,21,4.2,1.48,0.97,0.97,0.64,0.68,0.14,171.38
1724,8,13,520,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.67,0.67,0.63,0.63,0.01,168.39
1725,34,199,95535,27,5.4,2.3,29,5.8,2.77,29,5.8,2.77,0.97,0.86,0.47,0.43,0.12,165.68
1726,38,230,97845,31,5.17,0.98,31,5.17,0.98,33,5.5,1.52,0.94,0.95,0.4,0.4,0.14,173.1
1727,29,69,13480,26,4.33,1.63,28,4.67,2.07,27,4.5,1.87,0.95,0.94,0.32,0.31,5.05,159.15
1728,36,81,35628,31,6.2,2.59,31,6.2,2.77,32,6.4,2.88,0.83,0.83,0.35,0.32,0.02,180.12
1729,20,169,133782,17,4.25,1.5,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.68,0.73,0.13,155.42
1730,35,248,152792,29,4.83,2.23,31,5.17,2.32,35,5.83,2.48,0.86,0.7,0.6,0.74,0.54,143.72
1731,46,271,218545,32,5.33,2.34,34,5.67,2.88,33,5.5,2.35,0.92,0.9,0.64,0.59,0.78,128.12
1732,15,35,6402,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.28,0.26,0.08,166.71
1733,12,100,27170,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.98,1.0,0.58,0.43,0.09,144.08
1734,18,146,36638,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.48,0.38,12.29,156.99
1735,19,54,10898,17,4.25,2.06,19,4.75,2.99,19,4.75,2.99,0.99,1.0,0.32,0.31,0.08,173.7
1736,15,30,6182,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.96,0.95,0.32,0.31,0.04,159.29
1737,19,116,6524,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.94,0.96,0.44,0.44,16.38,166.56
1738,11,128,124753,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,0.8,0.75,0.53,0.5,0.08,130.57
1739,21,62,26953,17,4.25,1.71,16,4.0,1.41,17,4.25,1.71,0.9,0.89,0.38,0.32,0.1,145.74
1740,19,36,9814,16,3.2,0.45,19,3.8,0.84,19,3.8,0.84,0.91,0.84,0.45,0.44,0.01,175.45
1741,10,134,124953,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.5,0.1,183.42
1742,26,234,131069,22,3.67,1.97,22,3.67,1.97,24,4.0,2.68,0.8,0.77,0.52,0.53,0.41,153.99
1743,9,26,6126,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.31,0.28,0.12,135.31
1744,14,52,12828,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,0.9,0.86,0.6,0.61,0.03,145.02
1745,18,131,113284,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.89,0.88,0.38,0.26,0.02,139.13
1746,19,176,133934,14,3.5,1.0,15,3.75,0.96,16,4.0,0.82,0.98,1.0,0.38,0.35,2.94,180.72
1747,16,20,804,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.71,0.71,0.0,151.09
1748,29,121,59089,22,3.67,0.82,23,3.83,1.17,24,4.0,1.1,0.92,0.84,0.35,0.3,0.1,171.32
1749,30,96,22199,29,4.83,1.6,29,4.83,1.6,30,5.0,1.79,0.96,0.94,0.47,0.36,1.71,154.94
1750,22,42,3690,20,4.0,0.71,21,4.2,0.84,21,4.2,0.84,0.99,0.99,0.42,0.43,2.43,181.72
1751,22,136,120930,19,3.8,0.45,19,3.8,0.45,21,4.2,0.45,0.8,0.69,0.42,0.45,0.08,176.51
1752,55,150,38884,38,6.33,1.97,41,6.83,2.4,50,8.33,2.8,0.78,0.77,0.4,0.39,0.33,167.7
1753,39,136,32448,35,5.83,1.47,37,6.17,1.72,36,6.0,1.67,0.89,0.88,0.37,0.3,0.12,179.24
1754,25,90,38090,19,3.8,0.84,21,4.2,0.84,21,4.2,1.1,0.9,0.86,0.39,0.36,0.14,169.93
1755,20,69,17258,18,3.6,1.14,20,4.0,1.58,20,4.0,1.58,0.95,0.93,0.66,0.66,0.15,168.66
1756,13,14,615,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.91,0.89,0.7,0.69,0.0,138.35
1757,21,1622,2218031,17,2.83,0.41,16,2.67,0.52,18,3.0,0.63,0.97,0.96,0.33,0.37,0.12,155.23
1758,20,39,4360,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.92,0.85,0.45,0.53,0.03,172.18
1759,26,51,10358,22,4.4,2.3,25,5.0,2.45,25,5.0,2.45,0.97,0.94,0.33,0.27,0.03,180.9
1760,19,160,135470,15,2.5,1.05,16,2.67,1.21,17,2.83,0.98,0.9,0.89,0.76,0.71,0.32,139.88
1761,23,55,27085,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,0.94,0.96,0.52,0.48,0.01,147.52
1762,26,84,18285,22,3.67,1.51,23,3.83,1.72,24,4.0,1.9,0.94,0.91,0.49,0.46,0.08,150.37
1763,28,156,71247,26,5.2,1.3,25,5.0,1.41,27,5.4,1.52,1.0,1.0,0.65,0.63,0.18,174.21
1764,24,90,19608,22,3.67,2.16,24,4.0,2.28,23,3.83,2.32,1.0,1.0,0.54,0.54,3.14,153.98
1765,22,67,12061,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.9,0.81,0.41,0.49,0.08,134.91
1766,11,14,600,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.5,0.01,161.53
1767,31,73,9011,26,5.2,2.17,26,5.2,2.28,27,5.4,2.07,0.9,0.87,0.34,0.33,0.03,174.63
1768,21,25,1068,19,4.75,2.63,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.39,0.36,0.0,148.4
1769,31,115,27685,25,5.0,2.74,30,6.0,3.39,30,6.0,3.39,0.99,1.0,0.43,0.3,0.08,151.76
1770,25,40,6650,21,4.2,2.17,23,4.6,2.3,23,4.6,2.3,0.98,0.96,0.3,0.28,0.03,194.72
1771,27,163,131137,23,4.6,1.14,25,5.0,0.71,26,5.2,0.84,0.98,0.99,0.44,0.38,0.11,166.65
1772,34,222,168614,30,6.0,1.41,30,6.0,1.41,30,6.0,1.41,0.97,0.95,0.37,0.3,0.23,172.42
1773,39,177,67315,34,5.67,2.8,37,6.17,3.49,37,6.17,3.49,0.96,0.96,0.38,0.38,0.05,184.95
1774,28,158,65521,24,4.8,2.05,25,5.0,2.45,26,5.2,2.86,1.0,1.0,0.36,0.36,0.07,190.41
1775,31,207,112252,24,4.8,1.79,25,5.0,1.87,25,5.0,1.87,1.0,1.0,0.34,0.34,0.1,190.26
1776,40,107,24097,31,5.17,2.04,36,6.0,3.1,36,6.0,3.1,0.94,0.93,0.45,0.47,0.13,170.23
1777,20,100,58613,17,4.25,2.63,18,4.5,2.65,19,4.75,2.5,0.97,0.95,0.56,0.54,0.55,134.72
1778,12,40,18264,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.79,0.74,0.64,0.55,1.52,124.8
1779,21,32,8139,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.26,0.23,0.02,189.66
1780,58,25108,36186781,22,3.67,1.03,22,3.67,1.21,25,4.17,1.47,0.92,0.93,0.26,0.24,0.11,181.91
1781,27,82,22659,19,4.75,0.96,18,4.5,1.0,20,5.0,1.15,0.97,0.84,0.52,0.46,2.12,169.24
1782,19,43,14663,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.88,0.86,0.44,0.4,0.78,138.57
1783,26,84,18905,23,4.6,1.52,25,5.0,2.0,25,5.0,2.0,0.98,0.86,0.23,0.18,3.43,189.71
1784,20,29,9058,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.97,0.94,0.49,0.43,0.0,163.34
1785,27,46,6894,27,4.5,1.38,27,4.5,1.38,27,4.5,1.38,0.96,0.93,0.49,0.47,0.02,172.12
1786,18,44,9487,15,3.75,2.22,15,3.75,2.22,16,4.0,2.71,0.84,0.74,0.42,0.47,0.11,167.36
1787,27,86,26297,25,6.25,2.22,25,6.25,2.22,26,6.5,2.08,0.9,0.9,0.6,0.59,6.0,161.01
1788,25,52,11504,21,4.2,0.84,23,4.6,1.34,23,4.6,1.34,0.86,0.83,0.5,0.49,1.3,177.61
1789,25,44,3990,24,4.8,1.3,25,5.0,1.58,25,5.0,1.58,0.96,0.93,0.4,0.42,0.08,170.81
1790,23,87,18876,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.93,0.94,0.33,0.27,0.1,188.43
1791,30,172,126965,25,4.17,0.41,26,4.33,0.52,26,4.33,0.52,0.88,0.84,0.43,0.41,0.06,155.38
1792,22,38,4239,18,4.5,2.52,18,4.5,2.52,19,4.75,2.06,0.72,0.72,0.32,0.37,0.06,158.46
1793,24,68,9150,21,4.2,2.17,22,4.4,2.41,21,4.2,2.17,0.93,0.92,0.36,0.35,0.03,144.17
1794,21,45,14780,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,0.86,0.81,0.37,0.31,0.04,141.97
1795,33,100,26989,27,4.5,1.64,31,5.17,1.94,33,5.5,1.87,0.97,0.97,0.38,0.3,0.03,166.38
1796,38,245,176522,29,4.83,1.72,31,5.17,2.14,32,5.33,2.25,0.89,0.85,0.49,0.56,0.13,165.47
1797,34,82,39524,27,5.4,1.95,29,5.8,1.79,29,5.8,1.79,0.96,0.94,0.45,0.44,0.03,181.44
1798,25,50,5122,21,3.5,0.55,24,4.0,0.63,23,3.83,0.75,0.74,0.62,0.48,0.48,2.86,180.78
1799,25,41,2703,25,4.17,1.94,25,4.17,1.94,25,4.17,1.94,0.72,0.71,0.52,0.55,0.62,151.14
1800,30,161,63886,23,4.6,2.07,26,5.2,2.86,28,5.6,2.97,0.84,0.74,0.47,0.47,2.51,169.76
1801,30,61,30055,23,5.75,1.26,22,5.5,1.0,23,5.75,1.26,0.92,0.9,0.28,0.25,0.02,167.14
1802,26,108,35814,23,5.75,0.96,24,6.0,0.82,24,6.0,0.82,0.92,0.92,0.46,0.46,0.21,192.25
1803,30,92,19173,22,4.4,0.89,27,5.4,1.52,28,5.6,1.82,0.92,0.89,0.45,0.42,0.05,170.43
1804,24,45,25709,22,3.67,1.37,22,3.67,1.37,22,3.67,1.37,0.97,0.95,0.36,0.33,0.0,152.33
1805,27,201,134213,26,4.33,1.21,26,4.33,1.21,27,4.5,1.38,0.75,0.71,0.43,0.47,0.22,137.81
1806,22,48,9533,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,0.88,0.82,0.52,0.48,0.03,141.15
1807,45,80,24000,32,5.33,2.07,36,6.0,1.55,37,6.17,1.47,0.92,0.9,0.24,0.23,0.02,193.09
1808,23,28,1174,22,4.4,2.07,22,4.4,2.07,22,4.4,2.07,0.96,0.94,0.32,0.33,0.01,199.52
1809,33,34,1672,28,5.6,0.55,29,5.8,0.84,30,6.0,0.71,0.85,0.72,0.39,0.44,0.0,165.21
1810,25,30,1248,23,4.6,1.14,24,4.8,1.3,24,4.8,1.3,0.92,0.91,0.24,0.23,0.0,185.65
1811,32,97,32727,27,5.4,1.14,27,5.4,1.52,28,5.6,1.34,0.98,0.92,0.37,0.28,0.01,183.15
1812,43,93,17269,37,6.17,1.17,38,6.33,1.21,38,6.33,1.21,0.98,0.98,0.38,0.35,1.29,178.42
1813,15,26,1595,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.67,0.6,0.37,0.36,0.23,186.44
1814,17,39,17286,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.52,0.46,0.11,165.77
1815,17,24,968,12,3.0,1.83,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.46,0.46,0.16,185.63
1816,22,137,64625,19,4.75,0.96,21,5.25,1.26,21,5.25,1.26,0.92,0.86,0.14,0.11,0.18,188.32
1817,26,84,23076,22,4.4,1.14,22,4.4,1.14,23,4.6,1.34,0.93,0.87,0.39,0.31,0.05,178.78
1818,9,10,408,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.6,0.0,162.33
1819,46,85,14170,34,5.67,1.97,37,6.17,2.14,38,6.33,2.07,0.89,0.84,0.2,0.21,0.12,193.37
1820,36,58,10610,30,6.0,2.55,32,6.4,2.19,33,6.6,2.19,0.82,0.74,0.45,0.43,0.13,178.35
1821,21,24,972,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,0.96,0.97,0.59,0.58,0.0,149.5
1822,26,139,123334,22,5.5,3.32,24,6.0,3.16,26,6.5,3.11,0.82,0.79,0.46,0.52,0.07,179.52
1823,22,103,49414,17,4.25,0.96,17,4.25,0.96,18,4.5,1.29,0.86,0.83,0.3,0.27,0.61,149.15
1824,40,51,2399,36,6.0,1.9,37,6.17,2.23,37,6.17,2.23,0.88,0.8,0.42,0.37,0.01,173.71
1825,25,32,1426,21,3.5,0.55,23,3.83,0.75,24,4.0,0.63,0.93,0.9,0.32,0.35,0.01,193.14
1826,22,27,1137,18,3.6,0.55,20,4.0,0.71,20,4.0,0.71,0.98,0.96,0.29,0.3,0.01,183.69
1827,19,34,2571,17,3.4,1.52,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.47,0.46,0.03,144.63
1828,18,49,17700,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.95,0.96,0.36,0.29,0.08,132.79
1829,26,208,194270,25,5.0,2.35,25,5.0,2.55,26,5.2,2.39,0.82,0.71,0.51,0.58,0.48,163.34
1830,24,66,10682,23,4.6,0.89,24,4.8,1.1,24,4.8,1.1,0.78,0.71,0.39,0.41,0.18,165.42
1831,31,166,62936,25,4.17,1.17,28,4.67,1.75,29,4.83,1.17,0.89,0.81,0.38,0.43,0.16,188.97
1832,32,145,122820,28,4.67,2.16,30,5.0,2.53,31,5.17,2.48,0.9,0.89,0.58,0.58,0.05,140.53
1833,21,39,17369,17,2.83,1.47,19,3.17,1.33,19,3.17,1.33,0.83,0.76,0.4,0.35,0.01,182.14
1834,15,20,959,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.85,0.78,0.34,0.33,0.01,128.69
1835,21,24,1038,20,4.0,2.24,21,4.2,2.59,21,4.2,2.59,0.94,0.93,0.35,0.35,0.0,192.16
1836,9,18,8732,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.62,0.58,0.53,0.49,0.01,138.69
1837,18,22,944,17,2.83,2.14,18,3.0,2.1,18,3.0,2.1,0.98,0.97,0.61,0.61,0.0,121.02
1838,23,40,6624,20,3.33,1.03,21,3.5,1.22,22,3.67,1.21,0.83,0.83,0.34,0.33,0.05,154.14
1839,37,285,264820,32,5.33,1.63,32,5.33,1.21,34,5.67,1.51,0.79,0.71,0.6,0.61,0.76,120.06
1840,27,106,51526,24,4.0,2.53,25,4.17,2.56,25,4.17,2.56,0.89,0.9,0.52,0.49,0.19,127.14
1841,26,64,17447,23,4.6,1.52,25,5.0,1.87,25,5.0,1.87,0.93,0.84,0.18,0.09,0.08,147.32
1842,29,112,65960,24,4.8,1.3,27,5.4,2.07,28,5.6,2.07,0.87,0.78,0.62,0.58,0.07,151.98
1843,30,102,20024,23,3.83,2.79,28,4.67,3.01,29,4.83,3.37,0.92,0.98,0.29,0.24,0.2,184.56
1844,35,76,13274,28,5.6,2.3,32,6.4,2.51,32,6.4,2.51,0.94,0.88,0.39,0.36,0.03,165.62
1845,32,45,2399,21,4.2,0.45,27,5.4,0.55,28,5.6,0.89,0.84,0.8,0.37,0.37,0.12,178.8
1846,31,48,17731,20,3.33,0.82,24,4.0,1.79,24,4.0,1.79,0.97,0.93,0.36,0.28,0.01,173.67
1847,30,37,1587,21,3.5,1.05,27,4.5,1.76,27,4.5,1.76,0.94,0.9,0.41,0.44,0.02,176.58
1848,26,72,9131,23,4.6,2.41,24,4.8,2.77,24,4.8,2.77,0.83,0.81,0.39,0.38,0.93,150.55
1849,29,94,34000,24,4.8,1.64,27,5.4,2.07,27,5.4,2.07,0.93,0.92,0.31,0.23,0.06,166.91
1850,18,59,12071,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.94,0.94,0.36,0.32,0.12,185.0
1851,20,33,9334,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,0.87,0.81,0.32,0.26,0.01,180.43
1852,35,92,34725,28,4.67,1.75,30,5.0,2.1,31,5.17,2.14,1.0,1.0,0.43,0.36,0.03,165.77
1853,27,40,2262,24,4.8,2.17,26,5.2,2.28,26,5.2,2.28,0.94,0.93,0.38,0.35,6.0,180.66
1854,13,24,1540,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.37,5.02,190.31
1855,36,79,35013,27,4.5,1.87,29,4.83,2.14,30,5.0,2.1,1.0,1.0,0.26,0.22,1.44,203.61
1856,29,225,159656,24,4.8,1.3,26,5.2,1.92,26,5.2,1.92,1.0,1.0,0.34,0.31,0.1,182.71
1857,40,130,27826,34,5.67,2.66,37,6.17,2.86,37,6.17,2.86,1.0,1.0,0.28,0.22,0.07,181.12
1858,27,277,231250,16,4.0,1.41,19,4.75,1.71,20,5.0,2.16,0.94,0.9,0.42,0.43,0.2,179.22
1859,25,904,1205098,24,4.8,2.17,24,4.8,2.17,24,4.8,2.17,1.0,1.0,0.45,0.47,0.06,174.72
1860,17,172,134213,14,4.67,1.53,15,5.0,1.0,16,5.33,0.58,0.97,0.94,0.48,0.56,0.17,165.1
1861,35,74,28801,25,5.0,0.71,28,5.6,1.14,26,5.2,0.84,0.95,0.93,0.4,0.29,0.02,175.31
1862,31,64,9459,23,4.6,2.51,29,5.8,3.63,29,5.8,3.63,0.81,0.65,0.42,0.48,0.14,172.45
1863,22,204,147231,17,3.4,2.07,18,3.6,1.95,20,4.0,2.65,0.83,0.84,0.64,0.64,0.43,123.49
1864,31,49,1972,27,4.5,1.87,29,4.83,2.32,29,4.83,2.32,0.85,0.85,0.5,0.49,0.19,172.04
1865,12,144,90118,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.37,0.26,138.14
1866,13,16,672,9,3.0,2.65,13,4.33,4.16,13,4.33,4.16,1.0,1.0,0.7,0.68,0.0,142.89
1867,32,98,15306,28,5.6,3.78,29,5.8,4.27,30,6.0,4.42,0.98,0.99,0.43,0.47,0.16,142.73
1868,31,109,43225,23,4.6,0.89,27,5.4,1.52,28,5.6,1.82,0.96,0.93,0.36,0.29,0.04,167.93
1869,32,71,10436,25,4.17,1.94,27,4.5,1.87,27,4.5,1.87,0.92,0.89,0.32,0.33,0.02,185.4
