id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1731,856,9119,860427,94,15.67,1.86,252,42.0,5.1,264,44.0,5.25,1.0,1.0,0.52,0.43,28.83,81.72
1732,938,14977,8913411,110,18.33,2.42,247,41.17,3.06,314,52.33,4.97,1.0,1.0,0.45,0.3,18.88,77.8
1733,1167,11111,1410324,120,20.0,2.37,376,62.67,9.75,375,62.5,8.17,1.0,1.0,0.47,0.4,17.19,79.82
1734,905,8489,1272722,141,23.5,3.56,444,74.0,12.95,420,70.0,7.51,1.0,1.0,0.42,0.3,19.54,89.88
1735,1115,10354,2101033,159,26.5,1.64,647,107.83,6.21,515,85.83,7.0,1.0,1.0,0.37,0.3,20.93,96.26
1736,1093,9501,836443,172,28.67,1.37,586,97.67,11.81,516,86.0,7.62,1.0,1.0,0.41,0.41,20.75,94.26
1737,1016,8359,1254599,146,24.33,3.5,499,83.17,9.7,503,83.83,4.96,1.0,1.0,0.4,0.28,15.2,90.32
1738,949,8610,1242479,146,24.33,4.18,436,72.67,11.25,476,79.33,6.22,1.0,1.0,0.44,0.3,19.68,87.98
1739,902,8645,2161549,136,22.67,1.63,441,73.5,11.52,448,74.67,5.57,1.0,1.0,0.39,0.28,18.14,90.15
1740,1151,9513,1175836,143,23.83,2.32,513,85.5,7.5,491,81.83,7.33,1.0,1.0,0.4,0.3,15.46,87.36
1741,1119,9501,985813,133,22.17,1.17,543,90.5,10.39,492,82.0,6.48,1.0,1.0,0.4,0.36,18.12,89.74
1742,1116,11990,3292003,135,22.5,2.51,558,93.0,19.11,490,81.67,7.76,1.0,1.0,0.4,0.32,20.96,91.07
1743,1132,10671,2304735,143,23.83,1.6,558,93.0,9.25,500,83.33,4.08,1.0,1.0,0.39,0.3,15.93,90.61
1744,1100,9463,1443294,145,24.17,1.72,540,90.0,5.02,473,78.83,8.52,1.0,1.0,0.39,0.26,15.8,89.97
1745,1147,8987,969129,146,24.33,4.18,657,109.5,14.0,510,85.0,6.69,1.0,1.0,0.36,0.31,16.73,96.14
1746,1270,11391,866027,158,26.33,2.94,696,116.0,11.22,530,88.33,4.37,1.0,1.0,0.4,0.39,24.16,94.19
1747,1446,11828,1072668,151,25.17,1.47,776,129.33,12.29,527,87.83,5.15,1.0,1.0,0.38,0.37,19.52,93.09
1748,1349,11945,1236833,136,22.67,2.73,720,120.0,15.75,508,84.67,7.37,1.0,1.0,0.39,0.31,20.81,93.23
1749,1176,10519,908201,109,18.17,1.47,549,91.5,10.75,417,69.5,6.28,1.0,1.0,0.44,0.38,22.11,88.88
1750,1074,10739,892547,87,14.5,0.84,416,69.33,10.46,335,55.83,5.04,1.0,1.0,0.5,0.46,26.87,84.37
1751,1031,10570,1091106,78,13.0,2.1,362,60.33,8.87,319,53.17,1.94,1.0,1.0,0.48,0.37,27.12,82.59
1752,1005,9069,1005517,80,13.33,2.42,322,53.67,8.45,292,48.67,3.14,1.0,1.0,0.46,0.34,20.32,80.29
1753,960,9005,1036636,72,12.0,1.55,295,49.17,3.31,282,47.0,3.69,1.0,1.0,0.46,0.34,18.78,79.74
1754,922,9899,952552,90,15.0,2.37,266,44.33,5.61,279,46.5,1.87,1.0,1.0,0.52,0.42,24.62,78.87
1755,1077,10455,1232300,97,16.17,2.48,299,49.83,6.21,296,49.33,2.8,1.0,1.0,0.5,0.39,19.79,78.64
1756,912,8011,1118253,101,16.83,4.02,302,50.33,10.98,297,49.5,7.04,1.0,1.0,0.43,0.31,15.79,80.34
1757,1184,10503,1523282,113,18.83,3.19,357,59.5,12.03,376,62.67,7.99,1.0,1.0,0.44,0.28,13.82,78.89
1758,966,11576,4660737,143,23.83,2.79,445,74.17,8.64,420,70.0,7.38,1.0,1.0,0.41,0.27,17.95,90.08
1759,1084,8410,1004109,143,23.83,2.32,559,93.17,14.33,487,81.17,3.54,1.0,1.0,0.38,0.36,16.5,92.34
1760,1104,8715,1156865,150,25.0,2.61,579,96.5,13.81,516,86.0,8.02,1.0,1.0,0.37,0.32,16.58,92.05
1761,1113,8942,1323695,144,24.0,2.28,545,90.83,10.76,504,84.0,9.72,1.0,1.0,0.39,0.26,15.94,91.0
1762,1191,10165,1465493,146,24.33,3.93,528,88.0,10.86,511,85.17,9.33,1.0,1.0,0.42,0.26,17.54,87.87
1763,1228,10527,1221369,147,24.5,2.59,546,91.0,10.47,491,81.83,7.55,1.0,1.0,0.43,0.32,17.07,88.43
1764,1272,10250,1158146,149,24.83,3.19,590,98.33,9.5,502,83.67,8.89,1.0,1.0,0.4,0.35,15.62,89.59
1765,1305,11097,1182464,172,28.67,3.39,679,113.17,10.3,537,89.5,6.47,1.0,1.0,0.41,0.32,19.59,92.21
1766,1244,9677,843484,161,26.83,1.6,632,105.33,7.66,532,88.67,3.67,1.0,1.0,0.37,0.37,18.18,92.33
1767,1368,11045,1069552,179,29.83,1.72,693,115.5,7.5,536,89.33,1.21,1.0,1.0,0.39,0.36,18.98,91.72
1768,1363,11527,1208200,184,30.67,4.32,735,122.5,14.18,533,88.83,8.28,1.0,1.0,0.4,0.31,19.61,93.83
1769,1355,11651,967728,174,29.0,3.58,753,125.5,11.36,566,94.33,7.87,1.0,1.0,0.39,0.35,21.33,94.71
1770,1402,11506,961256,188,31.33,2.34,829,138.17,13.76,606,101.0,4.94,1.0,1.0,0.37,0.35,19.19,97.12
1771,1372,11512,1236832,170,28.33,1.75,795,132.5,13.05,566,94.33,3.78,1.0,1.0,0.38,0.29,19.36,96.81
1772,1278,11323,1033124,155,25.83,1.83,735,122.5,6.57,522,87.0,5.22,1.0,1.0,0.4,0.34,21.94,96.56
1773,1194,9822,837025,117,19.5,2.88,578,96.33,6.28,463,77.17,4.71,1.0,1.0,0.39,0.37,19.66,90.5
1774,991,9606,890626,91,15.17,4.67,400,66.67,8.78,378,63.0,7.46,1.0,1.0,0.45,0.4,26.19,86.39
1775,929,10102,1019932,89,14.83,1.47,257,42.83,3.43,317,52.83,4.31,1.0,1.0,0.53,0.4,27.71,79.37
1776,767,8087,909603,77,12.83,3.43,208,34.67,6.22,256,42.67,6.28,1.0,1.0,0.52,0.39,25.14,78.13
1777,662,6572,606800,79,13.17,0.98,189,31.5,7.45,245,40.83,3.06,1.0,1.0,0.51,0.44,21.42,78.36
1778,589,6389,608576,72,12.0,2.1,156,26.0,4.38,245,40.83,3.97,1.0,1.0,0.5,0.43,28.35,77.04
1779,623,6223,697896,65,10.83,1.33,138,23.0,3.29,223,37.17,5.67,1.0,1.0,0.5,0.4,19.93,74.37
1780,785,13962,9005557,97,16.17,2.64,203,33.83,5.98,292,48.67,6.22,1.0,1.0,0.45,0.3,23.55,77.43
1781,807,8121,940303,96,16.0,2.61,251,41.83,10.44,323,53.83,7.55,1.0,1.0,0.51,0.4,21.62,79.8
1782,993,8689,776222,120,20.0,2.76,403,67.17,13.5,392,65.33,6.77,1.0,1.0,0.42,0.39,19.76,85.1
1783,1045,9505,902475,131,21.83,2.48,472,78.67,7.79,459,76.5,4.68,1.0,1.0,0.42,0.37,23.57,88.83
1784,978,10859,3623682,133,22.17,0.98,499,83.17,11.36,467,77.83,7.88,1.0,1.0,0.41,0.36,21.25,92.4
1785,975,8491,822510,131,21.83,1.94,464,77.33,8.02,453,75.5,7.53,1.0,1.0,0.41,0.36,18.33,90.48
1786,956,9108,1186165,130,21.67,3.67,441,73.5,13.63,428,71.33,6.86,1.0,1.0,0.44,0.3,20.33,89.48
1787,1036,8874,1021653,146,24.33,4.18,536,89.33,13.02,468,78.0,7.51,1.0,1.0,0.4,0.3,19.06,93.32
1788,1148,9553,813829,144,24.0,3.52,624,104.0,7.87,509,84.83,5.42,1.0,1.0,0.39,0.36,18.85,94.7
1789,947,8457,663620,126,21.0,2.97,548,91.33,23.69,445,74.17,10.05,1.0,1.0,0.39,0.39,20.43,96.28
1790,1146,10440,865787,148,24.67,1.37,651,108.5,8.02,503,83.83,4.45,1.0,1.0,0.42,0.41,22.92,96.47
1791,1181,10367,800316,164,27.33,2.94,701,116.83,10.57,542,90.33,6.47,1.0,1.0,0.39,0.39,21.94,97.56
1792,1314,11287,988325,183,30.5,3.94,770,128.33,8.52,548,91.33,6.65,1.0,1.0,0.39,0.34,19.67,97.09
1793,1233,10691,985353,186,31.0,3.9,742,123.67,16.37,546,91.0,9.84,1.0,1.0,0.38,0.32,20.76,98.18
1794,1204,9959,782277,169,28.17,2.93,707,117.83,19.08,522,87.0,4.15,1.0,1.0,0.38,0.38,18.46,96.81
1795,1340,11518,1116656,173,28.83,2.79,778,129.67,9.0,550,91.67,8.07,1.0,1.0,0.38,0.31,20.55,97.12
1796,1248,10413,921884,144,24.0,2.97,690,115.0,9.32,480,80.0,6.42,1.0,1.0,0.39,0.35,20.06,95.51
1797,1097,10689,864584,125,20.83,3.25,548,91.33,10.98,402,67.0,8.05,1.0,1.0,0.44,0.42,23.83,92.67
1798,938,9922,790042,111,18.5,2.07,408,68.0,6.45,354,59.0,2.53,1.0,1.0,0.49,0.45,28.87,90.32
1799,831,8567,828544,84,14.0,1.41,283,47.17,6.43,289,48.17,4.71,1.0,1.0,0.48,0.4,25.46,83.7
1800,737,7895,825902,80,13.33,2.73,223,37.17,7.91,245,40.83,5.71,1.0,1.0,0.49,0.4,26.84,81.33
1801,492,5814,486110,72,12.0,2.19,160,26.67,4.23,206,34.33,3.14,1.0,1.0,0.53,0.47,29.55,83.79
1802,605,7396,649919,80,13.33,2.07,199,33.17,3.43,230,38.33,2.73,1.0,1.0,0.51,0.42,33.15,84.3
1803,659,7355,581897,89,14.83,2.64,258,43.0,4.86,259,43.17,4.96,1.0,1.0,0.5,0.45,32.39,90.32
1804,615,6742,520708,85,14.17,2.23,228,38.0,6.16,265,44.17,1.47,1.0,1.0,0.49,0.47,28.9,83.98
1805,687,7996,599116,113,18.83,2.99,303,50.5,8.67,300,50.0,4.29,1.0,1.0,0.5,0.46,36.43,89.91
1806,930,7907,592553,136,22.67,1.97,484,80.67,17.53,394,65.67,7.34,1.0,1.0,0.4,0.42,23.22,94.98
1807,835,7340,544275,142,23.67,2.66,482,80.33,8.21,411,68.5,4.59,1.0,1.0,0.4,0.4,26.37,96.64
1808,1027,9850,1209121,166,27.67,1.97,616,102.67,10.29,478,79.67,5.85,1.0,1.0,0.42,0.37,25.32,100.59
1809,939,8907,770838,156,26.0,1.9,584,97.33,4.46,455,75.83,4.62,1.0,1.0,0.4,0.36,27.89,98.34
1810,919,9503,1246458,141,23.5,2.66,546,91.0,9.38,453,75.5,3.33,1.0,1.0,0.41,0.34,27.76,97.71
1811,980,8627,673013,150,25.0,2.53,581,96.83,14.54,456,76.0,5.33,1.0,1.0,0.39,0.37,23.55,97.49
1812,1096,9173,754810,159,26.5,2.17,620,103.33,10.23,482,80.33,4.8,1.0,1.0,0.38,0.36,24.21,95.24
1813,889,8863,682516,143,23.83,3.43,521,86.83,23.74,429,71.5,13.75,1.0,1.0,0.42,0.4,30.03,98.01
1814,792,7442,656373,129,21.5,2.88,493,82.17,5.71,414,69.0,1.67,1.0,1.0,0.38,0.32,25.92,100.08
1815,823,6961,519543,156,26.0,0.89,524,87.33,6.47,428,71.33,6.41,1.0,1.0,0.36,0.35,24.62,101.11
1816,833,8094,607550,138,23.0,1.79,507,84.5,5.89,435,72.5,4.23,1.0,1.0,0.39,0.37,28.88,99.04
1817,914,8082,684696,151,25.17,3.43,572,95.33,14.81,466,77.67,7.0,1.0,1.0,0.39,0.34,25.17,99.74
1818,1270,11535,1086931,177,29.5,3.15,811,135.17,31.71,550,91.67,11.13,1.0,1.0,0.38,0.31,25.14,101.75
1819,1394,12584,875683,168,28.0,2.97,860,143.33,17.28,558,93.0,7.29,1.0,1.0,0.39,0.4,26.36,101.39
1820,1306,10702,795482,149,24.83,3.71,756,126.0,10.32,517,86.17,5.95,1.0,1.0,0.37,0.37,23.91,96.59
1821,1168,11348,1032293,139,23.17,2.23,615,102.5,13.98,431,71.83,4.31,1.0,1.0,0.46,0.38,27.02,93.44
1822,989,10086,972378,130,21.67,4.13,451,75.17,10.53,391,65.17,10.11,1.0,1.0,0.45,0.38,30.77,91.74
1823,904,10224,828251,102,17.0,0.63,358,59.67,7.03,316,52.67,5.16,1.0,1.0,0.52,0.45,33.89,89.22
1824,881,10685,900918,98,16.33,2.16,298,49.67,7.0,279,46.5,4.23,1.0,1.0,0.52,0.43,35.82,84.9
1825,754,10285,870661,77,12.83,2.14,238,39.67,10.93,244,40.67,5.72,1.0,1.0,0.56,0.47,42.59,84.84
1826,580,7634,577764,78,13.0,2.28,183,30.5,8.17,228,38.0,3.9,1.0,1.0,0.56,0.52,39.23,85.66
1827,602,8517,658384,79,13.17,1.6,207,34.5,4.93,231,38.5,3.27,1.0,1.0,0.56,0.49,45.83,86.54
1828,661,8238,677774,73,12.17,1.72,253,42.17,6.11,246,41.0,3.52,1.0,1.0,0.53,0.46,38.47,88.14
1829,719,7311,616047,82,13.67,1.86,297,49.5,7.97,296,49.33,4.03,1.0,1.0,0.45,0.42,28.76,89.44
1830,830,9611,684879,98,16.33,2.42,380,63.33,14.79,337,56.17,9.62,1.0,1.0,0.48,0.46,37.44,90.66
1831,1147,10090,735885,125,20.83,3.19,649,108.17,16.46,463,77.17,5.91,1.0,1.0,0.4,0.39,24.25,97.34
1832,1143,10749,861321,149,24.83,2.32,643,107.17,13.7,451,75.17,4.67,1.0,1.0,0.4,0.36,27.38,96.68
1833,870,8711,683760,150,25.0,2.53,506,84.33,20.62,434,72.33,11.69,1.0,1.0,0.43,0.4,31.06,96.32
1834,736,7361,510009,130,21.67,4.08,428,71.33,17.36,388,64.67,9.95,1.0,1.0,0.43,0.42,27.04,96.24
1835,799,7634,622722,137,22.83,2.23,495,82.5,10.73,423,70.5,4.46,1.0,1.0,0.4,0.35,28.59,99.98
1836,750,6749,550005,152,25.33,2.58,486,81.0,10.75,426,71.0,5.73,1.0,1.0,0.37,0.36,25.81,101.52
1837,857,8603,631244,156,26.0,3.85,515,85.83,18.06,425,70.83,10.38,1.0,1.0,0.43,0.41,30.54,99.07
1838,906,9492,813421,141,23.5,2.88,516,86.0,19.63,413,68.83,7.65,1.0,1.0,0.46,0.38,32.01,97.9
1839,870,10477,782767,111,18.5,2.07,435,72.5,2.43,368,61.33,5.43,1.0,1.0,0.49,0.46,33.07,93.96
1840,1053,11665,1011410,123,20.5,3.56,519,86.5,7.4,397,66.17,3.87,1.0,1.0,0.48,0.4,27.67,94.04
1841,1130,11802,1050994,145,24.17,2.04,565,94.17,14.46,437,72.83,6.77,1.0,1.0,0.46,0.4,25.43,93.74
1842,1237,13216,1007870,143,23.83,2.93,659,109.83,13.42,453,75.5,5.09,1.0,1.0,0.46,0.42,29.67,96.78
1843,1316,13973,1034749,149,24.83,2.32,727,121.17,6.71,500,83.33,3.01,1.0,1.0,0.45,0.42,28.94,97.93
1844,1223,11967,942530,140,23.33,1.37,648,108.0,5.06,460,76.67,4.84,1.0,1.0,0.45,0.41,24.98,97.31
1845,964,10084,956547,127,21.17,2.64,471,78.5,16.18,411,68.5,7.31,1.0,1.0,0.47,0.4,26.22,94.68
1846,938,11694,943724,101,16.83,1.72,399,66.5,5.54,340,56.67,5.72,1.0,1.0,0.5,0.44,35.8,89.41
1847,802,9503,792638,81,13.5,2.51,322,53.67,10.88,276,46.0,6.32,1.0,1.0,0.52,0.47,31.31,90.67
1848,638,8535,723981,72,12.0,1.55,198,33.0,6.29,230,38.33,3.27,1.0,1.0,0.53,0.46,43.8,84.34
1849,626,8334,631493,77,12.83,1.83,201,33.5,4.51,235,39.17,1.83,1.0,1.0,0.55,0.5,40.85,87.12
1850,653,8155,632718,70,11.67,1.21,175,29.17,6.59,219,36.5,4.32,1.0,1.0,0.53,0.48,34.54,79.94
1851,649,7408,578583,68,11.33,1.03,208,34.67,5.35,232,38.67,1.97,1.0,1.0,0.5,0.47,29.62,82.63
1852,670,8703,808204,72,12.0,2.0,201,33.5,8.55,248,41.33,5.01,1.0,1.0,0.52,0.43,36.18,78.56
1853,903,10806,951825,100,16.67,3.83,320,53.33,6.77,308,51.33,7.12,1.0,1.0,0.52,0.44,34.58,83.64
1854,983,9820,822984,122,20.33,3.01,446,74.33,18.24,375,62.5,7.5,1.0,1.0,0.47,0.41,29.88,88.56
1855,986,9721,778972,125,20.83,2.32,509,84.83,7.7,406,67.67,4.97,1.0,1.0,0.46,0.45,29.54,92.61
1856,1156,11169,876110,148,24.67,2.25,658,109.67,17.43,466,77.67,3.93,1.0,1.0,0.41,0.37,28.03,95.39
1857,1098,10847,898802,163,27.17,2.04,596,99.33,8.14,450,75.0,3.95,1.0,1.0,0.42,0.38,28.32,95.18
1858,1011,10547,801257,148,24.67,3.14,559,93.17,8.61,438,73.0,3.95,1.0,1.0,0.44,0.41,31.59,95.01
1859,1077,10885,825969,134,22.33,1.51,595,99.17,10.23,434,72.33,3.78,1.0,1.0,0.43,0.41,30.13,96.47
1860,1111,12132,929742,142,23.67,1.97,619,103.17,5.19,455,75.83,3.54,1.0,1.0,0.46,0.42,34.87,97.06
1861,1109,11207,928037,132,22.0,2.1,596,99.33,12.44,451,75.17,7.73,1.0,1.0,0.45,0.4,31.2,97.43
1862,1112,11573,984400,153,25.5,2.26,643,107.17,4.07,476,79.33,4.68,1.0,1.0,0.46,0.39,30.47,97.8
1863,1153,11063,938652,150,25.0,1.9,684,114.0,4.73,503,83.83,5.34,1.0,1.0,0.4,0.35,27.62,99.6
1864,1126,10297,751395,146,24.33,1.63,719,119.83,13.61,485,80.83,4.54,1.0,1.0,0.4,0.39,26.88,103.31
1865,1096,10102,765278,136,22.67,2.25,630,105.0,6.51,467,77.83,5.38,1.0,1.0,0.4,0.39,26.78,99.93
1866,1230,11713,878804,156,26.0,1.41,741,123.5,8.92,512,85.33,7.74,1.0,1.0,0.41,0.4,27.74,99.82
1867,1177,11193,867849,140,23.33,1.03,709,118.17,9.93,470,78.33,5.13,1.0,1.0,0.4,0.39,28.44,101.48
1868,1103,10248,918316,140,23.33,1.86,621,103.5,11.71,450,75.0,4.15,1.0,1.0,0.42,0.35,25.92,99.49
1869,1050,10839,802651,125,20.83,0.98,579,96.5,19.15,419,69.83,10.65,1.0,1.0,0.46,0.44,30.25,96.7
1870,862,9946,736186,110,18.33,3.27,395,65.83,6.94,352,58.67,5.05,1.0,1.0,0.5,0.48,34.57,92.38
1871,881,9986,996033,115,19.17,2.23,363,60.5,10.31,335,55.83,4.07,1.0,1.0,0.49,0.38,30.25,89.29
1872,860,10639,843971,104,17.33,2.07,349,58.17,11.51,294,49.0,2.19,1.0,1.0,0.51,0.46,39.34,91.49
1873,775,9570,780598,95,15.83,3.31,247,41.17,8.7,260,43.33,6.59,1.0,1.0,0.54,0.47,39.21,85.36
1874,604,7216,594699,85,14.17,2.56,193,32.17,2.48,218,36.33,3.61,1.0,1.0,0.52,0.46,33.11,85.85
1875,699,7987,644851,87,14.5,1.05,258,43.0,4.94,248,41.33,4.46,1.0,1.0,0.5,0.44,33.61,86.97
1876,701,8480,689240,99,16.5,3.27,306,51.0,9.1,286,47.67,3.72,1.0,1.0,0.51,0.44,34.28,92.08
1877,686,7998,619232,104,17.33,2.58,319,53.17,7.55,281,46.83,3.71,1.0,1.0,0.51,0.48,36.78,92.98
1878,785,9491,745707,125,20.83,3.43,365,60.83,12.4,332,55.33,5.16,1.0,1.0,0.51,0.46,36.18,92.84
1879,909,10123,827293,127,21.17,2.23,459,76.5,16.57,349,58.17,6.18,1.0,1.0,0.48,0.42,35.53,94.2
1880,1010,11194,882864,143,23.83,2.93,560,93.33,9.14,442,73.67,3.56,1.0,1.0,0.47,0.42,32.47,98.06
1881,1015,10729,915046,158,26.33,0.82,554,92.33,11.57,430,71.67,4.97,1.0,1.0,0.44,0.4,26.63,94.09
1882,1187,11465,938553,160,26.67,2.25,710,118.33,13.54,478,79.67,4.23,1.0,1.0,0.41,0.36,26.28,97.81
1883,1170,11031,803170,154,25.67,1.86,650,108.33,3.72,488,81.33,3.72,1.0,1.0,0.42,0.42,25.92,95.92
1884,1123,11037,925225,133,22.17,3.54,623,103.83,23.72,481,80.17,9.72,1.0,1.0,0.43,0.39,28.84,94.64
1885,987,10183,823635,122,20.33,1.63,513,85.5,10.89,393,65.5,4.72,1.0,1.0,0.46,0.42,31.17,95.04
1886,949,10079,760853,133,22.17,2.64,527,87.83,11.23,419,69.83,7.57,1.0,1.0,0.46,0.42,34.61,98.16
1887,937,9088,860820,119,19.83,3.43,523,87.17,3.31,413,68.83,5.71,1.0,1.0,0.42,0.35,25.74,98.11
1888,996,10183,804201,153,25.5,2.43,575,95.83,16.69,457,76.17,9.43,1.0,1.0,0.44,0.39,31.53,98.56
1889,1056,10992,824165,155,25.83,3.06,646,107.67,14.9,476,79.33,7.09,1.0,1.0,0.42,0.39,29.65,99.71
1890,1100,10404,739196,160,26.67,2.88,700,116.67,11.79,496,82.67,8.24,1.0,1.0,0.4,0.41,27.02,103.74
1891,1210,12275,1025255,155,25.83,2.64,725,120.83,7.11,514,85.67,7.15,1.0,1.0,0.42,0.36,27.75,99.63
1892,1137,11215,819060,151,25.17,2.56,659,109.83,7.05,453,75.5,6.63,1.0,1.0,0.44,0.44,28.57,99.75
1893,1070,11834,903416,141,23.5,1.97,562,93.67,12.91,398,66.33,6.8,1.0,1.0,0.48,0.43,31.2,95.24
1894,861,9398,740607,109,18.17,3.31,410,68.33,15.92,333,55.5,6.38,1.0,1.0,0.47,0.42,32.05,93.52
1895,730,8359,702585,99,16.5,2.07,303,50.5,8.19,287,47.83,4.54,1.0,1.0,0.5,0.44,35.9,91.42
1896,594,7123,655444,91,15.17,2.48,216,36.0,10.16,249,41.5,5.54,1.0,1.0,0.52,0.44,34.34,88.1
1897,618,7745,661484,81,13.5,1.87,213,35.5,4.42,251,41.83,4.79,1.0,1.0,0.51,0.45,40.98,86.76
1898,526,6742,539489,68,11.33,2.16,172,28.67,9.2,230,38.33,7.03,1.0,1.0,0.54,0.48,37.42,83.16
1899,436,5654,461106,59,9.83,1.47,120,20.0,2.28,182,30.33,1.51,1.0,1.0,0.52,0.49,38.08,81.62
1900,537,7443,677478,69,11.5,1.52,187,31.17,7.05,211,35.17,2.23,1.0,1.0,0.5,0.42,44.07,85.69
1901,630,7452,623626,98,16.33,2.25,257,42.83,5.64,267,44.5,5.05,1.0,1.0,0.5,0.46,36.19,90.32
1902,645,7323,548246,101,16.83,2.64,294,49.0,8.25,312,52.0,4.05,1.0,1.0,0.51,0.48,32.38,90.16
1903,658,7674,571225,124,20.67,3.5,347,57.83,8.64,332,55.33,7.03,1.0,1.0,0.48,0.44,33.97,97.87
1904,890,9943,722448,127,21.17,3.54,475,79.17,16.94,391,65.17,8.4,1.0,1.0,0.48,0.46,31.63,95.97
1905,973,9104,748585,137,22.83,2.86,575,95.83,6.34,429,71.5,5.01,1.0,1.0,0.41,0.36,25.46,100.16
1906,959,9831,737562,135,22.5,2.74,571,95.17,10.26,445,74.17,8.23,1.0,1.0,0.43,0.4,33.25,100.55
1907,1030,10580,857474,160,26.67,2.34,609,101.5,8.85,488,81.33,5.09,1.0,1.0,0.44,0.4,29.88,99.09
1908,1001,9358,717251,156,26.0,2.0,604,100.67,9.16,469,78.17,2.86,1.0,1.0,0.41,0.38,28.16,100.58
1909,825,7837,614291,136,22.67,1.75,488,81.33,9.0,409,68.17,4.67,1.0,1.0,0.39,0.37,26.58,99.09
1910,846,7879,575695,137,22.83,1.6,514,85.67,11.6,429,71.5,4.97,1.0,1.0,0.4,0.38,26.99,101.07
1911,883,7775,569990,153,25.5,1.87,569,94.83,6.59,449,74.83,2.86,1.0,1.0,0.4,0.38,24.24,102.84
1912,955,9020,662492,163,27.17,2.79,648,108.0,8.05,502,83.67,6.5,1.0,1.0,0.4,0.38,29.08,103.02
1913,1063,9748,686359,182,30.33,1.37,710,118.33,10.01,516,86.0,5.18,1.0,1.0,0.38,0.37,27.72,104.94
1914,1162,11801,861783,197,32.83,5.0,731,121.83,21.75,539,89.83,8.47,1.0,1.0,0.42,0.4,29.37,101.12
1915,1270,11822,1030945,186,31.0,0.63,791,131.83,7.78,535,89.17,3.76,1.0,1.0,0.39,0.34,25.75,101.6
1916,994,9880,737316,159,26.5,2.88,602,100.33,8.91,457,76.17,7.86,1.0,1.0,0.43,0.41,29.51,102.4
1917,854,9592,706828,138,23.0,2.19,498,83.0,8.65,390,65.0,6.07,1.0,1.0,0.47,0.44,34.78,98.58
1918,767,10183,703398,107,17.83,2.93,337,56.17,14.33,307,51.17,6.97,1.0,1.0,0.52,0.48,41.31,90.18
1919,638,8967,788530,79,13.17,2.04,238,39.67,6.25,268,44.67,4.55,1.0,1.0,0.55,0.45,39.34,87.83
1920,595,8230,682056,84,14.0,2.0,208,34.67,6.35,246,41.0,3.29,1.0,1.0,0.56,0.48,43.79,83.48
1921,472,6246,446222,71,11.83,1.47,176,29.33,3.01,218,36.33,3.33,1.0,1.0,0.52,0.49,39.31,85.76
1922,494,6746,492268,84,14.0,1.79,182,30.33,3.27,221,36.83,2.04,1.0,1.0,0.55,0.51,40.59,84.64
1923,473,6306,534268,77,12.83,1.72,186,31.0,5.87,219,36.5,3.08,1.0,1.0,0.52,0.44,42.68,87.41
1924,512,6754,516732,70,11.67,1.75,191,31.83,3.76,221,36.83,2.32,1.0,1.0,0.48,0.47,40.59,83.35
1925,677,8590,692629,80,13.33,2.07,255,42.5,13.46,280,46.67,7.71,1.0,1.0,0.52,0.44,41.85,82.76
1926,879,11265,891812,98,16.33,3.01,423,70.5,10.84,367,61.17,8.23,1.0,1.0,0.5,0.45,37.28,90.13
1927,983,10453,748370,132,22.0,3.35,540,90.0,10.32,424,70.67,3.14,1.0,1.0,0.46,0.45,30.02,98.12
1928,1159,10747,799673,165,27.5,2.17,707,117.83,10.83,501,83.5,5.96,1.0,1.0,0.4,0.38,26.06,101.54
1929,922,8386,615275,160,26.67,2.73,602,100.33,20.7,454,75.67,7.89,1.0,1.0,0.4,0.4,26.23,102.15
1930,876,8015,653916,159,26.5,2.66,513,85.5,4.64,442,73.67,6.35,1.0,1.0,0.4,0.4,25.76,99.14
1931,870,8483,617501,134,22.33,2.25,524,87.33,14.05,429,71.5,6.92,1.0,1.0,0.42,0.4,30.97,100.36
1932,826,8528,649851,148,24.67,1.21,465,77.5,8.36,410,68.33,5.35,1.0,1.0,0.44,0.42,30.98,97.87
1933,760,7436,611488,145,24.17,2.23,441,73.5,13.11,398,66.33,4.68,1.0,1.0,0.44,0.4,29.72,95.81
1934,855,8004,579143,150,25.0,3.03,504,84.0,6.75,437,72.83,4.36,1.0,1.0,0.4,0.4,27.57,98.96
1935,865,6839,601105,154,25.67,2.73,532,88.67,12.11,456,76.0,8.17,1.0,1.0,0.37,0.36,18.32,100.17
1936,925,7851,638183,184,30.67,2.73,595,99.17,8.66,477,79.5,6.35,1.0,1.0,0.36,0.33,24.67,99.96
1937,1032,8318,594423,171,28.5,1.38,689,114.83,17.7,500,83.33,4.84,1.0,1.0,0.34,0.36,22.3,102.11
1938,1123,9619,692118,179,29.83,1.83,685,114.17,6.82,490,81.67,2.42,1.0,1.0,0.38,0.4,24.54,98.48
1939,1327,11454,863903,201,33.5,2.74,848,141.33,20.1,565,94.17,7.33,1.0,1.0,0.38,0.37,23.8,99.83
1940,1315,12857,1065233,184,30.67,2.07,773,128.83,17.12,516,86.0,6.9,1.0,1.0,0.42,0.36,28.46,97.64
