id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
590,12,12,664,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.5,0.39,0.39,0.49,0.0,121.17
591,17,18,1021,16,3.2,1.3,14,2.8,1.64,17,3.4,1.67,0.36,0.29,0.54,0.61,0.03,127.13
592,19,21,1333,18,3.6,0.89,14,2.8,0.45,19,3.8,1.3,0.4,0.32,0.47,0.55,0.03,140.77
593,20,21,2525,19,3.17,0.75,15,2.5,0.55,20,3.33,1.03,0.35,0.21,0.49,0.52,0.0,118.39
594,15,16,868,12,3.0,1.83,11,2.75,1.71,14,3.5,1.91,0.38,0.3,0.58,0.67,0.0,132.47
595,26,26,1609,24,4.0,1.1,20,3.33,1.21,26,4.33,1.03,0.48,0.38,0.45,0.53,0.0,129.26
596,18,18,1361,15,3.0,1.22,13,2.6,1.34,18,3.6,2.07,0.4,0.29,0.6,0.71,0.0,123.11
597,9,9,605,9,3.0,1.73,6,2.0,1.0,9,3.0,1.73,0.3,0.29,0.7,0.71,0.0,103.4
598,14,17,1389,14,2.8,0.84,12,2.4,1.14,14,2.8,0.84,0.35,0.24,0.58,0.6,0.01,120.33
599,21,22,1336,18,3.6,1.52,12,2.4,0.55,21,4.2,1.92,0.4,0.31,0.6,0.69,0.0,121.87
600,20,22,1285,18,3.6,2.07,14,2.8,0.84,19,3.8,2.05,0.49,0.34,0.51,0.66,0.02,124.76
601,12,12,685,11,3.67,2.52,9,3.0,1.73,12,4.0,2.0,0.42,0.35,0.58,0.65,0.0,108.83
602,21,22,1192,17,2.83,1.17,17,2.83,1.17,21,3.5,1.05,0.48,0.38,0.49,0.6,0.0,158.45
603,13,13,760,13,2.6,2.07,10,2.0,1.0,13,2.6,2.07,0.3,0.23,0.7,0.77,0.0,116.27
604,20,20,1747,20,4.0,1.22,14,2.8,1.3,20,4.0,1.22,0.41,0.24,0.55,0.62,0.0,98.36
605,16,17,912,13,3.25,1.26,12,3.0,1.15,16,4.0,1.41,0.46,0.36,0.44,0.58,0.02,96.16
606,11,11,701,9,3.0,1.0,6,2.0,0.0,10,3.33,0.58,0.19,0.15,0.72,0.81,0.0,95.03
607,12,12,713,10,2.5,1.0,8,2.0,1.15,10,2.5,1.0,0.27,0.2,0.73,0.8,0.0,109.67
608,9,11,665,8,2.0,0.0,8,2.0,0.82,8,2.0,0.0,0.25,0.18,0.67,0.74,8.2,138.71
609,7,8,864,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.26,0.1,0.57,0.5,0.0,116.0
610,15,15,868,13,2.6,0.55,11,2.2,0.84,14,2.8,0.84,0.38,0.29,0.62,0.71,0.0,130.24
612,15,16,924,14,2.8,1.1,11,2.2,1.1,15,3.0,1.22,0.3,0.22,0.7,0.78,0.01,109.13
613,18,19,1020,16,4.0,1.15,15,3.75,1.5,16,4.0,1.15,0.57,0.46,0.43,0.54,1.65,156.33
614,25,27,1405,16,2.67,1.21,20,3.33,1.63,24,4.0,2.0,0.5,0.4,0.5,0.6,0.01,145.46
615,17,17,1003,16,4.0,2.0,13,3.25,1.89,16,4.0,2.0,0.49,0.34,0.51,0.66,0.0,144.92
616,25,28,1592,22,3.67,2.16,20,3.33,2.07,22,3.67,2.16,0.34,0.26,0.52,0.57,0.05,146.22
617,19,19,947,15,3.0,1.22,17,3.4,0.89,16,3.2,1.1,0.66,0.54,0.27,0.42,0.0,146.57
618,27,27,1456,19,3.8,0.84,15,3.0,0.71,25,5.0,1.41,0.42,0.32,0.58,0.68,0.0,131.83
619,27,27,1504,23,3.83,1.72,20,3.33,1.63,26,4.33,2.34,0.46,0.37,0.54,0.63,0.0,103.51
620,34,34,2410,31,5.17,2.23,23,3.83,2.64,32,5.33,2.25,0.47,0.35,0.49,0.59,0.0,142.14
621,16,16,943,15,3.75,2.87,13,3.25,2.63,16,4.0,2.71,0.45,0.37,0.52,0.59,0.0,111.44
622,34,36,2022,25,5.0,1.0,23,4.6,1.34,30,6.0,1.58,0.59,0.44,0.33,0.43,0.07,162.24
623,23,24,1520,19,3.17,1.17,16,2.67,1.21,22,3.67,1.21,0.36,0.24,0.56,0.66,0.03,106.09
624,16,16,908,14,4.67,3.79,11,3.67,1.53,16,5.33,3.21,0.51,0.4,0.45,0.55,0.0,139.41
625,18,18,992,16,3.2,1.1,14,2.8,0.45,17,3.4,1.14,0.57,0.43,0.43,0.57,0.0,151.93
626,18,20,1098,16,4.0,0.82,14,3.5,1.0,17,4.25,0.96,0.52,0.46,0.43,0.5,0.1,120.27
627,23,25,1565,19,3.8,1.64,14,2.8,1.48,20,4.0,1.22,0.33,0.24,0.57,0.62,0.0,109.15
628,19,20,1106,17,3.4,1.67,15,3.0,1.22,17,3.4,1.67,0.54,0.41,0.46,0.59,2.73,141.71
629,14,15,842,13,3.25,1.26,11,2.75,0.96,13,3.25,1.26,0.38,0.3,0.54,0.65,1.5,133.38
630,14,14,880,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,0.44,0.29,0.47,0.56,0.0,130.86
631,11,11,642,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,0.39,0.28,0.61,0.72,0.0,89.06
632,22,23,1269,19,3.8,1.64,19,3.8,0.84,22,4.4,1.52,0.54,0.42,0.34,0.44,0.0,143.97
633,15,15,1226,14,2.8,1.3,12,2.4,0.89,15,3.0,1.22,0.4,0.26,0.6,0.74,0.0,102.95
634,11,11,668,11,2.75,1.5,7,1.75,0.96,11,2.75,1.5,0.22,0.17,0.78,0.83,0.0,65.88
635,14,14,839,12,3.0,1.15,11,2.75,1.71,14,3.5,1.91,0.38,0.29,0.58,0.66,0.0,104.79
636,19,20,1217,18,3.0,0.89,14,2.33,1.21,19,3.17,0.75,0.41,0.32,0.56,0.64,0.0,106.4
637,26,27,1597,22,5.5,2.65,17,4.25,2.63,25,6.25,4.03,0.45,0.31,0.55,0.69,1.23,126.88
638,21,21,1251,20,4.0,2.0,16,3.2,0.45,21,4.2,1.79,0.57,0.45,0.4,0.51,0.0,137.67
639,16,16,1349,14,2.8,0.84,14,2.8,0.84,16,3.2,0.84,0.38,0.29,0.45,0.47,0.0,101.03
640,18,18,1056,15,3.0,1.22,12,2.4,1.34,18,3.6,1.82,0.32,0.25,0.68,0.75,0.0,105.53
641,22,22,1347,20,4.0,2.12,15,3.0,2.12,22,4.4,2.07,0.32,0.24,0.65,0.71,0.0,98.36
642,27,28,1432,21,3.5,1.64,23,3.83,1.6,25,4.17,1.83,0.58,0.49,0.37,0.47,0.0,135.69
643,26,26,1586,23,4.6,2.07,16,3.2,1.48,25,5.0,2.0,0.36,0.26,0.53,0.59,0.0,118.29
644,20,20,998,16,4.0,1.41,17,4.25,0.96,20,5.0,2.16,0.68,0.61,0.32,0.39,0.0,133.05
645,32,43,2256,23,3.83,1.47,22,3.67,1.63,27,4.5,1.52,0.46,0.35,0.48,0.59,3.01,123.02
646,23,25,1408,19,3.17,2.32,17,2.83,1.47,21,3.5,2.51,0.46,0.37,0.54,0.63,6.01,103.71
647,16,19,1067,15,3.75,2.22,13,3.25,2.06,15,3.75,2.22,0.46,0.37,0.52,0.6,1.18,110.88
648,12,12,785,12,2.4,1.52,7,1.4,0.55,12,2.4,1.52,0.0,0.0,0.8,0.86,0.0,95.7
649,29,30,1993,27,4.5,1.87,13,2.17,1.17,28,4.67,1.51,0.25,0.19,0.69,0.76,0.0,93.94
650,22,24,1360,18,3.0,1.26,17,2.83,1.47,22,3.67,1.51,0.42,0.36,0.51,0.56,0.37,111.98
651,25,25,1861,23,4.6,1.67,19,3.8,0.84,25,5.0,2.12,0.5,0.3,0.41,0.57,0.0,146.24
652,35,37,2795,30,5.0,2.97,26,4.33,1.86,33,5.5,4.04,0.54,0.34,0.41,0.6,0.04,126.48
653,19,23,1473,15,3.75,2.06,11,2.75,1.5,17,4.25,2.06,0.25,0.17,0.55,0.63,0.0,105.37
654,13,14,1067,12,4.0,1.0,11,3.67,1.15,13,4.33,1.53,0.36,0.31,0.37,0.36,0.0,122.14
655,30,31,1804,27,4.5,2.43,23,3.83,1.94,30,5.0,1.79,0.41,0.31,0.5,0.59,0.07,125.41
656,15,19,1201,13,3.25,0.5,9,2.25,0.96,14,3.5,0.58,0.31,0.21,0.6,0.68,0.03,80.83
657,24,28,1657,21,3.5,1.22,16,2.67,0.52,24,4.0,0.89,0.39,0.28,0.59,0.69,0.04,99.53
658,26,28,1685,21,3.5,2.07,16,2.67,1.63,25,4.17,2.64,0.34,0.26,0.66,0.74,1.29,116.1
659,15,15,1319,14,2.8,1.64,10,2.0,1.41,15,3.0,1.41,0.22,0.17,0.78,0.83,0.0,90.12
660,16,17,1259,15,2.5,1.64,11,1.83,0.75,15,2.5,1.64,0.19,0.12,0.75,0.84,2.17,87.69
661,26,27,1672,21,3.5,1.05,15,2.5,1.05,23,3.83,1.47,0.29,0.22,0.61,0.7,0.0,84.94
662,17,18,1092,14,2.8,2.17,11,2.2,1.64,16,3.2,2.17,0.25,0.21,0.75,0.79,0.05,81.91
663,16,17,1228,16,2.67,0.82,12,2.0,0.63,16,2.67,0.82,0.39,0.27,0.57,0.68,0.0,104.78
664,23,23,1339,20,3.33,1.03,18,3.0,0.89,23,3.83,1.17,0.46,0.35,0.49,0.6,0.0,142.72
665,14,14,799,14,3.5,1.73,12,3.0,1.41,14,3.5,1.73,0.5,0.38,0.37,0.48,0.0,137.17
666,15,15,929,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.38,0.27,0.55,0.66,0.0,122.68
667,12,15,897,11,2.75,0.96,9,2.25,0.96,12,3.0,0.82,0.28,0.19,0.61,0.68,0.2,98.19
668,32,44,3030,19,3.8,2.05,17,3.4,0.89,29,5.8,3.42,0.39,0.29,0.35,0.43,2.37,106.04
669,20,23,1684,18,3.6,1.34,13,2.6,1.14,20,4.0,1.58,0.36,0.23,0.64,0.77,0.21,87.77
670,16,17,1004,12,4.0,2.0,10,3.33,2.52,15,5.0,3.61,0.32,0.23,0.52,0.58,0.01,103.98
671,12,12,668,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,0.49,0.39,0.51,0.61,0.0,152.68
672,27,45,3704,18,3.6,0.89,15,3.0,1.87,25,5.0,2.0,0.26,0.13,0.62,0.73,3.14,108.09
673,27,32,2044,21,3.5,1.05,18,3.0,0.89,23,3.83,1.47,0.36,0.26,0.53,0.61,1.65,98.92
674,34,34,2095,31,5.17,2.04,21,3.5,1.38,33,5.5,2.07,0.37,0.26,0.56,0.66,0.0,101.34
675,33,36,2310,25,4.17,1.47,23,3.83,1.72,32,5.33,1.86,0.4,0.27,0.5,0.57,0.08,113.19
676,25,28,1784,22,3.67,2.16,16,2.67,0.52,24,4.0,1.9,0.41,0.28,0.57,0.7,0.13,113.92
677,18,19,1004,17,4.25,1.89,14,3.5,1.91,18,4.5,2.38,0.52,0.41,0.48,0.59,0.06,119.23
678,12,12,791,12,3.0,1.63,7,1.75,0.96,12,3.0,1.63,0.18,0.12,0.73,0.77,0.0,70.43
679,16,17,1060,15,3.75,1.5,9,2.25,0.5,15,3.75,1.5,0.31,0.22,0.69,0.78,0.09,98.3
680,14,14,832,12,3.0,1.83,11,2.75,2.06,13,3.25,2.22,0.33,0.26,0.54,0.6,0.0,95.36
681,12,18,1276,10,2.5,1.29,8,2.0,1.15,12,3.0,2.16,0.22,0.17,0.73,0.77,7.17,80.0
682,16,18,2462,15,3.0,1.87,12,2.4,1.14,15,3.0,1.87,0.22,0.14,0.64,0.58,0.32,98.5
683,10,11,702,10,2.0,0.71,8,1.6,0.89,10,2.0,0.71,0.13,0.1,0.8,0.84,0.05,102.77
684,26,33,2068,21,3.5,0.84,16,2.67,0.82,24,4.0,0.89,0.38,0.3,0.48,0.58,1.52,102.05
685,22,26,1648,18,3.0,1.41,12,2.0,0.63,20,3.33,1.63,0.3,0.22,0.45,0.51,2.79,114.28
686,32,36,2647,29,4.83,1.17,19,3.17,0.75,30,5.0,1.1,0.42,0.28,0.49,0.63,0.13,124.51
687,29,41,2845,20,3.33,1.37,15,2.5,1.22,26,4.33,2.16,0.28,0.2,0.56,0.65,3.85,113.62
688,18,19,1028,11,3.67,0.58,10,3.33,0.58,14,4.67,1.15,0.63,0.53,0.37,0.47,0.08,157.99
689,22,22,1188,17,3.4,1.67,16,3.2,0.84,19,3.8,1.3,0.58,0.49,0.42,0.51,0.0,137.64
690,11,12,896,11,3.67,1.53,7,2.33,0.58,11,3.67,1.53,0.34,0.22,0.66,0.78,0.28,135.77
691,34,46,3064,26,4.33,1.63,19,3.17,0.75,31,5.17,2.56,0.4,0.29,0.46,0.54,2.42,118.3
692,25,30,1976,16,4.0,0.82,15,3.75,1.71,22,5.5,1.73,0.43,0.3,0.5,0.62,2.23,130.52
693,21,21,1091,16,3.2,0.84,18,3.6,0.55,19,3.8,0.84,0.62,0.51,0.33,0.43,0.0,161.71
694,23,25,1365,22,4.4,1.52,19,3.8,1.48,23,4.6,1.82,0.51,0.39,0.46,0.58,2.31,143.72
695,32,32,1698,23,4.6,0.55,20,4.0,1.58,25,5.0,0.71,0.55,0.47,0.37,0.42,0.0,155.56
696,19,20,1016,16,3.2,1.3,15,3.0,1.0,16,3.2,1.3,0.61,0.49,0.39,0.51,0.01,168.37
697,26,33,2019,19,3.8,1.79,19,3.8,1.3,22,4.4,1.52,0.44,0.34,0.5,0.61,2.92,151.69
698,27,27,1911,24,4.0,1.1,20,3.33,0.82,26,4.33,1.03,0.46,0.34,0.47,0.55,0.0,114.6
699,34,34,1985,25,5.0,2.12,22,4.4,1.34,32,6.4,3.29,0.51,0.43,0.46,0.56,0.0,117.18
700,22,22,1271,19,3.17,1.6,17,2.83,1.33,21,3.5,1.64,0.44,0.34,0.53,0.62,0.0,126.41
701,19,19,1069,15,3.75,1.26,13,3.25,1.71,17,4.25,1.5,0.41,0.36,0.56,0.62,0.0,112.49
702,10,10,580,8,2.67,2.08,8,2.67,1.53,9,3.0,2.0,0.3,0.23,0.63,0.72,0.0,112.68
703,12,12,838,11,3.67,1.15,6,2.0,1.0,12,4.0,1.0,0.13,0.12,0.65,0.62,0.0,72.6
704,17,18,1477,15,3.0,1.87,12,2.4,1.14,17,3.4,1.52,0.32,0.23,0.52,0.51,0.0,92.7
705,12,13,725,11,2.75,1.26,10,2.5,1.29,12,3.0,0.82,0.4,0.33,0.55,0.62,0.19,142.25
706,22,27,1593,17,2.83,0.98,16,2.67,1.37,20,3.33,1.51,0.31,0.24,0.57,0.64,0.0,123.2
707,19,21,1149,18,3.6,1.52,15,3.0,1.22,18,3.6,1.52,0.47,0.35,0.5,0.61,0.0,142.2
708,17,17,970,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.36,0.27,0.57,0.64,0.0,115.63
709,24,27,1837,17,2.83,1.6,15,2.5,1.05,22,3.67,1.86,0.41,0.32,0.51,0.58,0.14,128.44
710,6,6,328,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.3,0.24,0.7,0.76,0.0,96.7
711,19,20,1074,12,2.4,0.89,15,3.0,1.58,15,3.0,1.58,0.55,0.45,0.32,0.41,0.0,142.8
712,26,30,1793,23,4.6,1.14,21,4.2,1.48,25,5.0,0.71,0.46,0.33,0.42,0.54,3.18,146.71
713,25,27,1659,21,4.2,2.17,16,3.2,1.64,24,4.8,2.68,0.35,0.26,0.56,0.64,0.09,100.26
714,15,15,752,13,3.25,0.5,14,3.5,1.29,15,3.75,0.96,0.64,0.52,0.36,0.48,0.0,170.88
715,12,12,744,9,3.0,1.0,7,2.33,1.53,12,4.0,1.0,0.28,0.2,0.72,0.8,0.0,112.92
716,14,14,861,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.43,0.31,0.5,0.58,0.0,132.43
717,20,21,1258,19,3.8,1.48,15,3.0,1.58,20,4.0,1.87,0.37,0.26,0.52,0.58,0.02,101.35
718,15,16,900,14,2.8,1.79,12,2.4,1.34,15,3.0,1.58,0.35,0.28,0.65,0.72,6.12,110.82
719,27,30,1895,25,4.17,1.17,17,2.83,1.6,27,4.5,1.22,0.33,0.26,0.56,0.61,0.08,124.83
720,23,25,1649,20,3.33,1.03,12,2.0,1.26,22,3.67,1.03,0.22,0.17,0.76,0.8,0.09,80.65
721,26,28,1952,21,4.2,1.1,19,3.8,1.64,25,5.0,1.22,0.42,0.31,0.44,0.55,0.04,131.35
722,32,33,2866,26,4.33,1.21,14,2.33,1.03,31,5.17,1.6,0.23,0.16,0.64,0.71,0.0,78.57
723,33,34,1916,28,4.67,1.37,22,3.67,1.03,32,5.33,1.21,0.49,0.38,0.47,0.57,0.01,120.27
724,19,19,1173,17,3.4,1.14,14,2.8,0.45,19,3.8,1.48,0.43,0.34,0.45,0.54,0.0,102.42
725,29,34,2134,22,3.67,1.21,17,2.83,0.75,27,4.5,1.38,0.4,0.29,0.46,0.54,0.08,102.31
726,23,36,2572,20,3.33,0.82,14,2.33,0.52,23,3.83,0.75,0.3,0.21,0.54,0.61,0.3,86.29
727,10,10,608,9,2.25,0.96,7,1.75,0.5,10,2.5,0.58,0.33,0.24,0.67,0.76,0.0,121.92
728,11,12,851,11,2.75,0.96,8,2.0,0.82,11,2.75,0.96,0.38,0.25,0.56,0.64,5.16,120.33
729,22,32,2200,18,4.5,1.73,13,3.25,0.96,21,5.25,0.96,0.38,0.28,0.54,0.64,0.57,98.68
730,17,18,1011,17,3.4,1.14,14,2.8,1.1,17,3.4,1.14,0.43,0.35,0.46,0.54,4.86,117.47
731,18,23,2536,17,3.4,1.34,14,2.8,0.45,18,3.6,1.14,0.4,0.27,0.44,0.45,0.18,129.43
732,26,29,1760,23,4.6,2.97,18,3.6,1.95,24,4.8,3.11,0.39,0.29,0.61,0.71,0.1,108.5
733,19,23,1605,16,3.2,1.64,11,2.2,1.3,19,3.8,2.17,0.29,0.22,0.54,0.61,0.09,113.81
734,41,57,4384,28,4.67,1.37,23,3.83,1.94,37,6.17,1.94,0.35,0.24,0.53,0.62,0.33,121.67
735,26,34,2082,23,4.6,1.82,21,4.2,1.79,25,5.0,1.58,0.48,0.39,0.35,0.42,0.08,133.09
736,38,39,2293,29,4.83,2.93,25,4.17,2.79,38,6.33,3.27,0.37,0.3,0.51,0.57,0.02,98.67
737,18,18,1021,14,2.33,1.21,14,2.33,1.21,18,3.0,1.67,0.29,0.23,0.68,0.76,0.0,105.14
738,17,18,880,15,3.0,1.58,16,3.2,1.1,15,3.0,1.58,0.61,0.51,0.35,0.46,0.0,138.51
739,28,31,1988,21,4.2,1.79,18,3.6,0.55,26,5.2,2.77,0.53,0.42,0.39,0.48,0.03,133.26
740,17,17,1029,16,4.0,1.15,11,2.75,0.96,16,4.0,1.15,0.4,0.29,0.6,0.71,0.0,110.1
741,19,20,1281,17,2.83,1.17,14,2.33,0.82,17,2.83,1.17,0.3,0.21,0.54,0.62,0.0,122.18
742,21,25,2586,16,4.0,1.41,10,2.5,1.29,19,4.75,2.06,0.16,0.07,0.8,0.86,0.09,88.05
743,28,29,1652,23,4.6,2.51,24,4.8,3.11,28,5.6,4.22,0.6,0.49,0.39,0.48,0.07,114.81
744,25,25,1381,19,3.8,0.45,21,4.2,0.84,22,4.4,1.14,0.62,0.49,0.34,0.49,0.0,125.89
745,20,20,1273,17,3.4,1.14,11,2.2,0.84,20,4.0,1.41,0.31,0.23,0.69,0.77,0.0,91.03
746,29,31,1828,26,4.33,2.5,23,3.83,2.64,29,4.83,3.31,0.46,0.34,0.4,0.48,0.02,134.87
747,21,24,1420,16,3.2,1.1,14,2.8,1.48,20,4.0,1.0,0.35,0.3,0.55,0.6,0.0,85.09
748,36,37,2897,32,5.33,1.21,24,4.0,1.26,34,5.67,1.51,0.4,0.26,0.47,0.46,0.0,110.42
749,10,10,524,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.52,0.47,0.48,0.53,0.0,95.93
750,18,19,1199,16,4.0,1.41,12,3.0,0.82,16,4.0,1.41,0.39,0.26,0.52,0.66,0.0,107.97
751,8,8,524,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.23,0.17,0.77,0.83,0.0,103.33
752,15,16,968,14,3.5,0.58,10,2.5,1.29,15,3.75,0.5,0.38,0.29,0.56,0.64,0.0,114.77
753,23,35,7255,20,4.0,0.0,16,3.2,0.84,22,4.4,0.55,0.38,0.29,0.54,0.61,1.48,87.29
754,10,11,676,10,2.5,1.29,7,1.75,0.96,10,2.5,1.29,0.25,0.21,0.69,0.71,0.01,87.85
755,17,17,1136,17,3.4,1.67,13,2.6,1.14,17,3.4,1.67,0.39,0.28,0.57,0.62,0.0,131.27
756,11,12,1138,10,2.0,0.71,8,1.6,0.55,11,2.2,1.1,0.22,0.12,0.78,0.88,0.1,106.35
757,22,24,1344,20,4.0,2.45,17,3.4,1.34,22,4.4,2.51,0.48,0.38,0.44,0.55,0.02,112.74
758,21,21,1170,16,4.0,1.63,16,4.0,2.16,21,5.25,2.36,0.51,0.41,0.45,0.55,0.0,134.44
759,20,20,1150,16,2.67,1.21,16,2.67,1.03,18,3.0,0.89,0.46,0.35,0.5,0.61,0.0,121.29
760,6,6,360,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.34,0.27,0.5,0.57,0.0,121.5
761,22,23,1416,18,3.0,1.1,15,2.5,0.84,22,3.67,0.82,0.39,0.31,0.56,0.64,0.0,109.7
762,24,25,2882,22,3.67,1.97,14,2.33,1.21,23,3.83,1.83,0.26,0.2,0.65,0.63,0.0,99.28
763,26,29,1842,20,4.0,2.0,20,4.0,2.0,24,4.8,2.68,0.46,0.31,0.46,0.61,0.03,131.44
764,16,16,1088,15,3.0,1.41,14,2.8,1.3,16,3.2,1.3,0.35,0.22,0.5,0.55,0.0,114.29
765,19,19,1082,17,3.4,1.14,15,3.0,1.0,17,3.4,1.14,0.52,0.4,0.48,0.6,0.0,140.77
766,20,24,1336,19,3.8,1.79,15,3.0,1.0,19,3.8,1.79,0.5,0.38,0.44,0.56,1.27,100.7
767,16,18,1014,15,3.75,0.96,13,3.25,1.5,16,4.0,0.82,0.51,0.44,0.49,0.56,0.02,110.49
768,35,38,1837,26,5.2,2.39,22,4.4,1.95,29,5.8,2.77,0.42,0.35,0.48,0.58,0.65,126.23
769,18,18,1134,17,3.4,2.07,12,2.4,1.95,18,3.6,2.3,0.23,0.18,0.77,0.82,0.0,89.6
770,15,15,893,13,3.25,1.5,10,2.5,0.58,15,3.75,1.26,0.35,0.24,0.59,0.7,0.0,111.68
771,27,31,2063,24,4.8,2.39,20,4.0,1.0,27,5.4,1.82,0.64,0.47,0.36,0.53,1.39,142.96
772,18,26,1655,14,4.67,1.15,14,4.67,2.08,17,5.67,2.08,0.35,0.25,0.5,0.64,0.37,153.41
773,18,19,1140,15,3.0,2.35,13,2.6,1.52,17,3.4,2.41,0.37,0.27,0.63,0.73,0.0,77.44
774,25,29,1734,22,3.67,1.21,18,3.0,1.26,23,3.83,1.33,0.4,0.32,0.55,0.63,0.06,114.02
775,13,16,828,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.55,0.47,0.45,0.53,1.44,131.92
776,18,20,1276,16,2.67,1.86,14,2.33,1.37,17,2.83,2.14,0.32,0.24,0.64,0.7,0.06,80.29
777,9,10,674,7,2.33,1.53,5,1.67,1.15,9,3.0,2.0,0.11,0.09,0.89,0.91,0.0,56.93
778,18,18,1062,16,4.0,2.31,11,2.75,1.5,17,4.25,2.63,0.34,0.27,0.66,0.73,0.0,102.35
779,15,16,952,13,2.6,1.52,10,2.0,1.73,15,3.0,2.0,0.2,0.18,0.73,0.76,0.0,89.17
780,11,11,604,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.54,0.43,0.46,0.57,0.0,145.25
781,21,21,1212,17,2.83,1.47,16,2.67,1.37,20,3.33,1.97,0.38,0.3,0.62,0.7,0.0,99.43
782,12,12,661,10,2.0,0.71,12,2.4,0.55,11,2.2,0.84,0.5,0.37,0.43,0.56,0.0,144.47
783,15,16,924,12,2.4,1.14,11,2.2,1.64,15,3.0,1.87,0.29,0.23,0.61,0.7,0.05,107.52
784,20,20,1498,19,3.17,0.98,17,2.83,1.17,19,3.17,0.98,0.48,0.35,0.46,0.52,0.0,143.68
785,25,39,2663,20,4.0,1.41,15,3.0,2.12,25,5.0,2.55,0.2,0.14,0.58,0.65,0.57,111.17
786,18,19,1203,17,2.83,1.47,14,2.33,1.51,18,3.0,1.67,0.22,0.2,0.69,0.72,0.0,93.78
787,31,33,2182,23,3.83,1.6,19,3.17,1.17,28,4.67,1.86,0.41,0.28,0.57,0.67,0.05,93.92
788,16,16,846,13,3.25,0.96,13,3.25,1.5,14,3.5,1.0,0.54,0.46,0.41,0.5,0.0,117.21
789,12,13,860,10,2.5,1.73,7,1.75,0.96,12,3.0,1.63,0.21,0.14,0.79,0.86,0.52,100.25
790,15,15,853,14,2.8,1.48,12,2.4,1.34,14,2.8,1.48,0.31,0.24,0.65,0.72,0.0,110.75
791,15,15,856,14,2.8,2.17,12,2.4,1.34,15,3.0,1.87,0.33,0.26,0.67,0.74,0.0,111.24
792,27,28,1577,21,3.5,0.55,23,3.83,1.17,26,4.33,1.51,0.58,0.46,0.34,0.43,0.0,112.86
793,21,21,1280,19,3.8,0.84,13,2.6,0.55,21,4.2,0.84,0.4,0.31,0.6,0.69,0.0,97.4
794,28,29,1776,24,4.0,2.28,16,2.67,1.63,27,4.5,2.95,0.26,0.19,0.66,0.74,0.0,97.23
795,29,29,1815,23,3.83,1.47,19,3.17,1.17,27,4.5,2.07,0.45,0.33,0.55,0.67,0.0,135.73
796,33,46,3014,23,3.83,1.83,18,3.0,1.9,30,5.0,2.1,0.23,0.19,0.5,0.55,0.26,85.05
797,18,18,1013,18,4.5,0.58,13,3.25,0.5,18,4.5,0.58,0.44,0.34,0.5,0.61,0.0,103.66
798,23,23,1329,18,3.6,1.82,15,3.0,1.58,22,4.4,1.82,0.37,0.28,0.63,0.72,0.0,109.17
799,11,11,702,9,3.0,1.73,8,2.67,0.58,11,3.67,1.53,0.4,0.29,0.53,0.68,0.0,136.93
800,28,78,4328,20,3.33,1.97,24,4.0,2.68,25,4.17,2.32,0.58,0.47,0.42,0.53,15.48,156.69
801,16,16,949,15,3.75,2.06,10,2.5,1.0,15,3.75,2.06,0.27,0.2,0.69,0.78,0.0,103.89
802,22,26,1651,19,3.8,2.49,14,2.8,1.92,21,4.2,2.77,0.22,0.18,0.71,0.75,5.76,101.81
803,22,22,1265,20,5.0,0.82,17,4.25,1.89,20,5.0,0.82,0.57,0.46,0.43,0.54,0.0,119.73
804,22,22,1300,20,3.33,1.03,16,2.67,0.82,22,3.67,0.82,0.46,0.34,0.55,0.66,0.0,126.27
805,17,17,1100,16,3.2,1.1,12,2.4,1.14,16,3.2,1.1,0.3,0.22,0.63,0.73,0.0,91.83
806,18,19,1177,17,4.25,0.96,11,2.75,1.26,18,4.5,1.29,0.38,0.35,0.55,0.61,0.04,69.73
807,21,21,1203,16,4.0,2.71,13,3.25,1.5,20,5.0,4.08,0.44,0.31,0.48,0.57,0.0,145.56
808,20,22,1368,19,3.8,2.17,13,2.6,1.14,20,4.0,2.0,0.44,0.36,0.56,0.64,0.07,94.81
809,23,24,1805,19,3.17,0.98,19,3.17,0.98,20,3.33,1.03,0.55,0.34,0.41,0.61,0.0,138.54
810,22,24,2066,18,3.0,1.26,18,3.0,1.26,22,3.67,1.37,0.39,0.3,0.42,0.42,0.27,105.74
