id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4406,85,12576,14324774,22,5.5,0.58,20,5.0,0.82,33,8.25,3.4,0.96,1.0,0.24,0.02,7.49,197.64
4418,208,13155,10511227,75,15.0,6.24,28,5.6,1.14,102,20.4,11.59,0.98,1.0,0.39,0.32,33.44,180.6
4419,106,727,303722,30,6.0,1.41,22,4.4,1.34,33,6.6,1.34,0.92,0.98,0.33,0.38,40.67,219.92
4420,74,443,92655,20,4.0,1.41,17,3.4,1.14,23,4.6,1.14,0.92,0.99,0.45,0.44,23.73,222.79
4421,49,2477,3311051,21,5.25,2.06,17,4.25,1.5,24,6.0,2.94,0.92,0.99,0.45,0.44,8.54,209.9
4422,33,2750,176723,20,5.0,2.71,10,2.5,1.29,26,6.5,4.36,1.0,1.0,0.65,0.5,92.46,154.06
4423,29,3065,3524208,25,4.17,1.83,19,3.17,0.98,28,4.67,2.34,1.0,1.0,0.55,0.48,88.46,171.23
4424,76,6310,5427046,54,9.0,4.56,20,3.33,2.16,65,10.83,5.15,1.0,1.0,0.37,0.26,58.44,131.81
4425,35,1261,588335,25,5.0,0.71,14,2.8,1.1,28,5.6,1.14,1.0,1.0,0.6,0.61,124.29,140.49
4426,14,144,25215,13,4.33,2.31,10,3.33,0.58,13,4.33,2.31,1.0,1.0,0.62,0.54,14.89,196.47
4430,17,202,65646,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.47,43.43,199.28
4443,41,1510,1237474,22,11.0,7.07,8,4.0,1.41,33,16.5,4.95,1.0,1.0,0.34,0.09,14.1,129.5
4444,70,6053,5333366,30,5.0,3.35,19,3.17,1.47,43,7.17,7.03,0.98,0.97,0.56,0.5,54.72,147.02
4445,39,1624,1388467,33,5.5,1.05,17,2.83,1.33,36,6.0,1.55,1.0,1.0,0.43,0.38,120.17,140.17
4446,33,5289,6887454,20,3.33,1.37,11,1.83,0.98,26,4.33,1.75,1.0,1.0,0.3,0.29,130.47,120.8
4447,38,5920,4330879,26,4.33,2.42,14,2.33,1.51,36,6.0,4.24,0.99,1.0,0.44,0.29,112.5,112.16
4448,34,808,383914,20,10.0,7.07,5,2.5,0.71,29,14.5,9.19,1.0,1.0,0.7,0.48,95.62,124.82
4454,22,2511,2336915,15,3.75,1.71,12,3.0,0.82,21,5.25,2.22,1.0,1.0,0.57,0.37,60.16,158.55
4467,60,1007,627568,28,7.0,3.56,15,3.75,2.22,48,12.0,7.44,1.0,1.0,0.51,0.38,26.6,151.82
4468,47,3763,1516504,28,5.6,2.51,21,4.2,1.1,40,8.0,2.92,1.0,1.0,0.66,0.48,47.35,169.0
4469,30,458,159498,21,4.2,2.17,14,2.8,0.84,24,4.8,2.59,0.99,0.94,0.61,0.71,59.92,161.28
4470,31,782,500425,23,4.6,1.14,18,3.6,1.14,28,5.6,0.89,0.99,0.98,0.27,0.24,41.42,165.48
4471,49,4138,4648839,37,6.17,3.06,20,3.33,0.82,43,7.17,3.13,1.0,1.0,0.48,0.36,65.31,145.34
4472,107,26395,30312901,62,10.33,4.68,22,3.67,1.63,84,14.0,6.42,1.0,1.0,0.29,0.08,80.58,129.06
4473,44,3004,420467,34,5.67,2.07,20,3.33,0.82,39,6.5,3.15,1.0,1.0,0.62,0.54,71.35,166.19
4474,93,9942,6453624,51,8.5,4.23,17,2.83,0.75,79,13.17,7.99,1.0,1.0,0.54,0.3,103.63,128.0
4475,62,16102,8641618,31,10.33,8.08,9,3.0,0.0,47,15.67,15.53,1.0,1.0,0.41,0.35,72.69,125.11
4539,210,13222,14600671,67,13.4,4.88,18,3.6,1.14,112,22.4,11.65,0.98,0.95,0.32,0.23,25.33,168.3
4540,112,18411,16838126,39,6.5,3.02,20,3.33,1.03,47,7.83,3.06,0.96,0.99,0.47,0.51,33.48,196.78
4541,62,663,270116,20,5.0,1.41,15,3.75,1.5,21,5.25,1.5,0.92,0.98,0.4,0.31,43.02,215.17
4542,110,2619,3351496,26,4.33,1.97,22,3.67,1.21,30,5.0,1.79,0.85,0.94,0.32,0.4,10.62,224.48
4543,107,3037,3735891,34,6.8,3.9,20,4.0,1.0,41,8.2,4.32,0.88,0.93,0.28,0.32,26.28,213.54
4544,148,14144,13978899,52,8.67,4.37,20,3.33,1.03,73,12.17,6.88,0.98,1.0,0.41,0.35,51.83,170.68
4545,112,1871,1003070,34,5.67,3.44,16,2.67,0.82,39,6.5,4.23,0.9,0.99,0.52,0.45,30.77,207.87
4546,91,2943,3569588,34,6.8,2.17,22,4.4,0.55,38,7.6,3.21,0.9,0.98,0.41,0.29,18.38,200.52
4547,33,97,16364,11,3.67,1.53,8,2.67,1.15,12,4.0,2.0,0.82,0.93,0.54,0.64,8.57,217.37
4550,46,304,328725,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.8,0.92,0.05,0.01,3.8,222.8
4563,148,14529,12953567,44,7.33,4.41,17,2.83,0.75,56,9.33,5.43,0.94,0.99,0.49,0.41,33.62,199.19
4564,86,604,212320,13,3.25,0.5,10,2.5,0.58,18,4.5,1.0,0.9,0.99,0.6,0.59,18.8,225.74
4565,77,598,232442,19,3.8,1.48,15,3.0,1.0,21,4.2,1.92,0.85,0.92,0.62,0.71,27.05,224.64
4566,107,2925,300892,27,4.5,1.97,19,3.17,1.6,30,5.0,2.53,0.91,0.97,0.58,0.52,26.67,218.16
4567,73,647,277226,20,4.0,1.22,13,2.6,0.55,23,4.6,1.14,0.93,0.96,0.46,0.37,12.81,214.86
4568,114,2854,1700042,35,7.0,4.24,16,3.2,1.1,49,9.8,7.26,0.88,0.92,0.47,0.42,31.81,196.1
4569,109,2679,3421689,25,4.17,1.17,20,3.33,1.21,26,4.33,1.21,0.92,0.98,0.5,0.58,20.16,225.42
4570,144,3301,2140612,43,7.17,6.88,20,3.33,1.03,61,10.17,10.87,0.88,0.95,0.34,0.3,34.96,202.13
4571,77,4761,3665631,21,7.0,1.0,10,3.33,1.53,29,9.67,0.58,0.99,1.0,0.52,0.39,49.27,199.19
4574,86,3801,4453207,13,3.25,1.26,13,3.25,1.26,22,5.5,5.0,0.86,0.98,0.23,0.08,3.25,226.37
4587,159,4856,1299441,46,9.2,4.6,20,4.0,0.71,60,12.0,6.82,0.95,0.99,0.44,0.37,25.95,186.95
4588,91,7385,3639770,24,4.8,3.11,18,3.6,1.67,28,5.6,3.85,0.91,0.98,0.41,0.46,33.17,217.54
4589,79,969,329465,20,3.33,0.82,14,2.33,0.82,26,4.33,1.51,0.93,0.98,0.44,0.39,81.32,163.64
4590,17,655,439130,16,4.0,2.16,11,2.75,1.26,17,4.25,2.22,0.99,1.0,0.6,0.54,87.63,147.29
4591,33,402,125770,28,4.67,2.07,21,3.5,1.64,32,5.33,2.42,0.99,1.0,0.28,0.28,65.4,153.26
4592,78,5053,4789590,44,8.8,4.44,20,4.0,2.0,62,12.4,5.59,1.0,0.99,0.3,0.22,82.7,113.68
4593,32,2782,3503982,22,4.4,2.3,14,2.8,0.84,28,5.6,2.51,1.0,1.0,0.43,0.41,89.79,155.76
4594,31,5317,3780381,26,4.33,1.37,16,2.67,0.52,31,5.17,1.72,1.0,1.0,0.55,0.37,92.99,149.21
4598,20,134,42825,10,3.33,2.31,8,2.67,2.08,13,4.33,2.52,0.99,1.0,0.52,0.41,28.52,120.64
4611,17,225,89172,11,5.5,0.71,7,3.5,0.71,16,8.0,1.41,0.98,1.0,0.55,0.32,6.4,123.3
4612,70,6643,5237231,40,6.67,4.03,16,2.67,0.82,52,8.67,7.23,0.98,0.98,0.54,0.37,74.09,109.49
4613,23,642,257227,16,4.0,2.16,8,2.0,2.0,21,5.25,2.06,1.0,1.0,0.42,0.24,122.96,119.77
4614,34,7432,10040796,24,4.0,0.89,22,3.67,1.21,31,5.17,0.98,1.0,1.0,0.29,0.23,94.15,134.13
4615,24,558,139118,17,4.25,0.96,13,3.25,0.96,20,5.0,0.82,1.0,1.0,0.49,0.46,85.3,138.5
4616,123,15174,13261285,68,11.33,4.23,15,2.5,1.76,100,16.67,7.09,1.0,1.0,0.45,0.34,78.31,116.76
4617,27,494,180127,18,3.6,2.41,12,2.4,2.07,23,4.6,3.05,1.0,1.0,0.53,0.51,75.94,125.83
4618,38,1230,618952,25,4.17,2.14,13,2.17,0.75,34,5.67,3.33,1.0,1.0,0.58,0.54,80.23,132.66
4622,8,77,24718,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.85,0.76,38.83,169.88
4636,93,4599,1568502,52,8.67,3.5,20,3.33,1.37,72,12.0,5.14,0.96,0.94,0.49,0.3,75.6,115.84
4637,94,9163,6609830,44,7.33,5.68,12,2.0,0.89,72,12.0,11.06,1.0,1.0,0.49,0.43,78.53,117.2
4638,38,18387,13539045,28,4.67,1.75,20,3.33,2.07,33,5.5,1.64,1.0,1.0,0.63,0.54,132.06,141.55
4639,19,288,82254,14,2.8,1.3,9,1.8,0.84,17,3.4,2.07,1.0,1.0,0.6,0.47,122.8,104.57
4640,34,4887,3571858,26,4.33,1.03,11,1.83,0.75,30,5.0,1.26,1.0,1.0,0.55,0.54,92.56,127.07
4641,31,3096,385470,24,4.0,1.55,13,2.17,0.98,27,4.5,1.38,0.99,1.0,0.58,0.48,130.56,150.56
4642,43,7690,3870394,27,4.5,2.17,13,2.17,1.47,37,6.17,3.31,1.0,1.0,0.58,0.46,102.72,107.75
4646,23,2616,3391307,10,2.5,1.29,10,2.5,1.29,19,4.75,1.5,1.0,1.0,0.22,0.18,48.55,146.2
4659,143,8997,6713031,60,10.0,5.48,23,3.83,2.32,89,14.83,8.7,0.99,0.99,0.37,0.22,57.3,115.94
4660,87,7238,3251982,42,8.4,4.98,19,3.8,1.3,59,11.8,9.31,1.0,1.0,0.47,0.38,91.84,121.85
4661,53,711,244885,32,5.33,2.25,17,2.83,1.47,44,7.33,4.32,1.0,1.0,0.62,0.6,98.86,154.7
4662,81,9989,7524594,49,8.17,6.62,15,2.5,0.84,64,10.67,9.09,1.0,1.0,0.56,0.38,101.71,132.67
4663,39,765,272785,28,5.6,1.82,14,2.8,0.45,33,6.6,2.07,0.96,0.86,0.52,0.38,101.9,141.71
4664,61,1696,478871,39,6.5,1.05,19,3.17,1.17,47,7.83,1.47,0.97,0.94,0.66,0.59,110.08,142.06
4665,84,6716,6510968,53,8.83,1.6,17,2.83,1.17,67,11.17,3.37,0.99,0.98,0.23,0.06,92.79,118.04
4666,45,743,173116,31,5.17,1.17,19,3.17,1.47,39,6.5,1.87,1.0,1.0,0.62,0.53,63.22,160.9
4667,53,5882,7541659,31,5.17,1.47,18,3.0,1.79,41,6.83,1.72,1.0,1.0,0.34,0.28,83.86,142.22
4668,49,6547,6604529,33,6.6,3.29,23,4.6,1.52,36,7.2,3.27,0.97,0.94,0.26,0.1,65.73,163.82
4669,77,7774,6917197,47,7.83,4.88,18,3.0,1.1,63,10.5,7.84,1.0,1.0,0.47,0.33,80.64,129.92
4670,56,1963,1036602,38,6.33,2.94,20,3.33,1.63,47,7.83,4.17,1.0,0.99,0.61,0.63,85.82,147.64
4683,107,2275,1286222,54,9.0,4.6,18,3.0,1.55,79,13.17,8.18,0.98,0.98,0.43,0.29,53.89,113.04
4684,52,5648,3885543,29,4.83,1.94,17,2.83,1.33,43,7.17,2.79,0.98,1.0,0.52,0.42,92.04,110.88
4685,67,4038,955698,46,7.67,2.94,15,2.5,1.05,60,10.0,2.97,0.99,0.98,0.68,0.56,98.06,131.69
4686,70,29261,33112586,40,6.67,1.03,14,2.33,0.82,59,9.83,4.4,0.99,0.97,0.4,0.28,145.78,129.77
4687,58,43326,63492171,29,5.8,2.68,11,2.2,1.3,47,9.4,3.36,1.0,1.0,0.5,0.43,93.97,117.2
4688,87,12045,12175486,54,9.0,2.9,21,3.5,0.55,70,11.67,4.8,1.0,1.0,0.36,0.25,86.07,119.37
4689,72,3814,1801835,44,7.33,1.21,18,3.0,1.1,63,10.5,2.88,0.99,0.97,0.6,0.58,130.29,121.09
4690,94,4072,3719270,47,7.83,2.79,18,3.0,1.67,67,11.17,3.92,0.98,0.92,0.38,0.2,127.93,125.0
4691,82,4592,3556763,48,8.0,3.22,22,3.67,0.82,68,11.33,5.54,1.0,1.0,0.54,0.43,110.71,144.28
4692,42,850,140531,29,5.8,2.49,13,2.6,0.89,37,7.4,4.16,1.0,1.0,0.51,0.47,158.26,125.59
4693,92,3036,1941468,57,9.5,2.26,22,3.67,1.37,75,12.5,3.39,0.96,0.94,0.46,0.32,94.58,117.7
4694,91,2729,1278432,55,9.17,4.79,14,2.33,0.52,80,13.33,7.63,0.99,0.98,0.44,0.39,126.55,119.38
4707,176,5438,1282915,71,11.83,2.79,28,4.67,0.52,87,14.5,5.79,0.97,0.98,0.6,0.57,43.1,180.81
4708,108,889,206477,34,5.67,1.21,24,4.0,1.55,38,6.33,1.37,0.94,0.99,0.53,0.56,31.68,211.35
4709,66,2820,3393602,24,4.8,1.64,14,2.8,0.84,26,5.2,1.79,0.97,1.0,0.3,0.22,47.73,213.62
4710,68,4848,3530805,22,4.4,2.51,16,3.2,1.79,25,5.0,1.73,0.96,0.98,0.55,0.49,23.88,202.33
4711,34,3202,690721,27,4.5,1.05,13,2.17,1.33,33,5.5,0.84,1.0,1.0,0.43,0.32,71.18,145.72
4712,77,8532,5442816,50,8.33,3.67,13,2.17,0.75,65,10.83,4.92,1.0,0.95,0.34,0.18,97.68,112.46
4713,69,3386,3675741,45,7.5,2.35,17,2.83,0.41,62,10.33,3.83,1.0,1.0,0.48,0.39,87.42,131.63
4714,27,7104,1340784,16,3.2,2.28,13,2.6,0.55,21,4.2,2.17,0.97,0.99,0.63,0.64,67.43,124.12
4715,37,6133,1949781,27,13.5,7.78,6,3.0,1.41,33,16.5,6.36,1.0,0.99,0.78,0.3,79.65,99.45
4718,19,1110,1175763,13,3.25,1.26,9,2.25,0.5,19,4.75,3.1,0.88,0.9,0.36,0.2,67.28,109.98
4731,108,8627,5834514,68,11.33,5.09,22,3.67,1.51,78,13.0,6.23,1.0,1.0,0.5,0.44,98.36,111.5
4732,78,6648,1390341,43,7.17,6.62,21,3.5,1.64,61,10.17,10.09,1.0,1.0,0.73,0.61,50.78,129.16
4733,45,5507,4350172,27,5.4,3.05,10,2.0,1.22,33,6.6,2.97,1.0,1.0,0.43,0.36,125.89,107.89
4734,25,2754,290050,24,4.0,1.79,15,2.5,1.05,25,4.17,1.72,1.0,1.0,0.52,0.48,79.01,128.2
4735,27,4998,6728361,20,4.0,1.22,13,2.6,1.52,23,4.6,1.14,1.0,1.0,0.5,0.41,108.56,130.87
4736,55,11551,10020143,31,6.2,4.66,10,2.0,1.0,44,8.8,8.61,1.0,1.0,0.54,0.42,70.86,134.66
4737,25,7256,10387141,23,3.83,1.33,14,2.33,0.52,24,4.0,1.26,1.0,1.0,0.39,0.4,48.44,127.53
4738,63,6209,1317636,31,5.17,2.23,11,1.83,0.75,37,6.17,2.64,1.0,1.0,0.67,0.42,94.09,109.74
4742,29,7353,8835017,9,3.0,1.73,10,3.33,1.53,20,6.67,3.51,1.0,1.0,0.4,0.24,0.48,132.12
4755,90,11831,3759262,52,8.67,2.88,19,3.17,1.17,64,10.67,2.94,0.99,0.99,0.41,0.28,52.08,119.27
4756,27,3371,596377,23,3.83,1.17,11,1.83,0.75,26,4.33,1.03,1.0,1.0,0.64,0.54,130.64,128.65
4757,17,652,294806,14,3.5,0.58,10,2.5,1.29,15,3.75,0.96,1.0,1.0,0.28,0.24,91.38,127.83
4758,34,4410,4541349,27,5.4,1.52,13,2.6,1.34,31,6.2,2.17,1.0,1.0,0.35,0.33,75.21,124.75
4759,19,2491,179986,12,2.4,0.55,8,1.6,0.55,16,3.2,1.1,1.0,1.0,0.69,0.68,113.75,136.62
4760,89,4630,2409803,52,8.67,3.93,10,1.67,1.21,62,10.33,4.84,1.0,1.0,0.46,0.4,79.22,117.53
4761,89,6339,1089848,48,9.6,2.79,17,3.4,1.14,77,15.4,7.86,1.0,1.0,0.67,0.57,79.97,123.59
4762,22,2691,299299,17,2.83,1.6,11,1.83,1.6,20,3.33,2.07,1.0,1.0,0.67,0.57,88.73,134.26
4763,13,2394,143741,8,4.0,0.0,2,1.0,0.0,13,6.5,2.12,1.0,1.0,0.69,0.59,114.15,103.78
4766,47,3454,4077141,22,5.5,1.0,19,4.75,1.89,30,7.5,1.29,0.99,0.98,0.23,0.11,20.62,115.68
4779,60,5451,3751589,40,8.0,4.0,18,3.6,0.55,51,10.2,5.07,1.0,1.0,0.54,0.37,55.79,133.68
4780,69,4378,4011186,41,6.83,2.86,18,3.0,0.63,50,8.33,2.42,1.0,1.0,0.4,0.41,71.61,116.52
4781,51,3429,698904,34,5.67,3.14,16,2.67,0.82,39,6.5,3.73,1.0,1.0,0.48,0.36,53.92,132.57
4782,31,2751,3449606,25,4.17,1.94,16,2.67,1.63,29,4.83,2.56,1.0,1.0,0.57,0.5,58.92,128.39
4783,21,637,216572,18,4.5,1.91,13,3.25,1.5,20,5.0,1.83,1.0,1.0,0.72,0.77,77.0,159.99
4784,72,2080,1015918,37,7.4,4.28,11,2.2,1.64,50,10.0,5.66,1.0,1.0,0.56,0.42,81.24,121.68
4785,24,2572,3331273,18,4.5,1.73,10,2.5,1.29,21,5.25,2.22,1.0,1.0,0.59,0.52,116.67,146.14
4786,42,937,406503,27,5.4,2.07,7,1.4,0.55,38,7.6,2.97,0.99,0.96,0.51,0.45,81.6,116.51
4790,18,201,116621,7,3.5,0.71,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.5,0.2,6.72,130.21
4802,98,5049,2307849,52,10.4,4.72,14,2.8,1.79,75,15.0,4.58,1.0,1.0,0.33,0.26,60.16,121.36
4803,29,430,76388,19,4.75,1.5,11,2.75,0.96,25,6.25,2.06,0.98,0.94,0.5,0.38,90.79,126.23
4804,36,681,238868,24,4.0,1.55,15,2.5,1.52,30,5.0,2.37,1.0,1.0,0.36,0.3,89.01,116.96
4805,47,3612,961934,31,5.17,2.23,13,2.17,0.98,40,6.67,2.66,0.96,0.94,0.56,0.44,110.05,141.08
4806,26,2623,2888563,16,4.0,0.82,15,3.75,0.96,23,5.75,1.71,1.0,1.0,0.66,0.64,40.79,187.51
4807,38,3885,4659809,24,4.8,1.92,26,5.2,1.64,32,6.4,2.3,0.98,0.98,0.39,0.33,34.64,190.23
4808,17,160,32754,12,4.0,1.0,9,3.0,1.0,16,5.33,2.08,1.0,1.0,0.57,0.65,64.08,166.56
4809,48,6688,4663161,28,5.6,5.37,9,1.8,0.84,39,7.8,8.61,1.0,1.0,0.59,0.6,102.57,146.43
4810,21,154,31659,14,4.67,2.08,12,4.0,2.65,19,6.33,3.21,1.0,1.0,0.6,0.54,71.76,162.11
4875,244,15599,12013859,70,14.0,3.39,22,4.4,1.67,122,24.4,6.95,1.0,1.0,0.45,0.3,32.67,157.75
4876,103,463,76376,39,6.5,1.76,29,4.83,2.23,44,7.33,1.97,0.88,0.94,0.33,0.45,22.14,194.89
4877,87,2720,370735,30,5.0,0.89,22,3.67,1.03,35,5.83,1.72,0.94,0.99,0.48,0.34,29.67,208.78
4878,126,3383,567210,37,6.17,3.54,20,3.33,1.21,54,9.0,5.87,0.93,0.95,0.67,0.71,39.65,194.05
4879,92,5636,3790968,26,4.33,1.03,17,2.83,0.75,30,5.0,0.89,0.95,0.99,0.53,0.54,46.08,216.51
4880,136,9173,6323772,48,8.0,5.44,18,3.0,0.89,67,11.17,7.88,0.94,0.94,0.44,0.24,41.52,182.84
4881,80,594,263496,24,4.8,0.84,15,3.0,0.71,30,6.0,1.0,0.93,0.99,0.35,0.28,9.45,199.1
4882,92,4896,3526658,30,6.0,1.87,21,4.2,1.48,32,6.4,2.3,0.8,0.87,0.37,0.4,15.57,218.86
4883,34,396,139164,13,6.5,0.71,6,3.0,0.0,16,8.0,1.41,0.98,1.0,0.32,0.38,34.58,194.36
4947,132,3585,2298780,36,9.0,6.48,17,4.25,1.71,74,18.5,18.65,0.96,1.0,0.44,0.29,4.87,182.41
4948,93,1101,500455,38,9.5,3.11,19,4.75,1.26,57,14.25,6.75,0.96,1.0,0.36,0.21,31.94,173.71
4949,136,1525,503662,45,7.5,5.47,20,3.33,1.03,61,10.17,10.03,0.94,0.99,0.59,0.48,38.74,191.74
4950,86,2696,180953,26,4.33,1.37,18,3.0,1.1,35,5.83,2.64,0.94,0.98,0.59,0.49,48.38,211.82
4951,94,814,201204,31,5.17,3.82,16,2.67,1.63,42,7.0,5.4,0.92,0.97,0.42,0.42,32.49,204.26
4952,181,29792,32456914,54,9.0,3.69,17,2.83,0.75,78,13.0,5.33,0.99,1.0,0.27,0.18,40.52,182.82
4953,63,5108,3527013,29,4.83,1.47,20,3.33,1.21,34,5.67,2.42,0.96,0.99,0.7,0.7,67.02,173.24
4954,61,4001,2901915,35,5.83,3.54,17,2.83,1.72,48,8.0,6.26,1.0,1.0,0.7,0.57,82.84,121.83
4955,54,3064,3617584,24,6.0,2.83,11,2.75,1.5,42,10.5,7.14,1.0,1.0,0.32,0.3,95.86,113.86
4958,30,350,74597,13,3.25,2.06,11,2.75,1.5,25,6.25,3.2,1.0,1.0,0.55,0.48,66.07,142.39
4971,74,2214,874348,35,7.0,3.74,8,1.6,0.55,59,11.8,6.18,1.0,0.99,0.54,0.49,63.7,114.34
4972,77,13743,14972135,38,6.33,3.14,14,2.33,2.42,51,8.5,3.51,1.0,1.0,0.29,0.17,151.88,111.23
4973,60,6844,5569146,33,5.5,3.45,15,2.5,1.87,44,7.33,3.88,1.0,1.0,0.29,0.17,105.7,122.24
4974,67,4234,4206969,33,5.5,3.02,11,1.83,0.98,48,8.0,5.37,1.0,1.0,0.5,0.5,135.13,108.82
4975,29,2384,180445,21,3.5,1.22,16,2.67,0.82,26,4.33,1.75,1.0,1.0,0.63,0.56,57.23,169.56
4976,32,6660,5825503,20,4.0,1.0,14,2.8,0.84,27,5.4,1.82,1.0,1.0,0.59,0.5,59.96,145.03
4977,71,5195,3734003,36,6.0,4.38,15,2.5,1.05,54,9.0,8.02,1.0,1.0,0.62,0.55,88.12,134.01
4978,37,3015,328512,21,4.2,1.79,12,2.4,0.55,31,6.2,2.59,1.0,1.0,0.72,0.61,100.19,123.78
5043,133,11639,9458569,51,8.5,4.04,16,2.67,1.03,88,14.67,11.02,1.0,0.99,0.39,0.13,58.7,117.16
5044,54,4180,1416280,32,5.33,1.75,14,2.33,0.82,50,8.33,4.13,1.0,1.0,0.47,0.32,110.71,130.01
5045,33,2774,3364347,20,3.33,1.51,12,2.0,1.26,32,5.33,1.75,1.0,1.0,0.46,0.38,79.35,134.08
5046,37,7668,7109998,21,3.5,1.38,9,1.5,0.55,30,5.0,2.61,1.0,1.0,0.44,0.25,88.7,118.87
5047,34,5401,6893908,25,4.17,1.17,14,2.33,1.03,31,5.17,1.83,1.0,1.0,0.38,0.35,101.27,124.22
5048,109,10500,8943778,57,9.5,5.09,15,2.5,1.38,83,13.83,7.65,1.0,0.99,0.35,0.28,96.12,110.81
5049,17,2437,139346,14,3.5,1.29,10,2.5,1.0,17,4.25,1.26,1.0,1.0,0.73,0.78,51.89,149.9
5050,42,5929,4512570,32,5.33,4.41,16,2.67,1.37,39,6.5,4.04,1.0,1.0,0.5,0.38,41.66,132.39
5054,34,304,131284,15,3.75,2.06,10,2.5,1.0,25,6.25,6.65,0.99,0.99,0.53,0.34,23.6,130.34
5066,71,9052,10088871,24,8.0,3.46,7,2.33,0.58,42,14.0,1.73,0.99,0.96,0.45,0.26,14.61,111.97
5067,96,5363,1990470,46,7.67,5.09,17,2.83,0.75,67,11.17,7.81,1.0,1.0,0.42,0.36,70.72,117.5
5068,27,7149,579763,18,3.6,1.82,11,2.2,0.84,25,5.0,2.12,1.0,1.0,0.71,0.64,106.16,136.17
5069,46,13537,13164581,26,4.33,1.51,16,2.67,1.21,38,6.33,1.75,1.0,1.0,0.4,0.29,78.11,131.67
5070,28,690,336609,22,4.4,1.82,15,3.0,1.41,25,5.0,2.12,1.0,1.0,0.74,0.75,24.74,129.3
5071,48,6532,4780698,34,5.67,2.16,16,2.67,1.51,41,6.83,2.64,1.0,1.0,0.48,0.37,75.47,110.28
5072,36,3865,3796123,22,4.4,2.51,9,1.8,0.45,31,6.2,3.96,1.0,1.0,0.38,0.25,67.38,106.93
5073,58,6259,4114674,38,6.33,2.16,12,2.0,1.26,46,7.67,3.67,1.0,1.0,0.49,0.43,103.97,109.01
5074,54,8927,1158706,35,7.0,1.87,14,2.8,1.92,46,9.2,2.86,1.0,1.0,0.69,0.61,82.28,120.17
5115,184,16741,7543901,72,12.0,3.52,22,3.67,1.86,118,19.67,11.06,1.0,1.0,0.34,0.14,61.73,112.48
5116,47,1591,1053352,29,4.83,2.64,14,2.33,1.03,39,6.5,3.27,1.0,1.0,0.29,0.15,101.0,106.79
5117,21,535,261828,16,3.2,1.3,11,2.2,1.1,21,4.2,1.48,1.0,1.0,0.36,0.28,66.77,133.23
5118,40,7876,3811303,29,4.83,3.06,14,2.33,0.82,35,5.83,4.07,0.89,0.9,0.66,0.57,97.96,128.02
5119,21,7012,460479,14,2.33,1.03,8,1.33,0.52,19,3.17,1.6,0.96,0.94,0.62,0.5,116.5,129.14
5120,25,3020,357815,17,2.83,1.17,12,2.0,1.26,24,4.0,1.79,1.0,1.0,0.78,0.79,86.31,128.4
5121,25,2887,429995,21,4.2,0.84,13,2.6,1.82,23,4.6,0.55,0.99,1.0,0.51,0.42,64.3,143.66
5122,31,2652,3414622,22,3.67,2.25,14,2.33,1.03,30,5.0,3.22,0.94,0.95,0.4,0.26,92.92,111.04
5123,21,350,173034,11,3.67,1.15,8,2.67,1.15,21,7.0,3.61,1.0,1.0,0.46,0.48,80.4,101.42
5126,43,5651,6792432,18,4.5,2.38,12,3.0,1.15,29,7.25,5.25,1.0,1.0,0.32,0.35,58.88,124.02
5138,74,1592,972753,27,9.0,8.19,10,3.33,1.53,50,16.67,12.01,1.0,0.99,0.41,0.19,14.32,126.29
5139,52,1837,407964,32,5.33,2.34,13,2.17,0.75,44,7.33,4.46,1.0,1.0,0.65,0.6,82.98,113.0
5140,29,510,196641,17,3.4,1.14,7,1.4,0.55,25,5.0,2.74,1.0,1.0,0.78,0.74,99.72,119.34
5141,36,2562,3278738,27,5.4,2.3,17,3.4,1.52,30,6.0,2.55,1.0,1.0,0.37,0.32,71.64,108.81
5142,38,5505,3778197,27,4.5,1.52,15,2.5,1.64,34,5.67,2.34,1.0,0.99,0.47,0.53,87.74,129.54
5143,135,43792,47410365,71,11.83,3.82,14,2.33,1.03,102,17.0,5.66,1.0,1.0,0.26,0.21,67.89,106.8
5144,108,16105,15804932,54,9.0,4.34,10,1.67,0.52,89,14.83,6.82,1.0,1.0,0.42,0.35,76.36,110.64
5145,57,5595,6779423,35,5.83,2.93,20,3.33,1.63,53,8.83,4.75,1.0,1.0,0.38,0.35,79.39,119.64
5146,22,2421,153375,17,4.25,0.96,10,2.5,0.58,21,5.25,0.96,1.0,1.0,0.45,0.38,58.94,119.27
5210,106,20739,15613617,27,13.5,2.12,10,5.0,2.83,57,28.5,10.61,1.0,1.0,0.44,0.39,9.74,107.68
5211,75,2420,954249,37,7.4,5.94,13,2.6,0.89,64,12.8,10.85,1.0,1.0,0.63,0.49,76.07,102.33
5212,34,384,68090,24,4.0,0.89,12,2.0,1.1,31,5.17,1.17,1.0,0.98,0.37,0.41,62.05,105.16
