id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4028,7,78,4508,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.72,120.04,189.83
4029,10,32,5836,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.34,0.28,0.02,173.62
4030,19,38,1957,11,2.75,0.96,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.34,0.35,9.23,212.26
4031,13,27,1451,7,3.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.45,0.5,8.8,193.29
4032,13,52,3072,10,3.33,2.31,11,3.67,2.08,11,3.67,2.89,1.0,1.0,0.65,0.66,11.6,183.47
4034,15,130,41666,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.51,0.4,48.47,192.78
4036,6,31,1837,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.87,36.91,202.62
4038,10,91,23307,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.26,0.24,36.51,147.0
4040,10,54,31245,5,2.5,0.71,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.16,0.15,188.38
4043,28,361,149203,22,4.4,1.95,17,3.4,1.95,23,4.6,2.3,0.84,0.82,0.44,0.38,57.63,159.21
4044,39,2634,776021,15,5.0,2.0,12,4.0,1.73,34,11.33,6.81,0.89,0.97,0.65,0.2,3.69,135.87
4045,12,66,10920,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.51,0.46,25.17,171.18
4046,8,68,6567,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.91,0.94,56.68,190.76
4047,19,6260,5801981,13,2.6,1.52,13,2.6,1.14,16,3.2,1.64,1.0,1.0,0.49,0.37,0.14,174.93
4049,8,25,3312,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.53,0.53,0.04,158.92
4050,7,63,4706,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.7,140.9,137.8
4051,8,82,4630,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.3,87.14,151.4
4052,19,118,19382,13,4.33,1.53,15,5.0,3.0,18,6.0,2.65,0.98,0.98,0.72,0.72,41.62,164.13
4053,13,144,23408,8,2.67,1.53,9,3.0,1.73,11,3.67,2.31,1.0,1.0,0.56,0.42,95.61,153.42
4055,9,22,2509,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.55,0.62,0.04,202.58
4056,3,6,529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.38,0.04,154.5
4057,9,50,4471,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.24,0.38,25.3,147.17
4059,21,113,14607,18,4.5,1.0,17,4.25,1.5,18,4.5,1.0,0.99,0.99,0.46,0.47,37.1,168.24
4060,4,25,5460,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.29,0.11,165.33
4062,9,98,20359,7,2.33,1.15,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.38,0.33,33.12,127.56
4065,8,35,2875,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.9,0.98,0.32,0.19,24.24,140.42
4066,10,127,7315,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.64,0.65,144.66,127.92
4071,49,8443,8551798,15,3.75,1.5,15,3.75,0.96,32,8.0,10.0,1.0,1.0,0.48,0.44,5.61,178.91
4074,15,78,7482,11,2.75,1.5,11,2.75,0.96,14,3.5,1.0,0.94,0.94,0.32,0.31,24.59,153.29
4075,8,102,5941,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.99,0.98,0.47,0.48,196.25,110.5
4076,13,109,6219,7,3.5,0.71,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.45,0.46,104.81,131.56
4077,9,29,4903,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.34,5.02,154.25
4078,12,73,10251,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.97,0.97,0.45,0.42,19.76,189.78
4079,15,131,18312,13,3.25,0.96,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.59,0.53,51.61,154.4
4080,20,123,9929,16,3.2,1.48,16,3.2,2.17,19,3.8,1.92,1.0,1.0,0.52,0.48,101.26,167.75
4081,18,107,10800,15,3.75,0.96,15,3.75,0.5,17,4.25,0.96,0.99,0.99,0.38,0.28,39.35,164.55
4082,29,113,12946,25,5.0,2.0,27,5.4,2.41,28,5.6,2.7,0.98,0.98,0.3,0.27,13.36,166.34
4083,6,23,15779,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.19,0.15,0.03,146.12
4084,12,94,10610,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.99,1.0,0.51,0.5,49.72,175.5
4087,5,48,4334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,58.34,164.5
4088,8,71,14007,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.35,23.42,185.0
4090,6,9,1087,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.62,0.35,0.19,0.02,131.12
4227,58,23486,22903895,15,5.0,2.0,8,2.67,0.58,35,11.67,4.04,1.0,1.0,0.46,0.27,7.17,130.89
4228,7,73,8220,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.56,0.5,92.97,103.83
4229,6,27,5532,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.73,0.66,0.02,159.9
4230,10,34,7237,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.56,0.54,0.59,133.75
4231,5,31,5771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,0.24,194.33
4234,4,27,1543,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.79,70.7,151.5
4237,7,31,1739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.62,36.8,169.83
4240,6,16,1984,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.68,0.05,137.0
4242,6,41,3485,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.98,0.99,0.74,0.74,36.42,144.5
4243,8,65,4866,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.68,47.6,117.08
4245,10,45,3744,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.99,0.99,0.7,0.8,21.24,164.86
4246,8,35,6382,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.4,0.36,0.06,182.47
4249,8,106,6118,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.49,154.84,117.34
4252,3,16,2906,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.34,154.25
4254,7,25,3578,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.7,0.1,161.2
4256,7,67,4971,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.99,0.99,0.72,0.74,48.72,159.25
4258,6,31,1726,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.61,71.72,185.38
4259,7,52,7242,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.72,0.64,46.53,139.62
4260,7,75,8303,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.42,70.64,151.83
4261,5,72,8184,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.42,93.36,144.08
4262,7,97,9662,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.6,142.66,146.11
4263,7,20,1594,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.57,0.02,212.67
4264,5,28,5591,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.49,0.38,0.08,129.56
4265,7,32,1734,6,3.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.11,0.09,71.66,124.7
4266,10,53,11261,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.55,0.09,184.14
4267,14,74,5267,13,4.33,2.08,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.68,0.71,32.23,175.02
4268,14,96,18142,11,2.75,0.96,12,3.0,0.82,14,3.5,1.29,0.95,0.94,0.64,0.61,23.94,150.63
4269,6,17,3841,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.3,0.25,0.03,157.44
4270,18,169,28840,12,3.0,1.41,12,3.0,1.41,14,3.5,1.29,1.0,1.0,0.46,0.46,40.35,152.39
4271,71,26107,25723252,10,5.0,2.83,8,4.0,1.41,28,14.0,15.56,1.0,1.0,0.3,0.12,0.9,131.84
4272,16,128,10877,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,0.98,0.36,0.35,92.5,157.36
4273,13,104,5923,10,3.33,2.31,10,3.33,2.31,11,3.67,2.89,1.0,1.0,0.41,0.41,85.43,145.26
4277,28,469,76893,16,3.2,1.92,14,2.8,1.48,22,4.4,2.61,0.84,0.81,0.6,0.58,63.29,144.25
4278,14,51567,2125481,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.62,0.71,41.06,170.79
4283,9,65,4354,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.45,45.56,164.32
4284,7,80,4561,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.26,122.24,100.54
4286,7,35,9829,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.47,0.08,169.33
4288,14,43,2170,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,1.0,1.0,0.42,0.4,11.88,166.88
4291,15,28,2052,12,3.0,0.82,13,3.25,1.26,15,3.75,1.26,1.0,1.0,0.32,0.32,3.76,179.85
4292,12,57,7150,10,3.33,1.53,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.28,0.2,32.14,181.55
4293,8,85,18589,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.99,1.0,0.37,0.25,24.38,159.33
4294,8,34,5866,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.32,5.14,192.17
4295,20,103,13581,17,3.4,1.14,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.45,0.44,23.48,150.71
4296,9,23,1842,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.64,15.0,151.92
4297,14,114,6459,10,2.5,1.0,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.56,0.56,97.97,165.35
4298,16,80,7841,13,3.25,1.71,14,3.5,1.73,15,3.75,1.89,0.93,0.97,0.39,0.38,24.51,155.1
4299,12,36,4121,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,1.0,0.65,0.71,0.04,174.69
4300,11,65,10461,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.58,0.52,32.37,144.28
4302,8,53,13055,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.34,0.1,176.92
4303,17,137,12061,15,3.0,1.58,13,2.6,1.14,15,3.0,1.58,1.0,1.0,0.55,0.49,93.69,157.4
4304,8,22,2514,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.66,0.05,184.64
4305,6,12,756,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.34,0.19,152.5
4307,7,43,3499,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.38,35.87,173.12
4309,11,57,12088,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.99,1.0,0.44,0.3,0.05,162.92
4310,11,27,2499,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.44,0.51,4.8,171.56
4311,9,85,10024,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.68,46.6,157.67
4313,11,60,7298,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.33,0.25,15.6,172.33
4314,10,44,5448,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,0.98,1.0,0.48,0.26,29.54,102.4
4315,22,2355,2343292,5,2.5,0.71,4,2.0,0.0,17,8.5,6.36,1.0,1.0,0.41,0.32,2.72,119.84
4316,8,22,2229,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.66,0.04,171.04
4318,15,23,1492,12,3.0,1.63,13,3.25,1.71,15,3.75,1.26,0.93,0.96,0.34,0.3,0.02,147.04
4319,11,19,1763,9,3.0,1.73,10,3.33,2.31,11,3.67,2.08,0.89,0.73,0.3,0.23,0.01,133.83
4320,24,149,14663,17,4.25,1.5,19,4.75,1.89,21,5.25,1.71,1.0,1.0,0.55,0.54,41.2,155.02
4321,14,73,12024,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.99,0.98,0.72,0.72,19.08,186.22
4322,18,50,5060,16,3.2,1.64,15,3.0,1.58,18,3.6,1.82,0.99,1.0,0.65,0.67,0.06,118.32
4323,19,48,6728,15,3.0,1.22,17,3.4,1.52,19,3.8,1.48,1.0,1.0,0.41,0.35,0.19,130.58
4324,11,56,10397,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.99,1.0,0.63,0.54,46.2,140.02
4325,7,83,11525,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.44,0.37,65.03,106.61
4327,9,14,622,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.3,0.28,0.01,171.63
4328,30,2266,2195595,20,4.0,1.87,25,5.0,2.24,22,4.4,1.67,1.0,1.0,0.36,0.26,11.08,98.6
4330,18,99,20769,15,3.75,0.96,16,4.0,1.83,16,4.0,0.82,1.0,1.0,0.42,0.24,23.7,143.85
4331,18,108,13104,13,2.6,0.55,13,2.6,0.55,15,3.0,1.22,1.0,1.0,0.39,0.37,17.01,158.15
4332,21,111,10197,20,4.0,1.58,20,4.0,1.58,21,4.2,1.92,0.96,0.98,0.43,0.4,37.03,140.05
4333,8,35,6732,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.5,0.36,0.05,145.72
4335,16,70,4098,14,3.5,2.08,14,3.5,2.08,15,3.75,2.06,1.0,0.99,0.41,0.36,10.32,128.73
4336,19,164,17558,15,3.0,0.71,17,3.4,1.14,18,3.6,0.55,1.0,1.0,0.47,0.41,30.07,135.32
4337,6,39,8307,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.65,0.2,88.25
4338,4,30,8418,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.5,0.06,152.5
4339,5,16,1183,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.84,0.89,12.53,123.42
4340,10,56,3148,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.32,28.63,138.2
4341,12,23,1669,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.88,0.48,0.5,12.23,167.05
4342,10,12,1761,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.81,0.7,0.55,0.51,0.01,133.0
4344,18,100,22132,14,3.5,0.58,15,3.75,0.96,16,4.0,0.82,0.98,1.0,0.56,0.47,0.07,149.84
4345,13,126,8235,10,3.33,1.15,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.6,0.64,40.83,179.25
4347,12,34,5920,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.86,0.44,0.3,0.02,85.18
4348,59,9269,9072839,20,4.0,2.35,17,3.4,1.14,31,6.2,5.63,1.0,1.0,0.54,0.51,15.71,141.16
4349,6,77,8490,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.59,0.57,55.8,120.0
4352,9,56,12630,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,0.98,1.0,0.42,0.3,1.06,118.4
4354,6,52,10906,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.82,0.78,0.66,0.52,0.24,135.06
4356,7,78,5941,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.74,49.02,131.21
4357,7,21,2466,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.67,12.53,129.25
4359,7,29,5612,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.44,0.34,0.04,145.83
4360,4,72,8368,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.4,81.43,86.5
4361,4,28,5557,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.79,0.71,0.1,122.0
4363,6,65,5189,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,0.97,0.68,0.7,38.44,151.88
4365,7,54,8812,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.99,0.99,0.94,0.96,4.51,152.92
4366,7,37,10382,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.55,5.58,175.0
4367,8,60,3465,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.55,40.56,144.5
4368,5,53,3115,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,58.84,104.5
4369,5,59,3415,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.52,50.09,82.66
4371,7,75,9554,5,1.67,1.15,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.39,31.11,110.72
4373,6,97,15341,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.64,0.47,32.33,134.61
4374,5,18,2667,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.82,4.07,137.62
4375,6,54,3068,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,96.18,128.39
4377,5,32,14133,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.85,6.69,97.66
4397,111,27733,28377980,32,5.33,1.63,24,4.0,1.55,65,10.83,7.52,0.82,0.79,0.32,0.22,5.53,131.82
4398,10,91,21411,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.58,0.61,2.76,147.81
4423,27,2582,2400667,12,6.0,0.0,9,4.5,2.12,23,11.5,3.54,0.99,1.0,0.42,0.26,2.82,130.89
4424,32,4168,4350336,15,5.0,4.36,12,4.0,2.65,23,7.67,8.96,1.0,1.0,0.41,0.17,24.31,191.29
4425,9,57,3324,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.42,33.03,201.85
4427,18,118,6540,13,4.33,1.15,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.38,0.4,27.53,212.63
4428,9,37,7333,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.49,3.39,179.5
4434,12,46,7712,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.65,2.31,183.4
4435,7,75,8295,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.5,31.33,185.0
4438,16,89,10560,11,3.67,1.53,11,3.67,2.52,15,5.0,3.0,0.98,0.97,0.5,0.49,56.47,139.74
4439,13,118,15990,10,3.33,0.58,9,3.0,0.0,13,4.33,0.58,0.93,0.93,0.5,0.47,28.11,124.52
4441,7,41,7415,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.62,0.59,0.1,176.0
4442,6,14,836,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.3,10.18,139.67
4444,8,59,3468,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.56,0.53,36.43,148.47
4448,10,57,24218,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.64,0.64,8.12,196.5
4450,6,64,4278,5,1.25,0.5,5,1.25,0.5,6,1.5,1.0,1.0,1.0,0.7,0.72,73.38,116.75
4452,5,69,5061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.47,109.6,138.92
4458,11,68,13636,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.33,40.14,177.1
4460,9,28,2780,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.38,29.72,183.4
4462,16,38,6076,11,3.67,2.08,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.37,0.37,0.03,212.0
4464,16,73,29176,10,5.0,4.24,11,5.5,3.54,13,6.5,3.54,1.0,1.0,0.46,0.24,0.08,195.95
4466,20,50,6105,14,3.5,1.0,17,4.25,0.5,17,4.25,0.5,0.98,0.98,0.56,0.65,0.02,206.68
4467,5,66,4904,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.74,36.42,138.0
4471,8,62,17787,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.48,0.36,0.17,190.25
4472,36,9378,8421413,14,3.5,3.11,11,2.75,1.71,27,6.75,6.02,1.0,1.0,0.32,0.2,75.5,124.08
4474,7,49,12470,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.58,0.08,177.7
4477,7,10,465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.13,165.38
4479,14,111,6264,11,3.67,0.58,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.39,0.4,55.32,189.77
4480,20,111,14729,11,2.75,0.96,14,3.5,0.58,17,4.25,1.26,1.0,1.0,0.39,0.31,18.06,167.15
4482,20,171,14054,16,5.33,1.53,14,4.67,2.08,18,6.0,1.0,1.0,1.0,0.42,0.37,44.01,157.68
4485,7,10,408,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.48,0.02,158.58
4486,10,99,12323,6,3.0,0.0,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.67,0.62,35.28,172.25
4487,13,93,11556,10,3.33,2.08,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.41,0.39,16.76,164.29
4488,17,34,3669,12,4.0,1.0,15,5.0,1.0,16,5.33,0.58,0.98,0.99,0.43,0.55,0.02,173.9
4490,13,145,16072,12,3.0,2.45,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.54,0.55,53.32,159.81
4491,8,56,3321,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.54,34.93,170.0
4493,11,70,5069,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.58,0.68,29.92,167.46
4495,44,68741,70366353,19,4.75,2.87,15,3.75,0.96,32,8.0,7.39,1.0,1.0,0.34,0.26,2.68,164.58
4496,30,820,583259,10,3.33,2.31,9,3.0,1.0,16,5.33,4.16,1.0,1.0,0.5,0.41,7.75,161.99
4497,11,77,8761,8,2.67,1.53,9,3.0,2.0,10,3.33,1.53,0.92,0.87,0.5,0.43,19.09,156.96
4498,14,112,17132,13,3.25,1.26,13,3.25,1.26,14,3.5,1.0,1.0,1.0,0.57,0.58,24.36,194.62
4499,8,77,8577,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.44,47.18,171.54
4500,4,71,8130,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,70.84,121.0
4501,13,91,12395,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.43,0.39,19.98,167.33
4502,12,118,26970,10,3.33,1.15,7,2.33,0.58,12,4.0,2.0,1.0,1.0,0.39,0.25,30.18,112.44
4541,8,37,10738,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.54,0.64,0.24,152.12
4543,35,3703,4003415,11,3.67,2.52,7,2.33,1.53,28,9.33,8.5,0.73,0.7,0.22,0.08,69.63,130.2
4544,52,19545,19266427,11,3.67,3.06,7,2.33,1.15,26,8.67,10.02,1.0,1.0,0.56,0.34,3.52,120.17
4545,5,56,3433,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.64,48.26,175.25
4546,8,109,16359,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.49,46.89,144.76
4547,34,2502,2190597,19,4.75,1.26,9,2.25,0.5,27,6.75,2.63,0.78,0.8,0.42,0.22,9.72,128.16
4549,30,703,325386,19,9.5,9.19,6,3.0,1.41,29,14.5,16.26,0.99,1.0,0.6,0.26,43.96,108.88
4550,20,249,127261,14,3.5,2.89,12,3.0,2.45,16,4.0,2.94,1.0,1.0,0.76,0.66,2.47,149.98
4553,10,81,11052,9,3.0,1.73,8,2.67,1.15,10,3.33,1.53,0.99,1.0,0.53,0.5,19.29,164.97
4554,5,62,3998,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.98,0.51,0.54,97.17,128.67
4555,12,89,12100,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.41,0.31,24.47,161.92
4556,9,87,10151,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.58,30.63,131.89
4557,10,63,3951,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.66,0.74,18.39,146.06
4559,6,64,5258,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.99,0.96,0.54,0.64,47.08,89.34
4560,8,11,605,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.36,0.42,0.02,164.64
4561,7,55,3095,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.99,0.99,0.56,0.57,23.8,137.92
4563,7,30,5680,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.34,0.02,187.12
4566,37,438,161018,16,5.33,3.21,9,3.0,1.0,26,8.67,8.96,0.97,0.97,0.51,0.51,40.1,150.21
4567,11,134,45029,6,3.0,1.41,4,2.0,1.41,11,5.5,0.71,1.0,1.0,0.5,0.2,33.22,145.96
4570,14,134,58242,7,3.5,2.12,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.46,0.26,12.64,158.62
4590,36,9915,10649366,13,3.25,1.26,12,3.0,0.82,25,6.25,3.2,1.0,1.0,0.33,0.13,2.62,138.83
4597,29,308,107651,14,4.67,1.15,14,4.67,1.15,19,6.33,2.52,1.0,1.0,0.53,0.39,0.05,164.19
4616,14,31,2880,12,4.0,1.73,12,4.0,1.73,14,4.67,2.31,1.0,1.0,0.53,0.62,0.22,167.05
