id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6067,351,2099,424141,217,36.17,6.24,254,42.33,4.8,269,44.83,7.31,0.4,0.51,0.43,0.44,16.58,99.88
6068,231,1201,132940,149,24.83,2.48,155,25.83,3.06,176,29.33,2.66,0.4,0.36,0.35,0.3,12.02,106.06
6069,177,891,181645,107,26.75,5.97,127,31.75,5.56,131,32.75,9.0,0.38,0.5,0.35,0.46,9.82,105.4
6089,185,838,248701,112,56.0,11.31,123,61.5,14.85,155,77.5,3.54,0.7,0.72,0.64,0.42,5.56,110.2
6090,314,2179,1267313,224,37.33,6.53,259,43.17,7.83,270,45.0,10.18,0.48,0.46,0.33,0.26,14.97,111.1
6091,237,1283,158013,192,32.0,3.95,202,33.67,5.43,216,36.0,4.34,0.4,0.45,0.38,0.35,25.45,107.53
6092,197,1059,151611,136,22.67,5.99,173,28.83,8.93,172,28.67,7.5,0.29,0.3,0.38,0.39,21.62,107.19
6093,243,1189,143069,180,30.0,6.96,221,36.83,7.25,220,36.67,8.91,0.23,0.18,0.34,0.34,26.54,102.06
6094,191,1208,186800,150,25.0,6.26,175,29.17,5.34,176,29.33,6.8,0.34,0.36,0.34,0.31,28.21,104.15
6103,152,621,83671,107,26.75,9.18,120,30.0,10.74,138,34.5,15.2,0.48,0.48,0.47,0.39,11.66,104.8
6104,117,648,88366,90,15.0,1.41,104,17.33,2.16,105,17.5,2.17,0.39,0.49,0.37,0.33,25.39,104.82
6105,88,723,157167,73,12.17,3.66,75,12.5,2.17,83,13.83,2.71,0.56,0.7,0.41,0.45,25.04,104.25
6106,95,619,98145,82,13.67,2.66,74,12.33,2.16,86,14.33,2.73,0.47,0.56,0.36,0.32,24.96,109.24
6107,79,397,47291,69,11.5,3.33,70,11.67,4.32,71,11.83,3.6,0.42,0.43,0.48,0.53,37.48,103.04
6108,94,413,42751,73,12.17,3.66,75,12.5,3.94,82,13.67,4.03,0.35,0.29,0.42,0.45,9.23,109.73
6109,89,631,113453,73,12.17,1.94,69,11.5,2.07,82,13.67,2.73,0.56,0.65,0.33,0.28,25.61,117.41
6110,76,397,63839,63,10.5,2.43,67,11.17,3.6,72,12.0,2.9,0.76,0.77,0.35,0.32,12.8,104.92
6111,74,472,64279,56,9.33,2.66,58,9.67,1.97,65,10.83,2.86,0.58,0.6,0.36,0.34,18.51,111.28
6112,60,333,50975,54,9.0,1.79,54,9.0,2.0,58,9.67,2.07,0.6,0.7,0.5,0.49,2.96,116.23
6113,109,541,67936,85,14.17,2.79,86,14.33,3.44,98,16.33,3.67,0.61,0.6,0.43,0.33,14.06,116.54
6114,129,846,164673,90,15.0,2.37,90,15.0,3.22,107,17.83,2.79,0.56,0.58,0.37,0.35,24.76,105.72
6115,164,934,154833,113,18.83,3.54,120,20.0,3.1,141,23.5,3.94,0.6,0.69,0.49,0.51,8.04,118.38
6116,133,745,97819,92,15.33,2.42,92,15.33,4.27,107,17.83,3.76,0.47,0.49,0.45,0.44,11.42,103.14
6117,350,1401,234446,236,39.33,17.13,266,44.33,18.65,291,48.5,23.36,0.58,0.61,0.43,0.4,8.15,111.77
6118,289,1196,176885,209,34.83,16.01,228,38.0,19.22,249,41.5,18.83,0.56,0.59,0.39,0.38,17.86,105.83
6119,155,1473,273678,114,19.0,3.58,100,16.67,3.83,129,21.5,4.76,0.64,0.78,0.45,0.45,28.64,116.44
6120,143,964,133225,108,18.0,3.16,106,17.67,3.88,119,19.83,3.71,0.59,0.61,0.4,0.4,30.65,112.59
6121,114,997,149484,89,14.83,2.32,85,14.17,1.72,96,16.0,2.37,0.62,0.72,0.49,0.41,38.77,121.77
6122,130,1488,340842,94,15.67,2.42,84,14.0,2.61,109,18.17,3.06,0.64,0.78,0.41,0.34,27.43,119.37
6123,115,1085,226898,76,12.67,1.63,82,13.67,0.52,97,16.17,2.64,0.69,0.79,0.45,0.41,25.2,119.51
6124,89,576,92470,66,11.0,2.37,66,11.0,0.89,76,12.67,1.86,0.64,0.77,0.34,0.36,21.41,112.3
6134,327,1424,219292,218,36.33,15.76,246,41.0,19.05,276,46.0,19.45,0.54,0.55,0.45,0.43,13.06,108.9
6135,333,1846,265264,202,33.67,14.31,261,43.5,20.67,267,44.5,18.5,0.33,0.36,0.31,0.36,21.93,105.46
6136,129,1375,391390,98,16.33,7.26,95,15.83,6.37,115,19.17,8.06,0.41,0.54,0.42,0.47,46.65,116.9
6137,104,705,91880,74,12.33,8.78,77,12.83,9.43,88,14.67,10.91,0.27,0.26,0.44,0.44,31.56,119.82
6138,129,994,155555,93,15.5,3.27,90,15.0,4.0,105,17.5,4.51,0.41,0.45,0.4,0.36,18.98,119.68
6139,144,1253,411571,88,14.67,4.55,93,15.5,5.82,111,18.5,5.75,0.53,0.62,0.52,0.48,35.11,118.66
6140,130,863,222611,91,15.17,2.23,82,13.67,2.16,108,18.0,3.41,0.53,0.65,0.35,0.31,12.38,120.58
6390,23,81,10558,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.65,0.61,5.32,151.73
6414,16,48,4262,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.49,0.11,138.68
6416,8,17,961,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.48,0.02,174.75
6440,6,16,991,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.94,0.94,0.55,0.63,0.02,186.33
6465,18,53,3161,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.51,0.64,0.16,152.02
