id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2546,20,1995,1921809,10,3.33,0.58,11,3.67,1.53,14,4.67,2.08,1.0,1.0,0.62,0.6,18.03,137.88
2547,6,55,15632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.32,0.38,136.5
2552,3,47,13439,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.38,0.3,154.25
2557,4,28,4425,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,50.16,142.67
2562,20,85,17651,15,3.75,0.96,16,4.0,1.15,16,4.0,0.82,0.99,1.0,0.54,0.44,61.18,187.85
2564,3,54,16703,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.34,0.68,106.5
2566,11,31,3146,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.73,0.88,40.06,154.29
2567,5,48,11836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.3,0.22,196.75
2568,6,30,4045,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.88,0.96,60.3,163.38
2570,5,25,2853,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,60.14,147.75
2572,3,21,1909,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.97,180.08,103.75
2579,3,15,1415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,90.03,103.5
2581,9,60,11874,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.6,30.26,123.25
2582,9,24,12661,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.68,0.04,150.2
2586,8,25,2173,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.78,0.45,0.5,3.51,202.54
2592,11,41,3256,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.66,43.46,215.59
2595,12,33,4978,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.95,0.97,0.32,0.34,14.18,187.83
2596,4,27,3053,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.82,0.82,40.22,143.83
2599,19,103,53391,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.55,0.5,1.48,152.33
2600,7,47,11798,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.75,0.71,40.15,163.92
2602,7,35,5900,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.34,0.26,4.06,189.04
2604,4,18,1267,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.74,42.2,133.17
2606,9,122,60209,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.34,4.1,175.7
2617,16,71,14254,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.45,0.55,16.97,199.83
2625,5,28,4663,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.98,0.16,194.83
2626,9,64,16574,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.61,0.64,17.1,113.22
3031,26,2052,2254029,9,4.5,0.71,6,3.0,0.0,15,7.5,0.71,1.0,1.0,0.21,0.02,1.74,122.7
3032,28,5410,4357069,9,4.5,2.12,7,3.5,0.71,20,10.0,9.9,1.0,1.0,0.43,0.1,2.4,158.1
3038,6,43,10321,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.65,0.64,0.29,152.12
3045,8,19,1376,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.41,0.38,30.1,154.64
3055,12,69,17913,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.32,0.25,44.8,135.36
3078,59,36005,35589280,10,5.0,0.0,6,3.0,0.0,18,9.0,4.24,1.0,1.0,0.35,0.02,3.22,136.04
3079,42,3723,3434556,23,5.75,3.1,16,4.0,2.16,30,7.5,4.8,0.9,0.88,0.44,0.26,30.25,132.37
3081,7,61,18351,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.44,0.48,178.2
3086,9,45,6544,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.76,0.79,40.09,169.75
3088,4,24,2863,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.58,0.48,70.03,142.67
3089,10,67,11669,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.54,0.4,77.64,149.62
3090,8,23,3320,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.58,0.46,0.25,40.02,195.04
3091,8,83,23403,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.48,0.32,27.28,116.61
3092,7,59,12965,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.6,40.23,138.22
3093,12,203,68326,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.59,0.41,40.34,152.63
3094,5,49,10041,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.77,0.34,176.08
3095,25,365,261174,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.52,1.16,107.92
3096,6,38,4804,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.58,0.53,40.34,100.83
3097,5,21,2248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.46,40.06,141.58
3104,6,63,16007,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.89,0.9,0.56,0.4,11.54,112.5
3105,4,55,16065,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.27,10.71,110.0
3108,5,203,130681,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.78,30.5,113.25
3113,4,35,7215,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.66,0.24,135.25
3114,5,42,7599,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.97,0.58,0.4,60.16,126.34
3116,5,47,7775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.36,68.0,150.0
3117,41,7751,7545211,17,4.25,2.06,14,3.5,1.29,25,6.25,4.43,1.0,1.0,0.44,0.36,12.76,137.62
3118,12,46,7669,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.63,3.66,173.39
3120,6,49,10807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.68,0.64,80.06,170.67
3126,7,31,11509,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.52,0.31,0.04,165.96
3133,6,12,1019,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.42,0.43,0.02,176.75
3138,6,42,14329,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.53,0.4,0.3,128.38
3139,7,28,5605,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.73,0.66,0.14,148.92
3140,5,32,4495,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.96,100.06,114.16
3142,7,42,10440,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.3,24.11,98.8
3145,3,31,3989,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.64,0.46,180.09,106.5
3149,5,32,5147,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.71,60.04,164.42
3152,3,17,2661,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,30.08,103.5
3155,11,39,8317,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.24,120.06,162.95
3156,2,22,2778,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.78,30.38,123.0
3160,32,12321,12158848,6,3.0,2.83,4,2.0,1.41,15,7.5,9.19,1.0,1.0,0.5,0.24,122.44,124.4
3170,12,111,48616,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.52,0.28,30.24,147.17
3172,3,31,4059,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,180.09,105.5
3173,4,38,7359,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.4,120.16,130.5
3176,4,11,982,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,0.04,136.0
3179,5,24,2907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.5,0.44,60.02,162.08
3180,7,27,3027,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.5,0.45,47.52,165.25
3183,7,56,14032,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.25,40.21,104.58
3186,5,23,2036,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.52,0.5,25.02,173.25
3191,4,32,4087,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.45,160.08,97.0
3192,24,137,60980,10,3.33,2.08,9,3.0,2.0,11,3.67,2.31,0.99,1.0,0.49,0.28,80.33,135.89
3193,3,31,4043,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,180.08,151.75
3195,9,47,8299,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.5,40.14,93.92
3203,7,33,6952,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.62,0.56,24.08,103.2
3207,6,41,7462,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.38,24.37,172.2
3210,3,23,2852,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.5,90.04,154.0
3213,6,57,17647,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.4,0.22,40.23,147.5
3214,17,114,83931,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.28,0.03,99.15
3215,5,29,4805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.9,0.97,0.2,111.84
3216,6,20,3114,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.77,0.74,0.75,0.12,154.38
3220,5,58,20311,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.39,1.14,128.75
3222,3,31,4040,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,180.08,154.0
3223,3,18,2124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,60.09,103.5
3224,6,74,15408,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.98,0.99,0.75,0.68,60.57,105.38
3226,7,50,6089,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.7,0.63,66.82,178.94
3228,6,48,6063,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.63,0.45,180.08,126.75
3240,6,48,8601,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.68,60.19,137.75
3241,6,34,4909,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.64,90.22,101.38
3243,4,39,8277,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.66,0.4,110.0
3250,8,74,15737,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.63,80.35,122.71
3254,5,64,7962,4,1.33,0.58,3,1.0,0.0,5,1.67,1.15,0.67,0.67,0.98,0.99,37.09,122.22
3255,18,3780,3338136,10,3.33,1.53,7,2.33,0.58,14,4.67,2.52,1.0,1.0,0.61,0.42,40.35,129.35
3257,2,16,1961,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.36,123.0
3258,6,52,21818,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.23,6.0,110.5
3259,11,96,41048,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.24,65.07,130.96
3262,7,69,30339,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.99,1.0,0.68,0.61,40.22,109.75
3264,5,31,4000,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,200.06,140.5
3266,7,51,5991,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.99,1.0,0.9,0.89,160.13,143.58
3278,5,49,15708,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.08,40.16,139.92
3280,8,34,4169,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.44,120.02,167.12
3283,6,32,5458,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.57,80.12,116.84
3285,14,56,9595,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.57,0.59,6.94,185.5
3290,11,30,2306,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.8,55.19,174.67
3295,22,3954,3760527,10,3.33,1.15,9,3.0,1.0,17,5.67,4.73,0.97,0.99,0.61,0.48,33.04,171.7
3298,11,44,4340,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.7,0.76,49.36,171.64
3301,6,52,9213,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.69,0.59,40.26,129.0
3306,7,24,2347,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.42,30.06,145.79
3312,5,33,4092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.6,0.45,100.05,112.92
3313,6,34,4124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.44,90.04,202.75
3317,2,30,3959,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.46,240.12,123.0
3319,7,54,24401,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.63,0.58,0.29,137.83
3320,5,15,1188,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.74,7.58,128.88
3321,3,23,2870,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,135.07,154.0
3323,5,30,3961,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.76,0.7,40.2,80.41
3326,13,440,545907,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.33,0.18,0.4,117.54
3327,7,20,1462,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,5.01,165.79
3331,11,59,13236,9,3.0,2.65,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.38,0.22,40.26,136.67
3332,29,1618,1060851,8,2.67,0.58,7,2.33,0.58,17,5.67,3.79,1.0,1.0,0.64,0.45,27.3,137.31
3333,9,68,24198,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.61,0.5,46.78,140.28
3335,9,52,11009,6,3.0,1.41,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.5,0.34,7.72,157.5
3337,9,63,22299,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.48,0.15,148.17
3342,10,64,12875,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.6,0.53,26.85,160.5
3343,8,48,9729,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.46,0.29,80.05,145.08
3344,5,31,3614,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.74,0.61,0.39,90.08,113.0
3350,3,26,5478,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.5,0.24,155.5
3351,15,5080,5447827,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.62,0.48,26.96,101.44
3356,12,61,7320,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.94,0.96,0.55,0.44,97.09,170.83
3359,9,27,2518,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.41,26.72,156.61
3360,7,69,11401,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.61,0.42,106.79,179.11
3361,10,45,7657,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.42,40.1,119.09
3362,7,27,5518,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.37,0.22,147.5
3363,6,34,4166,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.44,90.04,124.62
3367,17,445,296798,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.98,0.94,0.77,0.68,20.8,158.84
3371,5,49,13073,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.98,0.98,0.62,0.45,106.83,128.78
3373,3,31,4039,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.46,180.09,152.5
3375,20,2126,2186898,4,2.0,1.41,3,1.5,0.71,14,7.0,8.49,1.0,1.0,0.36,0.13,2.36,116.21
3376,2,44,9610,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.38,120.64,123.0
3377,8,43,10552,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.1,40.16,116.4
3381,9,41,7416,6,2.0,1.73,7,2.33,2.31,8,2.67,2.08,1.0,1.0,0.6,0.54,0.33,138.37
3382,6,33,5016,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.62,40.5,83.66
3387,7,65,12882,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.38,80.07,166.42
3388,6,45,5913,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.7,0.58,144.14,146.5
3394,4,32,4094,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.45,160.07,97.84
3399,5,22,3725,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.1,164.67
3401,7,38,6487,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.63,40.12,195.12
3403,14,80,17328,12,3.0,2.16,12,3.0,2.16,14,3.5,1.73,1.0,1.0,0.52,0.44,65.17,146.92
3406,10,48,11134,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.3,0.26,35.06,116.21
3408,3,21,1865,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.96,0.98,180.08,106.5
3410,11,80,21695,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.29,60.8,164.15
3412,12,37,3000,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.64,0.7,20.03,167.17
3413,21,907,1251215,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.46,41.78,148.36
3415,10,28,2203,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.63,0.68,63.78,169.88
3416,11,41,5506,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.51,52.92,179.94
3422,14,1078,63148,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.95,0.9,47.1,141.3
3423,9,53,12485,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.69,0.67,0.81,0.72,45.47,167.5
3424,27,6492,6245845,7,3.5,3.54,4,2.0,1.41,18,9.0,11.31,1.0,1.0,0.43,0.26,8.56,89.19
3428,4,46,8686,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.78,135.18,143.33
3430,15,37,3437,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.57,0.62,48.02,204.1
3434,11,71,23448,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.45,0.25,6.11,170.6
3435,3,31,9674,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.51,0.38,1.04,105.75
3438,34,2615,2546448,14,2.8,2.39,13,2.6,1.95,15,3.0,2.35,1.0,1.0,0.45,0.25,42.21,147.43
3441,3,1091,1094052,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.48,60.12,155.0
3447,5,19,1715,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.88,120.06,144.62
3449,7,75,18107,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.42,15.78,179.79
3450,4,22,2203,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,4.96,155.0
3451,4,22,1930,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,160.07,165.0
3453,48,15183,15035085,14,4.67,2.89,10,3.33,1.53,26,8.67,9.81,0.98,0.99,0.57,0.42,14.44,163.54
3462,5,51,11680,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.73,130.31,131.0
3464,2,17,1719,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.76,150.06,123.0
3466,3,15,1129,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.72,60.04,103.5
3473,9,27,2142,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.75,0.87,60.03,202.0
3474,5,16,1165,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,60.05,194.83
3477,6,53,10726,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.32,90.26,134.5
3478,8,62,16218,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.53,0.43,50.11,158.5
3479,10,35,3823,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.71,0.77,26.76,156.5
3480,27,124,77914,11,5.5,0.71,14,7.0,1.41,15,7.5,0.71,0.99,1.0,0.3,0.21,13.45,133.8
3481,16,77,55088,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.6,0.46,60.29,94.25
3482,4,34,6402,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.98,0.99,0.72,0.64,60.2,103.25
3484,6,28,4995,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.48,40.14,185.17
3486,5,49,15390,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.15,7.86,137.12
3490,11,66,13769,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.42,69.02,168.18
3496,6,33,5014,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.8,0.83,90.24,137.0
3499,5,23,1977,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.94,100.05,145.83
3500,7,46,15829,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.79,0.67,0.79,0.78,80.63,127.56
3501,14,325,252329,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.71,0.86,15.13,161.51
3502,10,49,7583,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.62,0.58,46.74,144.04
3504,8,43,8365,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.46,20.24,146.5
3514,8,27,2143,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.64,40.02,182.5
3517,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.66,0.12,155.25
3522,9,2483,1998986,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.74,0.52,120.74,122.06
3523,15,60,11389,14,3.5,1.0,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.56,0.54,45.83,192.14
3524,25,746,543444,9,3.0,1.0,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.81,0.87,64.4,145.52
3525,7,33,4049,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.71,64.13,192.35
3528,7,36,7452,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.54,84.13,139.8
3530,16,131,87484,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.66,112.05,152.17
3531,8,28,2967,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.78,0.91,30.1,149.62
3534,5,50,12865,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,1.0,0.77,0.76,55.45,131.33
3538,3,26,5781,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.61,15.36,106.0
3539,7,35,3376,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.97,0.9,0.92,0.88,140.09,139.08
3541,4,65,17579,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.4,0.82,105.5
3543,7,29,5622,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.34,0.14,181.67
3544,8,62,25989,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.72,26.87,146.05
3545,8,59,12647,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.64,0.54,0.37,183.08
3547,16,468,336250,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.27,0.16,0.76,95.61
3550,13,67,13889,9,3.0,1.0,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.72,0.73,29.61,132.79
3551,11,32,3278,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.74,0.8,26.76,162.5
3552,39,3365,3023667,7,3.5,3.54,5,2.5,2.12,19,9.5,10.61,1.0,1.0,0.54,0.29,62.0,112.33
3554,5,30,6127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.9,0.97,15.42,162.08
3557,7,50,11200,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.78,0.69,60.28,153.08
3558,5,81,49923,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.52,60.54,176.42
