id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5225,41,4801,3914275,31,5.17,1.47,19,3.17,1.6,40,6.67,2.34,1.0,1.0,0.57,0.53,22.8,104.95
5226,98,13733,14783379,48,8.0,3.16,23,3.83,0.98,76,12.67,5.61,1.0,1.0,0.39,0.16,38.06,83.34
5227,54,4244,4603062,23,4.6,2.07,16,3.2,1.3,43,8.6,5.64,1.0,1.0,0.37,0.33,38.93,107.21
5230,7,53,14355,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.54,2.82,112.29
5233,6,53,16466,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.55,0.71,153.62
5234,34,1831,1329493,22,5.5,3.7,14,3.5,2.08,31,7.75,7.8,0.99,1.0,0.5,0.42,11.37,106.53
5235,17,160,31917,13,3.25,2.06,13,3.25,2.06,17,4.25,2.5,0.98,0.99,0.32,0.26,11.46,94.39
5257,24,866,121998,16,5.33,2.08,10,3.33,1.15,20,6.67,3.06,1.0,1.0,0.53,0.4,10.39,141.44
5282,59,43330,26012407,28,9.33,0.58,10,3.33,1.15,50,16.67,3.79,1.0,1.0,0.4,0.1,14.66,83.57
5286,31,3744,3591528,21,4.2,2.49,17,3.4,1.34,26,5.2,3.11,1.0,1.0,0.57,0.32,22.37,75.29
5290,5,62,17186,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.67,1.7,137.75
5291,12,1608,456323,6,3.0,0.0,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.68,0.44,12.79,70.75
5292,18,1294,593349,12,4.0,2.0,11,3.67,0.58,16,5.33,2.08,0.99,1.0,0.63,0.52,18.87,85.19
5293,29,23615,26475313,14,4.67,3.06,9,3.0,1.0,22,7.33,5.13,1.0,1.0,0.31,0.04,37.3,101.01
5305,43,3383,3786585,23,4.6,1.67,14,2.8,1.1,34,6.8,2.39,1.0,1.0,0.33,0.24,7.47,87.63
5306,27,3250,3566481,10,5.0,4.24,9,4.5,0.71,21,10.5,7.78,1.0,1.0,0.42,0.22,24.79,64.1
5308,36,6719,6910817,21,4.2,1.3,15,3.0,1.41,28,5.6,2.3,1.0,1.0,0.43,0.3,9.83,110.54
5309,60,6572,8048329,31,6.2,1.79,20,4.0,1.73,53,10.6,6.07,1.0,1.0,0.34,0.27,25.32,111.27
5310,15,421,85199,15,3.75,1.71,9,2.25,1.5,15,3.75,1.71,1.0,1.0,0.78,0.78,13.35,78.59
5370,11,376,213956,10,5.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.52,0.36,5.66,107.04
5371,46,11443,14597955,30,5.0,1.9,19,3.17,0.41,43,7.17,1.47,1.0,1.0,0.42,0.22,18.87,97.06
5373,6,59,9998,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,6.82,81.38
5377,30,5811,6922560,22,5.5,4.73,10,2.5,1.73,23,5.75,5.19,1.0,1.0,0.29,0.14,18.34,82.7
5378,15,140,28713,12,4.0,3.0,12,4.0,3.0,15,5.0,3.0,0.99,1.0,0.47,0.59,18.51,105.59
5382,25,576,320451,12,6.0,0.0,6,3.0,2.83,21,10.5,2.12,1.0,1.0,0.29,0.16,12.25,83.98
5385,13,401,418758,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.96,0.97,0.11,0.04,16.53,136.31
5387,18,418,277053,13,3.25,0.96,10,2.5,0.58,18,4.5,2.52,0.99,1.0,0.44,0.34,14.04,118.22
5388,15,218,17828,13,3.25,1.89,12,3.0,2.0,14,3.5,2.38,1.0,1.0,0.72,0.74,19.18,149.24
5389,43,3045,740144,28,4.67,1.97,22,3.67,1.37,35,5.83,2.32,1.0,1.0,0.62,0.49,12.95,98.44
5390,5,153,55467,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,21.2,60.0
5391,16,377,105266,9,3.0,2.0,7,2.33,0.58,14,4.67,2.31,1.0,1.0,0.6,0.41,10.82,92.07
5392,36,9298,12093289,18,4.5,1.73,13,3.25,1.89,28,7.0,3.83,1.0,1.0,0.32,0.2,56.28,90.23
5393,32,698,468047,13,4.33,0.58,10,3.33,1.53,20,6.67,1.53,1.0,1.0,0.22,0.15,40.11,108.07
5394,71,7334,7705422,32,8.0,1.15,15,3.75,2.06,51,12.75,3.1,1.0,1.0,0.29,0.1,26.63,77.88
5395,50,11562,15068870,26,6.5,3.32,13,3.25,1.26,43,10.75,7.68,1.0,1.0,0.27,0.16,15.54,83.67
5401,37,1168,598471,25,4.17,2.04,16,2.67,0.52,32,5.33,2.94,1.0,1.0,0.48,0.4,18.06,87.24
5402,10,109,44295,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.64,0.69,10.56,75.12
5405,37,1454,389683,23,5.75,0.96,11,2.75,1.71,32,8.0,0.82,1.0,1.0,0.55,0.44,12.58,77.12
5410,10,323,371289,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.47,3.8,134.1
5416,9,90,18284,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,0.99,1.0,0.7,0.7,11.31,58.33
5417,34,336,53732,22,3.67,1.21,20,3.33,0.82,32,5.33,0.52,1.0,1.0,0.69,0.6,44.3,87.57
5418,42,1081,215433,29,4.83,2.14,21,3.5,1.38,41,6.83,3.06,1.0,1.0,0.61,0.49,26.11,80.65
5419,19,443,155808,11,2.75,1.26,8,2.0,0.82,17,4.25,2.22,1.0,1.0,0.36,0.18,13.11,114.69
5425,36,8109,571734,19,4.75,1.89,9,2.25,0.96,30,7.5,5.26,1.0,1.0,0.67,0.61,20.9,96.84
5430,28,8669,9097368,12,3.0,1.41,12,3.0,1.15,20,5.0,1.63,1.0,1.0,0.48,0.42,33.72,77.11
5438,7,190,77999,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.28,18.23,115.88
5449,18,1020,408210,13,4.33,1.15,8,2.67,0.58,17,5.67,1.15,1.0,1.0,0.5,0.39,41.62,89.36
5456,5,66,26101,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.57,0.5,10.8,59.67
5457,35,17110,18087351,17,4.25,3.59,7,1.75,0.96,29,7.25,5.56,1.0,1.0,0.54,0.43,62.84,89.52
5459,30,1274,753850,25,5.0,2.12,14,2.8,0.84,29,5.8,2.77,0.99,1.0,0.68,0.54,28.87,92.03
5460,26,484,200547,20,3.33,1.86,12,2.0,0.89,22,3.67,1.97,1.0,1.0,0.58,0.46,16.65,68.19
5461,21,1813,1786466,13,4.33,2.52,8,2.67,0.58,19,6.33,3.51,1.0,1.0,0.43,0.3,15.97,76.5
5462,25,537,140820,15,3.75,2.22,14,3.5,1.91,24,6.0,4.4,1.0,1.0,0.63,0.52,17.1,84.62
5473,13,213,55916,8,2.67,1.15,4,1.33,0.58,12,4.0,2.0,1.0,1.0,0.37,0.19,15.42,67.33
5475,10,188,70742,4,2.0,1.41,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.73,0.68,14.97,59.56
5539,132,3644,1469160,50,10.0,3.74,14,2.8,0.84,98,19.6,5.46,1.0,1.0,0.54,0.48,40.13,142.9
5540,68,1624,924196,28,5.6,2.7,15,3.0,1.22,44,8.8,5.93,0.99,1.0,0.64,0.64,26.76,131.9
5541,4,40,16397,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.51,1.6,125.0
5543,12,139,59834,7,3.5,3.54,4,2.0,1.41,12,6.0,7.07,1.0,1.0,0.65,0.55,6.52,130.78
5544,43,2749,487054,25,8.33,2.08,12,4.0,1.73,37,12.33,6.81,1.0,1.0,0.55,0.47,36.14,133.64
5556,4,16,934,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.46,35.42,53.5
5565,20,283,70437,17,2.83,1.33,12,2.0,0.63,19,3.17,1.6,0.92,0.92,0.7,0.59,54.79,151.58
5566,20,341,123226,14,4.67,2.08,9,3.0,0.0,19,6.33,4.93,1.0,1.0,0.56,0.5,22.73,147.56
5567,26,313,83666,22,4.4,2.7,17,3.4,1.82,23,4.6,2.51,0.93,0.88,0.58,0.42,28.87,168.81
5568,23,479,107415,16,5.33,3.51,9,3.0,1.73,21,7.0,4.0,1.0,1.0,0.56,0.51,63.9,134.23
5584,25,2328,2461076,14,7.0,2.83,5,2.5,0.71,22,11.0,0.0,1.0,1.0,0.26,0.04,20.67,121.58
5585,63,1540,957409,36,6.0,3.03,10,1.67,0.82,49,8.17,5.46,1.0,1.0,0.45,0.41,25.42,143.96
5586,48,975,245203,34,5.67,1.37,12,2.0,1.26,39,6.5,1.38,1.0,1.0,0.57,0.61,48.31,134.32
5587,23,304,145298,17,3.4,1.34,12,2.4,1.34,20,4.0,2.0,1.0,1.0,0.49,0.42,38.95,134.81
5588,14,275,45568,13,3.25,3.2,8,2.0,1.41,13,3.25,3.2,0.97,0.88,0.55,0.34,86.2,116.26
5589,35,451,148773,25,5.0,2.65,17,3.4,1.14,33,6.6,4.04,0.99,1.0,0.61,0.53,32.05,163.14
5590,14,206,32481,11,2.2,1.1,11,2.2,1.1,14,2.8,0.84,1.0,1.0,0.71,0.71,85.03,157.93
5591,15,142,36032,14,3.5,1.73,13,3.25,1.71,15,3.75,1.89,1.0,1.0,0.68,0.57,36.08,138.05
5608,20,881,1073244,18,3.0,0.89,14,2.33,1.03,19,3.17,0.75,1.0,1.0,0.43,0.29,28.25,152.11
5609,18,381,118354,18,3.0,1.41,13,2.17,0.98,18,3.0,1.41,1.0,1.0,0.71,0.62,120.28,142.69
5610,11,236,37686,10,2.0,1.0,8,1.6,0.89,10,2.0,1.0,1.0,1.0,0.91,0.92,136.75,128.73
5611,27,598,65278,19,3.17,0.98,12,2.0,1.1,23,3.83,1.17,1.0,1.0,0.68,0.54,109.41,141.65
5612,12,331,77373,11,2.75,2.06,8,2.0,1.15,12,3.0,2.31,1.0,1.0,0.7,0.64,82.78,130.45
5613,30,733,176482,22,4.4,1.67,19,3.8,2.59,29,5.8,2.77,1.0,1.0,0.67,0.51,59.74,124.01
5614,15,313,102274,10,2.5,1.29,7,1.75,0.96,13,3.25,2.63,1.0,1.0,0.86,0.72,151.68,130.98
5615,24,332,66073,18,3.0,1.1,15,2.5,1.38,22,3.67,1.63,0.99,1.0,0.72,0.68,57.04,152.01
5616,15,306,36282,10,2.5,0.58,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.63,0.58,89.27,168.71
5650,35,3712,1701196,18,4.5,1.91,8,2.0,0.82,29,7.25,4.11,0.99,0.97,0.66,0.46,66.96,116.57
5651,11,147,65000,8,2.67,1.15,7,2.33,1.53,11,3.67,2.08,0.98,1.0,0.45,0.25,17.97,124.61
5703,28,771,241219,11,5.5,0.71,8,4.0,2.83,22,11.0,2.83,1.0,1.0,0.84,0.53,10.38,142.9
5704,21,522,385613,15,3.0,1.22,14,2.8,1.48,20,4.0,1.22,1.0,1.0,0.76,0.73,44.93,139.15
5705,19,282,105536,14,2.8,0.84,16,3.2,1.92,17,3.4,1.14,1.0,1.0,0.65,0.59,53.35,181.94
5706,7,240,30116,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.93,46.52,148.0
5707,18,101,25774,14,2.8,1.1,13,2.6,1.82,18,3.6,1.14,1.0,1.0,0.74,0.77,4.74,139.16
5708,23,223,101812,16,3.2,2.49,17,3.4,2.51,18,3.6,2.41,1.0,1.0,0.54,0.43,14.33,130.87
5709,6,20,3364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.8,0.83,0.76,0.77,0.14,136.39
5712,4,16,1325,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.72,1.58,123.84
5728,22,276,130207,16,4.0,2.16,13,3.25,1.71,21,5.25,3.95,0.96,0.97,0.44,0.27,4.2,121.69
5729,14,72,14148,12,3.0,1.41,8,2.0,0.82,14,3.5,2.08,0.98,0.99,0.78,0.81,15.09,130.6
5730,4,95,69925,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.44,0.27,0.31,125.0
5731,10,95,66772,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,0.99,1.0,0.59,0.52,0.18,187.81
5732,30,192,56684,17,3.4,1.95,15,3.0,1.58,22,4.4,2.79,0.99,1.0,0.71,0.59,8.44,128.62
5733,16,145,64953,11,2.75,0.5,10,2.5,0.58,15,3.75,0.96,1.0,1.0,0.59,0.46,13.67,140.0
5734,10,50,22477,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.96,0.99,0.64,0.68,1.84,138.21
5735,10,63,27341,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.94,0.99,0.88,128.28
5736,21,136,27354,20,4.0,1.73,21,4.2,1.79,20,4.0,1.73,0.98,0.99,0.65,0.67,3.62,173.81
5737,9,45,5291,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.95,0.87,0.66,0.52,36.11,136.08
5739,8,51,17961,7,2.33,1.15,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.56,0.47,2.26,145.5
5742,41,4189,5476225,6,2.0,1.0,5,1.67,0.58,11,3.67,2.52,1.0,1.0,0.42,0.34,0.73,107.32
5747,28,1130,1193903,14,7.0,0.0,11,5.5,0.71,20,10.0,1.41,1.0,1.0,0.57,0.5,3.9,153.53
5748,12,107,53999,10,2.5,0.58,10,2.5,1.29,12,3.0,0.82,0.9,0.9,0.5,0.45,0.19,150.25
5751,11,1387,1636362,7,2.33,2.31,7,2.33,1.53,11,3.67,2.08,0.99,0.99,0.59,0.46,34.11,118.78
5752,157,12967,14726218,13,3.25,1.89,14,3.5,1.73,29,7.25,6.55,1.0,1.0,0.35,0.13,2.38,113.18
5779,38,1465,1374453,18,6.0,3.46,11,3.67,1.15,27,9.0,7.81,1.0,1.0,0.29,0.11,10.99,144.67
5780,27,275,94406,15,3.75,1.5,12,3.0,0.82,19,4.75,2.75,0.98,1.0,0.39,0.34,12.44,188.25
5781,33,133,30884,22,3.67,1.37,23,3.83,1.47,24,4.0,1.26,0.96,0.96,0.54,0.5,21.84,180.18
5782,135,5393,3638284,51,8.5,5.96,26,4.33,1.63,84,14.0,13.25,1.0,1.0,0.54,0.48,23.42,159.76
5783,50,659,204688,31,5.17,3.54,21,3.5,1.05,37,6.17,5.49,0.98,0.97,0.63,0.7,32.55,180.23
5784,36,356,104739,26,5.2,1.64,20,4.0,1.58,29,5.8,2.17,1.0,1.0,0.72,0.64,27.4,183.47
5794,7,16,841,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.9,0.73,0.76,29.09,138.42
5795,19,423,307978,11,5.5,0.71,7,3.5,0.71,17,8.5,2.12,1.0,1.0,0.47,0.47,8.68,148.69
5796,31,906,1171500,24,4.8,2.17,22,4.4,1.67,29,5.8,2.28,1.0,1.0,0.38,0.29,4.41,167.33
5797,38,621,671141,24,4.8,0.84,23,4.6,0.55,31,6.2,1.48,1.0,1.0,0.23,0.06,6.69,166.75
5798,31,666,493499,24,4.8,1.1,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.53,0.51,7.89,193.17
5799,10,68,21768,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.5,0.34,0.33,140.7
5800,16,35,2506,10,3.33,0.58,11,3.67,1.15,13,4.33,2.31,1.0,1.0,0.39,0.44,3.82,211.78
5801,23,132,40139,19,3.8,1.3,16,3.2,0.84,19,3.8,1.3,0.99,0.98,0.54,0.34,9.16,169.82
5802,40,6279,5998171,25,4.17,0.98,24,4.0,1.9,37,6.17,1.17,1.0,1.0,0.44,0.34,31.23,153.28
5803,115,3201,1063619,52,8.67,3.39,23,3.83,0.75,100,16.67,6.5,1.0,1.0,0.59,0.46,27.2,147.81
5804,66,1697,546302,34,5.67,1.63,20,3.33,1.63,56,9.33,3.61,1.0,1.0,0.46,0.48,12.84,147.89
5805,73,1565,402312,43,7.17,1.94,21,3.5,1.05,65,10.83,1.72,1.0,1.0,0.59,0.49,29.26,149.9
5806,53,1110,373156,44,7.33,2.5,28,4.67,2.16,51,8.5,2.43,1.0,1.0,0.7,0.56,31.74,151.58
5807,64,1330,388837,40,6.67,0.52,20,3.33,1.75,62,10.33,1.63,1.0,1.0,0.64,0.6,30.8,149.83
5808,54,791,252193,33,5.5,1.76,22,3.67,1.03,47,7.83,2.32,1.0,1.0,0.48,0.39,19.89,152.26
5809,64,1163,225525,38,6.33,2.66,30,5.0,1.1,60,10.0,3.35,0.99,1.0,0.52,0.53,20.65,170.99
5810,9,41,9560,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.9,0.81,0.62,0.64,0.02,120.78
5814,6,19,1049,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.94,0.62,0.6,44.31,92.8
5825,57,1066,688124,20,6.67,3.79,10,3.33,1.53,41,13.67,6.35,1.0,1.0,0.39,0.15,18.51,126.48
5826,73,2495,1913562,39,6.5,1.97,19,3.17,1.47,64,10.67,2.42,1.0,1.0,0.41,0.27,53.74,138.75
5827,38,640,260289,26,4.33,1.51,20,3.33,1.75,37,6.17,2.14,1.0,1.0,0.48,0.36,69.24,164.19
5828,43,978,686810,23,4.6,1.52,14,2.8,1.48,36,7.2,4.44,1.0,1.0,0.35,0.23,52.18,150.47
5829,31,332,116595,22,4.4,1.82,19,3.8,1.1,29,5.8,3.35,0.98,0.89,0.45,0.24,32.42,162.15
5830,17,147,26233,14,3.5,1.0,11,2.75,1.71,17,4.25,1.89,0.99,1.0,0.5,0.48,54.61,122.66
5831,6,62,11262,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.48,0.36,139.61,144.1
5847,37,481,221179,16,4.0,1.41,13,3.25,0.5,27,6.75,5.5,1.0,1.0,0.46,0.32,24.65,176.94
5849,20,4797,5146563,12,6.0,5.66,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.18,0.02,35.14,117.3
5850,153,7734,4501196,62,10.33,4.84,20,3.33,0.52,121,20.17,11.32,1.0,1.0,0.41,0.41,44.38,141.85
5851,158,4606,1851531,71,11.83,1.6,29,4.83,1.72,121,20.17,4.12,1.0,1.0,0.47,0.47,49.33,140.42
5852,129,3513,1155186,66,11.0,1.26,20,3.33,1.63,99,16.5,2.95,1.0,1.0,0.43,0.44,41.59,129.03
5853,176,4720,1631473,65,10.83,1.47,17,2.83,1.17,128,21.33,4.46,1.0,1.0,0.5,0.56,46.2,143.02
5855,106,3774,1917521,39,9.75,2.75,13,3.25,2.06,83,20.75,6.34,1.0,1.0,0.35,0.24,59.77,139.87
5856,150,6380,3010348,69,11.5,1.52,20,3.33,1.51,123,20.5,2.88,1.0,1.0,0.47,0.46,63.43,135.73
5857,164,3432,1033891,74,12.33,1.97,19,3.17,1.83,134,22.33,5.54,1.0,1.0,0.48,0.47,49.02,135.25
5858,41,1116,626279,17,8.5,0.71,4,2.0,1.41,34,17.0,5.66,1.0,1.0,0.43,0.32,41.26,144.47
5866,110,2942,1024355,46,7.67,1.21,11,1.83,1.33,75,12.5,1.87,1.0,1.0,0.48,0.56,35.92,138.13
5867,51,1348,516609,26,6.5,1.29,11,2.75,2.06,40,10.0,3.27,1.0,1.0,0.52,0.6,34.58,123.14
5873,102,3177,1502199,47,9.4,2.07,20,4.0,1.87,80,16.0,4.18,1.0,1.0,0.43,0.34,52.51,142.32
5874,103,2099,673792,52,8.67,2.42,23,3.83,1.72,77,12.83,2.64,1.0,1.0,0.51,0.57,38.76,138.8
5875,107,3346,1321489,52,8.67,1.51,12,2.0,0.89,87,14.5,3.94,1.0,1.0,0.37,0.33,60.86,146.86
5876,86,2667,1313686,46,7.67,2.66,17,2.83,1.47,67,11.17,4.17,1.0,1.0,0.42,0.37,37.26,146.7
5877,135,3352,1328863,59,9.83,2.14,18,3.0,0.89,107,17.83,3.25,1.0,1.0,0.49,0.46,43.14,133.54
5878,113,2419,634248,56,9.33,1.75,21,3.5,2.88,87,14.5,2.81,1.0,1.0,0.45,0.52,32.88,140.42
5879,21,266,78854,15,5.0,1.0,11,3.67,2.52,18,6.0,1.0,1.0,1.0,0.6,0.68,39.95,146.42
5880,20,239,122507,10,5.0,4.24,7,3.5,2.12,14,7.0,5.66,1.0,1.0,0.3,0.27,57.7,151.28
5881,57,1645,1052000,43,7.17,4.02,24,4.0,2.1,53,8.83,4.54,1.0,1.0,0.42,0.34,42.1,137.8
5882,58,3623,2302743,34,5.67,2.5,14,2.33,1.03,49,8.17,3.71,1.0,1.0,0.37,0.26,54.2,131.01
5883,39,721,508961,30,5.0,3.03,18,3.0,1.67,33,5.5,3.78,0.99,0.98,0.42,0.32,10.46,137.27
5884,12,206,63347,9,3.0,1.0,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.68,0.72,101.99,121.11
5898,67,1154,611276,28,7.0,2.94,12,3.0,1.41,53,13.25,7.5,1.0,1.0,0.48,0.32,32.39,136.33
5899,35,1123,1015182,25,5.0,1.87,12,2.4,1.14,33,6.6,2.88,1.0,1.0,0.44,0.45,59.28,146.41
5900,51,683,301629,31,5.17,1.94,18,3.0,1.1,47,7.83,2.93,0.99,1.0,0.65,0.61,21.42,140.4
5901,33,5801,4787813,23,5.75,1.71,16,4.0,0.0,31,7.75,2.22,1.0,1.0,0.3,0.13,50.57,165.8
5902,30,511,136316,20,3.33,1.86,19,3.17,1.47,29,4.83,2.14,1.0,1.0,0.58,0.54,32.61,155.6
5903,94,3832,1532345,42,7.0,5.22,21,3.5,2.17,68,11.33,10.56,1.0,1.0,0.55,0.6,68.79,121.6
5904,112,4810,1965793,54,9.0,2.53,17,2.83,1.47,87,14.5,7.37,1.0,1.0,0.46,0.51,55.09,125.1
5905,97,2145,724526,51,8.5,1.05,16,2.67,1.03,65,10.83,2.23,1.0,1.0,0.52,0.62,37.2,134.04
5906,125,6216,3204541,63,10.5,2.26,20,3.33,1.63,102,17.0,7.21,1.0,1.0,0.5,0.64,70.59,126.64
5907,92,2054,592221,51,8.5,2.07,14,2.33,1.97,70,11.67,2.94,1.0,1.0,0.57,0.65,56.52,129.31
5908,81,1612,550894,52,8.67,1.51,19,3.17,1.17,67,11.17,2.64,1.0,1.0,0.49,0.62,43.32,133.72
5909,67,1257,418639,40,6.67,1.75,12,2.0,1.1,50,8.33,2.73,1.0,1.0,0.66,0.73,61.72,134.76
5910,65,1578,533021,42,7.0,1.41,15,2.5,0.84,53,8.83,1.83,1.0,1.0,0.49,0.61,46.58,139.14
5911,59,1890,1064733,43,7.17,1.94,17,2.83,1.17,51,8.5,1.87,1.0,1.0,0.41,0.53,62.19,138.99
5912,59,1642,837706,33,5.5,1.05,13,2.17,0.75,46,7.67,1.86,1.0,1.0,0.51,0.65,54.74,148.06
5913,80,1530,442870,45,7.5,2.17,19,3.17,1.47,63,10.5,2.88,0.99,1.0,0.37,0.5,38.87,146.04
5914,71,1572,414119,44,7.33,1.63,14,2.33,0.52,57,9.5,1.87,0.98,1.0,0.44,0.46,59.7,141.87
5915,61,1096,328754,35,5.83,0.98,11,1.83,0.41,44,7.33,1.21,1.0,1.0,0.41,0.48,30.03,141.96
5916,71,1424,435884,46,7.67,1.63,16,2.67,0.82,53,8.83,2.32,1.0,1.0,0.42,0.47,37.92,116.86
5917,78,1766,880114,50,8.33,2.07,24,4.0,2.1,63,10.5,1.76,1.0,1.0,0.55,0.64,52.1,128.68
5918,93,2333,760805,48,8.0,1.67,16,2.67,1.37,68,11.33,2.16,1.0,1.0,0.49,0.64,54.83,138.37
5919,142,5681,5075114,41,6.83,1.6,14,2.33,1.21,54,9.0,2.0,1.0,1.0,0.52,0.62,63.48,120.79
5920,52,1366,569656,36,6.0,2.53,13,2.17,0.75,45,7.5,3.73,1.0,1.0,0.56,0.67,52.73,124.09
5921,66,5997,5970993,39,6.5,1.87,11,1.83,0.75,41,6.83,1.94,1.0,1.0,0.57,0.63,66.26,127.08
5922,52,978,308256,33,5.5,1.22,10,1.67,0.82,43,7.17,2.14,1.0,1.0,0.39,0.51,42.66,132.89
5923,96,2775,1068368,54,9.0,4.82,16,2.67,1.63,80,13.33,7.76,1.0,1.0,0.5,0.53,53.38,119.62
5924,105,2963,1243377,55,9.17,2.14,16,2.67,0.82,85,14.17,3.87,1.0,1.0,0.51,0.6,64.37,137.75
5925,109,2639,1000614,53,8.83,1.6,16,2.67,1.21,91,15.17,4.36,1.0,1.0,0.47,0.62,48.3,133.4
5926,120,3098,1168344,57,9.5,2.17,14,2.33,0.82,97,16.17,5.74,1.0,1.0,0.49,0.56,60.54,130.98
5927,109,3096,1071293,61,10.17,2.04,13,2.17,0.98,95,15.83,3.19,1.0,1.0,0.49,0.56,65.64,138.42
5928,85,2256,694062,51,8.5,1.52,19,3.17,1.17,75,12.5,2.59,1.0,1.0,0.53,0.64,68.68,141.41
5929,97,2522,979031,49,8.17,1.33,12,2.0,1.55,73,12.17,1.47,1.0,1.0,0.5,0.56,60.26,135.44
5930,91,1859,536100,47,7.83,1.17,13,2.17,0.75,72,12.0,2.28,1.0,1.0,0.49,0.55,45.52,129.9
5931,115,2454,563560,58,9.67,2.25,18,3.0,1.9,94,15.67,3.78,1.0,1.0,0.51,0.53,49.49,126.7
5932,92,2088,569537,47,7.83,2.64,12,2.0,1.26,73,12.17,3.54,1.0,1.0,0.46,0.54,54.93,141.75
5933,92,2582,796432,44,7.33,2.25,11,1.83,0.41,79,13.17,3.19,1.0,1.0,0.47,0.6,66.87,137.0
5934,89,2078,837463,57,9.5,1.05,19,3.17,0.75,75,12.5,2.26,1.0,1.0,0.55,0.66,50.82,115.78
5935,104,2375,879214,54,9.0,1.41,16,2.67,1.21,83,13.83,1.33,1.0,1.0,0.49,0.59,47.21,138.76
5936,108,1921,602622,60,10.0,0.63,18,3.0,0.63,84,14.0,2.45,1.0,1.0,0.37,0.39,30.12,133.83
5937,83,1952,683411,46,7.67,1.97,15,2.5,1.05,69,11.5,3.08,1.0,1.0,0.5,0.5,44.37,142.2
5938,89,2486,965299,48,8.0,2.19,12,2.0,1.1,69,11.5,2.59,1.0,1.0,0.48,0.55,56.68,130.49
5939,86,2344,662549,47,7.83,1.6,16,2.67,1.37,74,12.33,2.07,1.0,1.0,0.47,0.53,87.68,144.22
5940,77,2262,773896,45,7.5,1.38,13,2.17,1.17,68,11.33,4.76,1.0,1.0,0.49,0.46,66.71,125.98
5941,88,1574,488433,54,9.0,2.0,21,3.5,1.87,77,12.83,3.13,1.0,1.0,0.58,0.61,34.32,142.91
5942,121,3313,1934748,63,10.5,1.87,21,3.5,2.17,98,16.33,1.86,0.99,1.0,0.43,0.4,46.87,127.38
5943,96,2190,635997,48,8.0,2.0,15,2.5,1.76,79,13.17,2.86,1.0,1.0,0.45,0.46,52.32,130.9
5944,107,3186,1371371,65,10.83,1.33,21,3.5,1.05,91,15.17,2.79,1.0,1.0,0.47,0.41,62.15,137.52
5945,94,2529,868760,54,9.0,1.9,19,3.17,1.17,80,13.33,2.42,1.0,1.0,0.49,0.53,61.2,129.88
5946,118,3116,1896204,67,11.17,1.17,18,3.0,1.26,97,16.17,2.4,1.0,1.0,0.44,0.44,64.19,125.72
5947,100,1963,575495,59,9.83,2.71,15,2.5,1.05,86,14.33,3.61,1.0,1.0,0.45,0.43,49.14,143.24
