id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1635,38,135,17980,29,4.83,2.4,35,5.83,3.06,36,6.0,2.83,0.85,0.79,0.46,0.43,3.96,148.06
1636,41,118,12860,30,5.0,1.41,37,6.17,2.79,35,5.83,2.32,0.97,0.99,0.43,0.41,0.29,110.38
1637,93,737,115487,43,8.6,3.65,80,16.0,9.51,72,14.4,7.3,0.89,0.9,0.53,0.53,0.58,102.11
1638,93,712,113320,53,8.83,2.93,74,12.33,7.42,77,12.83,6.21,0.94,0.91,0.52,0.56,1.65,135.35
1639,58,247,34780,38,6.33,3.33,44,7.33,3.67,53,8.83,5.88,0.78,0.82,0.45,0.45,1.93,153.77
1640,121,1135,185096,82,13.67,5.16,109,18.17,8.84,105,17.5,6.6,0.98,0.99,0.54,0.59,2.69,108.42
1641,105,651,98298,66,11.0,3.35,78,13.0,4.82,97,16.17,7.05,0.92,0.97,0.5,0.53,1.3,121.85
1642,128,1275,208520,73,12.17,4.67,105,17.5,8.38,97,16.17,3.37,0.9,0.93,0.45,0.48,3.8,89.76
1643,50,270,41303,39,6.5,2.07,44,7.33,3.08,42,7.0,2.19,0.91,0.89,0.42,0.44,3.21,142.49
1644,57,530,83507,37,6.17,2.64,57,9.5,6.5,49,8.17,4.75,1.0,1.0,0.45,0.49,1.18,109.52
1645,54,214,26800,37,6.17,1.94,42,7.0,3.16,52,8.67,4.08,0.91,0.97,0.29,0.3,0.42,158.68
1646,45,154,20114,21,3.5,1.76,26,4.33,2.34,42,7.0,3.46,0.51,0.54,0.55,0.58,3.63,129.9
1647,64,320,44904,34,5.67,1.86,41,6.83,2.79,58,9.67,2.8,0.84,0.9,0.54,0.57,3.07,147.84
1648,43,94,9778,31,5.17,2.14,34,5.67,2.16,43,7.17,2.48,0.71,0.76,0.46,0.54,3.6,154.72
1649,46,128,13966,31,5.17,2.32,40,6.67,3.14,42,7.0,3.41,0.86,0.8,0.47,0.56,0.52,160.92
1650,40,133,17577,30,5.0,1.26,36,6.0,1.79,39,6.5,2.26,0.84,0.87,0.49,0.52,2.72,135.52
1651,66,219,27156,37,6.17,2.48,47,7.83,2.79,58,9.67,1.51,0.73,0.79,0.38,0.33,3.37,150.57
1652,100,458,63949,45,7.5,1.52,62,10.33,4.32,85,14.17,4.58,0.68,0.7,0.42,0.41,3.68,123.77
1653,94,556,81588,49,8.17,2.48,60,10.0,3.58,85,14.17,6.11,0.9,0.96,0.49,0.55,0.86,139.4
1654,80,628,98308,56,9.33,3.39,74,12.33,4.89,70,11.67,4.8,0.98,1.0,0.54,0.58,1.81,114.64
1655,76,552,86204,46,7.67,2.58,60,10.0,3.85,68,11.33,4.37,0.84,0.86,0.54,0.56,1.32,103.46
1656,87,795,127929,45,7.5,2.95,78,13.0,7.54,67,11.17,4.83,0.97,0.99,0.56,0.59,3.3,110.98
1657,35,110,13105,29,5.8,1.79,34,6.8,1.64,33,6.6,1.52,0.91,0.87,0.44,0.51,0.11,138.59
1658,31,247,38587,25,5.0,2.55,31,6.2,3.77,28,5.6,2.7,0.99,0.99,0.61,0.66,0.63,118.36
1659,80,728,114007,52,8.67,2.73,74,12.33,5.89,71,11.83,5.56,0.99,1.0,0.46,0.48,2.47,123.86
1660,29,118,13129,26,5.2,0.84,27,5.4,1.14,27,5.4,1.14,0.94,0.95,0.35,0.37,0.42,139.32
1661,32,131,14676,21,4.2,1.3,29,5.8,1.3,24,4.8,1.3,1.0,1.0,0.4,0.44,0.86,123.65
1662,76,779,129219,41,6.83,3.54,73,12.17,9.11,60,10.0,6.32,1.0,1.0,0.43,0.45,1.32,116.73
1663,39,251,37482,29,5.8,3.77,37,7.4,5.98,34,6.8,4.66,0.99,1.0,0.4,0.4,0.45,118.51
1664,39,204,28690,32,5.33,0.82,38,6.33,1.63,37,6.17,1.6,0.99,1.0,0.44,0.46,2.91,141.85
1665,49,363,57225,38,6.33,1.86,48,8.0,2.53,44,7.33,2.42,1.0,1.0,0.38,0.38,0.88,105.12
1666,56,349,52630,40,6.67,2.16,50,8.33,3.5,52,8.67,4.55,0.95,0.98,0.55,0.6,1.46,140.85
1667,41,85,13163,31,5.17,1.33,33,5.5,1.97,40,6.67,3.01,0.78,0.8,0.43,0.5,3.48,150.84
1668,39,93,8372,26,4.33,1.86,31,5.17,2.79,33,5.5,2.74,0.87,0.88,0.31,0.31,3.32,141.57
1669,84,271,31330,42,7.0,2.61,54,9.0,4.86,70,11.67,8.48,0.83,0.91,0.4,0.47,3.48,137.64
1670,51,321,49892,38,6.33,2.5,49,8.17,4.07,42,7.0,3.22,1.0,1.0,0.5,0.51,1.65,122.34
1671,26,77,7935,20,4.0,1.0,24,4.8,2.49,24,4.8,2.05,0.91,0.89,0.28,0.27,0.34,134.15
1672,46,144,16290,38,6.33,1.75,42,7.0,2.28,44,7.33,2.58,0.94,0.98,0.42,0.44,1.23,124.35
1673,63,559,89050,39,6.5,3.94,58,9.67,7.79,51,8.5,5.01,0.87,0.91,0.65,0.71,1.09,122.63
1674,81,772,125144,55,9.17,3.54,74,12.33,5.96,66,11.0,4.34,0.97,0.99,0.54,0.58,0.82,106.59
1675,52,243,34454,37,6.17,2.23,46,7.67,3.27,43,7.17,2.32,0.96,0.97,0.49,0.54,2.54,136.53
1676,52,230,31355,41,6.83,2.4,45,7.5,2.59,50,8.33,2.8,0.83,0.86,0.51,0.52,2.27,139.98
1677,36,195,27129,28,5.6,0.89,32,6.4,1.52,31,6.2,1.3,0.94,0.93,0.41,0.45,0.31,152.58
1678,43,219,31773,31,5.17,1.47,40,6.67,3.2,37,6.17,1.6,0.98,1.0,0.43,0.44,0.43,120.7
1679,46,254,36989,32,6.4,1.34,41,8.2,2.17,41,8.2,1.92,0.95,0.99,0.4,0.41,2.84,117.9
1680,57,218,28557,39,6.5,1.38,54,9.0,2.68,47,7.83,1.47,0.97,0.98,0.49,0.55,0.18,141.55
1681,34,98,12065,29,4.83,2.64,32,5.33,3.39,31,5.17,3.06,0.78,0.74,0.43,0.41,0.07,126.05
1682,39,129,15090,30,5.0,1.41,36,6.0,2.37,35,5.83,2.14,0.98,0.98,0.28,0.28,0.17,167.12
1683,32,47,2110,25,4.17,1.17,29,4.83,1.72,28,4.67,1.86,0.94,0.93,0.26,0.24,0.05,150.88
1684,76,704,111041,50,8.33,2.73,75,12.5,5.47,60,10.0,2.97,0.96,0.96,0.39,0.36,3.07,100.56
1685,30,57,3846,26,4.33,0.52,30,5.0,0.89,29,4.83,0.75,0.96,0.94,0.55,0.49,3.38,134.92
1686,40,252,39057,29,4.83,1.94,37,6.17,2.23,34,5.67,1.97,0.97,0.96,0.54,0.54,0.26,112.31
1687,26,95,12384,22,3.67,1.63,25,4.17,2.04,25,4.17,2.04,0.89,0.88,0.27,0.28,0.34,141.46
1688,8,11,464,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.52,0.01,130.92
1689,25,107,13677,19,3.17,1.47,23,3.83,2.14,21,3.5,1.64,0.9,0.9,0.56,0.6,4.53,107.46
1690,25,90,11004,20,3.33,1.63,25,4.17,1.94,23,3.83,1.47,0.98,0.95,0.33,0.37,0.34,149.68
1691,46,361,58269,32,5.33,1.63,41,6.83,1.6,35,5.83,1.33,1.0,1.0,0.56,0.58,1.96,102.32
1692,33,108,12884,27,4.5,1.76,31,5.17,2.32,31,5.17,2.32,0.93,0.89,0.47,0.5,0.22,139.0
1693,38,209,30306,29,5.8,2.59,37,7.4,2.41,33,6.6,2.3,1.0,1.0,0.37,0.37,0.55,117.7
1694,17,45,4658,15,3.0,1.22,17,3.4,1.14,15,3.0,1.22,0.88,0.89,0.35,0.36,3.22,157.99
1695,27,39,1690,20,4.0,1.0,27,5.4,1.67,26,5.2,1.48,0.93,0.91,0.34,0.33,0.02,152.82
1696,69,644,104856,47,7.83,2.64,66,11.0,5.1,60,10.0,3.9,1.0,1.0,0.47,0.5,0.65,129.91
1697,58,462,71964,41,6.83,5.49,54,9.0,8.22,47,7.83,6.85,1.0,1.0,0.35,0.36,1.21,123.59
1698,55,341,48746,41,6.83,3.19,47,7.83,3.97,45,7.5,3.62,0.99,1.0,0.6,0.68,0.97,136.58
1699,35,49,2211,30,5.0,2.37,32,5.33,2.8,32,5.33,2.8,0.88,0.84,0.32,0.31,0.07,160.47
1700,59,320,49799,39,7.8,3.56,54,10.8,5.81,50,10.0,5.05,0.91,0.92,0.53,0.59,0.49,131.82
1701,58,399,64716,36,6.0,1.79,56,9.33,4.37,49,8.17,3.19,0.95,0.95,0.48,0.53,3.83,118.08
1702,59,184,17994,38,6.33,1.63,48,8.0,2.83,44,7.33,2.8,0.9,0.85,0.42,0.41,0.96,150.36
1703,81,633,99883,56,9.33,2.16,75,12.5,4.09,63,10.5,2.74,1.0,1.0,0.47,0.51,0.76,114.38
1704,57,146,15960,46,7.67,1.75,49,8.17,2.04,55,9.17,3.37,0.89,0.92,0.38,0.39,1.96,154.62
1705,51,128,13433,39,6.5,2.07,42,7.0,2.53,41,6.83,2.48,0.96,0.96,0.45,0.45,1.68,140.19
1706,31,52,3328,26,4.33,1.51,28,4.67,1.86,28,4.67,1.86,0.9,0.87,0.28,0.23,0.09,140.88
1707,38,122,23678,33,5.5,1.22,35,5.83,0.98,35,5.83,0.98,0.94,0.93,0.44,0.44,3.58,119.4
1708,61,390,54893,42,7.0,2.37,47,7.83,2.99,52,8.67,3.83,0.97,0.99,0.4,0.41,1.43,124.22
1709,40,61,3731,29,4.83,1.17,35,5.83,1.33,31,5.17,1.17,0.92,0.87,0.39,0.31,0.03,125.73
1710,86,730,118918,56,9.33,2.16,79,13.17,2.32,71,11.83,1.94,0.99,0.99,0.54,0.57,0.95,98.72
1711,39,91,8774,31,5.17,1.6,33,5.5,1.52,35,5.83,1.94,0.87,0.85,0.46,0.48,0.08,147.58
1712,39,50,2172,33,5.5,1.52,35,5.83,1.17,38,6.33,1.86,0.84,0.84,0.45,0.43,0.04,145.56
1713,34,158,19845,25,6.25,4.72,29,7.25,5.97,28,7.0,5.48,0.96,0.96,0.3,0.3,1.57,151.72
1714,96,1097,184125,62,10.33,5.24,90,15.0,9.3,82,13.67,8.59,1.0,1.0,0.52,0.56,1.3,90.97
1715,42,322,51537,27,5.4,2.41,39,7.8,3.56,37,7.4,3.21,0.98,0.99,0.32,0.33,0.84,107.41
1716,29,194,29566,25,4.17,1.94,28,4.67,1.63,27,4.5,1.87,1.0,1.0,0.48,0.53,0.81,135.85
1717,34,134,14984,26,4.33,1.51,31,5.17,2.79,30,5.0,2.45,0.94,0.93,0.51,0.54,0.4,145.15
1718,41,188,26658,29,4.83,0.75,39,6.5,2.26,32,5.33,1.03,0.9,0.92,0.34,0.34,1.98,106.01
1719,25,143,21169,19,4.75,1.71,23,5.75,3.1,20,5.0,2.16,1.0,1.0,0.5,0.53,1.25,110.4
1720,46,235,33645,31,5.17,2.79,40,6.67,3.61,42,7.0,4.34,0.98,1.0,0.57,0.63,1.13,140.26
1721,40,218,30524,32,5.33,1.21,37,6.17,2.14,37,6.17,1.47,0.9,0.96,0.45,0.45,2.05,116.45
1722,27,67,5925,23,3.83,1.47,26,4.33,1.03,26,4.33,1.21,0.84,0.87,0.56,0.56,0.16,101.35
1723,30,40,1626,24,4.0,1.26,27,4.5,1.22,29,4.83,1.83,0.87,0.88,0.43,0.42,0.01,137.38
1724,42,263,39797,35,5.83,2.48,39,6.5,2.81,35,5.83,2.48,1.0,1.0,0.4,0.41,0.53,118.79
1725,61,559,89973,44,7.33,2.34,58,9.67,3.56,48,8.0,2.61,0.99,1.0,0.43,0.44,1.23,91.83
1726,36,159,21648,30,5.0,1.55,35,5.83,1.94,35,5.83,1.72,0.98,0.99,0.34,0.36,0.59,138.35
1727,39,57,2446,29,4.83,1.72,37,6.17,2.56,38,6.33,2.94,0.86,0.84,0.48,0.46,0.42,139.3
1728,48,104,8972,29,4.83,1.72,35,5.83,2.48,35,5.83,2.48,0.87,0.85,0.34,0.32,2.45,146.81
1729,48,64,2808,33,5.5,1.87,44,7.33,2.42,42,7.0,2.0,0.93,0.91,0.4,0.4,0.01,138.98
1730,53,318,47898,42,7.0,1.41,50,8.33,2.73,45,7.5,1.87,0.97,0.95,0.43,0.46,0.43,118.87
1731,43,217,32858,33,5.5,2.59,41,6.83,3.37,40,6.67,3.27,0.98,0.99,0.43,0.47,0.52,130.6
1732,32,48,2242,26,4.33,1.51,27,4.5,1.52,27,4.5,1.52,0.9,0.85,0.28,0.26,0.24,143.04
1733,27,113,14436,19,3.8,0.84,25,5.0,1.41,22,4.4,1.14,1.0,1.0,0.35,0.37,0.21,162.84
1734,32,89,10149,29,4.83,1.17,32,5.33,1.75,31,5.17,1.47,0.93,0.92,0.48,0.46,0.06,115.69
1735,58,403,61483,41,6.83,3.31,56,9.33,4.97,51,8.5,4.18,0.96,0.95,0.57,0.6,0.72,97.75
1736,28,50,4662,23,4.6,2.07,26,5.2,2.39,26,5.2,2.39,0.88,0.85,0.54,0.56,0.01,130.84
1737,25,91,9403,22,3.67,1.37,24,4.0,1.41,24,4.0,1.41,0.96,0.94,0.45,0.48,1.87,133.02
1738,20,61,7646,16,3.2,2.17,20,4.0,3.08,19,3.8,2.68,0.9,0.87,0.52,0.5,0.01,101.46
1739,16,57,8677,13,3.25,1.71,16,4.0,1.41,15,3.75,1.89,0.92,0.91,0.68,0.77,0.08,141.54
1740,48,515,123430,37,6.17,1.47,48,8.0,2.19,39,6.5,1.38,0.99,1.0,0.51,0.49,1.94,93.28
1741,40,391,62718,29,5.8,4.15,40,8.0,6.44,34,6.8,5.26,1.0,1.0,0.53,0.56,0.61,126.48
1742,11,17,788,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.9,0.86,0.39,0.4,0.02,158.96
1743,13,51,6550,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.47,0.43,0.24,145.31
1744,27,172,24318,23,4.6,1.14,27,5.4,1.52,26,5.2,1.48,1.0,1.0,0.5,0.52,0.59,99.75
1745,45,362,58998,36,6.0,3.41,45,7.5,3.45,41,6.83,2.86,0.98,0.99,0.48,0.5,1.5,100.66
1746,19,49,5411,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.61,0.61,0.31,118.3
1747,59,638,104639,46,7.67,1.37,59,9.83,3.06,53,8.83,1.72,0.99,1.0,0.63,0.67,1.12,80.49
1748,41,101,10319,29,4.83,3.37,37,6.17,3.37,37,6.17,3.37,0.92,0.91,0.36,0.37,0.05,167.39
1749,30,54,3738,23,3.83,1.83,29,4.83,2.4,28,4.67,2.07,0.96,0.94,0.36,0.33,0.06,142.6
1750,32,79,8416,24,4.8,0.84,30,6.0,1.22,28,5.6,1.14,0.96,0.95,0.43,0.41,1.07,109.78
1751,39,203,29648,28,5.6,3.91,37,7.4,4.16,34,6.8,3.9,0.97,0.96,0.45,0.46,0.16,131.5
1752,70,726,117319,46,7.67,2.42,66,11.0,4.52,53,8.83,2.48,1.0,1.0,0.45,0.51,0.84,101.29
1753,61,385,59926,48,8.0,2.37,57,9.5,2.74,54,9.0,2.45,0.99,1.0,0.44,0.44,0.34,97.71
1754,73,479,82380,51,8.5,1.87,70,11.67,2.8,62,10.33,2.07,0.99,0.99,0.56,0.57,3.57,117.47
1755,47,139,17634,39,6.5,0.55,46,7.67,1.86,43,7.17,1.47,0.97,0.96,0.43,0.44,0.19,111.87
1756,16,80,11761,15,3.0,2.55,16,3.2,2.68,15,3.0,2.55,0.79,0.8,0.63,0.63,0.11,103.05
1757,32,126,16338,29,4.83,1.33,32,5.33,1.75,32,5.33,1.75,0.87,0.87,0.49,0.51,0.19,119.76
1758,36,221,38560,29,4.83,1.33,33,5.5,1.64,32,5.33,1.63,0.94,0.94,0.45,0.6,0.73,160.83
1759,38,175,25134,34,5.67,1.75,37,6.17,2.93,37,6.17,2.48,0.97,0.99,0.54,0.58,0.54,132.88
1760,41,317,48136,33,5.5,1.38,37,6.17,1.33,37,6.17,1.94,0.97,0.99,0.43,0.45,0.9,106.93
1761,39,200,27230,28,5.6,2.97,36,7.2,4.09,32,6.4,3.78,0.99,1.0,0.4,0.43,2.45,151.73
1762,33,177,26140,24,4.0,1.41,31,5.17,1.33,25,4.17,1.47,0.86,0.85,0.51,0.57,0.72,125.95
1763,34,40,1733,29,4.83,1.6,31,5.17,1.94,31,5.17,1.94,0.93,0.9,0.49,0.49,0.0,134.1
1764,52,391,66361,39,7.8,4.66,52,10.4,6.11,45,9.0,5.15,0.99,1.0,0.46,0.5,2.97,98.02
1765,21,93,13070,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.96,0.97,0.37,0.39,0.59,172.34
1766,33,231,34754,28,4.67,2.34,29,4.83,2.64,31,5.17,2.79,0.94,0.96,0.48,0.5,0.48,141.07
1767,66,392,58460,40,6.67,2.94,53,8.83,5.74,58,9.67,6.56,0.95,0.98,0.52,0.55,0.46,117.87
1768,93,882,140648,49,8.17,1.6,88,14.67,2.94,68,11.33,2.5,1.0,1.0,0.41,0.46,1.14,100.28
1769,48,302,50684,35,5.83,2.79,45,7.5,4.32,40,6.67,2.8,1.0,1.0,0.52,0.59,0.79,97.55
1770,60,222,25014,42,7.0,1.41,49,8.17,2.14,54,9.0,3.22,0.94,0.95,0.39,0.41,3.13,148.72
1771,66,478,75158,52,8.67,3.01,65,10.83,4.07,60,10.0,3.69,0.99,0.99,0.61,0.64,1.21,110.1
1772,72,534,84399,44,7.33,2.42,66,11.0,4.43,55,9.17,3.13,1.0,1.0,0.4,0.42,0.56,111.15
1773,32,88,10933,28,4.67,1.86,31,5.17,1.94,32,5.33,1.86,0.85,0.81,0.36,0.37,0.16,149.06
1774,71,492,76500,49,8.17,3.06,66,11.0,3.29,57,9.5,3.62,0.98,0.99,0.55,0.61,0.55,121.67
1775,50,253,36021,38,6.33,2.42,46,7.67,3.27,42,7.0,3.03,0.98,0.97,0.46,0.48,0.93,133.77
1776,54,382,59610,40,6.67,1.63,50,8.33,1.97,43,7.17,1.47,1.0,1.0,0.48,0.47,0.38,101.77
1777,34,47,2014,28,4.67,1.86,32,5.33,1.75,32,5.33,1.75,0.94,0.92,0.34,0.34,0.02,154.74
1778,46,364,55844,35,7.0,1.58,43,8.6,3.44,42,8.4,2.51,0.93,0.91,0.57,0.63,0.27,113.34
1779,42,180,24512,31,6.2,1.48,37,7.4,2.19,36,7.2,1.92,0.98,0.99,0.35,0.37,0.32,137.51
1780,41,215,29406,31,5.17,1.47,39,6.5,1.76,39,6.5,1.76,0.98,0.99,0.42,0.43,1.42,123.72
1781,21,63,7342,16,4.0,1.41,20,5.0,2.16,19,4.75,1.89,0.92,0.88,0.48,0.6,0.34,169.21
1782,37,126,19877,28,4.67,1.51,31,5.17,2.4,35,5.83,2.56,0.79,0.79,0.44,0.47,1.4,150.65
1783,60,351,51494,45,7.5,1.87,55,9.17,3.06,52,8.67,2.25,0.97,0.99,0.39,0.41,2.95,128.61
1784,29,68,8038,27,5.4,2.3,29,5.8,2.39,28,5.6,2.3,0.95,0.92,0.46,0.46,0.12,145.0
1785,50,410,65526,29,5.8,1.92,47,9.4,5.32,45,9.0,4.9,0.98,1.0,0.38,0.4,1.16,136.94
1786,30,92,10390,26,4.33,2.07,28,4.67,1.86,28,4.67,1.86,0.98,0.99,0.52,0.52,0.93,129.46
1787,34,129,16822,33,5.5,1.38,34,5.67,1.21,34,5.67,1.21,0.93,0.94,0.48,0.52,0.17,143.3
1788,59,518,80238,49,8.17,3.54,56,9.33,5.75,55,9.17,5.38,1.0,1.0,0.4,0.42,2.14,98.2
1789,94,1006,164945,62,10.33,2.07,89,14.83,2.64,79,13.17,2.48,1.0,1.0,0.46,0.49,2.18,82.43
1790,56,497,82625,41,6.83,2.79,54,9.0,3.16,50,8.33,2.66,1.0,1.0,0.52,0.58,1.56,117.06
1791,76,574,85447,54,9.0,3.03,70,11.67,4.8,66,11.0,4.34,0.99,1.0,0.52,0.57,0.86,114.6
1792,64,627,99675,47,7.83,2.14,59,9.83,3.6,53,8.83,3.66,0.98,0.99,0.46,0.51,0.6,107.52
1793,61,319,47430,48,8.0,1.67,57,9.5,2.07,49,8.17,1.94,0.97,0.99,0.4,0.42,0.57,128.42
1794,47,301,48819,35,5.83,1.6,44,7.33,2.16,42,7.0,1.79,0.98,0.98,0.58,0.63,0.47,115.05
1795,82,809,131787,51,8.5,2.43,78,13.0,5.29,60,10.0,3.41,0.99,0.99,0.54,0.57,2.81,87.58
1796,51,210,30755,37,6.17,2.14,45,7.5,2.43,43,7.17,2.4,0.98,1.0,0.49,0.55,2.37,112.77
1797,64,328,46144,52,8.67,2.66,60,10.0,3.22,58,9.67,2.73,0.99,1.0,0.53,0.56,3.49,114.93
1798,52,237,32518,40,6.67,3.78,50,8.33,4.8,48,8.0,4.6,0.98,0.99,0.5,0.55,0.15,127.67
1799,33,42,1752,23,4.6,2.07,28,5.6,2.3,28,5.6,2.3,1.0,1.0,0.37,0.35,0.11,157.17
1800,38,45,1934,30,5.0,1.79,36,6.0,2.83,35,5.83,2.48,0.94,0.92,0.38,0.36,0.1,150.4
1801,45,238,42412,33,5.5,2.35,41,6.83,3.76,35,5.83,2.56,0.98,0.98,0.31,0.34,1.92,132.24
1802,58,259,37620,45,7.5,0.84,56,9.33,1.86,54,9.0,2.19,0.97,0.95,0.47,0.48,0.4,124.78
1803,28,93,9929,26,4.33,1.21,27,4.5,1.05,28,4.67,1.37,0.89,0.89,0.42,0.43,0.93,137.49
1804,36,151,21779,26,4.33,1.75,30,5.0,2.68,31,5.17,1.47,0.85,0.84,0.35,0.33,2.34,127.03
1805,48,158,18336,29,4.83,1.17,38,6.33,1.63,42,7.0,3.95,0.85,0.84,0.36,0.34,1.54,144.56
1806,47,352,56413,40,6.67,2.34,47,7.83,2.64,43,7.17,2.23,0.99,1.0,0.48,0.51,0.65,117.06
1807,99,1082,177483,51,8.5,2.74,90,15.0,8.12,80,13.33,7.76,0.98,0.99,0.46,0.48,3.48,99.74
1808,48,273,45706,37,6.17,4.45,46,7.67,6.06,44,7.33,5.32,0.94,0.92,0.34,0.37,1.5,127.84
1809,33,53,4251,25,4.17,2.32,30,5.0,3.03,30,5.0,3.03,0.95,0.93,0.44,0.46,0.05,146.88
1810,36,79,6732,28,4.67,2.5,34,5.67,2.94,34,5.67,2.94,0.96,0.93,0.43,0.42,0.18,117.56
1811,46,147,20370,32,6.4,2.3,39,7.8,4.15,41,8.2,5.02,0.96,0.97,0.46,0.49,1.68,153.12
1812,61,413,58752,35,7.0,3.46,52,10.4,5.18,41,8.2,4.92,0.98,1.0,0.4,0.41,4.91,145.03
1813,15,110,16400,13,3.25,1.89,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.45,0.45,0.35,100.44
1814,37,287,46338,27,4.5,1.64,37,6.17,3.19,32,5.33,2.34,0.94,0.93,0.49,0.49,0.79,137.94
1815,31,251,39784,23,3.83,2.32,30,5.0,2.37,27,4.5,1.76,0.99,1.0,0.47,0.53,0.75,143.96
1816,23,56,4688,19,3.8,0.84,21,4.2,1.1,22,4.4,1.34,0.87,0.84,0.38,0.39,0.5,141.33
1818,49,272,39214,42,7.0,2.68,48,8.0,3.46,46,7.67,2.94,0.99,1.0,0.48,0.53,0.55,140.78
1819,50,102,9050,33,5.5,1.38,35,5.83,1.17,45,7.5,3.33,0.81,0.83,0.39,0.38,3.22,155.56
1820,33,175,23917,25,4.17,1.17,27,4.5,1.87,28,4.67,1.37,0.78,0.76,0.38,0.4,0.44,133.64
1821,86,962,164725,59,9.83,2.32,82,13.67,3.08,68,11.33,2.16,0.99,0.99,0.59,0.64,2.17,92.21
1822,53,303,44314,39,6.5,2.88,50,8.33,3.98,45,7.5,3.39,0.83,0.83,0.39,0.46,0.56,133.34
1823,54,130,13767,43,7.17,1.17,53,8.83,1.47,52,8.67,1.21,0.95,0.93,0.4,0.4,0.13,132.18
1824,24,52,3657,22,3.67,0.52,23,3.83,0.75,23,3.83,0.75,0.89,0.87,0.54,0.54,3.75,121.61
1825,49,351,54102,35,5.83,3.49,48,8.0,5.62,47,7.83,5.23,0.96,0.94,0.52,0.52,2.12,112.1
1826,54,427,66092,43,7.17,2.32,53,8.83,3.76,47,7.83,2.79,0.97,0.98,0.42,0.45,0.57,128.62
1827,72,614,97086,50,8.33,3.67,69,11.5,5.24,58,9.67,3.88,0.99,1.0,0.45,0.46,1.33,100.39
1828,27,73,8458,23,3.83,1.47,27,4.5,1.64,27,4.5,1.64,0.92,0.87,0.27,0.25,0.14,155.38
1829,33,89,11172,29,4.83,1.17,33,5.5,1.38,32,5.33,1.51,0.95,0.91,0.36,0.32,0.26,138.01
1830,42,377,62133,33,5.5,2.07,42,7.0,2.45,36,6.0,2.0,1.0,0.99,0.6,0.64,0.94,94.02
1831,64,556,92656,43,7.17,2.14,61,10.17,5.31,50,8.33,3.01,0.95,0.94,0.53,0.55,1.71,95.02
1832,24,82,9403,21,3.5,1.87,24,4.0,2.0,23,3.83,2.14,0.98,0.99,0.4,0.37,0.42,116.98
1833,30,256,41509,25,5.0,2.45,29,5.8,2.95,27,5.4,2.88,0.99,1.0,0.49,0.51,0.58,94.8
1834,26,333,56300,15,3.75,1.26,25,6.25,2.5,21,5.25,2.36,0.99,1.0,0.43,0.46,1.08,67.94
1835,24,139,21150,17,3.4,0.89,23,4.6,2.7,21,4.2,1.92,1.0,1.0,0.26,0.24,0.39,118.08
1836,32,264,44220,28,4.67,1.21,31,5.17,1.47,29,4.83,1.17,0.97,0.99,0.62,0.66,0.72,94.62
1837,46,370,57754,37,6.17,0.75,45,7.5,2.17,40,6.67,1.03,0.98,0.99,0.59,0.66,1.85,101.65
1838,85,948,154952,59,9.83,5.31,85,14.17,10.19,68,11.33,6.83,0.93,0.91,0.47,0.51,1.33,84.42
1839,62,677,112749,45,7.5,3.89,61,10.17,6.94,56,9.33,5.75,0.96,0.92,0.56,0.57,3.1,94.39
1840,57,494,71845,34,6.8,1.3,52,10.4,3.78,43,8.6,1.82,0.99,1.0,0.41,0.43,0.96,103.11
1841,61,224,22819,37,6.17,1.72,60,10.0,3.63,43,7.17,2.32,0.92,0.92,0.23,0.2,3.29,112.67
1842,41,245,37955,26,5.2,1.3,40,8.0,2.35,34,6.8,1.92,0.92,0.89,0.47,0.47,0.82,101.34
1843,62,319,44567,45,7.5,0.84,58,9.67,3.44,50,8.33,1.63,0.97,0.98,0.42,0.42,1.34,116.42
1844,42,235,36205,27,5.4,3.36,41,8.2,4.32,35,7.0,3.54,0.91,0.86,0.51,0.56,0.75,110.37
1845,73,797,127790,45,7.5,1.87,72,12.0,6.23,56,9.33,3.93,0.96,0.94,0.42,0.45,2.48,107.53
1846,32,51,4123,26,5.2,2.17,32,6.4,2.7,32,6.4,2.7,0.98,0.99,0.48,0.49,0.15,146.56
1847,106,1197,195686,52,8.67,2.94,100,16.67,4.55,79,13.17,3.31,1.0,1.0,0.5,0.56,1.57,98.3
1848,105,1156,189721,59,9.83,5.08,87,14.5,5.58,79,13.17,5.27,0.98,0.99,0.51,0.57,2.08,94.08
1849,68,664,107094,49,8.17,4.49,67,11.17,7.52,60,10.0,5.87,1.0,1.0,0.59,0.67,0.94,104.62
1850,56,479,73887,36,6.0,2.0,55,9.17,6.24,40,6.67,2.42,0.93,0.91,0.45,0.46,0.35,117.54
