id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3907,53,420,162508,19,3.17,1.72,14,2.33,1.03,47,7.83,3.43,0.62,0.76,0.38,0.37,36.65,86.27
3908,72,553,164958,27,4.5,1.87,20,3.33,0.82,71,11.83,3.76,0.62,0.64,0.39,0.32,22.69,94.35
3909,38,15371,17550779,22,5.5,2.08,16,4.0,1.41,35,8.75,2.99,0.87,0.87,0.37,0.24,70.04,105.83
3954,69,2341,1617278,38,6.33,2.88,16,2.67,1.37,56,9.33,5.35,0.99,1.0,0.59,0.51,86.73,125.95
3955,43,608,140029,34,5.67,3.01,19,3.17,1.47,39,6.5,3.73,0.97,0.98,0.53,0.63,83.55,133.24
3956,41,579,190920,28,5.6,1.14,15,3.0,1.41,33,6.6,2.19,1.0,0.99,0.55,0.59,86.18,126.18
3957,29,455,182684,25,6.25,0.96,13,3.25,0.96,26,6.5,1.29,1.0,1.0,0.57,0.58,105.87,140.22
4016,48,657,240284,28,5.6,2.19,22,4.4,0.89,32,6.4,2.97,1.0,1.0,0.41,0.44,49.37,171.37
4017,23,198,39684,16,4.0,1.41,14,3.5,1.29,18,4.5,1.91,0.8,0.76,0.36,0.34,22.96,173.23
4018,12,139,45858,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.81,0.76,50.38,191.16
4022,24,2955,2430053,10,5.0,1.41,9,4.5,0.71,15,7.5,3.54,0.99,1.0,0.4,0.15,15.12,145.35
4023,47,1594,276907,36,6.0,1.79,23,3.83,1.72,43,7.17,2.4,1.0,1.0,0.43,0.3,63.06,143.72
4024,41,745,193331,24,4.8,1.3,15,3.0,0.71,29,5.8,2.17,1.0,1.0,0.26,0.28,54.05,157.02
4025,30,220,52632,22,4.4,0.89,22,4.4,1.14,24,4.8,1.3,1.0,1.0,0.4,0.3,15.41,170.25
4026,34,368,45286,25,4.17,0.75,23,3.83,0.75,27,4.5,1.38,1.0,1.0,0.65,0.61,38.06,195.56
4027,40,507,58873,26,5.2,1.3,20,4.0,0.71,33,6.6,1.67,1.0,1.0,0.4,0.28,80.85,162.46
4028,44,1185,337316,27,4.5,1.97,25,4.17,1.33,35,5.83,2.93,1.0,1.0,0.39,0.29,60.77,158.29
4029,29,1674,1651487,17,5.67,2.08,11,3.67,1.53,22,7.33,2.52,1.0,1.0,0.41,0.17,75.14,169.03
4044,32,1030,766408,21,5.25,1.5,12,3.0,0.82,30,7.5,1.73,1.0,1.0,0.48,0.34,78.1,143.34
4052,23,3777,4986593,18,6.0,2.0,11,3.67,1.53,22,7.33,3.21,1.0,1.0,0.3,0.2,57.49,152.19
4053,29,11477,15893638,24,4.8,3.03,13,2.6,2.07,27,5.4,3.65,1.0,1.0,0.42,0.38,89.86,101.72
4072,64,2867,534294,38,6.33,3.01,27,4.5,1.87,53,8.83,4.02,0.9,0.94,0.51,0.44,61.71,133.73
4073,79,6076,7541912,29,4.83,1.83,22,3.67,1.51,75,12.5,4.23,0.8,0.84,0.33,0.27,32.02,99.69
4074,73,606,122331,34,5.67,0.82,20,3.33,1.03,71,11.83,3.71,0.82,0.82,0.45,0.53,47.86,104.44
4075,125,1993,728883,37,6.17,1.72,23,3.83,1.83,116,19.33,11.99,0.81,0.79,0.55,0.48,61.85,101.1
4076,91,1857,1061320,33,5.5,1.05,23,3.83,1.17,82,13.67,1.97,0.88,0.93,0.32,0.28,46.77,102.45
4077,108,974,262695,37,6.17,1.72,25,4.17,1.72,98,16.33,3.78,0.76,0.79,0.4,0.41,32.1,103.16
4078,80,1080,219481,41,6.83,1.94,27,4.5,1.87,77,12.83,0.75,0.85,0.9,0.55,0.55,44.68,102.57
4079,80,548,136900,35,5.83,1.72,20,3.33,1.21,75,12.5,4.81,0.78,0.86,0.69,0.78,40.57,83.62
4080,74,7917,8729318,43,7.17,1.17,28,4.67,1.37,70,11.67,1.97,0.94,0.98,0.4,0.39,52.08,115.37
4081,93,1170,144665,45,7.5,2.07,29,4.83,2.48,88,14.67,1.63,0.83,0.9,0.43,0.41,26.38,103.88
4082,98,816,277349,37,6.17,1.6,23,3.83,1.47,88,14.67,4.23,0.65,0.65,0.48,0.55,31.96,96.71
4083,123,893,141617,39,6.5,1.87,25,4.17,1.47,112,18.67,2.66,0.68,0.77,0.49,0.38,24.66,90.56
4084,97,447,111680,39,6.5,2.26,29,4.83,1.83,89,14.83,5.67,0.67,0.72,0.58,0.62,27.91,96.2
4085,104,810,116321,37,6.17,0.98,24,4.0,0.63,100,16.67,4.63,0.6,0.64,0.44,0.46,22.28,90.61
4086,54,271,58244,17,5.67,2.08,9,3.0,0.0,52,17.33,9.87,0.64,0.73,0.44,0.38,29.11,86.29
4087,61,3730,2889461,21,10.5,2.12,7,3.5,0.71,46,23.0,7.07,0.93,0.99,0.24,0.08,40.62,91.28
4092,51,428,172874,26,5.2,2.17,18,3.6,1.34,48,9.6,3.97,0.78,0.82,0.43,0.41,11.85,97.0
4093,105,670,140424,42,7.0,1.67,27,4.5,0.55,96,16.0,5.29,0.76,0.85,0.39,0.26,43.95,93.09
4094,95,1827,286341,37,6.17,1.33,25,4.17,1.6,85,14.17,5.71,0.87,0.95,0.49,0.46,34.93,108.1
4095,78,1256,874430,34,5.67,1.75,27,4.5,1.87,74,12.33,3.39,0.78,0.86,0.38,0.32,40.76,106.33
4096,96,2366,2198528,39,6.5,1.05,23,3.83,1.47,89,14.83,4.26,0.9,0.95,0.25,0.15,37.24,88.87
4097,87,1059,249888,47,7.83,2.14,24,4.0,0.63,84,14.0,2.45,0.85,0.92,0.44,0.34,45.16,101.13
4098,114,28740,32843437,41,6.83,2.71,22,3.67,1.37,97,16.17,1.47,0.81,0.92,0.53,0.46,41.19,88.92
4099,115,816,131954,36,6.0,2.0,19,3.17,1.33,103,17.17,5.53,0.63,0.73,0.38,0.38,18.69,86.19
4100,91,1001,215741,36,6.0,2.19,23,3.83,0.75,86,14.33,4.5,0.7,0.78,0.45,0.34,19.48,101.01
4101,64,547,145876,31,5.17,2.32,20,3.33,2.34,60,10.0,4.05,0.68,0.65,0.67,0.63,27.59,102.99
4102,90,1495,362372,40,6.67,2.5,21,3.5,1.38,84,14.0,6.6,0.74,0.8,0.7,0.64,35.17,102.21
4113,90,618,121466,43,7.17,1.94,22,3.67,1.03,88,14.67,4.23,0.8,0.85,0.44,0.39,30.74,97.66
4114,60,887,138087,33,6.6,1.82,19,3.8,1.92,58,11.6,3.91,0.88,0.94,0.56,0.71,55.64,113.6
4115,67,368,62203,33,5.5,1.52,17,2.83,1.33,64,10.67,4.59,0.63,0.63,0.55,0.53,29.08,93.02
4116,78,484,122366,38,6.33,2.34,24,4.0,1.79,76,12.67,3.27,0.78,0.8,0.52,0.56,38.17,96.46
4117,51,933,338108,31,7.75,3.5,17,4.25,0.96,49,12.25,4.57,0.86,0.93,0.54,0.67,34.69,111.46
4118,96,1029,260680,43,7.17,3.19,28,4.67,1.63,84,14.0,8.56,0.9,0.96,0.5,0.42,54.11,111.91
4119,49,926,394285,29,5.8,1.3,16,3.2,0.45,43,8.6,1.52,0.97,0.99,0.46,0.37,77.05,139.0
4120,85,826,299680,46,7.67,2.07,32,5.33,1.21,78,13.0,2.9,0.89,0.96,0.43,0.37,36.9,125.04
4121,79,2384,1635285,52,8.67,2.16,32,5.33,1.03,72,12.0,4.0,0.98,0.99,0.49,0.4,64.69,128.56
4122,53,4774,6145250,36,6.0,1.55,23,3.83,1.17,47,7.83,2.14,0.96,0.98,0.47,0.51,60.44,122.32
4123,50,668,236548,30,5.0,2.28,23,3.83,1.6,50,8.33,6.28,0.92,0.94,0.46,0.4,40.94,129.33
4124,76,1163,706321,47,7.83,2.14,30,5.0,1.26,70,11.67,2.07,0.91,0.96,0.36,0.25,37.03,120.54
4125,64,743,274473,33,5.5,1.76,18,3.0,0.63,56,9.33,3.27,0.77,0.82,0.32,0.24,35.6,107.22
4137,100,2932,1881623,39,6.5,2.07,21,3.5,1.52,84,14.0,3.22,0.89,0.98,0.42,0.44,45.03,119.92
4138,76,1098,240010,31,5.17,1.72,25,4.17,1.17,70,11.67,3.56,0.91,0.98,0.45,0.47,55.3,139.68
4139,43,653,172984,26,4.33,2.07,19,3.17,0.98,41,6.83,3.19,0.85,0.87,0.43,0.49,53.79,130.79
4140,53,890,179221,33,5.5,1.97,20,3.33,1.63,48,8.0,4.15,0.97,0.99,0.65,0.78,74.09,120.3
4141,57,424,137859,29,4.83,1.94,19,3.17,0.75,50,8.33,4.5,0.74,0.81,0.47,0.41,42.16,101.06
4142,56,1379,470484,34,5.67,1.86,24,4.0,1.26,49,8.17,2.23,0.78,0.82,0.63,0.65,39.04,115.56
4143,66,788,259421,38,6.33,3.2,22,3.67,1.97,62,10.33,5.61,0.94,0.98,0.45,0.4,70.95,111.32
4144,80,5243,6509924,32,5.33,0.82,23,3.83,1.83,72,12.0,3.85,0.89,0.94,0.44,0.48,35.91,127.32
4145,60,971,179087,39,6.5,3.02,23,3.83,1.33,57,9.5,4.93,0.91,0.97,0.68,0.71,65.31,129.36
4146,65,799,330643,36,6.0,0.63,21,3.5,1.38,58,9.67,3.61,0.86,0.91,0.51,0.45,64.29,104.22
4147,74,1543,170688,32,5.33,1.63,24,4.0,1.1,68,11.33,2.16,0.86,0.95,0.45,0.42,32.04,103.4
4148,98,4670,5115183,38,6.33,1.03,38,6.33,2.07,69,11.5,3.78,0.94,0.98,0.54,0.52,26.95,168.58
4149,76,358,72350,36,6.0,2.19,34,5.67,1.51,61,10.17,4.02,0.78,0.84,0.37,0.35,29.06,167.28
4159,42,817,681758,16,5.33,3.51,17,5.67,1.15,29,9.67,5.69,0.81,0.76,0.44,0.41,9.96,170.89
4160,42,125,22525,21,4.2,1.3,27,5.4,1.52,30,6.0,1.0,0.77,0.76,0.19,0.17,26.4,158.33
4161,31,173,25231,18,4.5,1.29,18,4.5,0.58,25,6.25,1.71,0.89,0.86,0.4,0.42,39.01,146.41
4162,44,257,69697,23,3.83,1.17,23,3.83,0.98,36,6.0,1.55,0.85,0.87,0.58,0.6,24.68,152.28
4163,57,472,58108,29,4.83,1.33,32,5.33,0.52,43,7.17,2.14,0.92,0.95,0.55,0.58,25.98,170.0
4164,30,495,62446,20,4.0,2.83,18,3.6,1.14,22,4.4,2.79,0.95,0.96,0.46,0.49,53.78,191.0
4165,44,129022,166649400,25,5.0,1.41,27,5.4,1.82,34,6.8,1.48,0.94,0.95,0.53,0.51,27.69,171.21
4166,54,234684,304652605,27,4.5,2.07,33,5.5,0.84,42,7.0,2.28,0.76,0.72,0.3,0.29,15.34,171.23
4168,20,232,58966,14,7.0,2.83,7,3.5,0.71,19,9.5,3.54,0.97,0.99,0.36,0.26,51.69,129.28
4169,48,341,67044,34,5.67,1.37,33,5.5,1.05,41,6.83,1.17,0.96,0.98,0.32,0.3,24.69,170.04
4170,55,341,36169,32,5.33,0.52,34,5.67,1.21,44,7.33,1.03,0.96,0.96,0.53,0.53,25.39,158.87
4171,36,144,22329,21,5.25,0.5,27,6.75,1.26,27,6.75,0.5,0.82,0.86,0.42,0.36,10.28,179.19
4172,30,126,15605,24,4.8,0.84,21,4.2,1.3,27,5.4,0.89,0.96,0.97,0.46,0.52,23.14,168.95
4173,42,185,25931,26,5.2,1.1,28,5.6,1.52,35,7.0,1.41,0.96,0.97,0.43,0.46,26.85,166.9
4184,55,3918,622028,33,6.6,3.36,26,5.2,1.3,42,8.4,4.56,0.86,0.85,0.47,0.37,35.06,164.98
4185,56,250,48546,26,4.33,1.51,21,3.5,1.52,48,8.0,2.28,0.5,0.5,0.39,0.32,16.94,114.66
4186,55,212,62826,25,4.17,0.75,26,4.33,1.21,42,7.0,2.45,0.82,0.85,0.44,0.36,6.45,147.47
4187,67,1551,1172704,30,5.0,1.79,17,2.83,1.17,57,9.5,3.08,0.92,0.98,0.45,0.33,46.92,107.66
4188,61,1333,289061,28,4.67,2.42,18,3.0,1.41,58,9.67,5.61,0.67,0.72,0.51,0.41,27.18,94.1
4189,40,169,37160,23,4.6,2.3,15,3.0,1.22,38,7.6,4.1,0.57,0.51,0.49,0.52,9.53,111.02
4190,38,222,78050,24,4.8,1.92,19,3.8,2.05,35,7.0,2.35,0.86,0.96,0.47,0.37,30.32,102.17
4191,53,469,152873,23,4.6,2.19,14,2.8,1.1,40,8.0,5.66,0.8,0.79,0.44,0.39,22.46,85.68
4192,66,1611,768981,38,6.33,1.21,26,4.33,1.51,59,9.83,1.94,0.65,0.63,0.44,0.46,51.0,106.5
4193,43,18253,13041947,27,4.5,1.38,24,4.0,1.41,36,6.0,2.45,0.36,0.44,0.71,0.65,90.87,114.14
4194,52,3220,496333,36,6.0,1.41,30,5.0,1.26,47,7.83,2.86,0.36,0.36,0.55,0.6,98.11,103.3
4195,70,2758,317156,49,8.17,1.83,40,6.67,1.03,59,9.83,2.86,0.45,0.47,0.68,0.68,73.11,125.85
4196,9,93,9375,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.84,0.8,0.26,0.24,87.16,109.35
4207,24,348,117301,15,7.5,3.54,9,4.5,2.12,22,11.0,8.49,0.78,0.72,0.32,0.32,34.56,122.01
4208,42,312,108550,25,4.17,1.72,17,2.83,1.17,40,6.67,2.8,0.88,0.92,0.4,0.28,28.37,130.05
4209,25,155,39293,15,3.75,2.5,13,3.25,1.71,22,5.5,3.42,0.91,0.94,0.62,0.58,79.99,103.56
4210,30,198,77225,24,4.0,0.63,17,2.83,1.17,30,5.0,1.1,0.71,0.74,0.3,0.21,25.41,136.21
4211,30,63120,53304116,27,6.75,3.1,20,5.0,2.71,30,7.5,3.51,0.05,0.1,0.2,0.14,92.8,110.65
4212,40,2214,262258,28,4.67,1.75,21,3.5,1.05,38,6.33,1.03,0.26,0.25,0.5,0.46,97.3,102.98
4213,36,2107,257912,27,4.5,1.87,22,3.67,1.51,33,5.5,2.66,0.35,0.39,0.52,0.45,103.68,127.87
4214,58,217,32010,23,3.83,1.6,14,2.33,1.03,57,9.5,2.26,0.46,0.44,0.62,0.61,17.83,96.86
4215,61,5739,4540434,39,6.5,2.59,33,5.5,2.43,59,9.83,5.08,0.3,0.34,0.47,0.43,77.74,96.79
4216,56,674,77212,35,5.83,1.94,30,5.0,0.89,54,9.0,3.16,0.7,0.68,0.43,0.46,47.11,108.26
4217,52,1284,169848,36,6.0,2.28,30,5.0,1.26,50,8.33,2.34,0.21,0.2,0.5,0.51,34.78,115.87
4218,33,341,130786,28,4.67,2.42,19,3.17,1.17,32,5.33,2.58,0.86,0.79,0.42,0.41,63.77,120.66
4219,33,3907,505102,17,5.67,3.51,12,4.0,1.73,30,10.0,2.65,0.98,0.98,0.46,0.43,68.1,91.12
4232,29,349,161474,19,6.33,2.52,13,4.33,1.53,28,9.33,4.16,0.99,1.0,0.53,0.43,38.66,142.93
4233,46,411,155883,28,4.67,2.34,17,2.83,0.98,42,7.0,3.63,0.78,0.74,0.36,0.28,40.23,111.69
4234,60,5505,6333407,28,4.67,1.63,16,2.67,1.03,54,9.0,4.05,0.96,0.98,0.35,0.24,112.93,94.74
4235,31,592,159610,27,5.4,2.61,11,2.2,1.3,31,6.2,3.03,1.0,1.0,0.42,0.51,153.19,109.96
4236,38,20254,25426366,27,4.5,1.64,15,2.5,1.05,34,5.67,2.88,0.98,0.98,0.38,0.36,126.39,106.74
4237,29,404,118135,23,3.83,1.17,15,2.5,1.05,28,4.67,2.07,1.0,1.0,0.48,0.37,81.74,144.54
4238,27,469,39080,19,3.17,1.47,13,2.17,1.47,26,4.33,1.86,0.83,0.83,0.62,0.58,91.22,120.94
4239,21,374,82465,15,3.0,0.71,12,2.4,0.55,21,4.2,0.84,0.93,0.95,0.65,0.62,54.67,153.54
4240,19,392,42459,14,3.5,1.29,8,2.0,1.41,18,4.5,2.52,1.0,1.0,0.18,0.26,118.75,124.14
4241,29,568,93402,22,4.4,0.89,13,2.6,0.55,27,5.4,1.82,0.94,0.96,0.34,0.28,89.05,132.26
4242,37,2495,2154550,31,5.17,3.71,15,2.5,1.22,34,5.67,4.46,0.97,0.99,0.32,0.21,57.86,115.16
4243,53,1174,206777,36,6.0,2.1,21,3.5,1.05,48,8.0,2.19,0.97,0.98,0.56,0.5,81.76,129.3
4244,30,443,139143,22,4.4,1.52,11,2.2,1.3,28,5.6,3.05,0.99,0.99,0.57,0.42,89.24,132.09
4256,88,2189,2010708,43,7.17,2.56,21,3.5,1.22,84,14.0,6.26,0.91,0.96,0.54,0.42,43.6,94.36
4257,75,517,68984,33,5.5,1.22,26,4.33,1.03,71,11.83,2.99,0.74,0.85,0.43,0.43,32.34,107.02
4258,74,743,103155,28,4.67,1.97,18,3.0,0.89,70,11.67,3.33,0.78,0.78,0.61,0.56,57.53,86.46
4259,70,1618,397971,34,5.67,2.5,18,3.0,0.89,68,11.33,3.14,0.81,0.83,0.66,0.59,55.87,97.81
4260,138,906,142273,63,10.5,1.38,39,6.5,1.05,119,19.83,4.26,0.61,0.8,0.6,0.59,44.04,107.2
4261,157,36487,42749428,61,10.17,2.64,42,7.0,2.28,125,20.83,7.08,0.72,0.87,0.59,0.39,38.25,111.0
4262,149,4601,662478,79,13.17,1.94,50,8.33,1.21,128,21.33,6.06,0.41,0.5,0.58,0.61,70.0,103.41
4263,88,1366,236086,46,7.67,1.03,31,5.17,1.17,74,12.33,3.01,0.64,0.7,0.55,0.5,57.74,106.4
4264,90,977,159456,36,6.0,1.79,23,3.83,1.17,83,13.83,6.77,0.57,0.63,0.54,0.51,43.63,99.98
4265,107,3498,434284,45,7.5,1.52,26,4.33,1.03,98,16.33,5.35,0.91,0.93,0.53,0.54,91.07,93.66
4266,109,1654,251765,41,6.83,1.94,25,4.17,1.47,100,16.67,4.27,0.62,0.68,0.36,0.33,43.81,86.42
4267,98,2575,342098,41,6.83,1.47,24,4.0,1.26,89,14.83,3.6,0.59,0.63,0.42,0.38,48.0,87.37
4268,36,1345,152640,26,8.67,1.53,16,5.33,2.08,36,12.0,3.46,0.56,0.65,0.5,0.41,83.43,115.87
4291,63,5567,3098522,20,6.67,3.79,11,3.67,1.15,59,19.67,7.02,0.72,0.83,0.42,0.33,16.89,144.53
4292,113,11280,15196622,36,6.0,2.0,24,4.0,0.89,110,18.33,5.79,0.62,0.67,0.48,0.44,29.48,133.89
4293,103,968,56818,33,5.5,1.64,20,3.33,1.21,95,15.83,7.68,0.57,0.74,0.73,0.71,16.3,176.11
4294,71,355,57067,35,5.83,2.32,25,4.17,1.17,66,11.0,5.18,0.71,0.82,0.52,0.5,30.56,152.06
4295,107,399,187209,38,6.33,2.8,28,4.67,2.42,104,17.33,7.17,0.44,0.52,0.46,0.43,9.21,184.63
4296,93,394,164735,34,5.67,2.25,30,5.0,2.53,89,14.83,6.01,0.61,0.76,0.47,0.47,20.59,186.02
4297,62,205,43601,25,4.17,0.41,21,3.5,1.05,58,9.67,3.01,0.46,0.65,0.48,0.44,18.12,198.41
4298,79,210,15832,21,3.5,1.38,23,3.83,1.72,74,12.33,8.66,0.58,0.64,0.59,0.55,31.22,179.76
4299,75,249,35482,29,4.83,2.04,26,4.33,1.51,63,10.5,2.26,0.56,0.72,0.34,0.25,23.32,186.03
4300,63,203,20677,28,4.67,2.07,23,3.83,1.94,63,10.5,5.13,0.39,0.44,0.45,0.38,35.35,181.62
4301,83,298,59441,29,4.83,1.6,18,3.0,1.9,78,13.0,3.85,0.46,0.63,0.55,0.39,19.64,176.48
4302,61,221,27594,22,3.67,1.63,18,3.0,0.63,61,10.17,5.85,0.53,0.62,0.56,0.54,14.0,183.51
4303,67,167,15895,20,5.0,0.82,16,4.0,1.41,66,16.5,5.74,0.49,0.68,0.5,0.45,17.59,193.69
4308,52,631,140077,25,8.33,3.51,15,5.0,1.73,49,16.33,5.51,0.92,0.99,0.51,0.45,38.53,167.31
4309,45,934,125825,26,4.33,1.03,13,2.17,0.75,43,7.17,2.56,0.79,0.84,0.37,0.33,91.88,132.47
4310,71,555,63445,34,5.67,2.5,24,4.0,0.89,68,11.33,5.47,0.85,0.94,0.44,0.46,46.46,164.83
4311,76,736,212095,31,5.17,3.06,21,3.5,1.87,70,11.67,5.01,0.67,0.75,0.47,0.41,47.11,189.88
4312,65,641,156478,30,5.0,1.79,22,3.67,0.52,62,10.33,4.23,0.9,0.97,0.47,0.44,46.93,188.82
4313,86,944,292928,29,5.8,1.92,21,4.2,1.79,82,16.4,5.55,0.82,0.9,0.45,0.31,35.55,171.51
4314,80,1571,258152,38,6.33,2.73,20,3.33,2.07,75,12.5,6.5,0.75,0.82,0.55,0.56,59.21,171.95
4315,69,519,60644,38,6.33,2.88,29,4.83,2.48,64,10.67,2.34,0.89,0.94,0.6,0.55,49.07,181.36
4316,44,437,66640,22,3.67,0.82,18,3.0,0.63,41,6.83,3.19,0.83,0.9,0.47,0.43,54.38,160.03
4317,57,7638,10198189,33,6.6,0.55,24,4.8,0.84,55,11.0,2.74,0.95,0.99,0.31,0.19,40.77,150.01
4327,149,1414,267719,52,8.67,1.37,24,4.0,2.0,138,23.0,5.06,0.91,0.97,0.42,0.37,61.95,158.79
4328,139,777,177937,41,6.83,2.48,24,4.0,2.19,126,21.0,6.26,0.71,0.8,0.47,0.45,28.93,168.87
4329,136,506,66903,28,4.67,2.16,17,2.83,1.17,129,21.5,7.71,0.48,0.59,0.47,0.48,13.22,176.69
4330,134,799,149524,38,6.33,2.25,22,3.67,1.21,123,20.5,11.33,0.64,0.78,0.46,0.49,25.64,165.84
4331,104,550,122464,28,4.67,1.63,20,3.33,1.51,93,15.5,6.53,0.64,0.82,0.47,0.38,26.2,177.95
4332,177,19180,24306732,47,7.83,2.32,25,4.17,0.41,165,27.5,5.89,0.73,0.82,0.36,0.4,28.21,175.76
4333,142,3820,1031971,33,5.5,2.17,19,3.17,0.98,133,22.17,6.55,0.52,0.65,0.49,0.42,20.1,184.26
4334,137,225014,315577285,42,7.0,1.26,18,3.0,1.1,130,21.67,6.59,0.92,0.98,0.34,0.32,48.07,174.2
4335,182,971,411017,45,7.5,2.07,22,3.67,1.21,174,29.0,13.42,0.74,0.94,0.45,0.36,33.0,176.88
4336,58,358,90589,17,8.5,4.95,8,4.0,1.41,57,28.5,9.19,0.84,0.96,0.46,0.31,16.78,157.17
4351,68,24609,31136593,40,6.67,3.88,19,3.17,0.98,57,9.5,6.95,0.99,1.0,0.43,0.34,45.49,140.55
4352,33,263,50150,22,4.4,1.34,17,3.4,1.82,32,6.4,2.51,0.98,0.97,0.53,0.46,44.61,156.42
4353,36,886,115858,30,5.0,1.55,25,4.17,1.6,33,5.5,1.97,1.0,1.0,0.56,0.54,89.29,142.45
4354,37,449,121386,26,5.2,1.92,18,3.6,1.34,34,6.8,3.27,1.0,1.0,0.42,0.24,57.08,151.79
4355,36,1004,341809,28,4.67,1.51,21,3.5,1.22,35,5.83,1.72,1.0,1.0,0.49,0.43,71.18,140.03
4356,46,1787,779493,32,5.33,1.97,20,3.33,1.21,42,7.0,3.16,0.99,1.0,0.45,0.41,85.49,148.26
4357,15,187,20747,10,3.33,1.53,9,3.0,1.0,14,4.67,2.31,1.0,1.0,0.72,0.73,30.02,161.95
4358,46,538,182765,32,5.33,1.63,27,4.5,1.38,41,6.83,2.14,0.96,0.99,0.52,0.44,68.97,158.39
4359,21,379,26264,17,3.4,2.51,19,3.8,2.17,18,3.6,2.3,0.96,0.98,0.46,0.41,57.17,177.16
4360,38,448,202766,26,4.33,1.97,16,2.67,1.21,35,5.83,2.64,1.0,1.0,0.48,0.41,87.32,144.94
4361,34,1376,377506,25,4.17,0.75,14,2.33,0.52,30,5.0,1.41,1.0,1.0,0.57,0.51,96.87,143.1
4362,54,1358,265384,37,6.17,2.48,26,4.33,1.75,46,7.67,2.8,0.99,1.0,0.45,0.37,76.24,150.26
4363,71,3329,388522,43,7.17,1.72,33,5.5,1.87,62,10.33,2.88,1.0,1.0,0.55,0.5,70.1,137.43
4364,71,4188,986105,43,7.17,0.98,33,5.5,1.22,60,10.0,2.0,1.0,1.0,0.64,0.52,91.95,139.98
4365,22,732,124608,16,8.0,4.24,10,5.0,0.0,19,9.5,6.36,1.0,1.0,0.36,0.36,102.72,149.86
4386,86,5009,5756932,43,10.75,3.2,24,6.0,0.82,73,18.25,5.74,0.99,1.0,0.29,0.27,47.56,131.91
4410,67,3634,3761315,43,7.17,1.94,22,3.67,1.03,53,8.83,2.48,1.0,1.0,0.45,0.41,96.54,149.01
4411,55,854,261318,31,5.17,1.83,22,3.67,1.21,40,6.67,1.86,1.0,1.0,0.46,0.29,52.53,158.3
4412,26,652,640409,19,6.33,2.52,13,4.33,1.15,22,7.33,2.08,0.99,0.97,0.4,0.32,47.47,164.91
4422,47,884,446811,30,6.0,1.58,15,3.0,1.0,41,8.2,2.86,0.98,0.99,0.48,0.39,77.26,150.61
4423,19,3342,4355393,13,6.5,0.71,12,6.0,1.41,16,8.0,0.0,0.99,1.0,0.5,0.49,45.16,136.7
4446,51,1485,1476249,31,5.17,2.93,16,2.67,0.82,44,7.33,6.77,1.0,1.0,0.4,0.37,67.2,152.78
4447,26,600,274830,16,4.0,3.83,11,2.75,2.36,24,6.0,5.94,1.0,1.0,0.66,0.63,33.23,155.52
4456,57,1385,923758,38,6.33,1.86,27,4.5,1.52,48,8.0,3.16,1.0,1.0,0.45,0.35,40.17,150.73
4457,48,1519,194995,30,5.0,2.19,26,4.33,2.16,36,6.0,2.9,0.68,0.68,0.65,0.73,50.64,140.62
4458,55,3806,622017,36,6.0,1.67,40,6.67,1.37,50,8.33,1.86,0.25,0.34,0.5,0.4,92.44,148.67
4459,61,2710,369093,40,6.67,1.97,37,6.17,2.4,49,8.17,1.94,0.51,0.56,0.51,0.43,58.61,161.25
4460,56,348,76761,41,6.83,1.83,28,4.67,1.03,47,7.83,1.94,0.97,0.96,0.42,0.3,52.75,160.4
4469,32,698,200846,25,5.0,1.58,14,2.8,0.84,30,6.0,2.55,1.0,1.0,0.64,0.57,74.56,153.36
4470,34,255,30244,28,4.67,1.75,26,4.33,1.51,32,5.33,1.86,1.0,1.0,0.54,0.61,33.32,175.77
4471,35,340,82106,23,3.83,0.75,22,3.67,1.63,28,4.67,1.37,1.0,1.0,0.36,0.34,70.49,172.11
4472,36,395,118373,28,4.67,1.51,22,3.67,1.21,31,5.17,1.94,0.99,1.0,0.53,0.46,58.13,167.1
4473,21,254,88859,18,4.5,2.65,14,3.5,1.29,19,4.75,2.5,1.0,1.0,0.65,0.67,30.4,182.22
4474,37,510,143998,27,4.5,2.07,22,3.67,1.63,33,5.5,1.05,1.0,1.0,0.52,0.49,60.06,153.29
4475,25,705,480735,13,3.25,2.06,11,2.75,2.22,21,5.25,4.72,1.0,1.0,0.65,0.66,53.25,134.34
4476,47,921,201917,32,5.33,1.75,23,3.83,0.75,40,6.67,1.86,1.0,1.0,0.35,0.29,51.38,146.54
4477,59,1661,461594,37,6.17,0.75,24,4.0,1.1,49,8.17,1.72,1.0,1.0,0.4,0.4,63.95,145.46
4478,41,668,177801,27,4.5,1.05,20,3.33,1.63,36,6.0,1.26,1.0,1.0,0.39,0.29,79.24,147.6
4519,56,2132,2151621,25,12.5,3.54,11,5.5,3.54,44,22.0,9.9,1.0,1.0,0.2,0.06,38.89,125.28
4520,46,823,172083,34,5.67,1.03,20,3.33,0.52,43,7.17,1.94,1.0,1.0,0.53,0.58,102.2,144.93
4521,50,890,356918,34,5.67,1.97,21,3.5,1.76,46,7.67,1.37,1.0,1.0,0.48,0.48,82.5,136.57
