id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1228,18,2253,225968,14,3.5,1.29,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.48,0.5,95.93,134.41
1229,8,1980,228396,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.5,108.48,178.94
1230,14,10224,5095958,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.45,0.38,165.11,117.5
1232,10,11770,11061434,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.2,114.07,164.72
1233,20,23547,13124225,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.48,0.48,116.66,131.2
1234,14,5267,653773,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.48,0.48,128.46,139.28
1236,9,18251,15932739,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.4,0.28,208.89,98.58
1237,12,14602,1718649,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.49,0.46,167.29,131.31
1238,14,9428,7562166,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.43,0.37,126.91,156.38
1239,16,7347,4407417,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.45,0.4,79.52,191.3
1240,8,3620,431214,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.5,82.68,154.25
1241,27,10943,5456644,24,4.0,1.41,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.49,0.55,68.77,134.28
1242,27,9390,1083056,22,4.4,1.34,27,5.4,2.3,27,5.4,2.3,1.0,1.0,0.49,0.5,85.97,145.63
1243,20,8604,1653647,17,3.4,0.89,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.45,0.4,120.96,152.35
1245,23,8482,897261,21,4.2,1.79,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.48,0.48,81.34,144.04
1246,14,5699,608397,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.48,118.73,117.52
1247,24,5428,539099,18,4.5,1.29,24,6.0,0.82,24,6.0,0.82,1.0,1.0,0.49,0.49,91.52,163.02
1248,14,7192,768080,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.5,0.48,147.7,121.67
1249,10,1786,180846,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.48,98.79,142.75
1250,11,3456,350033,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.5,0.51,86.72,183.6
1251,7,3022,341369,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.66,0.6,0.41,0.43,29.89,185.1
1252,18,10594,1207284,16,4.0,2.16,18,4.5,2.52,18,4.5,2.52,1.0,1.0,0.49,0.46,84.14,179.12
1253,26,12580,5665715,25,5.0,1.58,26,5.2,1.64,26,5.2,1.64,1.0,1.0,0.44,0.37,72.41,156.81
1254,9,16278,9987642,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.08,133.67,147.02
1255,13,7314,878043,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.49,0.44,102.73,167.15
1256,15,7620,924483,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.89,0.86,0.4,0.4,130.5,117.75
1257,11,591,52210,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.48,135.94,144.48
1258,9,20894,8680291,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.34,162.22,75.83
1259,9,1903,202999,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.49,66.14,148.6
1260,5,5545,713251,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.5,0.46,74.82,81.88
1261,13,14812,6236617,9,3.0,1.73,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.43,0.32,154.05,139.38
1262,16,7222,853973,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.49,0.49,86.41,145.86
1263,12,7423,4183702,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.32,76.58,186.12
1264,26,12291,1469034,16,4.0,1.41,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.49,0.48,82.35,191.73
1265,8,3051,342353,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,73.75,187.88
1266,8,5957,653590,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.48,124.18,155.42
1267,26,3307,383995,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.48,0.5,55.72,191.61
1268,31,11329,1227817,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.49,0.48,62.57,211.04
1269,18,5522,589326,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.49,0.47,55.74,200.29
1270,17,5492,584377,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.78,0.74,0.44,0.45,39.59,189.23
1271,15,7137,772844,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.49,0.48,77.58,177.22
1272,38,3860,384593,24,4.8,1.3,25,5.0,1.22,25,5.0,1.22,1.0,1.0,0.46,0.48,58.12,188.08
1273,49,5796,624440,27,4.5,1.05,36,6.0,1.9,32,5.33,1.75,1.0,1.0,0.45,0.47,49.69,188.95
1274,41,14804,1589697,25,4.17,1.47,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.49,0.48,73.92,195.58
1275,24,7541,862185,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.49,0.48,37.4,210.7
1276,42,8238,996396,25,5.0,1.73,28,5.6,1.52,28,5.6,1.52,1.0,1.0,0.47,0.48,50.46,188.31
1277,30,22605,14958013,23,5.75,1.5,25,6.25,2.22,25,6.25,2.22,1.0,1.0,0.42,0.26,72.97,176.5
1278,18,7198,886446,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.47,0.38,82.21,141.55
1279,6,1683,202704,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,148.0,108.0
1280,12,21615,15419107,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.55,129.68,142.71
1281,10,8652,1024541,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.44,147.89,151.75
1282,22,29146,18571667,19,3.8,1.3,22,4.4,1.67,21,4.2,1.79,1.0,1.0,0.46,0.4,99.09,150.85
1283,15,19226,15327302,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.34,0.06,101.71,148.38
1284,20,17657,12858254,14,2.8,0.84,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.41,0.42,73.3,143.73
1285,6,4031,501776,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.48,98.36,187.83
1286,20,6948,814400,19,4.75,1.71,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.46,0.47,76.49,150.62
1287,8,4424,4001649,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.26,146.5,139.58
1288,15,8140,906875,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.49,0.48,89.23,181.5
1289,11,3279,351992,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.48,78.82,113.65
1290,18,9158,1007117,16,4.0,2.71,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.48,0.48,111.2,136.12
1291,12,5520,601053,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.47,80.38,177.32
1292,23,9630,1039348,19,3.8,2.17,23,4.6,2.88,23,4.6,2.88,1.0,1.0,0.49,0.48,110.39,153.21
1293,22,8666,927194,20,4.0,2.55,22,4.4,3.36,22,4.4,3.36,1.0,1.0,0.49,0.49,134.18,154.92
1294,17,4784,503255,14,3.5,1.0,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.49,0.49,94.83,133.59
1295,9,4489,468724,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.99,1.0,0.49,0.49,152.48,91.04
1296,22,7323,761594,18,4.5,1.29,21,5.25,0.96,21,5.25,0.96,1.0,1.0,0.5,0.49,82.37,167.66
1297,9,1014,108770,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.48,66.09,162.78
1298,16,3495,353587,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.49,0.5,118.59,164.42
1299,7,4597,494190,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.49,222.26,89.58
1300,13,1895,189408,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.49,97.83,151.12
1301,15,9188,981463,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.48,0.48,160.94,134.77
1302,13,8399,960073,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.49,0.48,94.74,148.02
1304,20,4992,573426,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.49,0.49,108.47,154.57
1305,15,7969,880136,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.49,0.49,125.2,95.52
1306,7,6683,5015065,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.28,86.96,111.84
1307,11,13860,5129731,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.51,0.57,185.96,130.88
1309,16,7619,869321,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.49,0.48,94.6,156.42
1310,23,6174,692664,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.48,0.47,74.5,138.66
1311,27,6413,722429,16,4.0,1.41,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.47,0.48,76.84,182.92
1314,30,6183,716979,17,4.25,1.89,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.49,0.49,61.59,199.55
1316,30,8852,974024,19,4.75,1.71,23,5.75,2.5,22,5.5,2.08,1.0,1.0,0.49,0.48,75.44,174.27
1317,18,7415,6228997,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.93,0.89,0.37,0.45,39.7,177.63
1318,34,8479,898445,18,6.0,1.0,23,7.67,2.08,23,7.67,2.08,1.0,1.0,0.49,0.48,61.11,188.71
1319,24,5427,566690,14,3.5,1.0,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.48,0.48,61.9,185.56
1320,15,1987,199079,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.49,0.5,58.85,203.15
1321,13,5112,584708,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.46,69.23,160.27
1322,22,4640,484167,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.48,0.49,76.55,185.34
1323,42,8408,870105,25,5.0,1.0,30,6.0,2.12,30,6.0,2.12,1.0,1.0,0.49,0.49,53.96,172.2
1324,17,6328,664395,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.48,70.12,198.6
1325,28,8274,5334390,20,5.0,1.41,21,5.25,1.89,21,5.25,1.89,1.0,1.0,0.44,0.38,56.8,192.45
1327,16,6591,755378,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.46,55.98,177.27
1328,10,3192,367404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,61.56,194.92
1329,13,212,19457,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.38,0.44,44.91,205.62
1330,18,13013,8322055,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.43,0.33,66.54,181.58
1331,17,8460,1035006,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.49,0.46,54.0,185.78
1332,9,10901,5931684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.25,125.18,168.95
1333,9,13539,8782604,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.28,132.53,147.07
1334,12,6705,788082,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.48,102.54,163.09
1335,11,4936,547741,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.48,105.08,135.02
1337,14,8972,1000092,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.49,0.46,103.59,167.85
1338,9,9001,993106,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.49,0.48,217.27,111.44
1339,12,5991,657925,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.46,0.47,121.52,171.24
1340,15,6950,740229,14,4.67,2.52,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.49,0.48,67.45,175.42
1341,13,6955,747233,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.5,0.5,139.93,159.6
1342,24,8504,907748,22,5.5,1.73,24,6.0,2.16,24,6.0,2.16,1.0,1.0,0.5,0.48,67.72,157.22
1343,16,6949,719137,13,4.33,1.15,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.49,0.49,56.55,179.31
1344,7,405,40615,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.49,0.51,196.71,107.08
1345,23,8294,903074,18,3.6,1.67,22,4.4,1.82,22,4.4,1.82,1.0,1.0,0.49,0.48,127.64,132.36
1346,14,10609,1138605,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.5,0.49,134.25,135.45
1347,16,9960,1141057,14,4.67,2.52,15,5.0,1.73,16,5.33,2.08,1.0,1.0,0.5,0.49,97.49,120.87
1348,17,11874,1401029,15,3.75,2.22,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.44,0.42,55.0,167.06
1349,13,4800,513419,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.42,98.43,180.73
1350,10,1908,198403,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,0.98,0.48,0.48,61.61,177.71
1351,11,14014,8138020,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.41,0.44,89.17,135.42
1352,12,10204,1259593,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.41,0.4,80.77,103.68
1353,14,11853,7284987,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.54,0.6,129.18,139.45
1354,19,17793,4596308,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.5,0.55,82.35,164.11
1355,11,15160,11778260,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.08,57.63,214.06
1357,11,3646,433653,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.87,0.82,0.4,0.43,50.01,142.42
1358,19,503,43733,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.93,0.89,0.4,0.42,76.14,194.13
1359,57,10406,1243646,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.48,31.07,231.3
1360,23,3394,370557,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.48,0.48,38.77,204.27
1361,14,3113,343440,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.47,43.02,194.58
1363,12,270,23455,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.5,50.5,182.67
1364,11,5884,652337,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.47,136.2,124.0
1365,39,8624,924847,26,5.2,0.84,30,6.0,1.58,30,6.0,1.58,1.0,1.0,0.49,0.48,52.13,199.06
1366,17,372,31956,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.49,75.45,195.11
1367,15,5831,627703,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.49,0.46,122.38,143.53
1369,22,5194,568513,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.47,0.47,57.45,186.27
1370,25,3274,344456,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.46,0.47,60.31,202.11
1371,29,3952,480687,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.46,0.45,40.93,185.91
1372,31,9000,1053565,17,4.25,1.26,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.4,0.41,49.53,196.33
1373,42,6424,742421,27,4.5,2.07,29,4.83,2.14,28,4.67,1.86,1.0,1.0,0.44,0.44,77.13,182.66
1374,16,4891,4109927,14,4.67,2.52,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.43,0.35,77.97,158.6
1375,20,10340,8544969,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.37,88.0,169.44
1376,15,9887,8849488,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.44,0.34,87.85,159.14
1378,10,135,11722,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.44,20.74,204.69
1379,14,1258,143445,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.34,0.4,44.46,174.57
1380,6,270,16896,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.46,49.38,142.67
1382,17,6153,5787464,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.27,64.86,194.76
1383,13,2295,267052,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.42,46.3,207.4
1384,16,528,50700,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.49,0.51,73.0,181.19
1386,19,266,22791,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.47,0.49,31.74,209.08
1387,10,1254,131042,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.47,97.56,170.21
1388,11,642,62352,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.6,155.47,134.72
1389,17,3515,370487,13,3.25,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.47,0.46,131.2,152.98
1390,21,1709,169387,17,4.25,2.99,21,5.25,3.86,21,5.25,3.86,1.0,1.0,0.45,0.47,141.79,125.22
1391,15,864,80320,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.47,0.48,140.98,146.36
1392,16,3272,351585,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.46,92.17,180.29
1393,30,4737,506398,25,5.0,1.0,30,6.0,1.87,30,6.0,1.87,1.0,1.0,0.47,0.47,84.59,178.48
1394,41,15084,12923712,36,6.0,1.9,40,6.67,2.16,40,6.67,2.16,1.0,1.0,0.38,0.25,59.27,163.42
1395,31,2095,231234,22,4.4,1.67,26,5.2,1.1,26,5.2,1.1,1.0,1.0,0.47,0.47,88.28,160.37
1396,18,2948,345339,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.47,0.45,154.89,124.26
1397,9,1838,238976,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.45,106.88,146.28
1398,5,1221,148603,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.72,0.32,0.34,149.6,105.75
1399,11,1734,207755,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.47,117.62,172.42
1400,16,6636,4393447,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.88,0.84,0.38,0.32,68.78,169.76
1401,11,2665,332679,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.39,83.72,175.18
1402,13,468,41138,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.47,0.48,92.12,168.33
1403,20,5317,4503585,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.43,0.38,105.06,141.22
1406,11,380,33112,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.5,82.66,163.72
1407,22,1575,191224,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.44,0.44,42.59,207.9
1409,20,3625,416774,14,4.67,2.08,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.46,0.42,75.03,194.97
1410,20,614,53045,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.49,0.49,84.99,181.52
1413,23,469,41236,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.46,0.48,54.54,201.67
1414,9,1283,136519,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,103.3,183.98
1415,16,477,41764,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.48,0.49,73.14,180.81
1416,17,1150,121488,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.48,34.82,216.16
1417,34,1113,98188,23,4.6,1.82,24,4.8,2.17,24,4.8,2.17,1.0,1.0,0.48,0.49,79.38,167.95
1418,19,472,41582,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.46,0.48,77.99,180.86
1419,13,475,41794,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.48,111.95,168.62
1420,23,1613,178007,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.47,0.46,62.58,192.41
1421,13,1809,223896,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.45,92.59,152.4
1423,21,5951,4518662,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.34,60.79,194.08
1424,15,375,36842,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.49,79.79,172.4
1425,20,5202,4612828,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.43,0.36,77.35,141.79
1428,5,234,20589,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.48,181.78,131.38
1429,11,4899,4562791,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.35,81.3,184.75
1430,25,5233,4955128,18,4.5,1.0,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.42,0.37,55.28,169.22
1431,24,9985,7505149,18,6.0,2.0,22,7.33,4.16,22,7.33,4.16,1.0,1.0,0.41,0.32,53.76,162.64
1432,14,1762,207954,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,98.9,187.12
1433,16,1733,184006,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.49,0.49,149.93,108.52
1434,10,2266,249197,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.46,101.69,149.41
1435,12,1539,157612,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.48,0.49,172.48,82.54
1436,8,1734,196237,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.5,225.78,78.34
1437,10,2176,232280,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.47,99.66,72.5
1438,12,1535,160709,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.48,128.62,110.12
1439,15,1613,160654,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.49,0.49,146.32,113.71
1440,14,2346,245940,11,2.75,1.71,13,3.25,2.06,12,3.0,1.83,0.75,0.75,0.44,0.46,88.43,125.12
1441,12,391,35169,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.48,0.49,81.4,72.39
1442,5,454,40636,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.48,243.82,90.83
1444,15,10631,8095002,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.42,0.35,103.35,125.6
1445,12,11681,9989377,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.35,109.98,123.12
1447,14,9978,8503622,7,1.75,0.96,14,3.5,3.7,7,1.75,0.96,1.0,1.0,0.44,0.36,124.57,93.28
1448,5,5384,5135868,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.27,245.71,59.58
1449,7,1286,149512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.46,0.45,104.91,132.25
1450,4,214,19628,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,197.18,89.16
1451,8,10325,9096676,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.22,108.0,160.7
1452,8,290,40982,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.63,75.32,138.58
1453,19,6475,5008784,17,5.67,2.08,19,6.33,2.31,19,6.33,2.31,1.0,1.0,0.42,0.32,69.14,146.01
1454,14,1824,209171,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.47,0.47,118.6,120.78
1455,16,499,43693,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.49,73.53,203.63
1456,25,21552,19515141,15,3.75,1.71,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.36,0.16,102.38,165.18
1457,19,1548,176372,14,4.67,1.53,17,5.67,2.31,17,5.67,2.31,1.0,1.0,0.45,0.45,65.0,164.63
1458,24,3463,377469,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.47,0.46,62.38,190.15
1459,33,6107,3962618,19,3.8,1.1,21,4.2,1.79,21,4.2,1.79,0.96,0.94,0.37,0.33,47.81,177.7
1460,22,1231,138769,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.45,26.99,225.83
1461,9,249,21487,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.5,66.22,189.35
1462,21,495,43133,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.49,65.09,185.66
1463,16,5889,3971893,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.34,56.47,188.0
1464,17,2040,218530,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.46,36.3,203.98
1465,38,2520,262943,24,4.8,0.84,24,4.8,0.84,24,4.8,0.84,1.0,1.0,0.47,0.48,52.96,197.08
