id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2108,33,90,4943,20,3.33,1.03,19,3.17,0.98,24,4.0,1.41,1.0,1.0,0.39,0.4,0.04,171.04
2109,50,133,7181,28,4.67,1.37,28,4.67,1.75,39,6.5,3.02,1.0,1.0,0.57,0.57,6.23,168.08
2110,20,54,2827,14,3.5,1.29,15,3.75,1.26,16,4.0,1.63,1.0,1.0,0.74,0.75,14.11,161.12
2111,44,148,7585,28,4.67,1.63,28,4.67,1.75,35,5.83,1.94,1.0,0.99,0.57,0.61,18.47,164.17
2112,46,130,6132,23,4.6,1.82,21,4.2,1.79,28,5.6,1.82,1.0,1.0,0.57,0.55,0.78,145.97
2113,43,119,5679,24,4.0,1.1,24,4.0,1.26,30,5.0,0.63,0.98,0.98,0.59,0.6,9.42,160.33
2114,41,118,5702,26,4.33,1.86,30,5.0,2.0,31,5.17,2.14,1.0,1.0,0.57,0.6,14.1,161.88
2115,41,81,3983,23,4.6,1.34,25,5.0,0.71,29,5.8,0.84,0.97,0.94,0.4,0.42,0.03,178.3
2116,34,80,3894,21,4.2,1.3,22,4.4,1.52,24,4.8,1.64,1.0,1.0,0.56,0.53,18.78,162.42
2117,34,87,3985,21,5.25,1.71,18,4.5,1.29,28,7.0,1.41,1.0,1.0,0.44,0.47,0.08,159.92
2118,17,41,1853,11,2.75,0.96,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.52,0.5,0.02,169.0
2119,53,206,11389,26,4.33,2.66,27,4.5,2.74,34,5.67,2.8,1.0,1.0,0.49,0.49,10.59,144.11
2120,26,54,2446,18,3.6,0.55,18,3.6,1.14,22,4.4,0.89,0.98,0.99,0.57,0.58,0.06,170.44
2121,28,83,7537,18,3.6,0.55,18,3.6,0.55,22,4.4,0.55,1.0,1.0,0.43,0.35,11.3,137.38
2122,19,39,2714,14,3.5,1.29,14,3.5,1.29,16,4.0,1.83,1.0,1.0,0.46,0.46,0.06,168.76
2123,37,98,5706,19,3.8,2.17,19,3.8,2.17,25,5.0,2.0,1.0,1.0,0.48,0.44,0.04,155.15
2124,26,49,2511,16,3.2,1.3,18,3.6,0.89,20,4.0,0.71,0.98,0.97,0.5,0.53,0.07,162.04
2125,36,78,4622,25,4.17,0.98,28,4.67,1.51,31,5.17,1.47,0.96,0.96,0.42,0.44,0.17,164.28
2126,27,70,4353,20,3.33,0.82,20,3.33,0.82,21,3.5,1.05,0.98,0.97,0.38,0.39,15.66,165.92
2127,43,103,6197,23,3.83,0.98,23,3.83,0.98,32,5.33,1.63,0.99,0.98,0.52,0.54,2.04,159.07
2128,29,75,3659,17,3.4,1.67,18,3.6,1.67,22,4.4,2.3,1.0,1.0,0.52,0.51,9.41,168.38
2129,25,57,4039,16,4.0,2.16,17,4.25,2.63,19,4.75,2.75,0.92,0.79,0.41,0.4,7.05,168.2
2130,33,101,4986,21,3.5,1.76,21,3.5,2.07,23,3.83,2.14,1.0,1.0,0.58,0.6,12.61,183.85
2131,35,70,3899,21,4.2,1.3,24,4.8,0.45,28,5.6,1.52,0.93,0.9,0.33,0.36,0.04,171.01
2132,27,70,3387,21,3.5,1.64,22,3.67,1.63,24,4.0,1.67,0.95,0.94,0.49,0.49,7.85,179.68
2133,44,89,5267,28,4.67,1.03,29,4.83,0.75,34,5.67,1.37,0.98,0.99,0.42,0.42,0.04,171.77
2134,39,90,4570,21,3.5,1.05,24,4.0,1.67,27,4.5,1.76,0.99,0.98,0.58,0.58,9.41,162.28
2135,49,112,12631,26,4.33,1.37,27,4.5,1.64,32,5.33,1.63,0.98,0.97,0.45,0.37,0.03,172.54
2136,34,60,3350,18,3.6,1.14,22,4.4,1.95,26,5.2,2.77,0.99,0.98,0.39,0.37,0.07,156.54
2137,36,67,3933,23,4.6,1.52,25,5.0,0.71,30,6.0,1.87,0.99,0.99,0.46,0.5,0.04,162.87
2138,34,101,5649,23,3.83,2.23,22,3.67,2.25,25,4.17,2.48,0.97,0.96,0.49,0.49,9.41,148.03
2139,37,97,5732,25,4.17,1.72,23,3.83,1.47,29,4.83,2.79,1.0,0.97,0.48,0.52,3.35,161.6
2140,34,70,3309,19,3.17,0.41,20,3.33,0.52,26,4.33,1.03,0.96,0.95,0.54,0.54,0.04,165.48
2141,35,94,5668,24,4.0,1.1,27,4.5,1.97,33,5.5,3.21,0.94,0.87,0.66,0.61,15.64,145.84
2142,39,76,3705,21,4.2,1.92,22,4.4,1.67,29,5.8,3.03,1.0,1.0,0.47,0.52,0.06,156.05
2143,36,127,6392,18,3.6,2.07,18,3.6,1.52,25,5.0,1.87,0.96,0.92,0.62,0.59,0.05,149.68
2144,48,101,4684,30,5.0,1.26,29,4.83,1.17,38,6.33,0.82,1.0,1.0,0.42,0.42,0.04,163.92
2145,45,146,33731,27,4.5,1.05,26,4.33,1.51,34,5.67,1.51,0.97,0.95,0.48,0.46,6.72,170.4
2146,36,117,14408,22,4.4,1.14,22,4.4,1.67,31,6.2,1.48,0.97,0.97,0.58,0.51,8.09,139.7
2147,31,71,3970,19,3.8,1.64,22,4.4,1.52,25,5.0,1.87,0.98,0.97,0.38,0.46,5.67,178.36
2148,33,75,3441,21,4.2,1.1,20,4.0,1.0,26,5.2,1.3,0.97,0.94,0.58,0.58,0.05,151.04
2149,29,76,4968,25,5.0,1.58,24,4.8,1.64,26,5.2,1.79,0.96,0.92,0.47,0.44,11.27,145.91
2150,40,120,14640,25,5.0,1.87,21,4.2,1.48,28,5.6,2.19,1.0,1.0,0.54,0.48,18.87,147.27
2151,45,90,4245,28,4.67,1.51,31,5.17,2.04,33,5.5,2.07,1.0,1.0,0.35,0.34,9.4,183.6
2152,43,75,4492,24,4.0,1.55,28,4.67,1.75,30,5.0,1.79,0.94,0.89,0.44,0.43,0.02,163.61
2153,36,76,3522,24,4.8,1.79,25,5.0,1.87,30,6.0,2.55,0.99,0.98,0.48,0.46,0.04,160.49
2154,30,67,4787,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.44,0.51,0.01,180.33
2155,44,113,5349,30,5.0,1.41,28,4.67,1.37,35,5.83,1.94,1.0,1.0,0.6,0.61,5.66,173.72
2156,46,112,16108,33,5.5,1.05,34,5.67,0.82,37,6.17,1.17,0.94,0.95,0.37,0.32,5.88,160.95
2157,35,78,7085,27,5.4,0.89,27,5.4,0.89,32,6.4,1.14,0.98,0.99,0.57,0.53,0.03,149.79
2158,28,72,3521,17,3.4,1.82,20,4.0,1.41,24,4.8,2.28,1.0,1.0,0.46,0.47,5.67,162.04
2159,36,110,6149,24,4.0,1.67,22,3.67,1.75,30,5.0,3.16,1.0,1.0,0.45,0.45,9.41,152.46
2160,37,85,4045,29,5.8,2.17,30,6.0,2.74,35,7.0,3.08,0.99,0.99,0.57,0.57,11.29,183.06
2161,46,123,6278,34,6.8,2.17,34,6.8,2.68,36,7.2,2.95,0.95,0.93,0.46,0.49,16.1,168.9
2162,38,83,3942,22,4.4,1.52,24,4.8,1.92,33,6.6,1.67,0.98,0.98,0.57,0.59,0.08,157.92
2163,29,106,5710,17,4.25,1.5,18,4.5,1.0,22,5.5,2.38,0.98,0.96,0.58,0.56,23.48,124.8
2164,32,69,5468,25,4.17,1.6,25,4.17,1.47,28,4.67,2.07,0.88,0.85,0.52,0.6,0.04,170.21
2165,20,48,2177,14,2.8,1.48,14,2.8,0.84,18,3.6,1.34,1.0,1.0,0.47,0.44,0.03,168.47
2166,37,115,6246,28,4.67,3.08,24,4.0,2.45,31,5.17,3.43,0.97,0.95,0.51,0.51,4.74,117.54
2167,30,126,5755,17,4.25,1.89,13,3.25,2.5,18,4.5,2.38,1.0,1.0,0.61,0.62,5.46,137.48
2168,29,91,26711,20,4.0,1.41,20,4.0,1.22,23,4.6,1.52,0.93,0.83,0.57,0.57,0.05,116.06
2169,27,105,6785,20,3.33,1.21,18,3.0,1.41,25,4.17,1.83,0.99,0.99,0.64,0.63,9.44,137.75
2170,23,51,2290,19,3.8,1.92,17,3.4,1.14,22,4.4,2.07,0.99,0.99,0.53,0.51,0.05,140.14
2171,40,129,6724,20,3.33,0.82,22,3.67,0.52,29,4.83,1.72,0.97,0.95,0.61,0.61,2.8,142.83
2172,23,54,2453,16,3.2,1.3,18,3.6,1.14,21,4.2,1.3,0.93,0.9,0.56,0.55,0.05,145.23
2173,28,100,6985,22,4.4,1.14,23,4.6,1.14,25,5.0,1.22,1.0,1.0,0.58,0.53,10.07,152.37
2174,26,74,3689,20,3.33,1.86,20,3.33,1.63,24,4.0,1.9,0.99,0.97,0.61,0.6,7.87,141.15
2175,20,39,1862,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.44,0.39,0.02,169.33
2176,29,43,2088,23,3.83,1.47,26,4.33,1.51,25,4.17,1.33,1.0,1.0,0.55,0.58,0.04,163.4
2177,42,105,5796,22,3.67,0.52,25,4.17,0.98,29,4.83,1.72,0.95,0.95,0.44,0.46,0.04,171.18
2178,23,71,15580,16,2.67,0.82,18,3.0,0.63,22,3.67,1.03,0.95,0.94,0.53,0.45,0.09,146.31
2179,39,102,4882,22,3.67,1.21,25,4.17,1.17,25,4.17,1.17,0.98,0.99,0.55,0.52,0.03,152.98
2180,39,96,4823,27,5.4,1.82,31,6.2,1.79,32,6.4,1.82,0.99,0.96,0.53,0.54,6.28,170.04
2181,23,49,3732,18,3.0,1.67,21,3.5,2.07,22,3.67,1.86,0.95,0.9,0.49,0.5,0.07,157.13
2182,30,59,2952,20,3.33,1.03,22,3.67,1.03,27,4.5,2.17,0.91,0.88,0.56,0.55,0.04,145.12
2183,44,130,7490,23,3.83,0.75,27,4.5,1.05,31,5.17,1.6,1.0,1.0,0.44,0.41,15.66,168.62
2184,32,75,4991,23,4.6,0.89,25,5.0,1.58,29,5.8,1.1,0.98,0.97,0.46,0.44,9.4,177.68
2185,36,120,5784,17,3.4,1.34,18,3.6,1.34,25,5.0,0.71,0.99,0.98,0.65,0.65,9.45,157.29
2186,25,55,2644,18,3.6,2.07,18,3.6,2.07,20,4.0,2.35,1.0,1.0,0.64,0.63,0.03,158.4
2187,32,109,5145,18,3.6,1.34,18,3.6,1.82,25,5.0,2.12,1.0,1.0,0.53,0.52,18.81,136.43
2188,26,89,5319,20,3.33,1.03,18,3.0,1.1,23,3.83,1.72,0.97,0.98,0.48,0.46,15.67,135.04
2189,38,99,15252,22,4.4,0.89,26,5.2,1.64,33,6.6,2.3,0.99,1.0,0.54,0.46,0.04,149.37
2190,37,108,6088,22,4.4,0.55,24,4.8,0.84,29,5.8,1.64,0.99,0.98,0.61,0.63,9.42,157.11
2191,53,177,9365,27,4.5,1.87,29,4.83,2.56,34,5.67,3.27,0.93,0.88,0.65,0.66,11.76,141.66
2192,10,13,544,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.28,0.01,207.17
2193,17,66,3114,12,3.0,0.82,11,2.75,1.26,15,3.75,0.5,1.0,1.0,0.47,0.44,16.27,150.22
2194,25,77,3739,16,3.2,0.84,16,3.2,1.1,20,4.0,1.0,1.0,1.0,0.54,0.54,8.07,151.66
2195,21,58,2815,12,2.4,1.14,12,2.4,1.14,15,3.0,1.87,1.0,1.0,0.69,0.66,0.08,138.07
2196,26,57,3027,19,4.75,1.5,23,5.75,2.06,25,6.25,2.22,0.98,0.9,0.54,0.48,0.03,133.39
2197,35,99,5134,25,4.17,1.47,28,4.67,1.21,29,4.83,1.72,1.0,0.99,0.56,0.56,16.96,152.1
2198,36,138,10339,25,4.17,0.98,27,4.5,1.38,33,5.5,1.05,0.98,0.98,0.52,0.52,19.94,150.25
2199,23,62,4525,15,3.0,1.58,19,3.8,2.59,20,4.0,2.83,1.0,1.0,0.53,0.53,0.06,155.98
2200,40,136,9980,30,5.0,1.79,33,5.5,1.64,36,6.0,1.67,1.0,1.0,0.62,0.62,23.4,147.65
2201,40,119,5622,27,4.5,2.17,29,4.83,2.71,33,5.5,2.59,0.98,0.98,0.4,0.39,12.12,156.94
2202,44,114,5148,31,5.17,1.47,32,5.33,1.75,39,6.5,1.64,0.98,0.97,0.52,0.52,0.04,169.48
2203,35,97,4668,26,4.33,1.37,24,4.0,1.41,30,5.0,2.28,0.97,0.92,0.46,0.45,3.95,134.51
2204,36,123,7961,25,4.17,1.6,28,4.67,1.86,29,4.83,2.14,0.96,0.87,0.59,0.6,17.17,148.6
2205,11,22,1021,9,3.0,1.0,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.71,0.72,0.05,135.87
2206,10,28,1332,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.88,0.45,0.51,0.11,155.35
2207,2,6,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.8,0.02,122.0
2208,13,41,1998,5,1.67,1.15,5,1.67,1.15,8,2.67,1.53,1.0,1.0,0.68,0.69,0.06,141.17
2209,12,32,1454,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.61,0.61,0.04,113.04
2210,8,17,825,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.5,0.04,161.0
2211,14,38,1761,12,2.4,1.14,13,2.6,1.52,14,2.8,1.3,1.0,1.0,0.6,0.6,0.07,166.79
2212,37,76,4268,23,4.6,1.52,27,5.4,1.52,32,6.4,1.95,0.98,0.97,0.6,0.61,0.05,137.14
2213,21,57,2836,17,3.4,1.14,18,3.6,1.14,20,4.0,0.71,1.0,1.0,0.41,0.36,10.38,150.37
2214,35,84,4035,21,3.5,2.17,22,3.67,2.16,30,5.0,2.19,0.98,0.98,0.62,0.6,0.04,134.86
2215,41,110,5188,27,4.5,1.76,26,4.33,1.51,32,5.33,1.75,0.99,0.98,0.47,0.44,0.05,146.93
2216,25,74,3516,22,4.4,1.82,22,4.4,1.95,24,4.8,1.92,1.0,1.0,0.4,0.39,12.61,154.7
2217,13,37,1714,9,2.25,1.5,10,2.5,1.91,12,3.0,2.16,0.98,0.98,0.56,0.55,1.58,133.12
2218,28,59,3013,24,4.0,1.26,25,4.17,1.17,26,4.33,1.21,1.0,1.0,0.42,0.42,1.18,165.65
2219,25,91,5513,17,3.4,1.14,16,3.2,1.3,19,3.8,1.3,1.0,1.0,0.57,0.62,16.06,164.5
2220,18,51,2450,12,3.0,1.83,12,3.0,1.41,16,4.0,1.83,0.96,0.95,0.66,0.66,0.46,147.95
2221,24,92,4922,18,4.5,2.08,19,4.75,2.5,20,5.0,2.94,0.98,0.9,0.55,0.55,21.72,173.67
2222,29,79,5151,18,3.0,0.63,17,2.83,0.98,21,3.5,0.84,1.0,1.0,0.51,0.52,1.21,156.24
2223,44,132,7136,27,5.4,1.82,27,5.4,1.82,33,6.6,3.29,1.0,0.99,0.38,0.37,2.15,175.17
2224,29,78,3713,19,3.8,1.1,19,3.8,0.84,27,5.4,1.82,1.0,1.0,0.5,0.54,1.15,159.93
2225,50,174,9389,31,5.17,1.83,36,6.0,1.67,38,6.33,2.34,0.99,0.98,0.55,0.53,14.77,157.08
2226,43,128,7491,28,5.6,1.82,31,6.2,2.39,37,7.4,2.51,1.0,0.99,0.56,0.55,13.57,146.53
2227,57,177,8868,33,5.5,1.97,32,5.33,1.97,38,6.33,2.5,0.98,0.98,0.41,0.41,4.88,167.08
2228,33,79,3638,26,4.33,1.51,25,4.17,1.33,29,4.83,1.6,1.0,1.0,0.65,0.63,0.3,136.58
2229,41,96,6441,32,5.33,1.03,34,5.67,1.21,39,6.5,1.52,0.96,0.9,0.45,0.41,0.83,181.65
2230,43,113,5707,29,4.83,2.32,31,5.17,2.71,33,5.5,2.51,0.97,0.96,0.43,0.43,7.69,178.78
2231,58,188,9896,38,6.33,1.37,39,6.5,1.38,43,7.17,1.47,0.96,0.93,0.52,0.52,15.64,158.39
2232,41,129,11046,26,4.33,1.51,27,4.5,1.52,33,5.5,2.35,0.99,0.99,0.44,0.42,23.32,156.53
2233,27,62,2712,18,3.6,1.52,19,3.8,1.64,22,4.4,1.95,0.98,0.97,0.38,0.38,1.24,169.27
2234,43,125,6757,27,4.5,1.05,29,4.83,1.47,32,5.33,1.21,0.99,0.99,0.41,0.44,9.98,158.19
2235,39,119,6847,27,4.5,1.38,28,4.67,1.51,33,5.5,1.97,1.0,1.0,0.44,0.47,5.1,159.1
2236,27,64,3071,22,4.4,1.67,23,4.6,1.52,24,4.8,1.48,0.94,0.94,0.33,0.33,12.58,166.98
2237,49,145,10710,33,5.5,1.22,36,6.0,2.28,41,6.83,2.64,0.94,0.9,0.47,0.46,9.76,159.29
2238,37,120,16254,28,4.67,1.37,32,5.33,2.07,32,5.33,1.63,0.95,0.86,0.43,0.4,13.32,170.11
2239,48,146,8727,30,5.0,2.0,28,4.67,1.63,37,6.17,1.83,0.99,0.99,0.39,0.36,0.31,154.41
2240,48,107,4933,33,5.5,1.64,36,6.0,1.9,38,6.33,1.37,0.99,0.97,0.4,0.41,1.83,182.16
2241,40,92,19292,26,5.2,1.3,27,5.4,1.14,31,6.2,2.17,1.0,1.0,0.38,0.33,0.29,172.93
2242,40,345,18471,31,5.17,2.32,33,5.5,2.74,34,5.67,2.94,1.0,1.0,0.31,0.32,34.93,160.17
2243,29,84,4596,16,3.2,0.45,15,3.0,0.71,19,3.8,0.84,1.0,1.0,0.4,0.41,0.06,164.4
2244,27,76,8319,22,4.4,1.67,21,4.2,1.64,24,4.8,1.48,1.0,1.0,0.45,0.4,4.87,173.64
2245,35,100,5135,25,5.0,1.41,25,5.0,1.58,30,6.0,2.0,1.0,1.0,0.56,0.53,10.36,153.34
2246,32,122,6609,26,5.2,1.3,28,5.6,1.67,28,5.6,1.67,1.0,1.0,0.56,0.63,8.78,164.28
2247,64,163,11089,40,8.0,1.58,40,8.0,1.22,48,9.6,1.67,0.99,0.97,0.47,0.41,1.19,158.47
2248,39,77,4151,31,5.17,2.48,33,5.5,1.87,35,5.83,2.32,1.0,1.0,0.42,0.45,0.77,150.05
2249,35,135,6192,28,4.67,2.16,25,4.17,2.56,30,5.0,2.53,1.0,1.0,0.38,0.4,8.86,173.3
2250,20,76,3878,15,5.0,4.0,15,5.0,4.0,18,6.0,4.36,1.0,1.0,0.51,0.54,10.96,131.49
2251,55,197,9790,33,5.5,2.43,32,5.33,2.25,39,6.5,2.26,0.99,1.0,0.46,0.45,8.35,142.65
2252,39,113,5525,31,6.2,0.84,31,6.2,1.1,33,6.6,1.14,0.99,0.99,0.48,0.46,6.25,162.71
2253,48,207,14245,37,6.17,2.04,38,6.33,2.66,45,7.5,2.66,0.98,0.99,0.48,0.49,9.54,152.04
2254,55,120,6405,37,6.17,1.72,41,6.83,2.14,45,7.5,2.43,1.0,1.0,0.4,0.4,0.62,147.04
2255,38,100,4757,27,5.4,1.14,26,5.2,1.64,33,6.6,1.14,0.98,0.97,0.53,0.53,0.69,147.07
2256,55,121,9377,34,5.67,2.07,34,5.67,1.75,41,6.83,1.94,0.99,0.98,0.42,0.37,0.5,147.98
2257,44,177,9161,27,5.4,1.14,27,5.4,1.14,36,7.2,1.48,0.98,0.94,0.5,0.52,13.46,148.79
2258,28,54,2645,22,3.67,0.52,22,3.67,1.37,25,4.17,1.17,1.0,1.0,0.58,0.59,1.34,158.04
2259,45,122,6540,26,4.33,2.07,27,4.5,2.07,33,5.5,1.64,0.99,0.99,0.45,0.47,2.46,158.3
2260,35,61,3847,27,4.5,0.55,30,5.0,0.89,32,5.33,1.03,1.0,1.0,0.38,0.4,0.81,171.49
2261,32,167,10032,24,4.8,1.3,26,5.2,1.64,27,5.4,1.67,1.0,1.0,0.43,0.54,36.97,149.18
2262,36,81,4641,27,4.5,1.87,29,4.83,2.79,33,5.5,3.15,1.0,1.0,0.58,0.58,0.35,154.59
2263,23,68,3219,13,2.6,1.34,14,2.8,1.3,15,3.0,1.41,0.94,0.95,0.56,0.55,0.7,135.76
2264,41,212,57712,23,3.83,1.94,20,3.33,1.21,27,4.5,1.87,1.0,1.0,0.62,0.57,3.95,136.24
2265,31,75,3707,21,4.2,1.64,22,4.4,1.82,27,5.4,1.82,0.99,0.99,0.53,0.54,1.08,152.82
2266,32,95,6444,23,4.6,1.52,22,4.4,1.67,29,5.8,2.17,1.0,1.0,0.51,0.52,1.22,163.12
2267,35,87,4405,22,3.67,0.82,22,3.67,0.82,27,4.5,1.76,0.97,0.98,0.47,0.43,1.58,152.51
2268,28,58,3403,18,3.0,0.89,21,3.5,1.38,24,4.0,1.41,0.97,0.96,0.57,0.52,0.11,124.65
2269,15,49,3062,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.48,0.47,0.93,160.42
2270,34,91,4802,22,4.4,1.52,23,4.6,1.52,28,5.6,2.3,1.0,1.0,0.4,0.42,2.92,164.05
2271,34,65,3353,23,3.83,1.47,25,4.17,1.72,30,5.0,2.0,0.94,0.92,0.58,0.55,0.04,149.08
2272,35,88,5518,26,4.33,1.97,25,4.17,1.33,30,5.0,1.67,0.99,0.99,0.49,0.48,1.11,165.21
2273,27,109,6045,22,4.4,2.41,21,4.2,2.17,25,5.0,3.08,0.98,0.95,0.62,0.6,12.64,151.39
2274,31,64,3156,20,3.33,1.03,22,3.67,0.82,27,4.5,1.05,0.98,0.96,0.48,0.47,0.77,151.4
2275,55,154,10439,21,4.2,1.64,22,4.4,1.34,29,5.8,1.92,0.98,0.87,0.5,0.42,0.85,145.09
2276,59,178,11825,39,6.5,2.07,39,6.5,2.43,49,8.17,2.79,0.99,0.99,0.52,0.53,5.22,146.62
2277,35,88,4783,23,4.6,1.67,24,4.8,1.79,31,6.2,2.28,0.98,0.94,0.48,0.46,1.22,155.56
2278,53,159,7844,35,5.83,2.23,36,6.0,1.41,42,7.0,3.1,0.99,0.99,0.5,0.54,5.11,171.18
2279,67,212,10669,35,5.83,1.94,37,6.17,2.23,48,8.0,2.19,0.98,0.97,0.43,0.45,8.08,152.94
2280,62,261,14798,33,5.5,2.43,34,5.67,2.66,44,7.33,3.44,0.99,0.99,0.49,0.56,16.47,157.69
2281,75,208,10946,36,6.0,2.28,40,6.67,2.94,50,8.33,3.01,0.99,0.93,0.46,0.51,1.85,154.55
2282,57,160,8136,33,5.5,1.22,36,6.0,1.1,45,7.5,1.38,0.97,0.96,0.48,0.51,5.89,152.8
2283,79,212,13703,37,6.17,3.06,40,6.67,3.88,49,8.17,4.54,0.98,0.97,0.52,0.46,1.91,133.48
2284,46,102,4940,22,4.4,0.89,27,5.4,1.34,30,6.0,0.71,1.0,1.0,0.47,0.46,1.01,148.72
2285,36,100,5387,27,4.5,1.64,31,5.17,2.14,32,5.33,2.07,1.0,1.0,0.45,0.48,6.26,168.53
2286,23,61,3427,17,4.25,2.22,16,4.0,2.45,20,5.0,2.94,0.97,0.96,0.54,0.6,0.71,155.42
2287,45,158,8724,20,3.33,2.07,23,3.83,1.94,35,5.83,1.72,0.99,0.99,0.59,0.59,4.38,136.64
2288,62,203,9323,32,6.4,1.14,31,6.2,0.84,40,8.0,1.41,0.98,0.98,0.49,0.49,0.76,146.17
2289,28,102,5055,19,3.8,1.79,22,4.4,1.52,26,5.2,1.79,0.97,0.97,0.48,0.48,15.19,142.42
2290,39,101,4648,27,4.5,0.55,26,4.33,0.82,32,5.33,1.03,1.0,1.0,0.44,0.43,1.01,156.69
2291,50,240,89289,28,4.67,1.37,27,4.5,1.38,36,6.0,1.9,1.0,1.0,0.46,0.4,6.32,144.25
2292,37,128,6283,26,4.33,1.21,25,4.17,1.94,32,5.33,2.07,0.99,0.99,0.46,0.47,10.26,144.15
2293,39,137,9310,26,4.33,1.75,31,5.17,2.04,34,5.67,2.25,1.0,1.0,0.42,0.4,8.85,159.51
2294,43,155,7469,26,4.33,1.03,27,4.5,1.05,36,6.0,1.9,0.97,0.94,0.49,0.5,5.69,147.57
2295,46,200,10136,22,3.67,1.21,23,3.83,0.98,28,4.67,1.63,1.0,1.0,0.49,0.49,23.56,153.09
2296,57,128,5889,32,5.33,1.75,34,5.67,2.07,42,7.0,2.76,0.98,0.97,0.5,0.5,0.5,175.34
2297,48,130,6181,27,4.5,1.05,29,4.83,1.33,35,5.83,1.33,1.0,1.0,0.52,0.54,1.62,161.61
2298,36,89,4052,28,4.67,1.63,28,4.67,1.63,31,5.17,2.32,1.0,1.0,0.4,0.43,2.53,170.2
2299,65,194,11186,25,4.17,2.79,29,4.83,2.4,38,6.33,3.27,1.0,1.0,0.47,0.5,8.88,146.01
2300,40,145,8336,30,5.0,1.1,29,4.83,1.6,34,5.67,1.51,0.98,0.96,0.52,0.49,17.34,149.24
2301,36,139,8634,23,4.6,1.67,25,5.0,2.0,33,6.6,2.61,0.98,0.97,0.42,0.43,8.51,140.23
2302,55,131,6168,32,5.33,1.21,38,6.33,2.07,44,7.33,1.75,0.97,0.95,0.4,0.41,1.04,160.37
2303,51,147,7243,27,5.4,1.52,28,5.6,1.14,35,7.0,1.22,0.98,0.97,0.47,0.46,6.44,160.86
2304,53,158,29536,30,5.0,1.41,34,5.67,1.51,40,6.67,1.86,0.99,0.99,0.48,0.42,1.71,153.62
2305,59,168,8238,33,5.5,1.52,36,6.0,1.79,42,7.0,2.28,1.0,1.0,0.46,0.44,10.5,157.45
2306,40,82,3854,32,5.33,1.21,37,6.17,0.75,38,6.33,1.03,0.98,0.98,0.34,0.34,1.26,146.76
2307,53,186,8895,25,4.17,1.47,26,4.33,1.21,34,5.67,2.07,1.0,1.0,0.4,0.42,11.05,164.6
2308,56,185,9756,31,5.17,2.14,36,6.0,1.9,43,7.17,3.13,1.0,1.0,0.44,0.46,5.17,168.89
2309,34,79,3697,24,4.8,1.64,25,5.0,1.87,27,5.4,1.67,0.99,0.99,0.44,0.43,0.79,164.87
2310,68,176,9122,40,6.67,2.07,46,7.67,2.66,54,9.0,4.1,1.0,0.96,0.4,0.4,5.59,163.51
2311,83,212,10655,45,7.5,2.35,52,8.67,2.16,59,9.83,3.06,0.99,0.98,0.44,0.44,5.38,150.12
2312,62,246,12039,33,6.6,2.07,31,6.2,1.92,39,7.8,2.28,1.0,1.0,0.44,0.44,4.63,150.25
2313,57,121,6888,28,4.67,1.03,44,7.33,4.37,37,6.17,1.17,1.0,1.0,0.4,0.44,1.33,138.02
2314,42,150,7535,21,3.5,1.87,22,3.67,1.75,29,4.83,3.25,1.0,1.0,0.54,0.54,6.05,162.64
2315,53,250,12055,28,5.6,1.52,25,5.0,1.22,32,6.4,1.82,0.99,0.98,0.47,0.46,15.88,154.73
2316,31,154,8309,26,5.2,2.86,26,5.2,1.92,29,5.8,3.27,1.0,0.98,0.58,0.57,19.37,155.4
2317,31,91,4192,19,3.17,1.6,19,3.17,1.72,26,4.33,1.75,1.0,1.0,0.51,0.49,1.81,148.47
2318,34,145,11592,26,4.33,2.16,24,4.0,1.79,30,5.0,2.28,0.98,0.97,0.48,0.51,9.36,160.21
2319,45,149,7299,23,3.83,1.94,26,4.33,1.97,30,5.0,1.79,0.99,0.99,0.44,0.46,10.44,146.29
2320,31,132,8132,22,3.67,1.37,22,3.67,1.86,28,4.67,2.07,1.0,1.0,0.52,0.56,8.41,144.86
2321,38,116,5814,28,4.67,0.52,32,5.33,0.82,33,5.5,0.84,0.99,0.98,0.38,0.41,7.34,166.84
2322,37,157,8493,29,4.83,1.6,30,5.0,1.41,31,5.17,1.47,1.0,0.99,0.5,0.47,15.0,164.77
2323,49,117,5835,26,4.33,0.52,28,4.67,0.52,34,5.67,1.86,0.98,0.98,0.33,0.33,1.21,171.61
