id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1258,46,53,2096,23,3.83,1.17,23,3.83,1.17,43,7.17,3.13,0.48,0.49,0.57,0.55,0.01,133.23
1259,48,59,2278,21,3.5,1.38,22,3.67,1.63,45,7.5,3.02,0.35,0.35,0.54,0.53,0.74,143.31
1260,55,87,3852,33,5.5,1.87,29,4.83,1.94,53,8.83,2.14,0.38,0.39,0.5,0.48,7.59,142.62
1261,83,124,5422,40,6.67,1.86,36,6.0,1.67,77,12.83,2.93,0.46,0.44,0.51,0.52,2.87,145.42
1262,67,86,3200,24,4.0,0.89,27,4.5,1.52,66,11.0,2.28,0.31,0.33,0.46,0.46,6.03,171.0
1263,67,90,3616,32,5.33,1.63,32,5.33,1.63,56,9.33,4.41,0.5,0.51,0.39,0.37,2.54,169.24
1264,61,73,2920,32,5.33,1.37,33,5.5,1.05,53,8.83,3.31,0.6,0.61,0.42,0.42,2.22,161.47
1265,67,97,3624,35,5.83,0.75,31,5.17,1.17,60,10.0,4.43,0.48,0.5,0.44,0.43,4.12,168.14
1266,60,84,3228,35,5.83,1.47,35,5.83,1.33,52,8.67,3.14,0.57,0.6,0.32,0.31,2.34,195.5
1267,74,97,3672,31,5.17,1.94,31,5.17,2.14,65,10.83,5.15,0.41,0.44,0.39,0.38,2.98,178.88
1268,52,73,2959,28,5.6,1.14,27,5.4,1.52,41,8.2,2.95,0.66,0.66,0.41,0.42,2.89,173.31
1269,65,74,3019,33,6.6,2.19,34,6.8,2.28,51,10.2,1.79,0.63,0.62,0.35,0.38,0.87,176.53
1270,81,113,4793,39,6.5,1.87,42,7.0,1.1,72,12.0,2.97,0.48,0.49,0.41,0.42,1.92,178.41
1271,76,126,5277,43,7.17,2.64,41,6.83,2.64,62,10.33,1.97,0.65,0.64,0.47,0.48,7.86,180.26
1272,54,63,2779,29,4.83,1.17,27,4.5,0.84,45,7.5,1.76,0.49,0.48,0.39,0.37,2.11,189.86
1273,42,48,1904,28,4.67,1.63,31,5.17,2.32,40,6.67,2.16,0.58,0.62,0.25,0.24,4.97,184.9
1274,54,67,2630,26,4.33,1.51,31,5.17,2.32,48,8.0,3.46,0.53,0.55,0.41,0.4,2.17,168.38
1275,24,36,1416,16,3.2,1.3,16,3.2,1.3,24,4.8,2.95,0.53,0.56,0.48,0.47,2.09,144.75
1276,69,91,3480,28,4.67,2.16,28,4.67,2.16,65,10.83,4.58,0.38,0.41,0.49,0.48,2.7,151.97
1277,27,40,1692,23,3.83,1.47,24,4.0,1.67,26,4.33,2.25,0.92,0.92,0.39,0.38,0.07,160.16
1278,67,80,3401,22,4.4,1.52,23,4.6,1.14,64,12.8,8.07,0.37,0.38,0.37,0.39,1.12,168.33
1279,31,36,1440,25,4.17,1.72,25,4.17,1.6,30,5.0,2.53,0.86,0.85,0.47,0.45,0.06,133.96
1280,17,23,940,13,3.25,0.96,14,3.5,1.29,17,4.25,1.71,0.8,0.82,0.56,0.52,0.04,94.67
1281,40,47,1780,20,3.33,1.51,19,3.17,1.47,38,6.33,3.56,0.43,0.44,0.52,0.52,1.11,146.54
1282,24,28,1149,20,3.33,1.75,20,3.33,1.63,24,4.0,2.61,0.89,0.88,0.76,0.76,0.0,107.68
1283,27,35,1440,19,3.8,2.59,21,4.2,2.59,26,5.2,3.11,0.69,0.69,0.44,0.43,0.01,164.96
1284,70,100,4031,28,4.67,3.14,25,4.17,3.66,67,11.17,5.95,0.19,0.2,0.49,0.49,4.16,176.5
1285,49,59,2224,20,3.33,1.51,20,3.33,1.75,45,7.5,5.96,0.34,0.36,0.47,0.46,2.54,147.11
1286,52,65,2626,26,4.33,1.97,28,4.67,2.34,47,7.83,4.88,0.57,0.59,0.49,0.48,0.93,157.43
1287,29,32,1797,16,3.2,1.3,14,2.8,1.3,26,5.2,2.77,0.59,0.52,0.38,0.36,1.55,157.08
1288,28,36,1336,12,3.0,1.41,12,3.0,1.41,28,7.0,2.83,0.26,0.29,0.52,0.51,9.76,152.14
1289,59,75,2997,31,5.17,1.6,30,5.0,2.28,57,9.5,3.15,0.44,0.45,0.5,0.51,3.11,148.35
1290,48,66,2568,24,4.0,2.19,23,3.83,2.04,45,7.5,3.56,0.39,0.42,0.4,0.38,1.73,169.36
1291,85,129,5438,31,5.17,1.94,26,4.33,1.37,81,13.5,2.81,0.22,0.23,0.4,0.4,5.36,185.04
1292,25,31,1431,18,3.0,1.79,17,2.83,1.47,24,4.0,3.16,0.67,0.58,0.6,0.6,0.06,130.08
1293,45,56,2709,31,5.17,0.75,30,5.0,1.79,45,7.5,2.07,0.62,0.62,0.39,0.44,1.24,171.73
1294,70,80,3202,29,5.8,1.64,33,6.6,1.14,66,13.2,1.1,0.39,0.39,0.49,0.5,0.86,145.0
1295,79,102,4062,34,5.67,1.97,33,5.5,1.64,72,12.0,3.52,0.43,0.44,0.49,0.49,2.72,152.18
1296,150,197,8497,37,6.17,2.04,31,5.17,1.33,145,24.17,5.0,0.16,0.16,0.46,0.47,2.34,160.55
1297,91,130,5139,32,5.33,2.5,32,5.33,2.16,89,14.83,5.42,0.22,0.23,0.46,0.46,9.3,164.55
1298,57,75,2828,26,4.33,0.52,25,4.17,0.75,55,9.17,5.12,0.43,0.46,0.42,0.41,0.54,171.43
1299,145,193,7273,38,6.33,1.21,30,5.0,0.63,136,22.67,6.41,0.16,0.17,0.53,0.53,8.84,155.13
1300,115,142,5472,22,3.67,1.21,17,2.83,0.98,111,18.5,9.63,0.1,0.1,0.46,0.51,4.99,166.77
1301,47,62,2593,25,4.17,1.47,24,4.0,1.1,46,7.67,3.44,0.43,0.44,0.38,0.36,7.57,166.01
1302,103,122,4514,25,4.17,1.72,24,4.0,2.53,97,16.17,10.46,0.16,0.17,0.47,0.47,2.74,162.15
1303,101,131,4893,26,4.33,1.63,24,4.0,1.55,94,15.67,2.94,0.18,0.2,0.47,0.47,6.04,168.0
1304,106,141,5556,29,4.83,2.32,24,4.0,1.9,99,16.5,3.27,0.16,0.16,0.42,0.42,4.27,178.96
1305,84,113,5778,28,5.6,0.55,23,4.6,0.89,77,15.4,4.04,0.23,0.23,0.53,0.53,0.21,146.08
1306,52,82,3268,27,4.5,1.05,24,4.0,2.0,51,8.5,3.27,0.41,0.43,0.39,0.38,1.69,177.69
1307,77,106,4909,37,6.17,1.17,32,5.33,1.03,71,11.83,4.07,0.42,0.39,0.47,0.46,2.71,155.16
1308,54,68,2659,15,3.0,1.41,12,2.4,1.67,49,9.8,2.77,0.22,0.24,0.5,0.49,5.24,139.7
1309,112,157,6253,29,4.83,1.83,31,5.17,2.86,109,18.17,9.64,0.2,0.21,0.47,0.47,5.94,168.99
1310,91,112,4322,27,4.5,1.87,26,4.33,2.16,83,13.83,7.63,0.22,0.23,0.47,0.46,0.42,164.78
1311,92,128,5073,26,5.2,1.3,23,4.6,0.89,88,17.6,5.18,0.2,0.2,0.55,0.55,5.9,145.86
1312,29,38,1444,10,2.5,1.73,8,2.0,1.41,29,7.25,6.29,0.08,0.08,0.55,0.54,4.98,139.64
1313,72,88,4088,26,4.33,1.63,23,3.83,1.33,71,11.83,4.26,0.27,0.27,0.42,0.43,1.33,155.5
1314,91,120,5299,22,3.67,2.16,23,3.83,2.48,85,14.17,5.78,0.18,0.18,0.57,0.53,4.24,124.77
1315,56,72,3259,22,3.67,2.25,24,4.0,3.03,55,9.17,6.01,0.29,0.3,0.5,0.49,2.25,139.92
1316,98,135,5506,23,3.83,1.6,23,3.83,2.04,93,15.5,4.55,0.15,0.17,0.45,0.45,6.02,167.85
1317,116,166,7256,26,4.33,1.37,26,4.33,1.63,115,19.17,8.33,0.19,0.2,0.58,0.6,2.81,144.84
1318,99,135,5880,34,5.67,3.08,28,4.67,1.97,96,16.0,6.72,0.18,0.18,0.44,0.46,4.06,179.51
1319,72,96,4309,25,4.17,1.83,22,3.67,1.86,70,11.67,3.61,0.26,0.27,0.43,0.43,4.26,152.88
1320,35,45,2059,24,4.0,0.89,22,3.67,1.03,33,5.5,1.05,0.47,0.42,0.38,0.38,0.0,155.62
1321,65,84,3324,32,5.33,2.16,27,4.5,2.07,63,10.5,6.89,0.51,0.49,0.39,0.4,1.05,167.41
1322,30,41,1993,26,4.33,0.82,27,4.5,1.05,29,4.83,0.98,0.78,0.68,0.37,0.4,0.03,166.02
1323,19,25,1117,15,3.0,1.22,18,3.6,0.55,18,3.6,0.55,0.91,0.84,0.3,0.35,0.02,165.91
1324,17,20,862,12,4.0,0.0,11,3.67,1.53,17,5.67,2.08,0.65,0.62,0.5,0.51,0.0,144.42
1325,38,51,2261,26,4.33,1.86,25,4.17,1.72,35,5.83,3.76,0.74,0.72,0.49,0.52,1.58,136.87
1326,28,37,1384,12,4.0,0.0,11,3.67,0.58,26,8.67,3.21,0.36,0.38,0.43,0.42,1.85,178.36
1327,22,30,1277,14,2.8,1.1,15,3.0,1.73,22,4.4,2.3,0.63,0.62,0.45,0.46,0.03,163.28
1328,41,57,2527,25,4.17,1.6,29,4.83,4.07,34,5.67,2.73,0.58,0.59,0.47,0.48,2.03,133.25
1329,29,43,1746,16,3.2,0.84,16,3.2,0.84,27,5.4,2.51,0.62,0.58,0.46,0.49,1.24,167.16
1330,59,92,3560,27,4.5,0.84,26,4.33,1.03,55,9.17,2.79,0.33,0.34,0.38,0.39,11.6,191.14
1331,88,119,4456,28,4.67,1.21,25,4.17,1.6,79,13.17,4.07,0.25,0.26,0.52,0.5,5.71,162.29
1332,27,42,1732,21,4.2,1.3,20,4.0,1.58,25,5.0,1.58,0.75,0.73,0.35,0.36,3.05,176.43
1333,22,24,1018,19,3.17,1.33,20,3.33,0.82,22,3.67,1.37,0.83,0.8,0.51,0.54,0.0,137.68
1334,23,34,1458,19,3.8,2.28,19,3.8,2.28,23,4.6,3.85,0.82,0.78,0.57,0.58,0.04,155.2
1335,47,67,2567,25,5.0,2.55,26,5.2,2.39,47,9.4,2.3,0.39,0.41,0.35,0.36,4.77,194.72
1336,3,3,140,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.33,0.33,1.0,1.0,0.0,60.0
1337,49,67,2683,24,4.8,2.17,27,5.4,2.3,47,9.4,7.16,0.62,0.63,0.31,0.29,2.08,157.8
1338,35,46,1808,22,4.4,2.88,24,4.8,2.59,33,6.6,2.97,0.57,0.6,0.35,0.35,1.09,168.03
1339,46,62,2420,20,3.33,2.58,22,3.67,2.5,45,7.5,5.39,0.42,0.4,0.54,0.55,1.6,154.42
1340,41,61,2368,28,4.67,1.86,33,5.5,1.76,41,6.83,3.31,0.75,0.77,0.37,0.36,0.01,165.49
1341,36,48,1985,24,4.0,1.41,23,3.83,1.17,36,6.0,3.63,0.75,0.74,0.54,0.54,1.93,121.29
1342,35,55,2102,19,3.17,1.33,19,3.17,1.47,32,5.33,1.51,0.4,0.4,0.42,0.43,5.71,182.51
1343,31,39,1739,18,4.5,1.29,18,4.5,1.29,29,7.25,1.71,0.46,0.46,0.32,0.36,0.0,186.36
1344,35,59,2777,26,4.33,1.03,28,4.67,1.51,35,5.83,2.48,0.74,0.68,0.4,0.37,6.69,162.95
1345,42,51,2004,24,4.0,0.89,23,3.83,0.98,40,6.67,3.08,0.57,0.56,0.34,0.32,0.0,165.3
1346,54,75,2896,27,4.5,2.74,27,4.5,2.74,48,8.0,4.65,0.46,0.48,0.41,0.4,3.66,167.8
1347,61,90,3440,33,6.6,1.34,34,6.8,1.92,59,11.8,4.55,0.5,0.53,0.44,0.43,6.28,164.58
1348,44,59,2432,27,4.5,1.87,29,4.83,2.23,41,6.83,3.31,0.6,0.58,0.32,0.32,4.07,203.99
1349,16,23,924,13,2.6,1.14,12,2.4,1.34,15,3.0,1.22,0.76,0.76,0.45,0.44,2.91,141.01
1350,45,62,2460,29,4.83,2.32,28,4.67,2.73,43,7.17,3.13,0.58,0.61,0.45,0.41,4.91,134.86
1351,34,43,1845,21,3.5,2.07,19,3.17,1.94,32,5.33,3.14,0.29,0.29,0.56,0.54,3.83,125.98
1352,20,28,1128,16,3.2,1.1,19,3.8,1.1,19,3.8,1.1,0.91,0.91,0.5,0.5,0.04,136.95
1353,20,31,1244,14,2.8,0.45,18,3.6,1.14,19,3.8,1.3,0.93,0.94,0.23,0.22,0.02,194.91
1354,23,28,1392,20,4.0,1.41,19,3.8,1.3,23,4.6,2.07,0.8,0.7,0.43,0.5,0.01,138.96
1355,18,26,1026,11,2.75,0.5,13,3.25,1.26,16,4.0,2.0,0.57,0.58,0.45,0.44,1.87,144.2
1356,4,9,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.44,29.85,176.0
1357,28,40,1564,13,2.6,0.89,19,3.8,2.17,28,5.6,3.51,0.7,0.72,0.6,0.59,3.12,128.67
1358,10,16,687,6,2.0,0.0,9,3.0,2.0,10,3.33,1.53,0.67,0.67,0.44,0.48,0.01,170.21
1359,30,41,1608,17,3.4,2.07,17,3.4,2.07,29,5.8,3.56,0.43,0.44,0.52,0.52,0.02,164.7
1360,30,41,1646,22,3.67,1.63,23,3.83,1.47,29,4.83,3.31,0.82,0.8,0.42,0.41,1.68,141.1
1361,41,59,2449,25,4.17,2.99,29,4.83,2.71,36,6.0,5.48,0.85,0.81,0.36,0.38,0.55,147.37
1362,41,57,2323,27,4.5,1.87,24,4.0,1.79,39,6.5,3.73,0.62,0.6,0.55,0.57,1.19,133.98
1363,16,20,879,13,2.6,1.52,16,3.2,1.92,16,3.2,1.92,0.81,0.77,0.56,0.51,0.0,93.97
1364,41,54,2120,25,4.17,2.64,26,4.33,2.58,39,6.5,3.73,0.53,0.54,0.45,0.44,2.07,157.9
1365,23,29,1120,14,2.33,1.03,15,2.5,1.05,22,3.67,2.94,0.82,0.83,0.68,0.67,0.0,115.29
1366,38,45,2203,20,3.33,2.58,22,3.67,3.2,37,6.17,2.64,0.37,0.28,0.59,0.52,0.0,134.26
1367,35,46,1951,23,4.6,1.14,22,4.4,0.89,32,6.4,2.61,0.5,0.48,0.49,0.48,0.07,114.92
1368,45,56,2292,26,4.33,1.21,32,5.33,1.51,42,7.0,2.37,0.64,0.64,0.31,0.33,2.25,191.6
1369,38,52,2008,20,3.33,1.03,19,3.17,1.47,35,5.83,3.54,0.41,0.43,0.57,0.55,4.64,135.54
1370,50,64,2505,21,4.2,1.48,20,4.0,1.58,45,9.0,4.0,0.4,0.43,0.39,0.39,0.93,186.82
1371,80,101,3832,26,4.33,1.51,23,3.83,1.47,74,12.33,4.27,0.22,0.24,0.5,0.48,1.54,159.07
1372,48,67,2596,29,4.83,0.98,30,5.0,1.55,44,7.33,3.08,0.56,0.58,0.46,0.46,1.32,169.6
1373,54,72,2723,21,3.5,1.22,18,3.0,1.1,52,8.67,4.27,0.35,0.37,0.51,0.51,5.75,146.13
1374,33,42,1573,15,2.5,1.38,15,2.5,1.38,33,5.5,2.51,0.25,0.26,0.57,0.56,2.52,146.15
1375,28,30,1207,17,3.4,0.89,17,3.4,1.14,24,4.8,1.48,0.56,0.56,0.41,0.42,0.0,180.36
1376,36,50,1966,20,4.0,2.0,19,3.8,1.64,35,7.0,4.74,0.36,0.38,0.39,0.38,0.75,190.65
1377,15,17,714,10,3.33,2.52,11,3.67,2.31,15,5.0,3.61,0.76,0.75,0.76,0.77,0.0,100.24
1378,37,50,2222,26,4.33,1.75,25,4.17,1.47,36,6.0,1.79,0.49,0.47,0.36,0.35,10.0,175.33
1379,46,69,2716,30,5.0,2.37,31,5.17,2.14,43,7.17,2.4,0.47,0.49,0.41,0.39,3.49,173.01
1380,34,47,1768,19,3.17,0.75,19,3.17,0.75,33,5.5,2.74,0.45,0.47,0.47,0.46,3.88,163.95
1381,41,59,2513,20,4.0,1.22,18,3.6,1.14,38,7.6,4.93,0.46,0.46,0.44,0.43,0.07,177.66
1382,74,93,3637,30,5.0,1.26,26,4.33,1.03,70,11.67,6.31,0.43,0.44,0.47,0.47,1.88,165.61
1383,82,101,3804,29,4.83,1.94,29,4.83,1.33,82,13.67,3.98,0.31,0.34,0.43,0.42,3.44,167.82
1384,66,80,3082,27,4.5,1.64,25,4.17,1.47,62,10.33,3.33,0.31,0.34,0.38,0.37,1.33,168.72
1385,43,52,1976,20,3.33,1.03,22,3.67,0.82,42,7.0,3.74,0.58,0.6,0.39,0.38,0.83,160.94
1386,51,60,4344,23,3.83,1.47,25,4.17,1.17,48,8.0,3.52,0.48,0.38,0.32,0.32,0.91,160.57
1387,49,68,2670,25,4.17,2.14,25,4.17,2.32,48,8.0,3.52,0.37,0.38,0.42,0.42,2.65,179.42
1388,59,75,2911,23,3.83,0.41,22,3.67,0.52,54,9.0,2.68,0.28,0.3,0.36,0.36,6.01,171.94
1389,60,79,3022,27,5.4,1.14,28,5.6,1.82,59,11.8,3.83,0.37,0.39,0.5,0.5,2.22,150.56
1390,55,72,2800,25,4.17,1.72,23,3.83,1.6,52,8.67,4.23,0.34,0.36,0.4,0.38,1.43,180.39
1391,49,66,2947,19,3.8,1.3,18,3.6,1.14,48,9.6,3.65,0.24,0.23,0.42,0.41,3.6,161.99
1392,41,52,2209,23,3.83,0.75,22,3.67,1.03,40,6.67,1.51,0.39,0.4,0.35,0.39,5.36,179.23
1393,57,73,3016,28,5.6,3.21,26,5.2,2.86,56,11.2,4.76,0.31,0.31,0.47,0.47,4.59,164.2
1394,63,87,3372,30,5.0,1.1,28,4.67,1.37,61,10.17,5.27,0.44,0.45,0.36,0.34,1.72,172.07
1395,70,133,5281,27,4.5,1.38,24,4.0,1.9,63,10.5,5.36,0.4,0.42,0.38,0.35,5.6,162.33
1396,58,87,3370,33,5.5,3.27,31,5.17,2.86,54,9.0,6.63,0.5,0.51,0.43,0.43,6.32,164.39
1397,66,85,3200,27,4.5,1.52,25,4.17,1.17,65,10.83,5.81,0.32,0.36,0.4,0.38,2.22,188.36
1398,68,94,3482,27,4.5,1.52,21,3.5,1.38,66,11.0,7.4,0.3,0.31,0.48,0.48,5.68,157.49
1399,45,58,2426,27,4.5,2.35,22,3.67,1.63,45,7.5,4.89,0.37,0.36,0.47,0.46,0.72,166.98
1400,37,40,1558,16,3.2,1.48,15,3.0,1.58,36,7.2,2.77,0.39,0.41,0.47,0.48,0.0,139.56
1401,43,59,2285,21,4.2,1.48,18,3.6,1.14,42,8.4,3.36,0.34,0.37,0.37,0.37,5.22,185.36
1402,28,36,1836,22,3.67,1.37,21,3.5,1.64,28,4.67,1.97,0.52,0.55,0.46,0.5,0.02,158.08
1403,53,64,2427,19,3.17,1.47,21,3.5,1.87,53,8.83,1.6,0.26,0.28,0.43,0.42,3.7,159.94
1404,25,32,1380,18,3.6,2.07,17,3.4,1.67,25,5.0,3.54,0.54,0.53,0.5,0.46,0.0,112.84
1405,20,21,890,13,3.25,1.5,12,3.0,1.83,20,5.0,2.58,0.42,0.42,0.66,0.69,0.0,122.58
1406,78,116,4454,35,5.83,1.47,26,4.33,1.37,76,12.67,4.46,0.32,0.34,0.56,0.55,5.52,138.41
1407,60,77,2940,26,4.33,1.51,24,4.0,1.1,54,9.0,6.23,0.44,0.47,0.49,0.48,0.87,146.81
1408,70,93,3602,23,3.83,1.33,21,3.5,1.52,68,11.33,1.97,0.22,0.24,0.41,0.41,3.86,172.6
1409,51,62,2324,22,3.67,1.03,23,3.83,1.33,49,8.17,3.49,0.36,0.39,0.47,0.48,4.95,152.15
1410,53,75,2816,23,4.6,3.13,22,4.4,2.7,51,10.2,3.77,0.34,0.36,0.6,0.59,9.51,137.46
1411,50,67,2548,25,4.17,2.32,26,4.33,1.97,49,8.17,4.26,0.48,0.51,0.55,0.55,2.76,145.5
1412,34,42,1771,19,4.75,1.71,17,4.25,1.26,32,8.0,4.16,0.56,0.56,0.48,0.49,2.02,128.09
1413,77,109,4200,27,4.5,1.52,29,4.83,1.94,73,12.17,9.72,0.53,0.53,0.39,0.39,7.04,152.97
1414,86,116,4820,25,4.17,1.33,23,3.83,2.23,85,14.17,10.05,0.3,0.31,0.46,0.46,3.05,153.41
1415,54,70,2701,18,3.6,1.34,18,3.6,1.67,53,10.6,3.21,0.24,0.25,0.5,0.51,6.78,155.28
1416,47,62,2441,23,3.83,0.98,23,3.83,0.75,45,7.5,2.81,0.48,0.51,0.34,0.33,3.88,162.37
1417,44,55,2191,21,3.5,1.38,21,3.5,1.38,42,7.0,2.0,0.29,0.34,0.47,0.44,4.67,152.45
1418,59,86,3592,21,3.5,0.55,19,3.17,0.75,58,9.67,3.67,0.27,0.28,0.48,0.49,0.74,171.36
1419,52,59,2200,20,3.33,1.51,20,3.33,1.97,52,8.67,3.39,0.25,0.27,0.54,0.53,1.95,136.5
1420,71,91,3503,24,4.0,1.67,27,4.5,2.07,66,11.0,3.16,0.28,0.3,0.42,0.4,6.74,166.99
1421,39,46,1704,14,2.33,1.51,14,2.33,1.51,39,6.5,2.43,0.16,0.18,0.5,0.49,4.67,152.12
1422,30,32,2256,17,3.4,1.14,17,3.4,1.14,29,5.8,2.17,0.52,0.61,0.32,0.24,0.01,166.63
1423,24,35,1852,14,2.33,1.37,13,2.17,1.17,23,3.83,1.72,0.31,0.3,0.45,0.43,0.48,119.72
1424,42,58,2424,22,3.67,2.34,23,3.83,2.23,41,6.83,2.79,0.48,0.48,0.48,0.45,1.06,149.24
1425,33,39,2516,18,3.0,1.1,17,2.83,1.17,31,5.17,2.56,0.34,0.48,0.65,0.57,5.99,86.96
1426,48,63,2328,15,2.5,1.05,16,2.67,1.37,46,7.67,1.86,0.21,0.22,0.49,0.49,7.64,157.96
1427,16,17,1668,9,1.8,0.84,10,2.0,1.0,15,3.0,1.58,0.36,0.47,0.83,0.73,0.0,85.61
1428,35,47,2777,18,3.0,1.1,15,2.5,1.05,33,5.5,2.59,0.31,0.25,0.52,0.56,0.14,135.83
1429,49,64,2416,21,3.5,1.38,19,3.17,1.17,48,8.0,3.1,0.24,0.25,0.57,0.56,2.85,145.78
1430,49,63,2304,14,2.33,1.86,13,2.17,1.94,47,7.83,5.53,0.16,0.17,0.53,0.54,1.02,146.44
1431,28,37,1474,17,2.83,0.41,16,2.67,0.52,27,4.5,1.38,0.42,0.46,0.46,0.46,1.42,162.26
1432,50,69,2788,27,4.5,1.38,27,4.5,1.38,48,8.0,3.29,0.55,0.55,0.47,0.48,4.05,157.73
1433,67,85,3506,26,4.33,2.07,23,3.83,1.83,65,10.83,3.66,0.34,0.34,0.46,0.46,0.73,153.11
1434,49,65,3696,22,3.67,1.37,22,3.67,1.37,47,7.83,3.6,0.47,0.47,0.63,0.54,4.25,115.95
1435,29,35,1613,17,2.83,1.17,19,3.17,1.6,29,4.83,2.04,0.38,0.37,0.46,0.44,0.11,156.98
1436,51,67,2626,25,4.17,2.14,23,3.83,1.72,50,8.33,3.27,0.34,0.35,0.49,0.48,1.68,152.52
1437,82,119,5262,25,4.17,1.17,23,3.83,0.98,78,13.0,7.92,0.25,0.24,0.44,0.46,9.04,178.0
1438,63,90,4193,25,4.17,1.47,24,4.0,0.89,60,10.0,4.77,0.36,0.32,0.44,0.48,2.12,149.71
1439,43,53,2214,18,3.0,1.26,20,3.33,1.51,40,6.67,3.56,0.38,0.38,0.46,0.44,1.42,150.42
1440,39,48,2073,25,4.17,0.75,25,4.17,0.41,38,6.33,2.5,0.64,0.6,0.38,0.41,2.0,150.92
1441,25,34,1480,23,3.83,1.6,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.25,0.24,0.01,161.65
1442,43,65,2701,25,4.17,1.17,24,4.0,1.55,42,7.0,4.94,0.56,0.56,0.48,0.47,2.3,157.0
1443,49,67,2777,16,2.67,0.52,14,2.33,0.52,44,7.33,4.97,0.31,0.31,0.52,0.52,5.37,144.23
1444,54,69,3763,26,4.33,2.58,25,4.17,2.48,50,8.33,3.78,0.38,0.44,0.41,0.37,1.88,164.68
1445,33,49,1980,16,2.67,1.03,13,2.17,0.75,32,5.33,3.5,0.48,0.47,0.55,0.56,4.03,141.89
1446,22,27,1072,16,3.2,1.3,17,3.4,1.52,21,4.2,1.64,0.64,0.66,0.38,0.36,0.01,142.27
1447,46,59,2218,19,3.17,1.17,20,3.33,1.75,45,7.5,3.45,0.29,0.31,0.59,0.57,2.23,131.81
1448,35,46,2027,14,2.8,1.64,15,3.0,1.58,32,6.4,3.91,0.42,0.4,0.62,0.63,1.8,131.62
1449,52,67,2504,16,2.67,1.03,15,2.5,1.22,49,8.17,1.72,0.23,0.26,0.47,0.46,3.61,160.91
1450,52,91,3790,25,4.17,1.94,23,3.83,1.94,52,8.67,2.34,0.2,0.21,0.46,0.43,6.44,179.28
1451,59,78,2916,20,3.33,1.03,23,3.83,1.72,58,9.67,3.08,0.29,0.32,0.54,0.54,4.48,150.9
1452,53,69,3359,21,3.5,1.38,20,3.33,1.37,50,8.33,3.33,0.36,0.34,0.42,0.46,4.5,133.12
1453,57,80,3060,23,4.6,2.7,24,4.8,2.68,56,11.2,6.83,0.46,0.49,0.49,0.48,2.0,130.52
1454,27,34,1376,19,3.17,2.14,19,3.17,2.14,27,4.5,2.74,0.56,0.58,0.62,0.62,0.0,124.48
1455,46,63,3392,19,3.17,1.47,17,2.83,1.17,44,7.33,4.76,0.38,0.4,0.49,0.42,3.68,143.79
1456,31,41,1654,23,3.83,1.72,24,4.0,2.1,30,5.0,2.19,0.6,0.61,0.44,0.44,3.42,166.07
1457,55,67,2605,28,4.67,1.21,29,4.83,1.17,53,8.83,2.32,0.46,0.49,0.52,0.5,2.23,143.09
1458,42,60,2387,20,3.33,0.52,25,4.17,1.17,41,6.83,2.93,0.44,0.43,0.46,0.43,3.0,141.01
1459,49,72,2848,28,4.67,1.63,29,4.83,1.72,46,7.67,3.27,0.51,0.52,0.54,0.53,4.18,143.18
1460,60,79,3501,25,4.17,0.98,21,3.5,1.64,59,9.83,5.34,0.24,0.24,0.58,0.6,2.36,129.24
1461,35,46,1833,22,3.67,1.21,24,4.0,1.67,35,5.83,2.56,0.51,0.53,0.48,0.5,0.0,146.22
1462,53,70,2822,24,4.0,1.26,26,4.33,1.97,49,8.17,5.42,0.48,0.49,0.46,0.46,4.58,141.91
1463,17,21,1056,12,4.0,1.0,12,4.0,1.0,15,5.0,1.0,0.44,0.33,0.51,0.56,0.47,152.96
1464,36,53,2072,21,3.5,1.38,20,3.33,1.37,34,5.67,2.88,0.65,0.67,0.42,0.41,4.22,156.55
1465,61,86,3438,28,4.67,1.63,27,4.5,1.52,57,9.5,3.51,0.36,0.35,0.52,0.48,4.62,142.35
1466,72,109,4353,25,4.17,2.23,27,4.5,2.59,68,11.33,8.62,0.5,0.44,0.5,0.52,2.26,146.04
1467,21,30,1172,15,3.0,1.58,15,3.0,1.58,20,4.0,2.74,0.77,0.79,0.45,0.45,2.67,136.68
1468,73,106,4504,31,5.17,1.6,24,4.0,1.1,71,11.83,5.78,0.34,0.28,0.52,0.49,6.41,146.18
1469,50,71,2837,26,5.2,1.48,25,5.0,1.0,48,9.6,3.65,0.43,0.42,0.45,0.45,5.22,158.19
1470,38,47,2160,28,4.67,2.5,24,4.0,1.41,36,6.0,4.0,0.58,0.58,0.44,0.43,1.41,133.51
1471,52,77,2856,18,4.5,1.29,15,3.75,1.26,50,12.5,3.79,0.26,0.29,0.47,0.47,6.68,172.51
1472,64,95,3765,30,5.0,2.53,26,4.33,1.97,61,10.17,8.59,0.63,0.65,0.38,0.36,0.52,166.06
1473,10,11,528,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.54,0.46,0.0,114.08
