id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3784,16,89748,46812176,12,2.4,2.07,9,1.8,0.84,15,3.0,1.87,0.71,0.69,0.64,0.55,99.77,83.3
3785,6,226,133653,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.98,1.0,0.72,0.61,30.48,61.08
3786,11,232,65524,7,1.75,0.96,5,1.25,0.5,10,2.5,1.29,1.0,1.0,0.72,0.73,112.36,93.5
3788,23,9738,5776383,11,2.75,1.26,9,2.25,1.26,17,4.25,2.06,1.0,1.0,0.69,0.48,128.7,112.78
3789,10,344,34445,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,0.99,0.67,0.64,95.65,162.53
3790,16,362,61612,12,3.0,1.83,11,2.75,1.5,13,3.25,2.06,1.0,1.0,0.45,0.44,115.86,132.03
3805,16,137,44202,11,3.67,0.58,11,3.67,1.15,15,5.0,1.0,1.0,1.0,0.6,0.6,121.62,138.09
3806,30,544,323469,25,5.0,1.0,22,4.4,1.52,26,5.2,1.3,1.0,1.0,0.45,0.31,46.19,139.8
3807,41,390,159263,30,5.0,2.0,27,4.5,2.59,38,6.33,2.73,0.95,0.97,0.38,0.3,93.75,120.87
3808,13,281,135782,12,4.0,2.0,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.66,0.43,67.0,170.72
3810,70,4813,4579781,23,4.6,2.07,17,3.4,1.52,47,9.4,8.76,1.0,1.0,0.33,0.13,27.42,130.88
3811,46,1340,950091,28,4.67,0.52,25,4.17,1.72,43,7.17,1.6,1.0,1.0,0.46,0.34,100.5,177.74
3812,32,348,114536,15,3.0,1.0,15,3.0,1.41,30,6.0,2.74,1.0,1.0,0.62,0.52,79.76,160.45
3830,22,454,245605,14,3.5,0.58,10,2.5,1.0,19,4.75,2.22,1.0,1.0,0.51,0.45,69.85,149.46
3848,15,221,76162,11,3.67,2.31,8,2.67,2.08,15,5.0,2.0,1.0,1.0,0.44,0.38,48.33,146.14
3870,11,464,71515,10,5.0,1.41,6,3.0,0.0,11,5.5,2.12,0.53,0.57,0.08,0.08,43.54,123.41
3879,61,901,347129,31,6.2,2.49,24,4.8,2.17,55,11.0,4.53,1.0,1.0,0.64,0.53,32.52,148.0
3894,11,41,21050,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.99,0.44,0.5,3.24,122.75
3895,13,138,48359,12,6.0,0.0,10,5.0,0.0,13,6.5,0.71,1.0,1.0,0.44,0.42,15.85,126.9
3896,11,210,54791,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.32,20.87,156.4
3901,29,229,45252,14,4.67,2.52,10,3.33,2.31,27,9.0,8.19,0.75,0.77,0.65,0.65,13.2,119.83
3902,15,90,12496,11,5.5,2.12,7,3.5,0.71,15,7.5,4.95,0.3,0.44,0.85,0.73,19.43,88.38
3918,43,5168,6424195,21,5.25,0.5,13,3.25,1.26,33,8.25,4.57,1.0,1.0,0.31,0.16,20.54,122.43
3919,21,2984,2973256,10,5.0,1.41,5,2.5,0.71,17,8.5,2.12,1.0,1.0,0.31,0.06,49.5,133.82
3954,108,1914,1281261,39,7.8,4.71,22,4.4,2.51,87,17.4,18.82,1.0,1.0,0.53,0.41,29.7,147.09
3979,214,12190,12980377,43,7.17,2.86,32,5.33,2.58,119,19.83,15.89,1.0,1.0,0.35,0.18,32.9,149.59
3980,20,71,13129,9,4.5,0.71,11,5.5,2.12,12,6.0,1.41,1.0,1.0,0.54,0.48,16.16,209.44
3992,16,150,30669,12,3.0,2.0,11,2.75,0.96,16,4.0,2.83,1.0,1.0,0.75,0.69,54.08,177.81
4053,13,167,50385,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.68,0.67,0.45,0.56,48.87,153.32
4074,40,2528,2498672,22,4.4,1.95,17,3.4,1.34,32,6.4,3.29,0.85,0.79,0.71,0.65,13.62,100.63
4075,15,211,46719,9,4.5,2.12,9,4.5,0.71,14,7.0,2.83,0.7,0.62,0.46,0.43,21.52,100.72
4076,14,318,47387,11,3.67,0.58,9,3.0,0.0,13,4.33,1.53,0.74,0.75,0.47,0.44,18.85,72.29
4077,16,2458,2023128,11,3.67,2.08,11,3.67,0.58,14,4.67,1.15,1.0,1.0,0.64,0.56,18.58,115.92
4078,37,964,292717,18,6.0,1.0,14,4.67,1.53,30,10.0,1.73,0.57,0.55,0.52,0.47,20.78,88.18
4079,7,129,14557,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.53,0.53,0.58,0.51,77.46,124.5
4086,22,728,285392,12,4.0,1.0,11,3.67,1.15,20,6.67,3.21,0.86,0.91,0.79,0.75,14.78,140.63
4087,12,92,20550,10,3.33,1.15,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.73,0.78,2.22,127.6
4088,32,954,220412,18,4.5,1.29,16,4.0,0.82,28,7.0,4.08,0.77,0.78,0.68,0.72,13.76,115.81
4101,15,132,44592,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,0.93,0.97,0.57,0.42,13.44,100.28
4102,5,444,292193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.51,0.5,0.48,0.08,3.48,135.08
4237,22,222,59319,13,3.25,2.06,10,2.5,1.29,19,4.75,2.87,1.0,1.0,0.53,0.39,8.26,103.35
4238,63,1806,860693,32,5.33,1.97,16,2.67,1.63,53,8.83,4.22,0.94,0.94,0.5,0.38,25.98,86.37
4240,7,67,19394,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.98,1.0,0.56,0.51,22.52,116.04
4265,10,15,688,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.4,0.49,133.38
4266,17,23,1426,15,5.0,2.0,17,5.67,2.52,16,5.33,2.52,0.92,0.79,0.17,0.13,0.03,119.21
4267,16,22,1036,15,3.75,2.22,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.24,0.23,0.04,92.84
4269,9,9,404,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.32,0.0,140.15
4275,7,66,28083,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.72,0.6,0.74,0.7,4.44,142.55
4280,11,92,26709,7,2.33,0.58,10,3.33,1.15,11,3.67,1.53,0.96,0.99,0.33,0.33,23.04,79.52
4281,10,320,255873,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.42,0.3,11.38,137.8
4283,76,111,5208,38,6.33,3.88,74,12.33,5.47,69,11.5,5.09,1.0,1.0,0.24,0.23,0.04,81.25
4289,120,15716,13024520,40,6.67,2.25,26,4.33,2.5,85,14.17,6.4,1.0,1.0,0.55,0.27,41.76,128.14
4290,53,1893,797031,32,5.33,2.34,20,3.33,1.21,46,7.67,3.01,1.0,1.0,0.63,0.68,94.62,135.06
4300,25,621,540288,12,6.0,1.41,9,4.5,2.12,21,10.5,4.95,1.0,1.0,0.81,0.84,39.1,112.18
4301,49,18589,16949623,18,3.6,2.3,13,2.6,1.14,30,6.0,3.61,1.0,1.0,0.47,0.48,51.5,125.1
4302,35,561,289059,22,7.33,5.77,8,2.67,0.58,33,11.0,6.56,1.0,1.0,0.42,0.34,27.86,131.72
4304,42,645,247290,23,7.67,1.15,10,3.33,0.58,36,12.0,5.0,0.97,0.93,0.48,0.28,47.46,111.93
4305,36,391,134529,29,5.8,2.28,15,3.0,0.71,34,6.8,2.39,1.0,1.0,0.59,0.64,45.18,133.99
4307,62,697,184503,37,6.17,1.94,20,3.33,1.03,40,6.67,2.16,1.0,1.0,0.6,0.6,64.5,109.2
4308,25,244,48710,24,6.0,2.94,17,4.25,2.06,25,6.25,3.2,1.0,1.0,0.75,0.74,25.98,165.03
4309,34,645,137968,24,4.8,1.79,17,3.4,1.52,31,6.2,1.48,1.0,1.0,0.67,0.47,78.88,133.0
4311,14,263,136425,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.68,0.55,78.92,111.08
4312,66,1231,510571,41,6.83,3.31,19,3.17,1.17,55,9.17,4.83,1.0,1.0,0.56,0.46,42.38,118.16
4313,157,10476,3974275,63,12.6,11.52,10,2.0,0.0,116,23.2,27.36,1.0,1.0,0.48,0.43,29.73,122.42
4338,79,1983,625101,31,7.75,6.45,15,3.75,1.71,68,17.0,20.35,1.0,1.0,0.34,0.21,38.84,128.79
4350,93,1980,668267,52,8.67,3.78,15,2.5,1.05,80,13.33,7.17,1.0,1.0,0.55,0.4,57.72,130.57
4351,65,893,201227,34,5.67,1.37,18,3.0,1.67,47,7.83,2.79,1.0,1.0,0.54,0.43,64.68,123.06
4352,42,613,159208,31,5.17,1.72,17,2.83,0.75,38,6.33,2.66,1.0,1.0,0.41,0.37,32.82,127.66
4353,34,42677,42490494,25,4.17,2.04,15,2.5,0.55,28,4.67,1.97,1.0,1.0,0.35,0.22,74.49,100.22
4354,19,69247,66600794,13,2.6,0.89,7,1.4,0.89,18,3.6,2.07,1.0,1.0,0.74,0.6,90.92,109.31
4355,4,36,8769,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.48,70.2,148.5
4356,37,1327,1034708,29,5.8,1.3,14,2.8,1.1,34,6.8,1.79,1.0,1.0,0.37,0.24,44.16,120.06
4357,46,44013,43074957,30,5.0,2.37,15,2.5,0.55,40,6.67,2.88,1.0,1.0,0.5,0.38,76.43,126.02
4358,44,2860,3611478,35,5.83,1.72,14,2.33,0.82,41,6.83,2.79,1.0,1.0,0.43,0.4,33.8,111.08
4359,62,916,240208,40,6.67,1.97,15,2.5,1.52,52,8.67,4.13,1.0,1.0,0.54,0.43,41.89,114.44
4360,30,517,139081,19,3.8,1.64,8,1.6,0.55,26,5.2,3.56,1.0,1.0,0.52,0.43,63.09,122.84
4361,34,1565,338827,24,6.0,2.0,11,2.75,0.5,28,7.0,2.16,1.0,1.0,0.55,0.48,48.4,118.33
4376,19,279,116288,12,4.0,0.0,8,2.67,2.08,18,6.0,1.73,1.0,1.0,0.46,0.41,48.0,118.72
4382,15,190,89408,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.41,0.28,4.0,108.4
4387,71,2969,2449921,18,9.0,0.0,10,5.0,0.0,48,24.0,5.66,1.0,1.0,0.34,0.06,18.08,122.96
4389,9,10,487,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.24,0.23,0.28,175.83
4391,12,13,584,10,5.0,2.83,12,6.0,1.41,11,5.5,2.12,0.92,0.93,0.16,0.15,0.0,122.08
4392,20,28,1264,16,4.0,1.41,20,5.0,1.41,18,4.5,1.73,1.0,1.0,0.28,0.27,0.28,140.74
4393,9,17,776,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.22,0.05,135.25
4394,14,15,688,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.28,0.26,0.01,121.89
4395,56,1686,638845,28,5.6,3.58,20,4.0,1.58,51,10.2,12.48,1.0,1.0,0.51,0.49,33.3,108.16
4397,27,521,438240,17,5.67,2.52,11,3.67,2.08,26,8.67,7.37,0.96,0.96,0.25,0.17,2.01,113.74
4399,22,250,107500,14,7.0,4.24,10,5.0,4.24,21,10.5,7.78,1.0,1.0,0.48,0.44,53.8,131.4
4403,36,545,141493,13,6.5,4.95,6,3.0,1.41,29,14.5,12.02,1.0,1.0,0.58,0.44,24.79,128.35
4404,33,16501,2634700,21,4.2,1.3,21,4.2,1.3,30,6.0,2.45,0.62,0.55,0.7,0.7,80.05,156.57
4405,54,845,204569,30,7.5,2.38,20,5.0,2.16,41,10.25,0.96,0.85,0.87,0.41,0.33,38.75,131.32
4406,47,406,86003,36,6.0,1.55,25,4.17,1.17,42,7.0,2.76,0.98,0.91,0.51,0.42,31.34,155.32
4407,41,557,221514,27,4.5,2.07,24,4.0,1.79,35,5.83,2.71,0.99,1.0,0.48,0.44,74.69,149.9
4410,20,271,88304,8,4.0,0.0,5,2.5,0.71,18,9.0,2.83,1.0,1.0,0.6,0.62,46.16,131.79
4411,45,513,143300,26,5.2,1.3,19,3.8,1.48,37,7.4,1.52,1.0,1.0,0.49,0.38,37.46,160.06
4412,47,203,22726,29,5.8,1.48,25,5.0,1.41,33,6.6,2.07,1.0,1.0,0.53,0.54,37.56,198.93
4413,43,322,62925,21,4.2,1.92,23,4.6,2.61,29,5.8,4.21,0.97,0.97,0.39,0.38,9.67,212.02
4414,53,181,33168,38,6.33,1.37,34,5.67,1.86,41,6.83,1.94,1.0,0.98,0.48,0.46,8.97,190.84
4415,34,117,33426,21,5.25,1.26,25,6.25,1.71,28,7.0,2.31,0.96,0.97,0.42,0.5,15.26,203.46
4416,43,338,184714,33,5.5,1.52,31,5.17,2.04,37,6.17,1.33,0.99,0.99,0.35,0.39,22.57,177.07
4417,48,229,36253,32,6.4,2.07,26,5.2,1.64,33,6.6,2.3,0.99,1.0,0.45,0.48,22.85,204.21
4418,48,443,120287,27,5.4,1.14,21,4.2,0.84,33,6.6,2.19,0.99,1.0,0.5,0.55,42.04,180.69
4419,94,433,102708,21,4.2,0.84,15,3.0,1.41,32,6.4,1.14,1.0,1.0,0.48,0.52,45.76,152.6
4420,1139,2972,511107,27,4.5,0.84,26,4.33,1.21,29,4.83,0.98,1.0,1.0,0.43,0.61,1.01,94.39
4421,1165,2869,530077,28,4.67,2.07,27,4.5,1.87,29,4.83,2.32,1.0,1.0,0.46,0.64,0.19,95.97
4422,1272,3321,675828,28,4.67,2.58,25,4.17,2.32,35,5.83,3.31,1.0,1.0,0.45,0.59,1.56,95.7
4423,1326,3321,612504,26,4.33,1.37,23,3.83,0.98,28,4.67,1.51,1.0,1.0,0.48,0.64,0.67,96.65
4424,1266,3243,583182,28,4.67,0.82,23,3.83,0.75,29,4.83,0.75,1.0,1.0,0.46,0.64,1.27,94.2
4425,306,1900,354939,34,5.67,2.07,30,5.0,0.89,47,7.83,1.47,0.69,0.72,0.53,0.51,16.61,136.31
4426,13,68,22656,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.52,23.81,192.29
4429,130,5436,1499635,65,10.83,4.88,30,5.0,2.19,106,17.67,13.31,1.0,1.0,0.67,0.54,28.77,145.96
4433,17,366,141767,9,4.5,2.12,4,2.0,1.41,15,7.5,0.71,1.0,1.0,0.69,0.59,68.51,112.48
4434,26,361,120689,16,5.33,3.79,11,3.67,2.52,23,7.67,4.51,1.0,1.0,0.64,0.53,36.28,126.47
4435,30,488,175849,17,5.67,0.58,12,4.0,1.0,30,10.0,4.36,1.0,0.99,0.33,0.29,43.18,125.49
4436,16,272,100509,9,4.5,2.12,7,3.5,0.71,16,8.0,7.07,1.0,1.0,0.67,0.59,49.16,144.64
4442,49,1157,373944,23,7.67,1.15,10,3.33,1.53,40,13.33,3.79,1.0,1.0,0.55,0.29,25.04,129.83
4443,100,2098,1049964,32,8.0,3.74,9,2.25,1.5,72,18.0,9.42,0.98,0.96,0.41,0.28,30.93,124.31
4454,52,926,392244,21,5.25,1.26,13,3.25,0.96,44,11.0,5.29,1.0,1.0,0.47,0.4,73.84,146.43
4455,38,463,92090,24,4.0,0.89,19,3.17,0.75,31,5.17,1.72,1.0,1.0,0.59,0.59,45.72,143.32
4476,36,439,155979,14,4.67,1.53,10,3.33,0.58,29,9.67,3.21,1.0,1.0,0.59,0.43,20.02,130.36
4477,25,260,88272,16,5.33,1.53,10,3.33,0.58,21,7.0,2.65,1.0,1.0,0.46,0.38,42.69,147.92
4479,44,505,205194,24,6.0,1.41,17,4.25,2.87,41,10.25,1.71,1.0,1.0,0.59,0.68,76.84,138.03
4480,31,268,62543,18,3.0,1.1,14,2.33,1.37,26,4.33,1.75,1.0,1.0,0.5,0.52,66.43,139.9
4481,40,360,90040,28,5.6,1.14,22,4.4,1.67,37,7.4,2.19,1.0,1.0,0.4,0.43,55.89,151.33
4482,42,582,162851,28,4.67,2.34,16,2.67,1.03,40,6.67,4.23,1.0,1.0,0.52,0.44,51.84,130.89
4500,22,356,120366,12,6.0,2.83,5,2.5,0.71,19,9.5,4.95,1.0,1.0,0.32,0.2,43.96,96.44
4502,1877,5396,1245134,32,5.33,1.75,23,3.83,1.17,42,7.0,2.53,1.0,1.0,0.42,0.64,1.39,90.04
4505,69,7658,5054567,26,5.2,0.84,17,3.4,1.82,59,11.8,8.41,1.0,1.0,0.57,0.49,59.5,133.76
4506,85,1468,379313,52,10.4,3.85,20,4.0,0.71,75,15.0,6.08,1.0,1.0,0.59,0.52,43.3,125.38
4507,118,3583,834213,55,9.17,1.17,25,4.17,2.71,96,16.0,3.52,1.0,1.0,0.59,0.46,19.59,127.6
4508,24,431,235721,13,4.33,0.58,9,3.0,1.0,20,6.67,2.08,1.0,1.0,0.46,0.22,33.13,117.9
4525,43,1261,340624,26,6.5,2.08,15,3.75,0.96,38,9.5,5.2,1.0,1.0,0.3,0.22,39.9,133.18
4526,61,4433,2291321,45,7.5,2.59,18,3.0,1.41,52,8.67,2.88,1.0,1.0,0.46,0.37,42.16,128.94
4527,172,4310,1839557,64,12.8,5.45,20,4.0,1.58,121,24.2,16.51,1.0,0.99,0.51,0.43,15.56,136.47
4528,15,192,72133,9,4.5,0.71,4,2.0,0.0,13,6.5,2.12,1.0,1.0,0.5,0.3,27.47,115.3
4529,22,382,243822,12,6.0,1.41,5,2.5,0.71,21,10.5,7.78,1.0,1.0,0.62,0.43,57.18,110.28
4530,73,2890,987480,21,7.0,1.73,8,2.67,1.15,56,18.67,11.24,1.0,1.0,0.51,0.46,32.39,119.54
4539,33,405,169231,22,4.4,2.07,15,3.0,2.35,33,6.6,5.98,1.0,1.0,0.76,0.79,55.15,132.28
4546,37,1081,699203,17,8.5,3.54,9,4.5,2.12,32,16.0,8.49,1.0,1.0,0.43,0.34,33.44,117.96
4547,26,432,141029,18,6.0,2.65,11,3.67,0.58,23,7.67,4.04,1.0,1.0,0.6,0.46,41.94,125.35
4550,733,3261,1308328,48,8.0,4.94,26,4.33,2.16,62,10.33,6.89,0.99,0.98,0.41,0.47,9.1,93.55
4551,76,1230,284889,42,7.0,3.22,21,3.5,1.52,65,10.83,6.49,1.0,1.0,0.61,0.6,58.42,128.7
4552,72,1582,524323,31,5.17,2.04,17,2.83,1.17,58,9.67,5.72,1.0,1.0,0.38,0.26,64.74,119.86
4553,61,879,369680,21,5.25,1.5,12,3.0,1.41,46,11.5,3.7,1.0,1.0,0.45,0.21,25.16,112.86
4563,12,101,19338,11,2.75,0.5,10,2.5,0.58,12,3.0,0.0,0.97,1.0,0.78,0.75,12.31,102.92
4564,7,17,2658,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.66,0.15,112.38
4565,7,66,18759,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.72,17.74,133.16
4566,5,24,4201,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.72,25.13,121.16
4571,6,72,29821,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.42,6.66,80.12
4577,6,10,456,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.24,0.23,0.1,73.4
4578,20,416,141951,15,7.5,9.19,4,2.0,1.41,15,7.5,9.19,1.0,1.0,0.85,0.64,12.94,63.76
4579,14,238,52913,14,4.67,1.15,13,4.33,0.58,14,4.67,1.15,0.43,0.35,0.43,0.5,50.07,88.42
4581,5,7,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.0,113.16
4583,6,250724,26567662,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.0,0.0,1.0,1.0,179.99,114.0
4590,8,91,17351,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.51,0.5,0.78,0.61,79.66,91.75
4591,28,223,62575,21,4.2,1.92,15,3.0,1.58,25,5.0,2.74,0.76,0.75,0.65,0.58,21.11,113.74
4592,27,340,149677,18,3.6,1.67,12,2.4,1.14,21,4.2,1.92,0.88,0.87,0.51,0.49,27.47,96.7
4596,17,152,27107,16,5.33,1.15,14,4.67,2.31,17,5.67,1.53,1.0,1.0,0.5,0.48,27.17,177.0
4597,28,1250,479440,20,6.67,2.08,14,4.67,1.15,23,7.67,2.08,1.0,0.99,0.57,0.5,19.59,110.61
4598,51,3040,3453188,35,7.0,5.24,22,4.4,2.7,44,8.8,7.16,0.9,0.91,0.54,0.48,31.36,114.69
4599,36,1746,929796,27,5.4,1.14,23,4.6,0.89,31,6.2,1.1,0.98,0.99,0.34,0.41,40.42,120.62
4600,19,11442,12263689,13,4.33,1.53,9,3.0,1.0,15,5.0,2.65,0.67,0.69,0.38,0.27,69.45,103.34
4601,32,561,173005,22,3.67,1.51,19,3.17,1.47,28,4.67,1.37,0.99,1.0,0.49,0.42,67.2,110.79
4602,23,576,319944,13,4.33,2.31,8,2.67,0.58,18,6.0,4.36,0.99,1.0,0.35,0.43,35.42,117.65
4603,12,50,7327,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.74,0.34,0.2,0.44,8.44,215.14
4604,24,3154,878458,17,5.67,0.58,15,5.0,1.73,20,6.67,1.53,0.38,0.36,0.45,0.47,8.26,152.62
4605,11,120,37106,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.72,0.63,0.53,0.41,8.49,126.64
4612,22,315,179452,9,3.0,1.0,11,3.67,0.58,20,6.67,4.73,0.98,0.98,0.36,0.2,21.32,121.46
4615,20,157,60702,12,4.0,1.0,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.3,0.09,5.78,130.5
4617,14,262,75868,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.93,0.81,0.35,0.25,25.17,172.47
4618,24,35,10479,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.56,0.5,0.72,0.88,0.04,160.84
4620,21,1041,546225,11,3.67,1.53,11,3.67,0.58,16,5.33,0.58,1.0,1.0,0.46,0.46,91.26,142.41
4621,29,1730,1375128,17,3.4,1.14,23,4.6,2.07,26,5.2,1.64,0.86,0.81,0.52,0.38,19.08,184.49
4622,26,422,41974,23,4.6,2.7,20,4.0,2.55,26,5.2,3.11,1.0,1.0,0.66,0.6,34.66,129.26
4623,32,67072,59945747,26,5.2,2.28,22,4.4,1.82,31,6.2,1.48,0.66,0.62,0.36,0.31,55.16,157.32
4624,29,662,279848,23,4.6,2.3,18,3.6,1.95,28,5.6,2.97,0.69,0.69,0.47,0.63,79.05,148.55
4625,30,2941,2250476,25,4.17,1.33,23,3.83,1.17,30,5.0,1.26,0.8,0.74,0.45,0.42,36.34,162.4
4626,32,46108,59900413,21,4.2,1.3,18,3.6,0.89,30,6.0,1.58,0.63,0.61,0.26,0.08,62.52,164.65
4627,41,4390,3480603,27,4.5,1.05,23,3.83,1.47,37,6.17,2.56,0.86,0.85,0.51,0.49,80.19,125.6
4628,51,65924,66995205,26,5.2,2.39,26,5.2,1.64,44,8.8,3.11,0.76,0.65,0.31,0.29,51.72,128.09
4629,32,555,207815,17,3.4,1.95,18,3.6,2.07,26,5.2,3.56,0.99,0.98,0.49,0.42,39.37,120.83
4638,90,5778,4783196,22,4.4,2.3,18,3.6,1.34,36,7.2,4.6,1.0,1.0,0.43,0.23,11.25,98.65
4639,3,16,1757,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.92,0.2,120.5
4690,32,600,305840,20,5.0,2.31,19,4.75,2.22,28,7.0,3.65,0.96,0.95,0.48,0.44,2.99,142.58
4693,14,90,32767,12,4.0,1.73,13,4.33,2.08,14,4.67,2.31,0.97,0.96,0.34,0.39,15.69,141.94
4694,15,268,155030,12,4.0,3.0,9,3.0,1.73,13,4.33,3.51,1.0,1.0,0.56,0.48,33.47,125.29
4695,14,172,33920,13,4.33,1.15,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.6,0.48,21.15,130.21
4696,8,21,1425,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.4,4.0,93.9
4697,15,37,4294,13,3.25,1.26,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.4,0.6,0.68,156.18
4700,20,176,19482,12,6.0,0.0,16,8.0,1.41,16,8.0,1.41,0.98,0.99,0.46,0.5,19.01,160.87
4701,9,48,17765,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.85,0.91,9.35,163.69
4703,8,49,12210,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.67,0.1,179.64
4705,6,58,13473,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,21.58,152.12
4706,8,37,8014,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.65,12.29,120.56
4707,5,32,8196,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.06,0.07,27.1,64.41
4722,18,21,960,12,4.0,2.0,18,6.0,3.61,13,4.33,2.08,1.0,1.0,0.25,0.24,0.04,144.12
4723,14,26,1184,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.29,0.28,0.36,120.42
4724,16,19,1208,14,4.67,1.53,16,5.33,1.15,15,5.0,1.0,0.94,0.79,0.32,0.23,0.01,126.8
4725,24,31,1412,19,3.8,1.48,24,4.8,2.28,23,4.6,2.41,1.0,1.0,0.28,0.28,0.02,159.58
4726,11,16,820,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.95,0.89,0.36,0.32,0.72,91.8
4727,20,31,1456,19,4.75,1.5,20,5.0,1.83,20,5.0,1.83,0.96,0.93,0.25,0.24,1.0,135.73
4728,5,7,308,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,169.42
4735,14,182,92754,8,4.0,1.41,6,3.0,0.0,12,6.0,0.0,0.86,0.92,0.45,0.34,0.75,112.22
4741,28,273,58212,19,3.8,2.39,18,3.6,1.14,28,5.6,2.61,0.79,0.75,0.48,0.4,9.73,146.21
4742,25,450,135149,15,7.5,0.71,7,3.5,2.12,21,10.5,2.12,0.99,0.97,0.65,0.56,8.38,89.65
4743,31,245,59194,26,5.2,2.28,19,3.8,0.84,31,6.2,3.11,0.77,0.79,0.57,0.37,23.55,130.28
4744,13,1953,1651311,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,0.96,0.76,0.26,0.26,3.96,147.6
4745,77,41834,42476964,20,4.0,0.71,22,4.4,1.52,48,9.6,1.34,0.4,0.38,0.39,0.32,34.03,81.77
4746,18,663,304000,11,3.67,1.15,11,3.67,1.15,16,5.33,2.31,0.36,0.34,0.65,0.72,41.16,100.67
4757,23,577,162724,9,4.5,0.71,12,6.0,4.24,22,11.0,4.24,0.98,0.99,0.82,0.74,13.66,124.79
4758,21,290,105890,13,4.33,1.53,9,3.0,1.0,17,5.67,2.08,0.78,0.75,0.19,0.11,5.25,93.39
4759,7,864,837537,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.53,0.55,36.27,110.06
4760,38,3695,2865425,19,6.33,1.53,17,5.67,1.53,34,11.33,4.04,1.0,1.0,0.42,0.17,29.63,119.8
4761,25,535,296769,17,3.4,1.14,18,3.6,1.82,23,4.6,1.52,0.78,0.79,0.47,0.34,7.02,130.18
