id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2373,52,218,59787,26,4.33,1.63,28,4.67,1.97,28,4.67,1.97,1.0,1.0,0.52,0.78,10.69,125.59
2374,65,261,75531,35,5.83,2.14,37,6.17,2.4,38,6.33,2.58,1.0,1.0,0.54,0.8,5.03,105.34
2375,73,397,161964,31,5.17,2.04,33,5.5,2.59,32,5.33,2.34,1.0,1.0,0.58,0.74,6.36,93.16
2376,65,252,73594,33,5.5,1.52,36,6.0,1.79,36,6.0,1.79,1.0,1.0,0.48,0.72,7.9,118.74
2377,62,306,123007,34,5.67,1.37,37,6.17,1.72,35,5.83,1.47,1.0,1.0,0.47,0.71,8.51,115.28
2378,28,124,37572,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.46,0.78,21.2,97.36
2382,20,105,37844,16,4.0,1.83,14,3.5,1.73,16,4.0,1.83,1.0,1.0,0.36,0.59,5.72,158.39
2394,34,174,59638,21,5.25,1.71,24,6.0,2.16,24,6.0,2.16,0.87,0.97,0.65,0.76,5.73,101.53
2395,75,475,270940,35,5.83,1.72,35,5.83,1.47,39,6.5,2.07,0.98,1.0,0.47,0.43,7.34,93.37
2396,70,267,90863,39,6.5,0.84,41,6.83,1.33,43,7.17,0.98,0.96,1.0,0.51,0.72,8.26,102.5
2397,74,467,208177,30,5.0,1.55,33,5.5,1.97,31,5.17,1.33,1.0,1.0,0.54,0.54,18.02,83.83
2398,96,693,379286,36,6.0,2.0,39,6.5,2.17,44,7.33,3.44,1.0,1.0,0.56,0.6,19.07,94.0
2399,83,418,162277,37,6.17,2.23,38,6.33,2.07,40,6.67,2.8,0.98,0.99,0.54,0.65,9.38,91.75
2400,101,521,197734,44,7.33,1.86,47,7.83,1.47,48,8.0,1.55,1.0,1.0,0.57,0.73,17.71,99.45
2401,78,352,116223,36,6.0,2.19,38,6.33,2.66,38,6.33,2.66,1.0,1.0,0.56,0.75,14.36,92.12
2402,69,295,122282,29,4.83,1.17,31,5.17,0.98,29,4.83,1.17,1.0,1.0,0.5,0.73,9.82,94.31
2403,82,294,92406,34,5.67,1.51,41,6.83,1.6,40,6.67,1.51,1.0,1.0,0.53,0.8,14.48,98.66
2404,64,237,77541,34,5.67,2.07,34,5.67,2.07,35,5.83,2.32,0.99,1.0,0.52,0.7,4.32,102.52
2405,63,243,86136,29,4.83,1.6,31,5.17,1.94,30,5.0,1.67,1.0,1.0,0.56,0.84,7.4,105.99
2406,42,221,116655,20,4.0,0.71,21,4.2,0.45,22,4.4,0.55,1.0,1.0,0.47,0.66,5.36,111.56
2410,44,281,97429,15,3.75,1.5,14,3.5,1.73,18,4.5,1.91,1.0,1.0,0.57,0.73,11.6,89.95
2411,58,263,93903,23,3.83,1.72,25,4.17,1.94,23,3.83,1.72,0.98,0.98,0.56,0.8,12.42,91.8
2412,43,163,50557,24,4.0,1.26,26,4.33,1.63,24,4.0,1.26,0.99,1.0,0.56,0.8,5.95,102.84
2413,59,265,91285,30,5.0,1.79,31,5.17,1.6,31,5.17,1.6,0.99,1.0,0.52,0.78,5.0,78.15
2414,54,232,76965,24,4.0,1.41,25,4.17,1.47,25,4.17,1.72,1.0,1.0,0.53,0.8,14.88,98.34
2415,59,492,234694,26,4.33,1.21,29,4.83,1.6,27,4.5,1.38,1.0,1.0,0.55,0.51,13.19,87.78
2416,44,226,80651,26,4.33,2.07,25,4.17,1.72,26,4.33,2.07,0.94,0.97,0.61,0.73,9.16,83.86
2417,61,333,137496,29,4.83,1.47,29,4.83,1.47,31,5.17,2.14,1.0,1.0,0.54,0.67,5.4,97.02
2418,74,394,183813,36,6.0,1.79,36,6.0,1.79,36,6.0,1.79,0.99,1.0,0.48,0.6,8.66,90.24
2419,59,215,66469,31,5.17,2.14,33,5.5,2.07,33,5.5,2.07,1.0,1.0,0.54,0.8,3.65,101.42
2420,61,282,126659,28,4.67,1.21,28,4.67,1.21,28,4.67,1.21,1.0,1.0,0.54,0.73,4.68,87.42
2421,67,285,86802,32,5.33,1.21,34,5.67,1.63,34,5.67,1.63,0.99,1.0,0.55,0.81,11.47,91.65
2422,69,1239,962126,34,5.67,2.07,33,5.5,1.87,35,5.83,2.14,0.99,1.0,0.53,0.68,8.2,93.47
2423,45,176,65852,24,6.0,2.0,26,6.5,2.38,26,6.5,2.38,0.98,1.0,0.46,0.68,3.8,96.49
2430,60,313,123805,25,4.17,1.72,27,4.5,2.26,35,5.83,3.97,0.92,0.97,0.58,0.71,21.05,73.05
2431,53,245,80545,25,4.17,1.33,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.54,0.82,13.74,89.32
2432,46,267,133555,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.54,0.72,4.59,84.04
2433,30,182,83225,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,0.99,1.0,0.56,0.7,11.09,87.54
2434,53,244,83384,25,4.17,1.47,24,4.0,1.41,26,4.33,1.63,0.98,1.0,0.55,0.79,5.06,87.87
2435,60,261,84949,28,4.67,1.97,30,5.0,1.67,30,5.0,2.1,0.97,0.99,0.55,0.81,9.31,93.21
2436,39,163,49669,23,4.6,0.89,25,5.0,0.71,24,4.8,0.84,1.0,1.0,0.57,0.79,14.82,90.45
2437,61,262,100228,28,4.67,0.82,31,5.17,1.33,33,5.5,1.64,0.96,0.99,0.57,0.77,10.02,82.02
2439,45,342,184478,24,6.0,1.83,24,6.0,0.82,29,7.25,1.5,1.0,1.0,0.43,0.37,7.52,114.01
2440,54,227,71971,24,4.0,1.41,28,4.67,2.16,28,4.67,2.16,1.0,1.0,0.58,0.82,6.5,98.1
2441,50,223,80599,21,3.5,1.76,22,3.67,1.63,21,3.5,1.76,1.0,1.0,0.53,0.82,5.2,82.21
2442,61,298,129016,30,5.0,1.41,33,5.5,1.87,32,5.33,1.86,0.99,0.99,0.52,0.7,10.08,94.76
2443,71,314,113356,34,5.67,2.94,35,5.83,3.06,36,6.0,3.03,1.0,1.0,0.58,0.82,11.82,84.43
2444,66,302,102383,30,5.0,1.67,31,5.17,2.04,31,5.17,1.72,1.0,1.0,0.58,0.79,10.12,85.89
2445,75,369,161343,26,4.33,1.51,28,4.67,2.73,35,5.83,2.71,0.94,0.99,0.51,0.69,6.28,84.64
2446,78,300,97216,36,6.0,1.67,37,6.17,1.83,37,6.17,1.83,1.0,1.0,0.6,0.83,8.13,96.2
2447,77,384,143801,31,5.17,1.33,32,5.33,1.03,34,5.67,1.86,1.0,1.0,0.55,0.75,5.58,75.77
2448,103,544,287356,38,6.33,2.34,40,6.67,2.25,42,7.0,2.45,0.99,1.0,0.46,0.56,9.36,94.22
2449,79,360,139545,29,4.83,1.72,30,5.0,1.79,30,5.0,1.79,1.0,1.0,0.53,0.77,5.5,75.56
2450,60,212,68956,29,4.83,1.33,33,5.5,1.22,31,5.17,1.47,0.99,1.0,0.58,0.82,4.65,107.01
2451,54,241,67663,29,4.83,0.41,32,5.33,0.82,32,5.33,0.82,1.0,1.0,0.6,0.83,8.15,102.52
2452,25,145,72009,13,6.5,0.71,16,8.0,0.0,17,8.5,0.71,1.0,1.0,0.6,0.86,4.34,116.32
2455,45,227,102860,21,4.2,2.39,22,4.4,2.3,23,4.6,3.21,1.0,1.0,0.5,0.73,4.96,100.23
2456,50,208,67502,26,4.33,0.82,25,4.17,0.98,26,4.33,0.82,0.99,1.0,0.54,0.81,17.04,94.96
2457,52,206,66449,25,4.17,1.33,27,4.5,1.52,27,4.5,1.52,1.0,1.0,0.5,0.79,15.41,96.25
2458,50,143,40286,14,2.8,1.92,23,4.6,1.14,22,4.4,1.67,0.98,0.99,0.56,0.75,2.86,111.96
2461,48,163,52464,19,4.75,1.5,29,7.25,3.1,28,7.0,2.45,1.0,1.0,0.48,0.52,5.8,132.3
2462,112,313,68003,34,5.67,1.21,63,10.5,0.84,51,8.5,0.84,1.0,1.0,0.52,0.67,2.48,129.08
2463,97,1290,966943,35,5.83,2.23,55,9.17,2.14,48,8.0,1.9,1.0,1.0,0.58,0.66,2.9,98.38
2464,84,264,67547,33,5.5,1.76,51,8.5,2.35,42,7.0,2.19,0.99,1.0,0.5,0.71,3.5,113.56
2465,95,331,126624,33,5.5,1.52,54,9.0,2.19,50,8.33,1.86,0.98,0.99,0.48,0.47,1.96,104.32
2466,86,220,51871,23,3.83,1.6,43,7.17,1.72,37,6.17,1.94,1.0,1.0,0.51,0.79,2.82,118.81
2467,107,271,60335,37,6.17,1.94,61,10.17,2.71,54,9.0,2.0,1.0,1.0,0.48,0.78,3.02,117.76
2468,111,328,101413,32,5.33,1.97,56,9.33,2.25,50,8.33,2.34,0.99,1.0,0.54,0.68,1.18,111.4
2469,111,262,45541,32,5.33,1.75,57,9.5,2.81,51,8.5,2.07,0.99,1.0,0.58,0.76,4.38,110.44
2470,133,509,120095,34,5.67,1.37,62,10.33,1.63,50,8.33,1.63,1.0,1.0,0.56,0.7,5.82,116.16
2471,78,217,59867,31,5.17,1.47,52,8.67,3.27,45,7.5,2.66,1.0,1.0,0.44,0.74,2.83,150.0
2477,84,202,45409,32,5.33,1.51,53,8.83,1.17,45,7.5,0.84,1.0,1.0,0.48,0.7,1.28,137.76
2478,91,207,45767,33,5.5,1.38,50,8.33,1.37,43,7.17,1.72,0.99,1.0,0.6,0.8,2.79,98.93
2479,61,268,100330,28,4.67,1.86,36,6.0,2.45,36,6.0,2.68,1.0,1.0,0.51,0.71,3.23,128.49
2480,48,179,94551,34,5.67,2.5,39,6.5,3.15,42,7.0,3.29,1.0,1.0,0.46,0.64,12.86,143.57
2481,63,428,252499,31,5.17,0.98,44,7.33,1.21,41,6.83,1.17,1.0,1.0,0.43,0.29,12.74,163.65
2482,49,100,10522,20,3.33,1.37,34,5.67,1.63,31,5.17,1.47,1.0,1.0,0.54,0.5,4.27,131.89
2483,80,177,30375,27,5.4,1.34,44,8.8,0.84,39,7.8,1.1,0.99,1.0,0.43,0.69,5.77,146.48
2485,66,296,93329,31,5.17,1.72,39,6.5,2.59,38,6.33,2.25,0.99,1.0,0.44,0.63,4.88,146.63
2486,89,193,31526,28,4.67,1.21,52,8.67,1.51,43,7.17,1.17,1.0,1.0,0.58,0.65,5.33,128.13
2487,80,151,21304,31,5.17,1.17,52,8.67,1.97,46,7.67,1.86,1.0,1.0,0.52,0.44,2.02,125.38
2488,75,227,61629,38,6.33,1.03,52,8.67,1.37,50,8.33,1.21,1.0,1.0,0.63,0.72,4.47,107.04
2489,60,215,64578,33,5.5,1.22,35,5.83,1.6,35,5.83,1.6,1.0,1.0,0.46,0.73,3.64,112.54
2490,92,220,32362,33,5.5,1.05,48,8.0,0.89,48,8.0,1.26,1.0,0.99,0.45,0.58,5.36,139.02
2491,139,10188,4805104,46,7.67,3.14,58,9.67,2.34,78,13.0,7.27,1.0,1.0,0.58,0.29,4.36,101.23
2492,103,699,327130,34,5.67,1.03,48,8.0,1.26,53,8.83,1.94,1.0,1.0,0.53,0.31,8.61,108.64
2493,114,862,600329,34,5.67,2.58,48,8.0,2.45,52,8.67,3.08,1.0,1.0,0.44,0.34,7.42,132.66
2494,92,16818,1238016,39,6.5,1.52,56,9.33,1.63,52,8.67,1.63,1.0,1.0,0.59,0.59,10.42,125.28
2495,94,40262,6177281,36,6.0,4.34,46,7.67,2.42,53,8.83,5.27,1.0,1.0,0.7,0.62,18.62,129.78
2496,117,73431,26337616,32,5.33,2.34,44,7.33,2.42,49,8.17,3.31,1.0,1.0,0.6,0.45,11.69,114.55
2497,102,9714,850966,40,6.67,1.21,52,8.67,0.82,54,9.0,1.1,1.0,1.0,0.57,0.34,11.6,117.88
2498,83,42124,37900518,31,5.17,2.14,47,7.83,2.86,44,7.33,2.42,1.0,1.0,0.5,0.46,12.7,117.35
2499,81,157,7130,31,5.17,2.14,49,8.17,1.83,44,7.33,2.16,1.0,1.0,0.47,0.46,6.97,129.51
2500,98,610,366867,33,5.5,1.76,51,8.5,1.64,50,8.33,2.5,1.0,1.0,0.45,0.42,6.42,131.6
2501,89,219,79742,30,5.0,3.29,47,7.83,3.19,42,7.0,3.1,1.0,1.0,0.56,0.57,0.69,110.79
2502,108,246,56100,36,6.0,1.41,49,8.17,1.94,48,8.0,1.41,1.0,1.0,0.54,0.79,3.28,111.4
2503,105,211,44889,38,6.33,2.25,50,8.33,2.34,50,8.33,2.25,1.0,1.0,0.58,0.78,2.62,122.54
2504,49,116,31165,27,4.5,1.38,36,6.0,1.79,35,5.83,1.17,1.0,1.0,0.48,0.76,2.04,158.48
2505,70,220,69109,35,5.83,1.47,46,7.67,1.75,44,7.33,1.63,1.0,1.0,0.48,0.69,2.74,139.67
2506,118,340,116419,36,6.0,1.26,52,8.67,1.51,53,8.83,1.94,1.0,1.0,0.52,0.68,1.65,114.49
2507,80,262,73223,28,4.67,1.03,47,7.83,1.47,46,7.67,1.51,0.99,0.99,0.59,0.69,4.42,125.4
2508,91,207,43960,32,5.33,1.51,53,8.83,1.83,45,7.5,1.64,0.99,1.0,0.51,0.74,1.52,110.16
2509,84,223,49712,28,4.67,1.75,47,7.83,1.47,43,7.17,1.47,1.0,1.0,0.6,0.81,2.3,102.64
2510,63,134,27478,24,4.0,0.89,41,6.83,1.72,39,6.5,1.38,0.99,0.99,0.4,0.69,1.89,132.77
2511,81,179,33248,24,4.0,1.26,47,7.83,1.33,40,6.67,0.82,1.0,1.0,0.57,0.8,2.1,110.98
2512,65,180,42663,24,4.0,1.26,38,6.33,1.21,35,5.83,1.33,1.0,1.0,0.42,0.7,2.85,129.74
2513,83,242,46192,34,5.67,1.37,53,8.83,2.14,47,7.83,1.72,1.0,1.0,0.58,0.81,8.0,132.25
2514,100,287,77624,34,5.67,2.07,54,9.0,2.45,52,8.67,2.94,1.0,1.0,0.54,0.65,4.75,108.86
2515,108,309,65253,36,6.0,1.67,58,9.67,1.75,53,8.83,1.72,1.0,1.0,0.56,0.73,6.82,116.0
2516,98,276,66694,34,5.67,1.75,53,8.83,1.6,46,7.67,1.75,1.0,1.0,0.54,0.8,4.98,113.86
2517,104,322,104138,30,5.0,1.55,49,8.17,1.72,44,7.33,1.86,0.99,1.0,0.52,0.7,2.62,102.68
2518,103,278,68511,35,5.83,2.23,62,10.33,3.56,55,9.17,3.97,0.99,1.0,0.48,0.65,1.38,116.0
2519,81,265,85132,34,5.67,1.97,53,8.83,2.64,47,7.83,2.14,1.0,1.0,0.57,0.63,3.64,101.89
2520,90,302,133396,31,5.17,2.79,46,7.67,3.08,42,7.0,2.9,1.0,1.0,0.44,0.56,1.16,120.29
2521,88,310,120670,35,5.83,1.33,45,7.5,1.38,43,7.17,2.04,0.96,0.98,0.56,0.69,2.68,113.93
2522,68,271,134213,30,5.0,1.1,41,6.83,1.47,36,6.0,1.41,0.98,1.0,0.51,0.7,1.96,150.92
2523,76,1266,976619,30,5.0,0.89,45,7.5,2.07,39,6.5,1.52,1.0,1.0,0.52,0.47,20.48,129.83
2524,64,201,74789,25,4.17,1.47,44,7.33,1.75,35,5.83,1.6,1.0,1.0,0.55,0.66,1.26,106.96
2525,62,181,64911,29,4.83,1.94,41,6.83,2.64,37,6.17,2.64,0.99,1.0,0.5,0.69,2.16,109.27
2526,56,126,26022,24,4.0,0.89,35,5.83,1.17,30,5.0,0.89,0.94,0.98,0.57,0.76,3.74,115.28
2527,56,199,65925,26,4.33,1.86,32,5.33,1.03,29,4.83,2.14,0.99,1.0,0.54,0.7,11.12,133.3
2528,40,189,81498,18,3.0,1.55,18,3.0,1.55,19,3.17,1.72,1.0,1.0,0.58,0.73,6.33,90.38
2529,36,151,60662,22,3.67,0.52,22,3.67,0.82,22,3.67,0.52,1.0,1.0,0.49,0.65,3.71,95.09
2530,56,339,137790,29,4.83,1.83,28,4.67,1.51,29,4.83,1.83,1.0,1.0,0.54,0.58,8.0,89.85
2531,50,179,64407,28,4.67,1.21,30,5.0,1.26,30,5.0,1.26,0.99,1.0,0.54,0.82,5.01,87.87
2533,30,264,110087,13,3.25,1.5,12,3.0,1.41,17,4.25,0.96,1.0,1.0,0.52,0.44,7.35,83.24
2534,4,28,9137,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.62,0.42,0.82,91.34
2535,53,498,280539,18,4.5,1.29,16,4.0,1.83,26,6.5,3.11,1.0,1.0,0.48,0.33,10.27,91.59
2537,79,472,266797,34,5.67,2.07,31,5.17,1.72,38,6.33,3.14,0.94,0.99,0.5,0.56,8.62,83.67
2538,69,554,313196,24,4.0,1.1,25,4.17,0.75,26,4.33,1.21,0.97,1.0,0.54,0.63,5.35,74.43
2539,90,1612,1199476,34,5.67,1.97,35,5.83,1.6,39,6.5,2.43,0.99,1.0,0.45,0.37,6.09,98.38
2540,78,386,154471,37,6.17,1.72,42,7.0,2.19,42,7.0,2.0,1.0,1.0,0.52,0.66,16.18,98.27
2541,67,402,180001,28,4.67,1.21,29,4.83,1.17,28,4.67,1.21,1.0,1.0,0.56,0.65,9.88,84.45
2542,71,325,128701,30,5.0,1.79,34,5.67,2.58,33,5.5,1.87,1.0,1.0,0.46,0.71,12.05,87.78
2543,52,270,115984,25,6.25,1.5,27,6.75,1.5,27,6.75,2.06,1.0,1.0,0.46,0.58,7.96,108.14
2557,40,241,81503,16,4.0,1.15,17,4.25,0.96,18,4.5,1.0,1.0,1.0,0.65,0.73,18.06,69.27
2558,64,330,163768,30,5.0,2.0,29,4.83,1.33,31,5.17,1.83,1.0,1.0,0.52,0.71,12.47,86.77
2559,80,499,245393,36,6.0,1.67,37,6.17,1.6,36,6.0,1.67,1.0,1.0,0.52,0.53,5.8,82.09
2560,69,387,151746,32,5.33,1.21,34,5.67,1.75,32,5.33,1.21,1.0,1.0,0.55,0.66,7.46,88.64
2561,73,407,191009,34,5.67,2.42,33,5.5,2.88,35,5.83,2.56,1.0,1.0,0.56,0.72,8.25,91.28
2562,88,1387,1041017,32,5.33,1.63,32,5.33,1.51,35,5.83,1.94,1.0,1.0,0.5,0.64,19.4,81.85
2563,39,189,53116,31,5.17,1.72,32,5.33,2.16,35,5.83,2.14,1.0,1.0,0.45,0.38,25.8,149.99
2564,68,351,172021,30,5.0,1.79,32,5.33,1.97,31,5.17,1.83,0.99,1.0,0.44,0.64,16.48,96.68
2565,83,468,174952,31,5.17,1.72,36,6.0,2.61,34,5.67,2.07,1.0,1.0,0.52,0.7,17.87,93.99
2566,79,296,97537,35,5.83,1.47,39,6.5,1.97,39,6.5,1.64,1.0,1.0,0.54,0.79,5.29,100.83
2567,72,358,113813,30,5.0,2.53,33,5.5,2.95,34,5.67,3.2,1.0,1.0,0.56,0.82,16.2,89.93
2575,11,62,15736,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.72,0.59,1.08,115.14
2576,18,111,39373,18,3.0,1.41,17,2.83,1.17,18,3.0,1.41,1.0,1.0,0.72,0.64,12.67,96.88
2577,32,255,114018,23,4.6,1.14,21,4.2,1.3,25,5.0,1.22,1.0,1.0,0.57,0.54,12.64,117.13
2578,70,379,163220,31,5.17,2.79,34,5.67,2.88,33,5.5,2.95,1.0,1.0,0.53,0.7,4.96,87.83
2579,55,244,81602,28,4.67,1.63,29,4.83,1.47,28,4.67,1.63,1.0,1.0,0.55,0.81,15.44,84.06
2580,64,522,303715,29,4.83,0.75,27,4.5,0.55,30,5.0,0.89,1.0,1.0,0.56,0.58,7.4,88.86
2581,66,397,183175,29,4.83,2.23,29,4.83,1.72,30,5.0,2.1,1.0,1.0,0.56,0.67,5.14,91.84
2582,69,561,270010,29,4.83,0.98,30,5.0,0.89,34,5.67,1.86,1.0,1.0,0.47,0.59,9.4,83.85
2583,73,358,148883,32,5.33,2.5,34,5.67,2.16,33,5.5,2.26,1.0,1.0,0.5,0.65,5.09,89.58
2584,79,400,148712,36,6.0,1.1,39,6.5,1.38,37,6.17,1.33,1.0,1.0,0.59,0.69,10.89,91.64
2585,80,406,187938,35,5.83,2.64,38,6.33,3.33,36,6.0,2.83,1.0,1.0,0.48,0.66,8.2,107.52
2586,84,356,141474,30,5.0,1.26,33,5.5,1.97,31,5.17,1.33,1.0,1.0,0.46,0.74,6.04,104.02
2587,86,376,162240,39,6.5,2.26,41,6.83,2.56,42,7.0,2.76,1.0,1.0,0.43,0.62,4.91,108.16
2588,71,444,159618,37,6.17,1.94,36,6.0,2.0,40,6.67,3.14,1.0,1.0,0.59,0.66,9.25,90.15
2589,64,329,126202,34,5.67,0.82,35,5.83,0.98,34,5.67,0.82,1.0,1.0,0.48,0.62,7.4,99.71
2590,100,544,234619,37,6.17,1.72,37,6.17,1.72,38,6.33,1.97,1.0,1.0,0.49,0.64,5.24,83.23
2591,65,294,108685,24,4.0,1.55,24,4.0,1.26,25,4.17,1.47,1.0,1.0,0.52,0.76,7.2,88.66
2592,62,283,109674,23,3.83,1.72,24,4.0,2.1,25,4.17,2.14,0.99,1.0,0.48,0.79,11.86,103.41
2593,72,346,171854,35,5.83,1.94,41,6.83,2.32,39,6.5,2.07,0.99,1.0,0.44,0.6,6.14,104.53
2594,45,252,88377,23,5.75,1.26,22,5.5,0.58,24,6.0,0.82,1.0,1.0,0.57,0.71,9.31,111.6
2599,56,323,139201,29,4.83,2.32,27,4.5,2.35,29,4.83,2.32,0.98,1.0,0.53,0.68,12.44,83.44
2600,48,227,90829,29,4.83,2.04,30,5.0,2.0,31,5.17,2.23,0.98,0.99,0.51,0.72,3.89,103.19
2601,38,180,59220,17,2.83,1.33,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.49,0.8,10.32,104.95
2602,47,226,71687,28,4.67,1.51,27,4.5,1.38,28,4.67,1.51,1.0,1.0,0.59,0.84,5.66,90.86
2603,38,198,53377,26,4.33,1.21,26,4.33,1.21,27,4.5,1.22,0.98,0.99,0.51,0.76,28.14,107.93
2604,24,215,134520,21,4.2,2.28,19,3.8,1.3,21,4.2,2.28,0.99,1.0,0.39,0.3,2.14,117.88
2609,23,191,132439,19,6.33,2.08,16,5.33,1.53,20,6.67,2.31,1.0,1.0,0.39,0.22,0.88,131.44
2610,76,479,188964,34,5.67,1.51,35,5.83,1.6,35,5.83,1.6,1.0,1.0,0.55,0.66,15.56,95.52
2611,85,750,162457,35,5.83,1.47,36,6.0,2.37,40,6.67,2.34,1.0,1.0,0.44,0.71,14.11,99.32
2612,87,1584,1238874,36,6.0,2.28,40,6.67,3.2,47,7.83,3.87,1.0,1.0,0.55,0.61,17.67,98.09
2613,77,327,97988,37,6.17,2.23,40,6.67,2.94,40,6.67,2.58,1.0,1.0,0.51,0.75,25.25,95.67
2614,87,376,139779,37,6.17,1.72,39,6.5,2.26,42,7.0,2.37,1.0,1.0,0.47,0.67,12.99,108.29
2615,22,173,90209,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.38,0.36,4.59,144.12
2616,31,76,16289,21,5.25,0.96,23,5.75,0.96,28,7.0,1.63,0.88,0.86,0.32,0.41,3.0,145.92
2617,8,69,44464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.31,0.18,178.0
2618,10,24,1331,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,3.96,180.2
2619,12,26,1697,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.96,0.95,0.42,0.48,1.36,164.4
2621,9,15,753,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.56,1.68,188.04
2623,47,259,66843,28,5.6,1.14,26,5.2,1.3,30,6.0,1.58,1.0,1.0,0.55,0.71,4.49,117.23
2624,64,328,102498,38,6.33,2.42,42,7.0,3.46,41,6.83,2.93,1.0,1.0,0.57,0.65,13.34,110.1
2625,69,271,77690,36,6.0,2.1,38,6.33,2.88,40,6.67,2.8,0.98,0.99,0.6,0.82,7.24,104.41
2626,51,212,59514,28,4.67,1.37,31,5.17,1.6,29,4.83,1.72,1.0,1.0,0.5,0.7,6.02,127.56
2627,59,334,142919,28,4.67,1.21,29,4.83,1.17,28,4.67,1.21,0.98,1.0,0.46,0.64,9.34,92.95
2628,75,310,90640,41,6.83,2.23,41,6.83,2.32,44,7.33,2.25,0.98,0.99,0.52,0.82,11.55,105.29
2629,27,148,44133,16,4.0,2.83,14,3.5,1.91,20,5.0,4.24,0.85,0.81,0.54,0.53,2.32,102.17
2630,30,273,158912,18,6.0,2.65,16,5.33,1.53,19,6.33,3.21,1.0,1.0,0.3,0.18,5.8,172.72
2631,64,310,96980,31,5.17,1.72,36,6.0,1.55,38,6.33,1.21,1.0,1.0,0.4,0.62,19.74,112.04
2632,67,264,74584,34,5.67,1.21,40,6.67,1.75,40,6.67,2.34,0.96,0.99,0.49,0.76,9.92,103.62
2633,81,344,115248,34,5.67,1.97,41,6.83,2.93,49,8.17,3.54,0.91,0.98,0.46,0.62,4.49,97.79
2634,112,561,206222,44,7.33,1.75,49,8.17,2.14,55,9.17,3.6,0.96,0.99,0.55,0.67,16.03,85.54
2635,87,521,238005,36,6.0,2.0,40,6.67,2.5,39,6.5,2.43,1.0,1.0,0.56,0.64,13.31,88.05
2636,80,304,97403,41,6.83,3.06,43,7.17,2.99,41,6.83,3.06,1.0,1.0,0.44,0.74,8.55,108.09
2637,64,362,143425,30,5.0,2.1,30,5.0,2.1,32,5.33,2.07,1.0,1.0,0.57,0.72,6.13,88.72
2638,116,746,357280,42,7.0,1.67,41,6.83,1.72,44,7.33,1.63,1.0,1.0,0.49,0.54,12.03,105.08
2639,104,1114,698507,39,6.5,2.35,39,6.5,2.26,42,7.0,2.45,1.0,1.0,0.49,0.53,10.71,88.61
2640,62,273,82866,31,5.17,2.32,34,5.67,2.42,34,5.67,2.8,1.0,1.0,0.52,0.79,5.63,104.02
2641,65,330,117997,28,4.67,1.03,29,4.83,1.17,31,5.17,1.47,1.0,1.0,0.53,0.77,7.5,98.06
2642,91,584,244810,39,6.5,2.51,38,6.33,2.25,42,7.0,3.22,0.99,1.0,0.51,0.58,8.6,93.23
2643,118,650,241007,29,4.83,1.94,32,5.33,1.51,35,5.83,1.94,1.0,1.0,0.5,0.78,6.66,82.85
2644,111,517,207427,37,6.17,1.47,41,6.83,1.72,40,6.67,1.51,0.99,1.0,0.51,0.74,5.22,83.1
2645,121,693,291204,36,6.0,2.28,39,6.5,2.26,40,6.67,2.42,1.0,1.0,0.55,0.68,10.55,82.75
2646,88,498,228012,29,4.83,2.14,30,5.0,2.37,30,5.0,2.1,1.0,1.0,0.48,0.6,3.11,77.42
2647,64,318,104184,29,4.83,2.32,30,5.0,2.45,30,5.0,2.61,0.98,1.0,0.58,0.77,8.8,98.7
2648,33,180,64984,17,3.4,1.67,16,3.2,1.48,17,3.4,1.67,1.0,1.0,0.71,0.88,6.87,91.95
2649,15,86,40813,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.41,0.29,0.21,154.06
2650,64,1398,1084921,25,5.0,2.24,27,5.4,2.51,31,6.2,3.63,1.0,1.0,0.45,0.58,18.89,101.18
2651,71,354,151287,30,5.0,0.89,34,5.67,1.21,30,5.0,0.89,1.0,1.0,0.55,0.7,8.76,85.75
2652,44,211,71756,30,6.0,2.35,28,5.6,2.07,33,6.6,2.97,0.91,0.93,0.4,0.46,5.95,144.51
2653,9,23,6824,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.37,0.29,0.27,165.53
