id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4201,49,123,19160,11,2.2,1.79,44,8.8,3.63,16,3.2,1.79,1.0,1.0,0.41,0.39,0.37,119.39
4209,23,95,17987,6,3.0,1.41,22,11.0,5.66,6,3.0,1.41,1.0,1.0,0.4,0.42,4.81,125.84
4215,18,88,66346,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.55,0.44,1.08,176.79
4225,2,18,3018,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.77,61.28,125.0
4231,4,34,10439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.69,11.04,135.0
4241,17,35,3290,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.33,0.34,7.95,173.04
4246,13,77,43819,9,3.0,1.73,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.38,0.34,8.9,128.17
4259,29,93,15578,9,2.25,0.5,26,6.5,0.58,9,2.25,0.5,1.0,1.0,0.32,0.34,0.98,117.44
4263,23,134,93922,8,4.0,1.41,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.22,0.11,0.27,149.31
4266,10,21,1665,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.4,0.4,120.38
4268,6,10,565,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.66,0.16,130.3
4269,13,38,8387,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.23,4.86,115.24
4270,28,60,34148,21,3.5,1.05,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.33,0.28,0.03,145.23
4271,11,22,1486,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.28,0.31,3.75,198.27
4288,12,29,3984,7,3.5,2.12,12,6.0,2.83,7,3.5,2.12,0.97,0.91,0.48,0.5,0.54,147.06
4289,8,18,1993,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.92,0.86,0.42,0.48,0.82,111.84
4296,8,23,3399,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.69,16.24,126.8
4297,6,31,9185,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.64,42.65,160.1
4305,14,44,6072,7,3.5,0.71,14,7.0,2.83,8,4.0,0.0,1.0,1.0,0.33,0.46,0.42,129.36
4308,12,33,3749,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.18,0.36,1.98,155.67
4312,3,21,4349,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,46.42,106.25
4318,12,32,17351,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.12,0.16,163.62
4331,17,48,6321,10,5.0,0.0,17,8.5,4.95,11,5.5,0.71,1.0,1.0,0.32,0.5,0.08,144.99
4334,15,32,3188,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.97,0.97,0.34,0.45,10.02,179.56
4335,23,115,85895,9,4.5,3.54,14,7.0,2.83,11,5.5,3.54,1.0,1.0,0.28,0.14,0.12,101.95
4341,14,77,47851,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.21,6.31,122.16
4347,12,33,8840,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.34,6.18,130.24
4360,10,24,4026,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.67,0.72,7.15,148.03
4383,16,58,34836,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.18,0.75,137.88
4386,4,21,10466,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.82,0.62,10.18,146.5
4397,4,7,312,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.29,0.01,101.0
4407,14,115,81544,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.55,6.89,155.9
4431,21,70,35410,15,5.0,2.65,14,4.67,2.89,15,5.0,2.65,1.0,1.0,0.5,0.57,7.25,196.76
4433,18,45,5672,7,2.33,1.53,16,5.33,4.04,7,2.33,1.53,1.0,1.0,0.51,0.54,0.59,147.59
4455,13,84,55347,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.22,6.48,153.39
4457,17,31,1522,10,5.0,2.83,17,8.5,2.12,11,5.5,3.54,1.0,1.0,0.32,0.34,1.22,175.93
4458,8,20,2346,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.7,0.86,0.08,219.38
4484,29,2286,2835665,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.18,0.05,2.38,130.28
4502,6,19,2204,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.41,30.06,149.4
4503,15,190,190136,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.2,11.1,168.58
4511,2,22,7847,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.53,0.38,15.99,125.0
4527,18,266,294655,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.38,0.37,0.08,170.29
4532,8,29,11263,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.51,20.43,207.5
4551,27,138,84879,13,4.33,0.58,19,6.33,2.31,16,5.33,0.58,1.0,1.0,0.41,0.24,16.14,147.84
4552,17,70,10197,6,2.0,1.0,16,5.33,3.79,6,2.0,1.0,0.99,0.99,0.42,0.32,80.34,124.19
4557,31,521,379044,20,3.33,1.37,27,4.5,1.52,21,3.5,1.76,1.0,1.0,0.5,0.54,4.21,152.36
4559,5,33,3815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.4,100.06,176.08
4561,29,82,12346,13,2.6,1.14,28,5.6,3.51,15,3.0,0.71,0.98,0.99,0.41,0.39,0.34,130.08
4562,24,83,11406,14,2.8,0.84,24,4.8,1.1,16,3.2,0.45,0.99,1.0,0.4,0.42,9.93,129.77
4563,26,91,12105,19,3.17,0.98,26,4.33,0.52,19,3.17,0.98,0.99,1.0,0.42,0.48,4.29,138.48
4564,16,70,7943,14,2.8,1.1,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.52,0.51,44.28,146.7
4565,17,48,7371,13,3.25,1.71,17,4.25,2.22,13,3.25,1.71,1.0,1.0,0.55,0.57,12.2,152.47
4566,12,32,4660,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.46,0.56,0.32,178.88
4567,6,21,3242,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.58,0.6,0.36,138.25
4569,14,67,8238,10,3.33,0.58,14,4.67,0.58,11,3.67,0.58,0.95,0.98,0.55,0.45,40.26,127.68
4570,10,24,3876,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.97,0.99,0.48,0.49,0.44,144.12
4571,11,28,2937,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.36,0.51,0.16,117.22
4572,19,61,8933,13,2.17,0.41,17,2.83,0.75,13,2.17,0.41,0.98,0.98,0.34,0.4,0.33,141.97
4573,18,44,6352,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.98,1.0,0.29,0.32,0.74,174.93
4574,23,60,6901,14,4.67,3.21,23,7.67,6.11,14,4.67,3.21,1.0,1.0,0.59,0.68,0.25,110.23
4575,20,132,84715,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.28,16.4,127.09
4576,10,28,2400,7,2.33,1.15,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.47,0.56,0.31,122.06
4577,21,46,3808,18,6.0,4.36,15,5.0,1.73,18,6.0,4.36,1.0,1.0,0.23,0.17,0.71,101.94
4578,30,95,12591,22,3.67,2.16,28,4.67,3.08,22,3.67,2.16,1.0,1.0,0.39,0.45,25.22,103.98
4579,21,42,3838,14,4.67,1.15,21,7.0,2.65,18,6.0,3.46,1.0,1.0,0.36,0.35,2.01,125.42
4580,54,107,10679,32,6.4,1.14,52,10.4,3.51,36,7.2,1.79,0.99,1.0,0.33,0.42,0.26,125.65
4581,40,76,8394,31,5.17,3.06,39,6.5,3.89,31,5.17,3.06,1.0,1.0,0.55,0.63,0.15,153.08
4582,33,140,54531,20,3.33,1.03,28,4.67,1.21,20,3.33,1.03,1.0,1.0,0.38,0.4,6.92,140.56
4583,28,64,8230,21,4.2,2.28,27,5.4,3.29,22,4.4,2.3,0.98,0.97,0.39,0.5,9.76,184.82
4584,26,81,15597,17,4.25,1.5,24,6.0,1.41,19,4.75,1.26,0.94,0.95,0.42,0.51,2.21,176.43
4585,22,62,7915,17,4.25,2.06,22,5.5,3.11,17,4.25,2.06,1.0,1.0,0.32,0.36,15.26,165.58
4586,25,77,8710,13,3.25,0.96,23,5.75,1.26,16,4.0,1.83,0.98,1.0,0.24,0.28,0.31,149.85
4587,20,68,12564,14,3.5,1.29,20,5.0,1.15,18,4.5,1.29,0.96,0.98,0.41,0.42,18.16,181.5
4588,15,42,6543,11,2.75,1.71,15,3.75,0.96,12,3.0,1.63,1.0,1.0,0.6,0.61,12.21,131.06
4589,21,83,8930,16,4.0,1.41,20,5.0,0.82,17,4.25,0.96,0.98,0.99,0.29,0.34,15.8,126.34
4590,25,66,7083,16,3.2,1.3,25,5.0,2.35,19,3.8,2.17,0.95,0.96,0.4,0.51,6.21,152.62
4591,14,52,6616,9,3.0,0.0,14,4.67,2.08,10,3.33,0.58,0.99,1.0,0.34,0.38,11.64,164.49
4592,8,39,3811,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.34,0.4,132.94
4593,7,49,6856,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.42,60.27,127.33
4594,22,54,6868,9,4.5,0.71,19,9.5,4.95,10,5.0,1.41,0.96,0.98,0.3,0.44,0.32,159.44
4595,18,58,6541,12,2.4,0.55,18,3.6,0.55,13,2.6,0.55,1.0,1.0,0.38,0.46,0.33,161.4
4596,14,57,7581,9,3.0,1.0,14,4.67,0.58,9,3.0,1.0,0.98,0.99,0.39,0.39,20.37,127.83
4597,32,73,9239,20,4.0,1.58,31,6.2,1.48,25,5.0,1.41,0.99,0.99,0.32,0.34,0.2,169.6
4598,9,24,2828,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.28,0.45,0.26,186.5
4599,38,212,98066,18,3.0,1.41,29,4.83,1.94,20,3.33,1.63,1.0,1.0,0.33,0.32,3.44,143.49
4600,22,88,9973,18,4.5,0.58,22,5.5,1.91,18,4.5,0.58,0.98,0.96,0.41,0.41,30.12,166.58
4601,28,58,7785,18,3.6,1.95,28,5.6,3.21,23,4.6,2.07,0.98,0.99,0.34,0.46,0.33,162.25
4602,13,47,5067,9,2.25,0.96,13,3.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.43,7.73,146.6
4603,25,80,11388,12,3.0,1.41,22,5.5,2.65,15,3.75,2.22,1.0,1.0,0.27,0.28,8.79,179.46
4604,14,45,5745,9,4.5,0.71,14,7.0,1.41,12,6.0,2.83,1.0,1.0,0.28,0.21,20.16,174.31
4605,47,162,28395,30,5.0,1.41,42,7.0,1.9,33,5.5,1.38,1.0,1.0,0.34,0.31,14.11,158.18
4606,25,63,9066,12,2.4,0.55,23,4.6,1.52,16,3.2,0.45,0.94,0.88,0.39,0.41,0.34,143.99
4607,34,135,64771,18,4.5,1.29,26,6.5,0.58,21,5.25,1.71,0.98,1.0,0.19,0.18,0.44,170.84
4608,50,119,16952,30,5.0,1.26,46,7.67,1.63,37,6.17,1.6,0.98,0.99,0.3,0.43,1.84,178.09
4609,21,56,5742,18,4.5,1.29,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.42,0.49,10.19,189.5
4610,39,111,14291,24,4.8,1.92,37,7.4,3.21,26,5.2,2.39,0.99,1.0,0.29,0.4,5.2,164.97
4612,21,63,8868,13,3.25,1.5,21,5.25,1.89,15,3.75,1.71,1.0,1.0,0.48,0.51,7.71,147.18
4613,20,77,18469,10,2.5,0.58,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.34,0.32,18.34,172.43
4614,24,52,7438,13,2.6,0.89,23,4.6,1.67,15,3.0,1.0,1.0,1.0,0.38,0.53,0.28,157.92
4617,21,69,6966,18,6.0,0.0,21,7.0,1.0,18,6.0,0.0,0.98,0.99,0.52,0.49,24.94,164.57
4618,21,68,8371,16,4.0,1.41,21,5.25,2.06,16,4.0,1.41,1.0,1.0,0.4,0.48,7.74,182.87
4619,4,32,3789,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.41,160.08,165.33
4620,31,70,9954,19,3.8,1.1,25,5.0,2.35,19,3.8,1.1,0.96,0.98,0.27,0.36,0.26,163.53
4621,19,30,3443,15,3.75,0.5,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.45,0.64,0.15,210.38
4622,11,30,3380,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.98,0.99,0.59,0.62,10.29,167.04
4624,9,60,7933,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.6,81.76,161.33
4625,16,57,6169,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.98,1.0,0.6,0.65,60.38,152.68
4626,17,36,2575,13,6.5,2.12,16,8.0,0.0,17,8.5,0.71,0.97,0.9,0.56,0.6,28.54,168.08
4627,12,42,3070,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,0.9,0.89,0.53,0.56,47.17,166.16
4630,15,53,11145,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.69,0.71,23.62,189.66
4633,15,72,26255,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.97,0.98,0.41,0.37,17.47,132.98
4634,4,22,1631,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.94,160.08,134.33
4635,6,25,3170,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.84,0.92,50.16,144.17
4644,8,57,13022,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.63,0.55,47.78,102.72
4647,20,102,68134,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.43,27.17,147.6
4648,7,27,1878,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.85,140.33,143.67
4650,8,45,9343,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.76,0.65,85.17,198.17
4651,7,30,2276,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.81,0.89,77.04,180.5
4654,11,42,8863,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.51,0.48,35.81,185.98
4661,8,22,1843,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.62,0.7,120.06,178.0
4664,15,43,4337,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.51,0.39,64.38,195.76
4665,9,25,2374,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.52,77.4,163.0
4666,11,29,1663,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.36,0.42,15.79,188.33
4667,11,44,5076,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.37,0.36,90.48,155.77
4671,25,234,237602,7,3.5,0.71,17,8.5,7.78,13,6.5,3.54,1.0,1.0,0.29,0.22,0.36,164.24
4684,10,45,4691,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.58,125.38,184.0
4687,7,26,2939,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.6,84.1,180.95
4688,7,25,1823,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.8,0.85,70.04,166.17
4690,4,18,1679,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.72,60.04,188.5
4691,17,53,3689,12,4.0,1.0,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.75,0.83,63.37,175.15
4695,18,93,62505,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.44,0.37,20.46,144.0
4697,15,45,4837,11,3.67,1.15,13,4.33,1.53,15,5.0,2.0,0.96,0.92,0.71,0.78,42.53,194.23
4698,6,34,8456,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.6,50.21,207.83
4699,10,28,1920,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.81,50.03,176.42
4704,9,27,1869,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.82,54.03,178.95
4706,16,72,8624,10,3.33,1.53,16,5.33,3.21,11,3.67,2.08,1.0,1.0,0.51,0.49,26.92,158.93
4710,10,51,4926,7,2.33,1.53,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.85,0.92,82.34,183.25
4711,8,33,2269,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.72,60.2,153.75
4723,10,24,2078,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.72,0.84,15.04,211.19
4726,31,118,52745,20,4.0,1.22,25,5.0,1.58,26,5.2,1.92,0.97,0.95,0.58,0.54,35.43,152.16
4728,13,44,5714,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.96,0.96,0.64,0.67,52.2,139.95
4732,6,34,12095,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.37,0.14,36.25,160.9
4734,6,24,1722,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.9,80.04,186.83
4739,3,21,1609,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.97,180.09,108.0
4744,14,43,6719,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.36,0.41,0.26,131.06
4747,7,23,2268,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.38,80.41,151.46
4749,7,14,1464,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.65,5.08,118.58
4750,30,315,305927,17,5.67,1.53,17,5.67,1.15,18,6.0,1.0,0.99,1.0,0.38,0.26,19.22,145.93
4751,12,42,4242,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,0.98,0.99,0.48,0.36,40.27,175.17
4756,7,23,2393,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.64,24.03,116.3
4761,10,32,4775,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.46,0.3,60.28,98.62
4763,10,33,6452,4,2.0,0.0,10,5.0,2.83,6,3.0,0.0,0.96,0.98,0.55,0.54,10.41,135.28
4765,11,45,4887,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.54,0.4,51.46,165.3
4767,17,84,48009,11,5.5,2.12,13,6.5,3.54,11,5.5,2.12,0.98,0.98,0.36,0.2,30.56,153.72
4771,8,16,800,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.25,0.26,1.54,145.75
4772,3,35,9356,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.35,90.32,156.5
4773,6,13,1386,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.57,0.62,0.06,180.12
4775,9,31,9355,6,3.0,2.83,7,3.5,3.54,7,3.5,2.12,0.9,0.94,0.35,0.34,1.14,91.54
4783,4,22,1648,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.96,0.91,0.94,120.06,186.75
4791,10,81,59408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.52,120.52,128.22
4795,11,33,2433,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.52,0.52,30.47,154.28
4797,18,217,250818,11,3.67,1.53,12,4.0,2.65,13,4.33,2.08,1.0,1.0,0.25,0.14,20.54,130.39
4801,15,62,12906,7,3.5,0.71,12,6.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.4,30.3,153.7
4815,17,42,25221,7,3.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.18,0.1,0.22,199.94
4817,11,33,2950,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.6,64.0,214.36
4825,16,38,3885,10,3.33,1.15,15,5.0,1.73,14,4.67,2.08,0.97,0.98,0.2,0.24,1.39,177.79
4827,10,42,9816,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.48,0.32,30.45,161.88
4830,9,29,3150,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,24.04,212.08
4835,4,40,11297,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.39,71.65,134.67
4836,8,50,5772,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.4,90.04,201.12
4838,2,21,2309,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.36,150.07,125.0
4839,29,131,102603,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.62,0.52,26.31,153.34
4840,3,18,1975,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.7,60.16,107.75
4841,8,42,4398,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.4,80.72,165.75
4842,6,38,9595,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.53,0.34,45.22,131.62
4846,6,37,9487,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.35,132.65,122.6
4847,30,308,271495,14,3.5,1.0,23,5.75,4.19,15,3.75,0.5,0.98,1.0,0.4,0.27,30.23,148.68
4848,8,63,11250,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.6,0.35,100.38,150.83
4849,6,34,3929,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.59,0.39,80.03,91.66
4850,13,49,7397,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,0.96,0.98,0.36,0.26,30.32,141.82
4853,9,37,4038,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.54,0.38,60.04,186.75
4854,5,21,2598,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,60.0,150.33
4862,7,28,3143,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.6,40.41,196.62
4864,13,43,3373,8,4.0,2.83,13,6.5,3.54,10,5.0,2.83,1.0,1.0,0.26,0.26,16.51,145.96
4866,8,73,13477,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.36,94.91,166.86
4869,7,31,4256,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.99,0.7,0.68,40.54,190.08
4870,9,75,8828,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.62,0.43,160.5,124.25
4871,13,104,73993,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.44,0.22,120.22,139.5
4873,9,37,4750,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.98,0.61,0.54,45.25,155.17
4874,4,23,2477,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.32,75.32,167.5
4883,11,55,6221,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.54,56.16,144.43
4884,4,27,4072,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.7,130.93,146.0
4887,16,81,70583,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.99,1.0,0.34,0.21,60.13,141.75
4892,5,21,2631,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.67,40.03,148.25
4893,3,31,3734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.42,180.1,156.5
4896,9,50,12458,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.94,0.54,0.38,38.49,142.88
4897,14,52,5145,10,3.33,2.31,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.67,0.59,35.6,110.48
4898,6,23,2211,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.32,40.03,113.5
4907,3,30,7613,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.3,120.31,121.5
4913,11,76,9067,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.6,0.4,100.05,142.04
4917,10,72,44225,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.23,60.27,160.12
4923,8,64,7575,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.62,0.41,140.06,143.12
4931,9,38,3176,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.3,27.2,111.38
4932,9,39,9245,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.94,0.88,0.48,0.32,15.93,149.8
4936,7,54,6124,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.37,110.43,158.96
4937,4,51,11261,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.36,170.36,146.0
4939,6,20,2575,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.67,0.42,132.0
4940,3,39,14073,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.3,143.21,123.0
4941,7,46,9472,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.44,0.24,78.81,92.21
4943,9,69,24863,8,2.0,0.82,8,2.0,0.82,9,2.25,1.26,1.0,1.0,0.61,0.46,102.49,131.75
4947,3,31,3762,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.42,180.09,107.5
4952,6,40,4854,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,60.12,120.5
4957,8,55,6571,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,0.98,0.99,0.57,0.43,90.01,163.75
4959,24,186,151553,8,4.0,4.24,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.48,0.24,120.36,126.89
4960,4,32,3813,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.4,120.06,137.75
4962,12,62,6547,9,3.0,2.0,12,4.0,3.61,9,3.0,2.0,0.98,0.99,0.55,0.38,116.97,168.42
