id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1132,14,17,705,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.95,0.36,0.36,0.04,209.54
1133,11,18,756,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.61,0.59,0.05,191.33
1134,14,21,932,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.23,0.21,0.04,165.4
1135,6,8,395,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.76,0.25,0.2,0.02,182.0
1136,10,14,572,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.57,0.03,233.25
1137,14,18,722,14,2.8,1.92,13,2.6,1.52,14,2.8,1.92,0.9,0.91,0.6,0.61,0.0,223.0
1138,11,14,655,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.94,0.87,0.62,0.6,0.0,225.86
1139,12,16,726,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.87,0.85,0.38,0.34,0.0,174.9
1140,7,11,460,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.56,0.01,247.92
1141,15,17,748,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.53,0.48,0.0,175.61
1142,13,16,658,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.95,0.65,0.64,0.0,216.58
1143,13,17,757,12,2.0,1.1,13,2.17,1.33,13,2.17,1.33,0.92,0.89,0.57,0.55,0.0,199.48
1144,27,38,1572,26,5.2,1.92,27,5.4,2.07,27,5.4,2.07,1.0,1.0,0.46,0.45,0.0,200.79
1145,16,24,989,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.95,0.44,0.43,0.07,217.92
1146,20,27,1519,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.92,0.85,0.43,0.35,0.01,202.49
1147,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.01,250.5
1148,19,25,1016,16,2.67,1.21,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.53,0.52,0.0,212.39
1149,14,18,834,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.95,0.9,0.46,0.43,0.0,230.09
1150,17,22,985,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.86,0.81,0.41,0.36,0.03,185.19
1151,9,12,508,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.35,0.34,0.0,207.75
1152,17,23,1023,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.91,0.88,0.4,0.38,0.01,179.43
1153,12,17,696,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.6,0.6,0.0,195.21
1154,17,23,940,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.34,0.33,0.02,233.26
1155,25,43,1893,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.91,0.87,0.29,0.26,0.25,222.08
1156,19,29,1190,16,5.33,2.31,17,5.67,2.08,16,5.33,2.31,0.97,0.97,0.38,0.38,0.3,236.55
1157,32,36,1497,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.97,0.95,0.29,0.28,0.0,241.21
1158,46,59,2458,21,4.2,1.64,24,4.8,2.17,24,4.8,2.17,0.99,0.97,0.29,0.28,0.04,243.77
1159,18,19,788,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.42,0.42,0.0,244.88
1160,28,32,1309,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.97,0.96,0.16,0.15,0.01,219.96
1161,36,41,1700,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.98,0.98,0.2,0.19,0.01,235.35
1162,35,36,1476,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.93,0.92,0.22,0.21,0.0,232.56
1163,20,27,1088,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.28,0.28,0.12,209.1
1164,30,36,1448,16,4.0,1.15,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.26,0.26,0.02,246.08
1165,45,48,1982,21,4.2,2.28,26,5.2,1.64,26,5.2,1.64,0.96,0.94,0.17,0.17,0.0,233.62
1166,15,18,732,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,0.0,229.03
1167,37,39,1564,21,4.2,1.3,23,4.6,1.67,22,4.4,1.67,1.0,1.0,0.32,0.32,0.0,252.08
1168,38,42,1697,21,3.5,2.17,24,4.0,2.28,24,4.0,2.28,0.99,0.98,0.25,0.25,0.0,241.02
1169,33,38,1819,24,4.0,1.9,25,4.17,2.23,25,4.17,2.23,0.94,0.84,0.3,0.27,0.0,226.3
1170,27,31,1276,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.16,0.16,0.01,222.5
1171,30,33,1348,18,3.6,1.34,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.23,0.23,0.01,238.79
1172,42,45,2156,19,3.17,1.17,21,3.5,1.22,21,3.5,1.22,0.98,0.9,0.19,0.18,0.0,231.42
1173,25,28,1128,14,3.5,1.29,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.32,0.32,0.0,246.34
1174,46,53,2228,17,2.83,1.17,25,4.17,3.43,20,3.33,1.51,1.0,1.0,0.22,0.21,0.01,235.03
1175,35,38,1544,20,4.0,0.71,22,4.4,1.14,23,4.6,1.52,0.98,0.97,0.27,0.27,0.01,235.77
1176,27,60,2628,11,3.67,0.58,18,6.0,2.0,13,4.33,1.53,1.0,1.0,0.33,0.3,0.29,215.53
1177,42,43,1768,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.15,0.15,0.0,244.51
1178,43,55,2304,20,4.0,0.71,25,5.0,1.73,22,4.4,0.55,1.0,1.0,0.25,0.24,0.02,224.51
1179,17,20,800,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.25,0.25,0.06,241.53
1180,41,53,2192,18,3.6,1.14,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.24,0.23,0.05,232.3
1181,22,23,920,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.3,0.0,241.17
1182,25,26,1040,9,1.8,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.29,0.29,0.0,251.01
1183,18,24,996,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.52,0.5,0.01,204.02
1184,16,19,1166,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,0.96,0.85,0.57,0.54,0.0,221.06
1185,12,18,740,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.58,0.24,217.58
1186,15,35,1586,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.95,0.9,0.53,0.49,1.83,184.8
1187,12,20,820,10,2.5,1.29,11,2.75,1.71,12,3.0,2.16,1.0,1.0,0.51,0.5,0.02,219.62
1188,30,47,2397,22,3.67,1.75,27,4.5,3.51,25,4.17,2.48,0.96,0.87,0.47,0.42,0.09,219.97
1189,14,21,966,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,0.88,0.81,0.46,0.38,0.0,201.94
1190,27,34,1376,21,3.5,0.84,25,4.17,0.98,25,4.17,0.98,1.0,1.0,0.45,0.44,0.01,231.32
1191,12,16,664,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.47,0.46,0.0,240.94
1192,15,17,704,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.49,0.48,0.02,204.71
1193,22,29,1200,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.4,0.39,0.06,174.09
1194,7,9,364,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,0.0,228.67
1195,12,13,544,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.44,0.0,234.58
1196,27,30,1204,16,3.2,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.96,0.26,0.26,0.0,241.01
1197,21,29,1239,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.98,0.95,0.43,0.41,0.0,224.83
1198,38,50,2060,26,4.33,0.82,28,4.67,0.82,29,4.83,1.17,0.98,0.98,0.25,0.25,0.02,216.26
1199,19,33,1409,12,4.0,1.73,14,4.67,1.53,12,4.0,1.73,0.97,0.98,0.36,0.35,0.28,232.38
1200,29,34,1392,17,3.4,1.14,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.29,0.28,0.01,240.08
1201,37,41,1694,23,3.83,1.17,27,4.5,1.87,27,4.5,1.87,0.98,0.97,0.29,0.28,0.0,230.18
1202,20,20,1265,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.92,0.81,0.32,0.29,0.0,212.0
1203,29,37,1748,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.95,0.89,0.25,0.22,0.01,221.45
1204,18,26,1160,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.26,0.24,0.02,242.32
1205,40,49,2045,26,4.33,1.86,28,4.67,2.25,28,4.67,2.25,0.98,0.98,0.27,0.27,0.0,219.1
1206,21,26,1052,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.28,0.28,0.02,242.93
1207,9,14,572,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.28,0.02,234.78
1208,20,23,924,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.38,0.38,0.0,243.89
1209,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,216.83
1210,24,30,1216,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.28,0.28,0.01,230.69
1211,18,22,888,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.29,0.01,227.28
1212,21,26,1263,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.93,0.85,0.35,0.3,0.0,229.84
1213,24,29,1188,17,4.25,1.71,18,4.5,1.91,19,4.75,2.22,1.0,1.0,0.39,0.38,0.01,230.98
1214,16,22,904,11,2.75,1.26,16,4.0,2.58,16,4.0,2.58,1.0,1.0,0.4,0.38,0.0,183.28
1215,34,48,2608,28,4.67,3.44,32,5.33,3.5,32,5.33,3.5,0.92,0.85,0.29,0.26,0.38,215.26
1216,20,26,1064,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.3,0.29,0.02,242.63
1217,21,28,1196,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.48,0.48,0.01,221.43
1218,22,27,1142,18,3.6,1.14,21,4.2,1.1,21,4.2,1.1,0.98,0.95,0.39,0.39,0.0,220.68
1219,21,29,1172,17,4.25,1.89,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.55,0.54,0.01,223.28
1220,28,36,1500,23,3.83,1.83,25,4.17,1.33,23,3.83,1.83,1.0,1.0,0.39,0.37,0.0,234.84
1221,27,31,1633,21,3.5,1.38,24,4.0,0.89,24,4.0,0.89,0.97,0.89,0.63,0.59,0.0,225.34
1222,15,21,865,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.92,0.9,0.52,0.5,0.02,180.11
1223,21,24,978,15,3.75,1.5,20,5.0,1.41,20,5.0,1.41,0.96,0.97,0.4,0.39,0.0,200.74
1224,31,40,1657,24,4.0,2.0,30,5.0,2.28,30,5.0,2.28,0.94,0.94,0.42,0.41,0.09,222.81
1225,24,29,1212,19,3.8,0.84,24,4.8,1.92,21,4.2,0.84,1.0,1.0,0.39,0.38,0.0,239.67
1226,25,26,1107,21,4.2,0.84,23,4.6,0.89,23,4.6,0.89,0.97,0.97,0.38,0.35,0.0,202.12
1227,8,9,426,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.92,0.73,0.7,0.0,201.44
1228,21,32,1304,17,3.4,0.55,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.32,0.32,0.01,211.23
1229,17,25,1330,14,3.5,1.91,16,4.0,2.31,16,4.0,2.31,0.9,0.84,0.49,0.44,0.16,225.79
1230,22,28,1128,17,3.4,0.55,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.27,0.27,0.01,238.11
1231,9,14,580,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.49,0.48,0.0,200.56
1232,10,13,541,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.77,0.73,0.47,0.44,0.03,216.08
1233,18,26,1046,12,3.0,1.15,18,4.5,3.0,18,4.5,3.0,0.97,0.97,0.33,0.32,0.0,243.04
1234,11,14,601,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.38,0.36,0.0,186.5
1235,30,41,1966,25,4.17,1.33,26,4.33,1.37,26,4.33,1.37,0.92,0.83,0.38,0.35,0.01,221.5
1236,11,18,754,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.28,0.27,0.05,165.58
1237,10,13,532,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.75,0.74,0.0,228.75
1238,22,26,1103,19,3.17,1.17,21,3.5,1.38,22,3.67,1.51,0.92,0.9,0.36,0.34,0.0,219.6
1239,14,17,700,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.5,0.49,0.0,212.69
1240,9,12,484,6,1.5,0.58,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.43,0.43,0.0,251.42
1241,19,30,1263,14,2.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.96,0.39,0.37,0.05,196.6
1242,27,37,1532,22,3.67,1.63,25,4.17,2.32,24,4.0,2.0,1.0,1.0,0.47,0.46,0.03,214.42
1243,19,25,1036,16,2.67,0.52,19,3.17,1.17,19,3.17,1.17,0.92,0.9,0.51,0.49,0.0,244.97
1244,21,40,1693,17,3.4,1.67,20,4.0,1.87,20,4.0,1.87,0.93,0.9,0.49,0.46,3.0,186.32
1245,17,24,972,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.57,0.56,0.03,215.41
1246,29,39,1683,24,4.0,1.41,29,4.83,2.32,28,4.67,2.07,0.96,0.94,0.31,0.29,0.03,208.3
1247,14,19,805,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.97,0.96,0.58,0.57,0.18,243.61
1248,20,25,1040,18,4.5,1.73,20,5.0,2.0,20,5.0,2.0,0.9,0.9,0.22,0.21,0.0,195.04
1249,25,29,1263,19,3.8,1.64,23,4.6,2.3,23,4.6,2.3,0.94,0.92,0.49,0.46,0.0,197.05
1250,21,27,1217,19,4.75,1.26,21,5.25,0.5,21,5.25,0.5,0.94,0.9,0.18,0.17,0.03,206.61
1251,22,27,1175,22,5.5,2.89,22,5.5,2.89,22,5.5,2.89,0.96,0.96,0.36,0.32,0.02,218.44
1252,10,14,568,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.53,0.0,213.98
1253,17,25,1128,15,3.0,1.22,16,3.2,1.48,16,3.2,1.48,0.92,0.9,0.61,0.56,0.1,172.76
1254,6,7,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,175.38
1255,18,25,1139,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.83,0.78,0.25,0.22,0.03,184.83
1256,13,16,698,10,2.0,1.22,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.58,0.54,0.0,216.18
1257,16,18,710,15,3.0,2.12,16,3.2,2.28,16,3.2,2.28,0.97,0.98,0.79,0.79,0.01,249.99
1258,14,17,712,11,2.75,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.64,0.62,0.0,218.13
1259,9,15,600,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.57,0.02,250.58
1260,19,25,1090,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,0.97,0.93,0.54,0.52,0.0,220.02
1261,11,16,668,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.67,0.66,0.11,224.02
1262,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.37,0.05,226.83
1263,19,28,1176,15,3.0,1.58,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.5,0.49,0.01,233.66
1264,34,42,1700,23,3.83,1.17,26,4.33,1.21,26,4.33,1.21,1.0,1.0,0.35,0.35,0.0,246.3
1265,17,18,720,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.26,0.0,251.78
1266,21,23,936,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.35,0.34,0.0,212.78
1267,34,41,1660,20,4.0,1.87,24,4.8,2.49,24,4.8,2.49,1.0,1.0,0.22,0.22,0.0,238.47
1268,19,28,1160,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.32,0.31,0.02,214.82
1269,40,48,2036,26,4.33,0.52,30,5.0,1.55,30,5.0,1.55,0.94,0.9,0.28,0.27,0.0,217.42
1270,39,46,1909,25,5.0,2.92,28,5.6,3.29,27,5.4,2.88,1.0,1.0,0.29,0.28,0.01,246.08
1271,23,26,1052,16,3.2,0.45,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.28,0.28,0.0,243.59
1272,28,30,1208,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.26,0.25,0.0,247.26
1273,24,32,1340,20,4.0,1.58,23,4.6,1.52,23,4.6,1.52,1.0,1.0,0.4,0.38,0.04,197.51
1274,14,19,784,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.52,0.52,0.02,239.54
1275,9,12,542,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.86,0.81,0.36,0.31,0.0,158.5
1276,19,21,869,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.96,0.4,0.39,0.0,250.8
1277,10,13,544,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.47,0.43,0.0,183.83
1278,11,13,605,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.83,0.64,0.62,0.0,226.56
1279,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,182.67
1280,15,19,772,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.55,0.55,0.0,249.78
1281,15,18,732,12,3.0,1.63,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.36,0.35,0.0,228.42
1282,16,27,1120,13,2.6,1.82,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.54,0.52,0.3,196.43
1283,11,12,988,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.9,0.81,0.58,0.49,0.0,190.17
1284,19,25,1065,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.97,0.97,0.46,0.43,0.0,178.74
1285,15,19,948,10,2.5,1.29,13,3.25,2.63,15,3.75,2.5,0.92,0.82,0.4,0.34,0.0,175.86
1286,13,19,881,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.9,0.81,0.47,0.41,0.03,197.38
1287,11,15,608,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.52,0.0,220.31
1288,19,27,1195,18,3.0,1.67,19,3.17,1.72,19,3.17,1.72,0.97,0.94,0.5,0.47,0.01,212.88
1289,20,26,1056,18,3.0,1.26,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.51,0.5,0.0,239.6
1290,15,26,1132,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.41,0.39,3.86,228.25
1291,20,23,951,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.97,0.96,0.47,0.46,0.0,202.01
1292,15,17,706,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.97,0.96,0.51,0.5,0.0,238.82
1293,9,13,532,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.92,0.31,0.3,0.03,241.42
1294,27,32,1358,16,3.2,1.92,25,5.0,3.08,19,3.8,2.17,0.96,0.95,0.33,0.31,0.0,212.76
1295,20,24,1014,15,3.75,2.06,20,5.0,3.56,20,5.0,3.56,0.86,0.82,0.27,0.25,0.0,231.41
1296,16,21,864,13,2.6,0.89,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.42,0.41,0.0,229.83
1297,15,23,972,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.46,0.45,0.05,196.29
1298,14,18,732,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.34,0.34,0.0,188.12
1299,11,13,544,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.61,0.04,238.12
1300,12,17,749,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.49,0.47,0.11,204.29
1301,16,21,884,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.51,0.5,0.0,204.52
1302,14,16,644,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.46,0.45,0.02,215.09
1303,19,21,856,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.38,0.38,0.0,249.71
1304,23,33,1424,22,3.67,1.63,23,3.83,1.83,23,3.83,1.83,0.98,0.96,0.37,0.35,1.51,165.92
1305,22,24,1157,21,4.2,1.3,22,4.4,1.34,22,4.4,1.34,0.89,0.82,0.33,0.31,0.0,230.01
1306,14,20,846,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.89,0.86,0.24,0.22,0.03,250.1
1307,19,25,1028,18,3.6,1.67,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.46,0.44,0.01,211.28
1308,13,18,823,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.89,0.37,0.33,0.01,221.64
1309,8,10,404,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.55,0.0,233.86
1310,16,21,945,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,0.96,0.92,0.52,0.48,0.04,217.35
1311,12,17,704,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.34,0.0,184.65
1313,21,30,1268,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.96,0.95,0.46,0.43,0.12,206.02
1314,24,32,1462,22,3.67,2.16,22,3.67,2.16,22,3.67,2.16,0.93,0.91,0.37,0.35,0.0,204.9
1315,23,34,1471,19,3.17,0.75,23,3.83,0.98,23,3.83,0.98,0.98,0.94,0.24,0.23,0.01,223.14
1316,11,13,571,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.94,0.9,0.29,0.28,0.0,224.47
1317,13,15,647,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.9,0.48,0.45,0.02,202.14
1318,16,18,724,11,2.75,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.37,0.37,0.0,234.38
1319,7,9,368,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,206.11
1320,14,20,848,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.31,0.3,0.07,214.62
1321,13,15,616,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.45,0.0,250.64
1322,24,31,1349,24,4.8,1.79,24,4.8,1.79,24,4.8,1.79,0.88,0.84,0.41,0.37,0.15,233.44
1323,24,29,1180,18,3.0,0.63,23,3.83,1.47,24,4.0,1.79,0.97,0.96,0.37,0.37,0.03,221.53
1324,16,22,920,14,2.33,2.07,16,2.67,2.58,16,2.67,2.58,1.0,1.0,0.64,0.64,0.0,241.67
1325,10,11,456,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.67,0.66,0.0,230.7
1326,6,6,233,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.86,0.5,0.52,0.0,184.67
1327,11,13,540,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.7,0.69,0.0,224.33
1328,9,13,532,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.33,0.33,0.0,238.92
1329,15,19,764,13,2.6,0.55,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.4,0.39,0.0,217.82
1330,19,22,947,19,4.75,3.1,19,4.75,3.1,19,4.75,3.1,0.95,0.91,0.38,0.35,0.0,206.57
1331,21,24,1101,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.92,0.86,0.26,0.24,0.0,178.55
1332,17,23,944,13,3.25,2.22,16,4.0,2.94,16,4.0,2.94,0.96,0.96,0.52,0.52,0.01,236.7
1333,15,22,897,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.96,0.96,0.38,0.38,0.2,230.08
1334,24,32,1296,20,4.0,1.58,23,4.6,2.3,22,4.4,2.3,1.0,1.0,0.46,0.45,0.0,212.07
1335,18,23,956,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.55,0.54,0.0,232.37
1337,16,20,816,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.95,0.96,0.53,0.53,0.07,231.76
1338,10,14,580,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.46,0.0,200.38
1339,25,34,1384,23,3.83,0.75,25,4.17,0.75,25,4.17,0.75,1.0,1.0,0.31,0.3,0.03,210.46
1340,11,16,746,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.79,0.71,0.43,0.36,0.02,163.82
1341,25,36,1543,21,4.2,0.84,25,5.0,0.71,25,5.0,0.71,0.95,0.91,0.4,0.38,0.0,198.32
1342,12,13,545,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.87,0.86,0.38,0.37,0.0,197.73
1343,17,21,894,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.94,0.9,0.46,0.42,0.0,175.27
1344,20,23,963,16,3.2,1.3,20,4.0,1.41,20,4.0,1.41,0.93,0.92,0.24,0.23,0.01,224.27
1345,14,17,752,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.95,0.91,0.71,0.68,0.0,188.08
1346,18,20,804,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.95,0.96,0.4,0.4,0.0,228.78
1347,32,34,1482,29,4.83,0.41,30,5.0,0.63,31,5.17,0.98,0.9,0.87,0.26,0.24,0.0,226.28
1348,14,20,853,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.95,0.93,0.28,0.27,0.01,180.08
1349,13,17,704,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.96,0.37,0.36,0.02,238.71
1350,17,20,856,16,3.2,1.92,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.49,0.48,0.1,229.52
