id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1475,71,730,117001,46,9.2,3.7,56,11.2,4.97,49,9.8,3.83,1.0,1.0,0.52,0.65,16.38,119.16
1476,66,978,152714,37,6.17,1.83,50,8.33,3.98,41,6.83,2.48,1.0,1.0,0.48,0.6,20.35,128.72
1477,57,570,93861,35,5.83,2.14,41,6.83,2.64,37,6.17,2.32,1.0,1.0,0.4,0.54,21.29,151.06
1478,74,763,122139,40,6.67,1.63,52,8.67,2.73,44,7.33,2.25,1.0,1.0,0.4,0.5,9.68,137.52
1479,70,609,96704,45,7.5,2.59,52,8.67,3.2,48,8.0,2.83,1.0,1.0,0.41,0.57,8.96,138.15
1480,60,462,69481,42,7.0,1.79,48,8.0,1.26,43,7.17,1.72,1.0,1.0,0.43,0.48,2.72,131.99
1481,42,316,54817,28,4.67,1.51,29,4.83,1.47,29,4.83,1.47,1.0,1.0,0.46,0.64,28.08,163.78
1482,44,222,40052,28,4.67,1.21,30,5.0,0.89,30,5.0,0.89,0.95,0.93,0.3,0.44,13.56,179.57
1483,40,290,58895,30,6.0,3.54,33,6.6,4.39,31,6.2,3.56,0.98,0.99,0.43,0.52,16.1,125.95
1484,55,648,73516,28,4.67,0.82,52,8.67,7.34,30,5.0,1.1,0.98,0.96,0.58,0.7,13.37,93.82
1485,35,325,55259,28,5.6,1.95,34,6.8,2.59,29,5.8,2.17,0.98,0.99,0.52,0.51,27.45,73.51
1486,54,470,65736,35,5.83,3.92,50,8.33,6.15,41,6.83,4.26,1.0,1.0,0.38,0.37,5.55,82.38
1487,28,349,55670,23,3.83,0.75,28,4.67,1.75,25,4.17,0.75,1.0,1.0,0.38,0.43,16.55,95.29
1488,61,805,133390,38,6.33,1.86,59,9.83,5.12,46,7.67,2.8,1.0,1.0,0.51,0.72,28.8,92.14
1489,46,2581,1949783,28,4.67,1.75,45,7.5,5.36,30,5.0,2.19,1.0,1.0,0.53,0.75,34.1,74.4
1490,27,518,464955,20,3.33,0.82,27,4.5,2.43,20,3.33,0.82,0.96,0.96,0.6,0.7,26.61,94.15
1491,59,698,108317,28,4.67,1.63,56,9.33,8.87,31,5.17,1.72,1.0,1.0,0.47,0.62,20.26,88.3
1492,15,164,24964,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.52,0.57,24.99,84.6
1493,41,537,87186,33,5.5,3.39,40,6.67,4.37,37,6.17,3.66,0.99,1.0,0.54,0.69,24.96,89.35
1494,106,1341,214891,67,11.17,6.4,103,17.17,10.61,81,13.5,7.45,0.99,1.0,0.58,0.64,16.06,69.79
1495,50,560,121784,35,5.83,1.47,47,7.83,2.56,40,6.67,1.97,0.97,0.92,0.46,0.69,9.87,108.43
1496,35,577,220065,23,4.6,2.19,30,6.0,3.24,26,5.2,2.59,1.0,1.0,0.65,0.88,9.03,115.95
1497,138,4114,830841,49,8.17,2.93,133,22.17,19.03,56,9.33,4.18,1.0,1.0,0.44,0.62,4.25,85.58
1498,345,4719,444957,41,6.83,1.72,342,57.0,11.44,44,7.33,1.21,1.0,1.0,0.48,0.51,1.04,61.42
1499,481,7312,748216,43,7.17,2.32,479,79.83,11.63,46,7.67,2.25,1.0,1.0,0.49,0.55,1.63,55.57
1500,203,4809,772948,39,6.5,2.81,200,33.33,8.5,43,7.17,2.79,1.0,1.0,0.54,0.62,4.96,61.24
1501,138,15570,3797862,60,10.0,2.97,136,22.67,8.82,61,10.17,2.93,1.0,1.0,0.48,0.63,11.86,79.66
1502,49,4743,1971858,33,5.5,2.59,49,8.17,4.88,37,6.17,3.37,1.0,1.0,0.7,0.82,9.24,108.98
1503,43,960,393146,35,5.83,1.33,43,7.17,2.14,38,6.33,1.63,1.0,1.0,0.3,0.37,18.0,111.37
1504,30,2824,757399,23,3.83,1.17,29,4.83,1.6,25,4.17,1.17,1.0,1.0,0.56,0.71,27.32,147.48
1505,75,3603,1362817,50,8.33,3.67,73,12.17,5.95,55,9.17,4.17,1.0,1.0,0.61,0.85,21.84,92.31
1506,59,597,79860,22,3.67,2.25,56,9.33,7.76,25,4.17,2.4,1.0,1.0,0.5,0.54,2.49,78.76
1507,24,1881,1305792,20,4.0,1.87,24,4.8,2.28,22,4.4,1.82,1.0,1.0,0.46,0.51,29.89,137.85
1508,170,2260,570805,36,6.0,2.61,165,27.5,41.78,39,6.5,2.17,1.0,1.0,0.57,0.61,9.31,87.69
1509,24,318,58635,20,3.33,1.21,21,3.5,1.22,20,3.33,1.21,0.99,1.0,0.42,0.62,54.39,103.66
1510,38,139,18799,30,5.0,2.1,36,6.0,3.29,33,5.5,2.26,0.99,0.97,0.52,0.6,12.73,108.12
1511,93,1363,222721,53,8.83,3.97,91,15.17,8.82,69,11.5,5.17,0.98,0.98,0.5,0.54,13.66,75.74
1512,41,281,42951,30,5.0,4.15,39,6.5,5.86,36,6.0,4.69,0.96,0.93,0.44,0.49,7.37,110.06
1513,24,335,61990,21,3.5,1.38,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.45,0.62,41.38,94.95
1514,32,341,55841,26,4.33,1.86,31,5.17,2.56,29,4.83,2.64,0.99,0.99,0.48,0.6,32.9,91.58
1515,18,25,1044,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,0.97,0.95,0.36,0.39,0.02,151.33
1516,13,36,3786,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.51,0.48,0.34,109.81
1517,32,264,44836,26,5.2,1.3,31,6.2,1.92,29,5.8,1.79,0.97,0.99,0.53,0.61,25.07,86.86
1518,49,434,68151,38,6.33,1.97,41,6.83,2.32,39,6.5,1.97,0.98,0.99,0.42,0.51,9.47,105.53
1519,49,489,115849,28,4.67,1.97,41,6.83,3.49,29,4.83,2.23,0.97,0.95,0.48,0.67,20.0,117.02
1520,52,555,182083,30,5.0,3.03,42,7.0,4.9,37,6.17,4.17,0.99,1.0,0.45,0.56,7.34,128.37
1521,46,411,97860,28,7.0,3.37,37,9.25,4.86,35,8.75,4.5,1.0,1.0,0.46,0.55,6.72,141.56
1522,59,319,49423,28,4.67,1.86,49,8.17,5.38,30,5.0,1.9,0.94,0.94,0.38,0.41,1.38,166.23
1523,32,197,36344,24,4.0,2.0,25,4.17,2.32,24,4.0,2.0,0.97,0.98,0.51,0.65,22.23,167.28
1524,34,182,23783,31,5.17,2.48,32,5.33,2.8,32,5.33,2.8,0.96,0.94,0.47,0.53,4.64,146.75
1525,69,976,155719,52,8.67,3.72,61,10.17,4.71,56,9.33,4.03,0.99,1.0,0.52,0.58,10.1,120.47
1526,31,133,48195,24,4.8,1.92,28,5.6,2.07,27,5.4,1.67,0.94,0.93,0.57,0.71,0.52,146.66
1527,42,203,59818,26,4.33,1.97,33,5.5,3.27,30,5.0,2.37,0.99,0.99,0.38,0.49,6.14,191.52
1528,47,622,110176,30,5.0,2.83,35,5.83,3.31,34,5.67,3.5,0.95,0.92,0.35,0.47,13.58,148.93
1529,76,1260,177634,51,8.5,3.73,71,11.83,6.88,62,10.33,5.43,0.99,0.99,0.35,0.38,6.3,121.84
1530,61,297,39686,36,6.0,1.55,41,6.83,1.72,37,6.17,1.47,0.97,0.96,0.26,0.28,0.96,169.46
1531,76,877,137078,34,5.67,3.27,63,10.5,8.04,48,8.0,6.2,0.99,1.0,0.38,0.45,12.5,120.23
1532,87,1133,191913,38,7.6,2.07,83,16.6,6.8,56,11.2,4.6,0.97,0.98,0.56,0.62,11.24,75.61
1533,48,353,57240,26,4.33,2.58,37,6.17,4.17,33,5.5,3.39,0.82,0.83,0.52,0.66,9.34,128.5
1534,60,476,105947,43,8.6,1.82,46,9.2,1.64,46,9.2,1.48,0.92,0.97,0.48,0.74,14.54,140.1
1535,59,298,43253,37,7.4,1.14,45,9.0,2.35,41,8.2,1.3,0.97,0.96,0.35,0.45,4.35,155.15
1536,52,378,59800,36,6.0,1.1,41,6.83,2.14,38,6.33,1.21,0.94,0.9,0.42,0.58,15.6,162.32
1537,46,318,54079,30,6.0,0.0,32,6.4,0.55,30,6.0,0.0,0.95,0.92,0.38,0.55,21.45,163.81
1538,64,425,63532,46,7.67,5.61,44,7.33,2.66,52,8.67,7.15,0.85,0.84,0.36,0.43,9.99,135.97
1539,75,505,75809,49,8.17,3.31,62,10.33,4.59,56,9.33,4.13,0.93,0.94,0.45,0.61,8.73,140.8
1540,55,178,21902,35,5.83,0.98,37,6.17,1.17,36,6.0,1.26,0.97,0.97,0.3,0.44,7.22,182.66
1541,36,135,15655,24,4.0,1.55,26,4.33,1.75,25,4.17,1.47,0.96,0.96,0.42,0.47,1.17,173.95
1542,60,477,74618,43,7.17,2.14,49,8.17,2.23,47,7.83,2.32,0.99,0.98,0.49,0.57,5.22,115.23
1543,88,1144,182207,56,9.33,4.03,74,12.33,5.54,65,10.83,4.88,1.0,1.0,0.41,0.51,13.98,102.22
1544,63,839,127474,45,7.5,1.64,52,8.67,2.07,48,8.0,1.9,0.98,0.98,0.38,0.53,11.15,146.42
1545,103,628,61593,31,5.17,2.04,92,15.33,17.86,32,5.33,2.34,1.0,1.0,0.37,0.42,11.47,151.17
1546,267,1866,161519,34,5.67,2.58,248,41.33,5.99,35,5.83,2.64,1.0,1.0,0.54,0.58,2.35,77.61
1547,274,1901,165924,35,5.83,1.33,265,44.17,4.75,38,6.33,2.07,1.0,1.0,0.5,0.54,2.1,76.57
1548,121,2032,368372,33,5.5,1.38,117,19.5,20.31,36,6.0,1.9,0.97,0.96,0.46,0.53,2.35,109.6
1549,48,741,351889,37,6.17,1.47,46,7.67,1.51,43,7.17,1.33,0.99,1.0,0.5,0.59,19.14,74.25
1550,47,383,59337,41,6.83,1.33,45,7.5,1.76,42,7.0,1.41,1.0,1.0,0.53,0.56,2.4,116.09
1551,58,869,250672,44,7.33,1.86,57,9.5,3.27,47,7.83,2.14,1.0,1.0,0.57,0.72,16.14,94.64
1552,44,1546,1529322,35,5.83,1.33,40,6.67,0.52,36,6.0,1.26,1.0,1.0,0.67,0.83,9.6,97.06
1553,36,1141,254548,33,5.5,2.35,35,5.83,1.94,34,5.67,2.34,1.0,1.0,0.46,0.67,20.29,95.62
1554,33,426,75751,27,4.5,1.52,29,4.83,2.32,27,4.5,1.52,1.0,0.97,0.41,0.41,2.02,89.85
1555,65,3246,920878,48,8.0,1.9,63,10.5,3.21,50,8.33,2.25,1.0,1.0,0.64,0.8,8.19,102.54
1556,79,2472,517949,65,10.83,4.31,77,12.83,5.23,70,11.67,3.83,0.99,1.0,0.5,0.58,16.1,77.64
1557,161,5987,1020206,62,10.33,3.72,147,24.5,9.71,114,19.0,6.99,1.0,1.0,0.52,0.54,8.27,63.35
1558,32,249,39938,22,4.4,2.07,30,6.0,3.32,24,4.8,2.17,0.99,0.99,0.44,0.53,11.84,109.13
1559,238,3884,605171,104,17.33,4.89,234,39.0,20.59,177,29.5,13.26,1.0,1.0,0.5,0.57,7.89,67.82
1560,47,461,67353,33,5.5,3.51,45,7.5,3.94,38,6.33,3.72,0.98,0.96,0.41,0.43,9.91,89.94
1561,29,92,15297,25,4.17,1.17,28,4.67,1.75,28,4.67,1.75,0.83,0.73,0.63,0.71,9.68,95.59
1562,67,361,45068,53,8.83,10.59,32,5.33,2.58,63,10.5,13.71,0.84,0.84,0.53,0.6,8.06,89.32
1563,35,404,66726,29,4.83,1.83,32,5.33,2.34,31,5.17,2.23,0.9,0.89,0.41,0.55,24.12,107.94
1564,26,312,55104,22,3.67,0.82,25,4.17,0.75,24,4.0,0.63,0.88,0.79,0.54,0.68,31.6,96.5
1565,35,281,42249,24,4.0,1.67,35,5.83,5.19,25,4.17,1.72,0.98,0.96,0.37,0.46,11.04,102.83
1566,22,48,3987,18,3.0,1.67,21,3.5,2.17,20,3.33,1.97,0.97,0.96,0.54,0.53,0.28,148.26
1567,20,130,21518,16,4.0,1.41,18,4.5,1.91,17,4.25,1.71,0.99,1.0,0.45,0.55,12.52,145.31
1568,20,119,18958,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.96,0.94,0.48,0.57,30.69,123.42
1569,45,305,42232,32,5.33,2.8,38,6.33,4.63,37,6.17,2.56,0.82,0.8,0.37,0.43,3.72,121.26
1570,182,1996,190500,35,5.83,1.33,180,30.0,3.35,35,5.83,1.33,1.0,1.0,0.52,0.54,1.87,56.36
1571,176,1773,259627,51,8.5,2.59,161,26.83,6.79,69,11.5,5.58,0.98,0.99,0.5,0.62,3.97,55.74
1572,149,2803,1175665,39,6.5,1.64,147,24.5,4.55,43,7.17,1.6,1.0,1.0,0.54,0.72,6.42,64.03
1573,200,3227,996869,37,6.17,2.56,196,32.67,11.43,40,6.67,2.8,1.0,1.0,0.51,0.59,5.6,59.04
1574,182,2317,372212,34,5.67,0.82,182,30.33,2.5,39,6.5,1.64,1.0,1.0,0.5,0.61,8.9,71.42
1575,48,611,176153,36,6.0,2.76,44,7.33,3.2,41,6.83,3.19,1.0,1.0,0.56,0.77,26.63,101.05
1576,35,477,448005,27,4.5,1.38,33,5.5,2.43,29,4.83,1.6,1.0,1.0,0.47,0.57,0.53,144.64
1577,33,432,70513,28,4.67,2.07,33,5.5,3.51,28,4.67,2.07,0.99,1.0,0.52,0.64,25.28,80.22
1578,39,366,61897,26,4.33,1.63,36,6.0,4.56,26,4.33,1.63,0.98,0.99,0.54,0.61,10.64,138.47
1579,77,11611,1674249,57,9.5,3.02,73,12.17,5.27,64,10.67,3.33,0.99,1.0,0.48,0.57,8.52,88.8
1580,48,371,77786,39,6.5,2.88,47,7.83,4.36,41,6.83,3.19,0.98,1.0,0.56,0.66,11.86,87.46
1581,62,472,107950,49,8.17,3.06,58,9.67,3.78,55,9.17,3.37,0.92,0.94,0.5,0.7,13.06,120.26
1582,38,535,151571,34,5.67,0.82,37,6.17,0.41,36,6.0,0.63,1.0,1.0,0.42,0.58,17.87,104.46
1583,34,327,55689,30,6.0,2.0,34,6.8,2.39,30,6.0,2.0,1.0,1.0,0.57,0.73,23.33,105.18
1584,160,2238,348233,88,14.67,5.47,157,26.17,11.6,117,19.5,7.29,1.0,1.0,0.45,0.5,3.23,88.87
1585,35,150,22283,29,4.83,2.71,35,5.83,3.31,32,5.33,3.01,1.0,1.0,0.61,0.67,3.21,107.77
1586,39,390,73787,31,5.17,1.72,37,6.17,2.32,34,5.67,2.34,1.0,1.0,0.5,0.7,15.68,120.67
1587,127,1442,223972,76,12.67,4.5,117,19.5,7.04,89,14.83,5.88,0.99,0.99,0.59,0.67,4.47,91.88
1588,64,711,105167,47,7.83,2.64,61,10.17,4.83,54,9.0,3.79,0.99,0.99,0.43,0.46,4.35,108.29
1589,51,460,65588,41,6.83,3.43,50,8.33,5.16,45,7.5,4.14,0.97,0.99,0.4,0.47,2.48,106.94
1590,34,215,34328,24,4.0,2.37,28,4.67,2.73,25,4.17,2.71,0.95,0.92,0.4,0.52,17.97,157.62
1591,35,1091,177946,27,4.5,1.05,35,5.83,1.47,29,4.83,0.98,1.0,1.0,0.81,0.86,8.29,87.71
1592,54,471,70403,29,5.8,1.64,52,10.4,3.97,34,6.8,1.3,0.99,0.98,0.44,0.53,17.14,81.65
1593,25,200,36589,23,3.83,1.94,25,4.17,2.14,24,4.0,2.1,0.83,0.83,0.58,0.7,14.71,96.2
1594,161,1704,156216,21,3.5,1.05,160,26.67,7.28,21,3.5,1.05,1.0,1.0,0.5,0.57,7.83,49.06
1595,187,1860,162451,29,4.83,2.23,181,30.17,6.62,33,5.5,3.39,1.0,1.0,0.53,0.57,7.06,54.51
1596,194,2118,252632,36,6.0,1.1,194,32.33,10.52,37,6.17,1.17,1.0,1.0,0.44,0.58,5.75,59.79
1597,288,2448,222487,30,5.0,2.45,276,46.0,11.9,31,5.17,2.48,1.0,1.0,0.46,0.55,3.06,59.0
1598,110,1060,132018,32,5.33,1.97,109,18.17,8.5,34,5.67,1.97,1.0,1.0,0.4,0.55,9.88,71.48
1599,100,8957,1024784,27,4.5,0.55,97,16.17,9.28,30,5.0,1.55,1.0,1.0,0.45,0.57,5.86,69.61
1600,329,3313,612127,32,5.33,1.51,323,53.83,10.26,32,5.33,1.51,1.0,1.0,0.45,0.7,2.43,59.52
1601,227,10953,2615171,30,5.0,2.19,221,36.83,29.1,32,5.33,2.94,1.0,1.0,0.46,0.6,7.63,67.64
1602,30,1174,827447,23,3.83,2.64,30,5.0,3.16,24,4.0,2.61,1.0,1.0,0.5,0.76,45.27,108.02
1603,80,3162,1041150,52,8.67,2.25,77,12.83,4.54,60,10.0,3.35,1.0,1.0,0.46,0.64,12.72,78.6
1604,39,1062,818168,36,6.0,1.41,38,6.33,1.63,36,6.0,1.41,0.98,0.97,0.58,0.86,24.9,135.2
1605,30,320,117854,25,4.17,2.23,29,4.83,2.86,26,4.33,2.16,0.81,0.78,0.46,0.62,10.02,131.64
1606,83,1046,251699,55,9.17,2.86,83,13.83,5.88,65,10.83,3.54,1.0,1.0,0.56,0.74,3.35,80.07
1607,37,1020,367980,30,5.0,2.28,36,6.0,3.63,32,5.33,2.73,0.99,1.0,0.55,0.81,8.4,114.67
1608,36,5953,2415365,26,4.33,1.03,36,6.0,2.37,29,4.83,1.47,1.0,1.0,0.49,0.77,24.57,136.85
1609,28,553,202676,26,4.33,0.52,27,4.5,0.84,26,4.33,0.52,0.94,0.95,0.64,0.74,20.23,95.45
1610,47,705,178174,37,6.17,2.56,47,7.83,3.66,40,6.67,3.33,0.96,0.96,0.64,0.8,12.68,99.53
1611,46,700,259785,33,5.5,1.22,43,7.17,1.94,36,6.0,1.41,0.99,1.0,0.56,0.78,8.94,120.84
1612,61,1247,604079,39,6.5,2.66,60,10.0,4.82,50,8.33,3.01,1.0,1.0,0.58,0.72,6.78,74.76
1613,41,555,86371,27,5.4,2.07,40,8.0,4.64,32,6.4,3.36,0.98,0.98,0.52,0.59,7.68,81.61
1614,27,230,70025,23,3.83,0.98,25,4.17,0.98,23,3.83,0.98,0.93,0.94,0.54,0.66,3.6,122.64
1615,27,1212,191660,21,3.5,1.76,25,4.17,2.48,23,3.83,2.04,0.93,0.94,0.38,0.53,43.74,100.0
1616,47,9677,1631135,36,6.0,1.26,45,7.5,1.87,37,6.17,1.17,0.99,1.0,0.7,0.74,24.24,103.62
1617,30,301,182597,26,4.33,1.97,29,4.83,2.56,27,4.5,2.07,0.97,0.98,0.56,0.66,0.79,131.2
1618,45,4193,986195,35,5.83,1.94,45,7.5,3.02,36,6.0,2.1,1.0,1.0,0.48,0.72,31.38,120.79
1619,53,1236,695759,43,7.17,4.62,53,8.83,5.53,44,7.33,4.59,0.99,1.0,0.6,0.85,5.17,74.73
1620,51,12353,3005607,27,4.5,1.38,45,7.5,4.46,30,5.0,2.0,0.85,0.85,0.44,0.49,7.9,95.68
1621,38,497,248527,28,4.67,3.2,37,6.17,4.54,30,5.0,3.29,0.99,0.99,0.64,0.81,55.09,89.22
1622,53,2605,1281078,34,5.67,2.07,50,8.33,3.14,36,6.0,2.45,1.0,1.0,0.42,0.69,18.43,97.13
1623,208,5723,3032077,56,9.33,2.16,198,33.0,5.87,60,10.0,2.37,1.0,1.0,0.63,0.85,7.44,73.55
1624,125,5204,2577761,47,7.83,2.14,123,20.5,16.53,47,7.83,2.14,1.0,1.0,0.7,0.88,6.24,77.57
1625,91,23227,5764765,64,10.67,2.42,86,14.33,3.08,69,11.5,2.66,1.0,1.0,0.45,0.54,23.43,86.25
1626,66,17798,2849426,50,8.33,1.86,62,10.33,2.73,54,9.0,2.45,0.99,1.0,0.5,0.61,29.01,111.27
1627,104,1921,677566,60,10.0,2.9,100,16.67,5.85,70,11.67,3.2,1.0,1.0,0.53,0.77,15.18,82.76
1628,72,1540,339437,56,9.33,1.75,69,11.5,1.76,60,10.0,1.67,1.0,1.0,0.48,0.68,13.32,103.08
1629,54,1345,610761,40,6.67,1.97,51,8.5,2.26,44,7.33,1.86,0.98,0.98,0.57,0.66,23.43,87.93
1630,51,376,51698,42,7.0,2.1,48,8.0,2.37,43,7.17,2.14,0.92,0.9,0.45,0.55,10.6,126.16
1631,62,797,121881,44,7.33,1.63,59,9.83,3.92,47,7.83,1.72,1.0,1.0,0.48,0.57,14.77,116.41
1632,38,194,27821,28,4.67,1.21,33,5.5,1.87,33,5.5,1.87,0.98,0.96,0.47,0.55,6.74,137.12
1633,41,475,73056,35,5.83,1.47,37,6.17,1.47,35,5.83,1.47,1.0,0.99,0.46,0.57,15.2,124.89
1634,63,247,26942,49,8.17,6.91,36,6.0,1.67,58,9.67,10.05,0.87,0.89,0.39,0.44,0.63,130.79
1635,52,610,98584,35,5.83,2.86,48,8.0,3.58,40,6.67,3.33,1.0,1.0,0.61,0.66,22.67,106.83
1636,31,234,39611,27,5.4,2.61,30,6.0,3.39,29,5.8,2.86,0.98,0.99,0.43,0.49,5.68,143.76
1637,57,450,68480,41,6.83,3.06,51,8.5,4.46,46,7.67,3.39,0.96,0.95,0.51,0.56,1.86,124.14
1638,77,963,147521,57,9.5,2.43,74,12.33,3.72,62,10.33,2.94,0.99,1.0,0.49,0.52,5.06,97.15
1639,49,484,79159,38,6.33,1.37,45,7.5,1.76,38,6.33,1.37,1.0,0.99,0.55,0.59,16.39,110.56
1640,230,2035,246431,65,10.83,2.79,210,35.0,30.33,71,11.83,3.87,1.0,1.0,0.54,0.62,9.51,85.42
1641,519,4012,368266,56,9.33,1.63,503,83.83,29.89,60,10.0,1.55,1.0,1.0,0.49,0.54,3.1,64.11
1642,928,7476,714571,92,15.33,2.16,888,148.0,13.08,129,21.5,3.62,1.0,1.0,0.44,0.48,1.78,59.41
1643,844,6647,561496,58,9.67,3.01,809,134.83,13.56,60,10.0,3.35,1.0,1.0,0.46,0.49,1.65,58.89
1644,356,4061,379423,56,9.33,3.33,348,58.0,36.74,59,9.83,3.54,1.0,1.0,0.49,0.55,3.42,63.72
1645,265,4050,405410,66,11.0,1.9,255,42.5,10.13,83,13.83,2.23,1.0,1.0,0.5,0.55,2.96,65.35
1646,230,3454,311654,52,8.67,2.07,220,36.67,10.88,63,10.5,3.62,0.99,1.0,0.49,0.52,2.47,67.78
1647,112,1751,172975,34,5.67,2.25,107,17.83,6.68,42,7.0,3.03,0.99,0.99,0.48,0.52,2.49,56.68
1648,175,2658,268813,43,7.17,1.94,173,28.83,5.27,50,8.33,2.42,1.0,1.0,0.46,0.54,6.79,66.0
1649,76,1030,115964,35,5.83,2.93,75,12.5,13.97,36,6.0,3.16,0.99,0.99,0.36,0.36,3.98,70.63
1650,34,382,64327,25,4.17,1.6,33,5.5,2.43,30,5.0,2.37,0.98,0.95,0.48,0.64,31.35,123.6
1651,31,217,35501,23,4.6,0.89,28,5.6,1.52,27,5.4,1.14,0.97,0.96,0.39,0.52,21.52,143.58
1652,102,1479,243178,57,9.5,4.32,99,16.5,10.75,75,12.5,7.37,1.0,1.0,0.55,0.64,5.55,87.94
1653,82,1104,171818,55,9.17,5.04,79,13.17,9.26,68,11.33,7.39,1.0,1.0,0.61,0.71,14.43,96.57
1654,48,665,105915,32,5.33,2.16,48,8.0,3.41,40,6.67,2.5,1.0,1.0,0.4,0.46,8.14,125.38
1655,36,293,45304,36,6.0,3.46,36,6.0,3.46,36,6.0,3.46,0.97,0.89,0.51,0.61,6.54,148.45
1656,66,667,109236,52,8.67,1.86,63,10.5,2.95,59,9.83,2.48,0.98,0.98,0.49,0.57,13.13,100.64
1657,57,744,117152,36,6.0,1.79,56,9.33,2.94,46,7.67,2.16,0.99,1.0,0.56,0.66,14.92,92.18
1658,74,931,148801,58,9.67,2.5,73,12.17,4.71,62,10.33,3.27,1.0,1.0,0.53,0.62,9.67,101.97
1659,30,138,20999,26,4.33,1.63,26,4.33,1.63,26,4.33,1.63,0.99,0.99,0.42,0.46,6.27,126.52
1660,35,155,18963,32,5.33,2.25,33,5.5,2.26,33,5.5,2.26,0.94,0.94,0.34,0.34,1.09,142.07
1661,25,193,34473,19,3.8,1.48,25,5.0,2.45,20,4.0,1.58,0.98,0.99,0.46,0.47,13.32,111.33
1662,96,1251,199958,71,11.83,3.31,96,16.0,7.04,88,14.67,5.96,1.0,1.0,0.47,0.51,5.85,77.01
1663,58,462,64940,33,5.5,1.97,55,9.17,3.54,36,6.0,2.28,1.0,0.99,0.32,0.42,14.18,109.26
1664,32,107,16969,27,4.5,2.26,31,5.17,1.6,29,4.83,1.94,0.91,0.86,0.58,0.76,9.81,104.72
1665,49,567,91340,35,5.83,4.07,46,7.67,7.28,38,6.33,5.16,0.99,1.0,0.62,0.7,9.75,90.38
1666,105,1382,228386,71,11.83,2.23,102,17.0,5.51,85,14.17,3.06,1.0,1.0,0.55,0.6,8.59,70.18
1667,65,653,97044,41,6.83,2.23,62,10.33,6.77,50,8.33,4.08,0.99,1.0,0.5,0.53,7.22,107.35
1668,34,117,12964,32,5.33,2.07,32,5.33,2.07,32,5.33,2.07,1.0,1.0,0.48,0.5,0.7,141.74
1669,31,146,19468,29,5.8,2.59,31,6.2,2.39,30,6.0,2.45,0.98,0.96,0.45,0.45,0.68,145.91
1670,28,54,4871,24,4.8,1.79,26,5.2,1.92,26,5.2,1.92,0.97,0.94,0.38,0.44,0.02,131.76
1671,23,100,12182,21,3.5,1.05,22,3.67,1.21,23,3.83,1.33,0.88,0.86,0.41,0.44,1.07,140.1
1672,50,387,59051,35,5.83,1.94,46,7.67,3.61,38,6.33,2.66,0.99,1.0,0.34,0.34,2.1,113.56
1673,74,921,140915,43,7.17,1.72,73,12.17,5.81,57,9.5,4.04,0.99,1.0,0.52,0.6,6.24,82.62
1674,84,991,155732,25,4.17,1.17,82,13.67,6.09,33,5.5,3.08,1.0,1.0,0.42,0.46,3.66,87.22
1675,20,104,14580,18,3.6,1.82,20,4.0,2.55,18,3.6,1.82,0.97,0.95,0.47,0.47,0.78,148.56
1676,60,411,55819,44,7.33,2.25,58,9.67,3.44,50,8.33,2.73,1.0,1.0,0.4,0.43,5.48,119.72
1677,29,85,10715,27,4.5,1.38,29,4.83,1.72,28,4.67,1.63,0.97,0.9,0.44,0.43,1.21,127.37
1678,40,378,57604,31,6.2,2.17,38,7.6,3.21,32,6.4,1.95,1.0,1.0,0.52,0.56,1.16,134.1
1679,55,499,75735,45,7.5,2.59,54,9.0,4.82,46,7.67,2.94,0.9,0.87,0.45,0.45,1.44,107.79
1680,30,156,21354,26,5.2,0.84,29,5.8,1.48,26,5.2,0.84,0.91,0.89,0.52,0.51,0.83,97.58
1681,94,1083,164854,60,10.0,3.52,91,15.17,8.47,74,12.33,5.92,0.99,0.99,0.49,0.54,2.76,104.2
1682,42,226,33187,37,6.17,1.94,39,6.5,1.97,38,6.33,1.86,0.93,0.92,0.42,0.47,2.72,126.76
1683,57,465,81608,31,5.17,2.48,54,9.0,4.98,32,5.33,2.8,0.96,0.97,0.57,0.55,3.28,98.76
1684,83,845,127405,53,8.83,3.49,81,13.5,6.16,57,9.5,3.94,0.99,1.0,0.4,0.41,4.54,68.53
1685,34,197,25980,29,4.83,3.76,33,5.5,4.85,32,5.33,4.03,1.0,1.0,0.36,0.37,1.55,147.19
1686,22,127,16866,17,3.4,0.89,21,4.2,2.68,18,3.6,1.34,0.86,0.84,0.46,0.45,1.2,127.46
1687,21,122,15491,19,3.8,1.92,20,4.0,2.24,19,3.8,1.92,0.95,0.92,0.65,0.68,1.32,67.82
1688,20,111,16131,16,2.67,1.63,19,3.17,1.33,17,2.83,1.6,0.98,0.99,0.63,0.62,1.05,95.28
