id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4310,290,379,15414,33,5.5,1.52,20,3.33,1.21,220,36.67,3.5,0.14,0.19,0.4,0.38,7.69,183.49
4311,343,455,16552,37,6.17,1.17,26,4.33,1.03,250,41.67,10.09,0.14,0.16,0.42,0.41,7.38,185.41
4312,245,324,12072,27,4.5,1.05,14,2.33,0.52,195,32.5,11.31,0.07,0.08,0.43,0.44,7.6,174.19
4313,314,457,18264,34,5.67,1.51,25,4.17,0.98,228,38.0,8.41,0.15,0.21,0.4,0.38,8.0,189.62
4314,352,515,21083,38,6.33,0.82,25,4.17,0.98,279,46.5,9.4,0.1,0.1,0.39,0.4,8.21,188.04
4315,409,565,21755,41,6.83,1.17,24,4.0,1.1,317,52.83,8.3,0.1,0.13,0.41,0.43,7.5,185.92
4316,325,419,15614,29,4.83,1.17,18,3.0,0.89,250,41.67,12.77,0.1,0.11,0.42,0.41,7.37,180.03
4317,444,659,49468,40,6.67,1.75,29,4.83,1.17,357,59.5,6.72,0.19,0.39,0.45,0.41,5.11,180.68
4318,377,503,19510,34,5.67,1.37,22,3.67,1.21,294,49.0,7.85,0.09,0.1,0.4,0.42,5.19,186.54
4319,330,457,18427,36,6.0,1.41,26,4.33,1.03,247,41.17,6.97,0.12,0.16,0.38,0.37,7.46,186.24
4320,319,403,17677,31,5.17,1.33,28,4.67,1.63,252,42.0,9.36,0.14,0.2,0.4,0.39,2.84,174.98
4321,317,435,29193,28,4.67,0.82,23,3.83,0.75,249,41.5,9.71,0.16,0.29,0.4,0.36,4.19,182.15
4322,340,459,18654,42,7.0,2.19,30,5.0,1.67,260,43.33,5.13,0.14,0.2,0.41,0.4,4.55,184.0
4323,343,476,17873,44,7.33,0.52,30,5.0,0.89,261,43.5,9.16,0.13,0.14,0.34,0.35,3.39,196.84
4324,314,408,15085,35,5.83,1.47,22,3.67,1.63,242,40.33,12.16,0.12,0.13,0.4,0.39,4.44,184.22
4325,361,487,37133,45,7.5,2.26,31,5.17,2.14,294,49.0,13.02,0.16,0.26,0.38,0.34,4.58,186.42
4326,268,350,14260,29,4.83,1.17,21,3.5,1.38,218,36.33,8.43,0.13,0.14,0.38,0.38,4.89,176.83
4327,284,370,16905,31,5.17,0.75,26,4.33,0.82,222,37.0,6.16,0.15,0.2,0.41,0.42,2.04,177.01
4328,312,395,17237,29,4.83,1.47,23,3.83,0.75,241,40.17,8.89,0.14,0.2,0.4,0.38,4.31,172.01
4329,313,420,19356,38,6.33,2.8,31,5.17,1.72,254,42.33,8.45,0.17,0.27,0.44,0.41,4.74,174.8
4330,334,414,15413,33,5.5,1.05,24,4.0,1.67,267,44.5,13.61,0.1,0.11,0.4,0.41,5.02,183.86
4331,297,382,14592,36,6.0,1.79,26,4.33,1.63,231,38.5,7.18,0.15,0.17,0.4,0.4,5.32,183.4
4332,330,421,15968,42,7.0,1.67,28,4.67,1.97,260,43.33,9.31,0.1,0.11,0.38,0.4,5.01,184.13
4333,394,498,19389,39,6.5,1.22,25,4.17,2.14,304,50.67,7.17,0.12,0.13,0.41,0.41,4.16,180.19
4334,381,485,18699,36,6.0,0.89,25,4.17,0.98,294,49.0,7.35,0.12,0.16,0.42,0.45,4.21,181.34
4335,419,564,23048,38,6.33,1.86,22,3.67,1.86,340,56.67,5.43,0.08,0.08,0.46,0.47,5.2,170.37
4336,318,425,18335,29,4.83,1.72,18,3.0,1.26,239,39.83,10.94,0.13,0.18,0.42,0.41,5.84,177.14
4337,346,432,17409,32,5.33,1.37,25,4.17,1.47,261,43.5,4.42,0.13,0.19,0.4,0.37,5.55,180.25
4338,393,531,21146,42,7.0,1.55,29,4.83,1.47,327,54.5,19.07,0.1,0.16,0.39,0.38,5.5,184.81
4339,388,501,18530,35,5.83,2.14,23,3.83,1.47,286,47.67,6.38,0.12,0.14,0.4,0.41,5.1,189.02
4340,392,499,18546,33,5.5,1.38,20,3.33,1.63,316,52.67,10.8,0.08,0.09,0.45,0.46,6.06,172.14
4341,297,366,14180,33,5.5,2.35,30,5.0,2.83,233,38.83,7.78,0.15,0.18,0.41,0.42,5.58,175.75
4342,291,382,15410,33,5.5,1.38,24,4.0,1.41,210,35.0,9.4,0.19,0.24,0.41,0.41,4.04,176.82
4343,375,496,18906,39,6.5,0.84,32,5.33,1.03,304,50.67,17.07,0.12,0.15,0.39,0.39,6.33,182.67
4344,370,496,19686,34,5.67,1.03,22,3.67,0.82,292,48.67,8.38,0.11,0.15,0.45,0.47,6.39,176.8
4345,383,512,19124,32,5.33,1.21,22,3.67,1.21,303,50.5,8.55,0.08,0.1,0.44,0.43,5.75,178.2
4346,334,436,22488,30,5.0,1.26,22,3.67,0.82,260,43.33,7.12,0.13,0.21,0.41,0.46,6.52,179.04
4347,379,487,19168,32,5.33,1.51,24,4.0,1.67,286,47.67,8.8,0.13,0.16,0.43,0.44,4.34,179.49
4348,326,410,23911,27,4.5,1.76,24,4.0,1.55,245,40.83,4.4,0.13,0.25,0.42,0.46,5.97,172.91
4349,310,400,15268,34,5.67,1.21,27,4.5,1.05,241,40.17,7.57,0.15,0.19,0.46,0.48,5.74,170.6
4350,322,412,15172,33,5.5,1.76,18,3.0,0.63,247,41.17,10.87,0.1,0.11,0.44,0.45,6.04,180.06
4351,361,511,30380,38,6.33,0.82,23,3.83,0.75,279,46.5,13.11,0.13,0.23,0.39,0.36,5.24,188.14
4352,275,360,13124,34,5.67,1.21,19,3.17,1.17,234,39.0,8.17,0.07,0.08,0.42,0.42,6.11,182.04
4353,205,285,11865,34,5.67,1.37,23,3.83,1.33,175,29.17,5.95,0.13,0.19,0.46,0.48,5.78,173.64
4354,232,310,11623,25,4.17,0.98,18,3.0,0.89,183,30.5,2.88,0.08,0.09,0.4,0.41,5.86,189.0
4355,192,245,10194,25,4.17,0.75,16,2.67,0.52,150,25.0,6.32,0.14,0.24,0.45,0.44,6.05,174.03
4356,247,303,11686,34,5.67,1.21,25,4.17,0.75,188,31.33,8.76,0.16,0.16,0.39,0.4,4.36,181.2
4357,220,289,18476,28,4.67,1.37,22,3.67,0.82,167,27.83,10.34,0.19,0.28,0.4,0.48,4.02,178.5
4358,239,291,10648,30,5.0,1.1,19,3.17,0.98,194,32.33,6.31,0.09,0.1,0.43,0.44,4.67,174.32
4359,257,336,15093,32,5.33,0.82,23,3.83,1.33,199,33.17,2.99,0.13,0.18,0.4,0.38,5.47,170.38
4360,300,416,17333,35,5.83,1.6,22,3.67,1.03,258,43.0,8.34,0.1,0.13,0.43,0.43,5.28,175.56
4361,274,362,14625,33,5.5,1.64,21,3.5,1.22,211,35.17,5.46,0.13,0.19,0.41,0.38,4.9,185.12
4362,359,475,19627,37,6.17,2.04,26,4.33,2.58,290,48.33,9.14,0.09,0.1,0.42,0.41,3.67,173.88
4363,326,431,17638,32,5.33,1.21,24,4.0,1.1,246,41.0,13.81,0.12,0.14,0.41,0.45,6.91,177.41
4364,262,359,13922,35,5.83,0.98,27,4.5,1.76,200,33.33,6.19,0.12,0.14,0.4,0.42,5.9,186.93
4365,344,436,16538,36,6.0,1.1,28,4.67,1.37,271,45.17,12.61,0.12,0.13,0.4,0.39,3.97,183.45
4366,399,463,18145,38,6.33,1.21,34,5.67,1.37,222,37.0,10.39,0.24,0.32,0.28,0.28,2.59,199.26
4367,486,594,23152,34,5.67,1.21,26,4.33,1.51,289,48.17,11.5,0.17,0.18,0.34,0.36,3.47,193.89
4368,461,574,32178,42,7.0,1.55,38,6.33,1.63,272,45.33,11.48,0.22,0.32,0.3,0.29,4.28,199.66
4369,473,594,23430,35,5.83,1.72,28,4.67,2.34,305,50.83,8.61,0.18,0.23,0.34,0.35,4.14,191.71
4370,475,593,22317,35,5.83,1.17,32,5.33,1.03,270,45.0,6.07,0.21,0.26,0.33,0.32,4.24,196.47
4371,333,417,15484,30,5.0,0.89,21,3.5,0.84,232,38.67,14.98,0.11,0.11,0.42,0.43,6.46,178.73
4372,245,316,12224,30,5.0,0.89,20,3.33,0.52,163,27.17,8.38,0.14,0.14,0.38,0.38,7.34,189.33
4373,184,260,31732,34,5.67,1.51,37,6.17,1.17,118,19.67,4.32,0.36,0.44,0.3,0.37,3.61,183.81
4374,209,273,12861,31,5.17,1.83,29,4.83,2.14,132,22.0,4.98,0.27,0.34,0.3,0.28,2.08,189.46
4375,221,283,10599,29,4.83,0.41,23,3.83,0.75,144,24.0,4.34,0.16,0.16,0.36,0.35,5.79,201.16
4376,204,250,10566,25,4.17,1.17,23,3.83,0.75,117,19.5,4.32,0.22,0.22,0.32,0.34,2.96,185.13
4377,176,209,7880,23,3.83,1.33,22,3.67,0.82,125,20.83,5.04,0.14,0.15,0.39,0.42,4.22,180.8
4378,252,337,15068,38,6.33,0.82,26,4.33,0.82,165,27.5,8.31,0.14,0.14,0.35,0.35,4.69,181.6
4379,261,316,14089,28,4.67,1.21,24,4.0,0.89,180,30.0,3.95,0.15,0.19,0.36,0.36,3.94,177.23
4380,267,343,14888,28,4.67,1.86,25,4.17,0.98,185,30.83,7.52,0.17,0.16,0.39,0.4,3.04,177.78
4381,247,315,12398,33,5.5,1.38,27,4.5,1.38,162,27.0,6.72,0.2,0.22,0.38,0.41,4.17,194.58
4382,286,359,15802,34,5.67,1.21,26,4.33,1.37,170,28.33,9.35,0.2,0.22,0.35,0.4,2.54,187.27
4383,269,315,11580,35,5.83,0.41,30,5.0,0.89,177,29.5,5.68,0.2,0.23,0.32,0.33,4.47,193.22
4384,323,431,26630,35,5.83,1.17,31,5.17,1.72,198,33.0,7.32,0.23,0.34,0.3,0.28,3.45,204.29
4385,342,437,23138,41,6.83,0.98,33,5.5,1.05,222,37.0,7.82,0.2,0.3,0.36,0.44,4.18,192.22
4386,400,513,28590,45,7.5,1.38,41,6.83,2.14,227,37.83,10.07,0.29,0.42,0.32,0.3,2.7,202.03
4387,449,588,30193,46,7.67,0.52,40,6.67,1.03,279,46.5,5.47,0.24,0.34,0.32,0.3,3.62,192.51
4388,419,527,39773,41,6.83,2.04,41,6.83,1.72,252,42.0,13.07,0.26,0.36,0.34,0.3,3.09,193.48
4389,431,522,21611,48,8.0,0.89,51,8.5,1.52,267,44.5,6.02,0.22,0.28,0.36,0.35,4.06,180.24
4390,436,611,37244,48,8.0,2.9,39,6.5,2.07,263,43.83,4.07,0.23,0.39,0.34,0.37,4.94,188.72
4391,360,439,16960,39,6.5,1.87,34,5.67,1.63,216,36.0,4.15,0.22,0.25,0.34,0.36,4.16,194.66
4392,324,394,17021,43,7.17,0.75,39,6.5,2.07,180,30.0,7.04,0.26,0.36,0.26,0.26,2.48,201.83
4393,367,458,27708,40,6.67,1.86,38,6.33,2.34,206,34.33,11.64,0.26,0.36,0.3,0.28,3.82,202.15
4394,278,321,12128,32,5.33,1.86,33,5.5,1.87,146,24.33,7.42,0.31,0.37,0.26,0.27,3.19,202.09
4395,267,316,11607,32,5.33,1.75,30,5.0,2.0,138,23.0,3.58,0.22,0.25,0.31,0.32,2.21,196.75
4396,273,361,34090,34,5.67,1.63,33,5.5,1.87,149,24.83,2.48,0.34,0.46,0.33,0.28,3.69,193.36
4397,267,309,12746,37,6.17,2.04,35,5.83,1.83,149,24.83,7.91,0.28,0.32,0.24,0.26,0.89,204.87
4398,265,305,12605,38,6.33,1.03,34,5.67,0.52,153,25.5,8.12,0.3,0.37,0.25,0.25,2.98,207.51
4399,202,242,10766,30,5.0,1.26,32,5.33,1.63,116,19.33,3.44,0.27,0.36,0.28,0.28,3.25,200.17
4400,277,337,14431,37,6.17,2.14,31,5.17,1.47,155,25.83,3.43,0.26,0.34,0.32,0.3,2.82,195.76
4401,265,337,13071,36,6.0,1.9,33,5.5,3.08,170,28.33,5.13,0.21,0.23,0.28,0.29,5.41,199.54
4402,202,244,10786,30,5.0,1.79,22,3.67,1.86,142,23.67,8.02,0.2,0.28,0.38,0.34,4.17,178.88
4403,243,320,13188,44,7.33,2.5,34,5.67,1.97,173,28.83,9.45,0.17,0.18,0.39,0.41,6.45,177.47
4404,169,224,16581,27,4.5,1.05,21,3.5,0.55,93,15.5,5.89,0.28,0.39,0.29,0.35,4.68,201.67
4405,276,434,28801,35,5.83,1.17,39,6.5,7.12,170,28.33,4.08,0.26,0.28,0.39,0.47,3.33,176.3
4406,250,337,14618,38,6.33,1.37,26,4.33,0.82,158,26.33,9.37,0.26,0.3,0.36,0.4,2.77,192.15
4407,310,417,17148,37,6.17,1.47,24,4.0,1.26,234,39.0,10.2,0.14,0.15,0.4,0.41,3.4,183.32
4408,277,348,12932,41,6.83,1.72,28,4.67,1.37,196,32.67,5.68,0.16,0.19,0.36,0.38,4.65,191.94
4409,228,301,12460,42,7.0,0.89,27,4.5,1.05,149,24.83,6.15,0.24,0.31,0.34,0.33,5.26,195.49
4410,243,292,11196,33,5.5,0.84,23,3.83,0.75,138,23.0,5.4,0.22,0.24,0.26,0.27,3.89,205.24
4411,266,368,32955,40,6.67,1.03,30,5.0,0.89,166,27.67,7.58,0.24,0.33,0.31,0.27,5.28,198.46
4412,239,281,10131,33,5.5,0.84,26,4.33,0.52,153,25.5,5.89,0.2,0.22,0.3,0.3,3.97,204.22
4413,304,362,13028,28,4.67,1.21,22,3.67,1.03,203,33.83,6.91,0.16,0.18,0.32,0.33,5.61,196.76
4414,271,330,12644,40,6.67,1.03,31,5.17,1.17,181,30.17,3.82,0.19,0.22,0.35,0.37,3.37,191.24
4415,286,365,48482,41,6.83,0.75,34,5.67,0.82,179,29.83,5.38,0.29,0.47,0.37,0.52,1.6,187.24
4416,255,309,12288,39,6.5,1.38,31,5.17,1.72,162,27.0,4.82,0.27,0.31,0.33,0.35,4.28,195.79
4417,248,313,12770,39,6.5,1.64,28,4.67,1.51,143,23.83,7.31,0.28,0.32,0.31,0.32,3.63,201.05
4418,299,415,18886,45,7.5,1.05,38,6.33,2.16,208,34.67,6.38,0.27,0.35,0.41,0.42,2.61,184.11
4419,266,346,13056,38,6.33,1.63,24,4.0,1.79,168,28.0,10.45,0.22,0.24,0.34,0.35,4.02,201.6
4420,180,225,10299,37,6.17,2.14,29,4.83,1.47,116,19.33,3.27,0.27,0.34,0.3,0.3,2.76,196.96
4421,142,179,8858,33,5.5,1.05,22,3.67,0.82,106,17.67,4.59,0.21,0.26,0.36,0.34,2.86,179.17
4422,164,233,10903,33,5.5,1.05,23,3.83,0.98,156,26.0,8.1,0.14,0.19,0.38,0.35,4.45,178.11
4423,153,220,11985,29,4.83,1.33,20,3.33,1.03,143,23.83,6.24,0.18,0.29,0.43,0.39,4.69,167.41
4424,177,258,10056,34,5.67,1.21,18,3.0,1.26,167,27.83,9.5,0.08,0.09,0.46,0.47,7.17,173.36
4425,126,173,7902,29,4.83,1.83,17,2.83,0.98,117,19.5,5.09,0.14,0.23,0.44,0.43,7.05,171.78
4426,153,209,8791,24,4.0,1.9,17,2.83,2.14,143,23.83,5.42,0.11,0.16,0.45,0.48,5.91,181.33
4427,168,215,8659,41,6.83,1.47,25,4.17,1.47,158,26.33,4.59,0.14,0.17,0.46,0.45,5.84,165.21
4428,124,164,7654,26,4.33,1.51,25,4.17,2.04,116,19.33,5.96,0.18,0.23,0.43,0.43,2.55,160.52
4429,116,140,7097,25,4.17,0.75,21,3.5,0.55,103,17.17,4.79,0.21,0.27,0.43,0.35,4.97,164.87
4430,188,249,10246,31,5.17,2.23,18,3.0,1.79,177,29.5,7.31,0.06,0.07,0.54,0.51,4.66,141.97
4431,214,305,12416,36,6.0,1.41,26,4.33,1.37,203,33.83,7.47,0.08,0.1,0.5,0.48,5.36,166.02
4432,125,182,7616,22,3.67,1.03,12,2.0,0.63,120,20.0,6.32,0.04,0.05,0.46,0.46,6.56,169.38
4433,182,259,11589,17,2.83,0.98,10,1.67,0.82,178,29.67,9.31,0.02,0.08,0.47,0.46,6.95,165.6
4434,210,276,10395,26,4.33,1.51,14,2.33,1.21,198,33.0,8.27,0.02,0.02,0.48,0.49,5.06,163.7
4435,263,342,13431,32,5.33,1.75,23,3.83,1.94,251,41.83,14.23,0.07,0.08,0.5,0.49,5.1,158.4
4436,255,353,15860,30,5.0,1.26,17,2.83,0.75,243,40.5,5.61,0.08,0.16,0.49,0.47,5.35,159.8
4437,252,366,25523,30,5.0,0.89,13,2.17,1.17,231,38.5,6.95,0.08,0.17,0.52,0.47,5.57,158.17
4438,289,404,15080,35,5.83,1.72,19,3.17,1.47,275,45.83,7.57,0.05,0.07,0.5,0.49,6.46,157.31
4439,291,427,16612,34,5.67,1.03,20,3.33,1.75,281,46.83,10.5,0.05,0.07,0.49,0.49,5.64,170.64
4440,274,388,14376,30,5.0,0.89,14,2.33,0.82,262,43.67,6.74,0.03,0.05,0.48,0.49,5.86,176.3
4441,294,418,16740,28,4.67,1.21,15,2.5,1.38,285,47.5,6.53,0.05,0.08,0.51,0.54,6.74,168.9
4442,229,336,14198,33,5.5,2.07,16,2.67,1.63,221,36.83,9.45,0.05,0.11,0.48,0.44,6.86,171.61
4443,257,359,13767,27,4.5,1.22,14,2.33,1.21,246,41.0,11.52,0.03,0.05,0.44,0.44,7.87,178.46
4444,214,312,20556,33,5.5,1.05,20,3.33,1.75,206,34.33,9.37,0.08,0.18,0.51,0.46,7.2,153.58
4445,168,270,32343,27,4.5,1.05,16,2.67,0.82,166,27.67,5.79,0.15,0.3,0.43,0.34,6.67,162.98
4446,134,181,7157,15,2.5,1.52,12,2.0,1.55,128,21.33,5.79,0.05,0.07,0.46,0.46,3.61,165.05
4447,160,248,30463,27,4.5,1.22,15,2.5,1.64,157,26.17,6.71,0.11,0.18,0.48,0.4,4.7,136.02
4448,173,245,11699,24,4.0,0.63,14,2.33,0.52,166,27.67,9.29,0.08,0.18,0.44,0.4,5.68,164.37
4449,156,224,8506,22,3.67,1.03,14,2.33,1.03,150,25.0,13.67,0.08,0.1,0.5,0.5,4.2,173.58
4450,175,250,11026,22,3.67,1.63,14,2.33,0.52,173,28.83,9.7,0.03,0.04,0.44,0.42,3.88,167.17
4451,189,260,10617,18,3.0,1.41,12,2.0,1.1,175,29.17,10.3,0.03,0.04,0.5,0.49,4.31,150.04
4452,241,327,12500,30,5.0,1.1,17,2.83,1.17,233,38.83,7.83,0.03,0.04,0.46,0.46,6.91,169.13
4453,216,291,11210,31,5.17,0.98,18,3.0,0.89,215,35.83,8.57,0.05,0.08,0.52,0.5,4.08,161.86
4454,271,377,15393,34,5.67,0.52,20,3.33,0.82,262,43.67,8.69,0.04,0.05,0.47,0.48,5.28,167.94
4455,215,274,10128,28,4.67,1.97,18,3.0,1.1,206,34.33,3.27,0.06,0.06,0.52,0.51,7.23,160.94
4456,200,251,10358,28,4.67,1.21,22,3.67,0.52,186,31.0,4.52,0.1,0.11,0.45,0.44,2.35,165.25
4457,161,226,10577,29,4.83,1.72,21,3.5,1.38,154,25.67,5.2,0.09,0.14,0.41,0.4,4.82,176.18
4458,246,323,13452,33,5.5,1.38,23,3.83,0.75,228,38.0,5.37,0.08,0.14,0.49,0.45,5.02,161.19
4459,196,286,22014,32,5.33,2.07,27,4.5,2.43,188,31.33,7.34,0.15,0.32,0.46,0.38,4.24,172.9
4460,293,443,18050,35,5.83,1.47,26,4.33,0.82,280,46.67,6.38,0.06,0.12,0.45,0.42,5.81,173.75
4461,258,373,14561,31,5.17,2.32,20,3.33,1.75,247,41.17,7.57,0.08,0.1,0.5,0.48,5.82,155.14
4462,242,348,14029,24,4.0,1.79,17,2.83,1.83,226,37.67,8.21,0.06,0.07,0.48,0.49,7.36,168.1
4463,224,324,13965,33,5.5,1.05,24,4.0,1.67,204,34.0,4.34,0.11,0.17,0.46,0.44,8.48,172.94
4464,255,353,15105,31,5.17,1.6,23,3.83,1.17,245,40.83,9.06,0.08,0.14,0.46,0.42,7.28,166.17
4465,218,286,12257,30,5.0,1.9,23,3.83,0.98,202,33.67,7.09,0.11,0.18,0.47,0.43,4.31,165.46
4466,176,239,9974,32,5.33,1.97,22,3.67,1.51,166,27.67,5.5,0.09,0.11,0.49,0.49,4.37,165.06
4467,187,271,10073,24,4.0,0.63,21,3.5,0.84,173,28.83,9.06,0.09,0.1,0.47,0.47,9.27,182.66
4468,178,230,8640,33,5.5,1.38,27,4.5,1.38,169,28.17,5.38,0.11,0.12,0.46,0.45,7.76,161.67
4469,202,496,75967,40,6.67,1.75,37,6.17,2.48,191,31.83,9.28,0.35,0.48,0.42,0.58,4.04,161.69
4470,179,239,9980,31,5.17,1.17,21,3.5,1.22,170,28.33,11.54,0.08,0.08,0.46,0.43,3.61,170.44
4471,148,215,9591,28,4.67,1.75,22,3.67,1.37,142,23.67,4.27,0.14,0.18,0.48,0.47,4.87,147.83
4472,150,196,9415,37,6.17,1.47,23,3.83,0.41,147,24.5,4.14,0.13,0.23,0.49,0.47,4.25,158.23
4473,203,308,13969,34,5.67,1.75,24,4.0,1.67,192,32.0,6.63,0.14,0.18,0.47,0.46,4.73,151.37
4474,219,304,13879,32,5.33,1.86,25,4.17,1.83,214,35.67,9.2,0.1,0.15,0.5,0.46,8.93,157.95
4475,239,339,15538,29,4.83,0.75,18,3.0,1.26,229,38.17,10.13,0.06,0.12,0.5,0.45,6.44,147.91
4476,239,326,15248,24,4.0,1.67,17,2.83,1.47,229,38.17,7.57,0.07,0.19,0.48,0.43,6.62,157.62
4477,221,300,12924,23,3.83,1.17,15,2.5,1.38,215,35.83,10.57,0.04,0.05,0.49,0.46,4.6,148.34
4478,245,348,15608,30,5.0,0.63,22,3.67,1.51,235,39.17,6.43,0.05,0.07,0.49,0.49,5.65,148.98
4479,288,418,35227,38,6.33,1.75,24,4.0,1.26,274,45.67,9.07,0.1,0.19,0.49,0.41,5.82,159.67
4480,217,305,13168,34,5.67,1.51,19,3.17,1.47,207,34.5,6.16,0.08,0.17,0.48,0.47,6.37,171.7
4481,211,295,11944,32,5.33,1.37,21,3.5,0.55,203,33.83,4.12,0.08,0.1,0.46,0.46,6.64,171.55
4482,267,373,15409,33,5.5,0.84,28,4.67,1.21,253,42.17,10.11,0.08,0.15,0.52,0.48,7.53,161.0
4483,378,525,19776,42,7.0,2.61,27,4.5,2.66,349,58.17,10.5,0.04,0.05,0.48,0.47,7.96,169.7
4484,285,453,47119,30,5.0,1.26,20,3.33,0.82,269,44.83,3.92,0.13,0.2,0.45,0.39,8.94,173.8
4485,295,466,30044,32,5.33,1.63,23,3.83,1.17,278,46.33,4.55,0.12,0.25,0.47,0.42,8.32,176.33
4486,298,524,54524,50,8.33,5.01,31,5.17,2.48,278,46.33,9.79,0.13,0.26,0.5,0.41,6.9,156.73
4487,323,483,19841,33,5.5,1.64,24,4.0,1.67,307,51.17,9.2,0.06,0.12,0.47,0.44,9.67,168.43
4488,249,325,13266,25,4.17,1.33,20,3.33,1.75,241,40.17,17.54,0.06,0.13,0.45,0.41,6.38,162.78
4489,278,371,14009,38,6.33,1.75,38,6.33,2.73,259,43.17,8.93,0.07,0.08,0.42,0.41,6.7,176.18
4490,239,328,19632,31,5.17,1.83,22,3.67,1.37,228,38.0,9.86,0.09,0.21,0.47,0.54,7.16,173.62
4491,206,314,12400,29,4.83,1.72,25,4.17,1.17,200,33.33,6.92,0.07,0.08,0.49,0.49,8.33,165.46
4492,214,269,9907,29,4.83,1.47,20,3.33,1.51,206,34.33,10.44,0.05,0.06,0.48,0.47,4.31,167.55
4493,207,292,13542,30,5.0,0.89,23,3.83,1.47,204,34.0,6.45,0.11,0.2,0.48,0.46,5.2,163.0
4494,238,302,11072,28,4.67,2.07,19,3.17,1.47,230,38.33,13.89,0.04,0.05,0.49,0.48,6.09,163.65
4495,285,413,19304,30,5.0,1.41,17,2.83,0.75,265,44.17,12.86,0.04,0.09,0.48,0.47,6.95,160.67
4496,281,369,14320,26,4.33,2.16,14,2.33,1.21,264,44.0,8.51,0.02,0.02,0.51,0.52,5.81,161.95
4497,311,479,22131,33,5.5,1.22,20,3.33,0.82,297,49.5,5.39,0.06,0.11,0.49,0.48,8.26,163.64
4498,233,331,12624,26,4.33,0.52,16,2.67,0.52,222,37.0,5.66,0.04,0.05,0.44,0.44,6.3,179.66
4499,230,325,15256,28,4.67,0.82,20,3.33,0.82,220,36.67,6.5,0.08,0.16,0.46,0.43,7.64,155.04
4500,221,347,15864,26,4.33,0.82,15,2.5,0.55,210,35.0,6.57,0.05,0.07,0.5,0.52,5.62,157.59
4501,257,370,15491,29,4.83,1.33,14,2.33,0.52,247,41.17,5.85,0.02,0.07,0.5,0.47,7.85,167.33
4502,336,491,23705,37,6.17,1.47,23,3.83,1.94,315,52.5,10.37,0.08,0.23,0.5,0.44,5.8,156.05
4503,261,346,14485,23,3.83,1.94,13,2.17,1.47,247,41.17,7.76,0.03,0.09,0.46,0.44,5.56,174.1
4504,181,268,12825,22,3.67,1.75,14,2.33,1.21,177,29.5,4.23,0.04,0.1,0.51,0.48,5.7,159.48
4505,271,363,14887,22,3.67,1.37,15,2.5,1.22,265,44.17,12.38,0.05,0.09,0.5,0.52,6.16,165.11
4506,294,379,14001,22,3.67,1.21,12,2.0,1.26,279,46.5,12.99,0.01,0.02,0.5,0.5,7.54,159.66
4507,328,440,17478,28,4.67,1.51,17,2.83,1.47,307,51.17,9.52,0.06,0.1,0.46,0.44,4.61,168.59
4508,316,450,19186,33,5.5,1.38,17,2.83,1.33,297,49.5,7.5,0.07,0.11,0.52,0.54,5.9,160.8
4509,352,520,20486,29,4.83,0.75,14,2.33,0.52,333,55.5,11.79,0.01,0.02,0.48,0.48,6.97,169.89
4510,396,535,21556,40,6.67,1.63,22,3.67,1.51,376,62.67,7.39,0.03,0.04,0.46,0.46,5.72,162.64
4511,384,562,30113,34,5.67,1.21,24,4.0,1.79,359,59.83,12.51,0.09,0.22,0.5,0.53,5.88,166.73
4512,314,432,16488,31,5.17,2.14,18,3.0,1.41,294,49.0,13.83,0.03,0.05,0.51,0.52,7.39,162.08
4513,417,638,45163,32,5.33,1.86,16,2.67,1.51,394,65.67,10.05,0.05,0.19,0.48,0.39,8.38,167.53
4514,275,393,16924,30,5.0,0.63,21,3.5,1.97,258,43.0,8.34,0.06,0.13,0.47,0.46,8.61,164.92
4515,340,459,17906,29,4.83,2.14,19,3.17,1.47,313,52.17,8.52,0.03,0.06,0.49,0.49,7.67,165.04
4516,262,399,42634,31,5.17,1.47,20,3.33,1.37,251,41.83,10.23,0.13,0.36,0.52,0.47,6.04,157.33
4517,272,373,14012,18,3.0,1.26,11,1.83,0.98,255,42.5,8.41,0.02,0.05,0.55,0.55,7.43,152.63
4518,229,295,10928,28,4.67,2.58,15,2.5,1.87,219,36.5,14.02,0.03,0.04,0.45,0.46,6.41,170.15
4519,287,401,15357,26,4.33,1.37,18,3.0,1.26,271,45.17,6.62,0.04,0.05,0.49,0.48,7.62,159.52
4520,225,327,21197,28,4.67,1.21,19,3.17,1.33,217,36.17,8.73,0.11,0.3,0.53,0.58,6.03,162.62
4521,259,402,31843,30,5.0,1.79,25,4.17,2.56,236,39.33,15.98,0.15,0.22,0.45,0.49,5.66,157.71
4522,355,506,19157,35,5.83,1.72,18,3.0,1.41,343,57.17,8.95,0.04,0.06,0.47,0.47,8.48,173.69
4523,298,436,35049,31,5.17,0.75,14,2.33,0.82,283,47.17,3.97,0.08,0.18,0.48,0.42,7.53,166.7
4524,263,364,14535,31,5.17,1.83,19,3.17,1.17,246,41.0,13.01,0.06,0.1,0.48,0.5,7.1,163.25
4525,283,375,16011,35,5.83,2.14,20,3.33,1.51,275,45.83,9.79,0.08,0.17,0.46,0.44,5.29,167.9
