id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5744,13,133,28345,10,2.5,0.58,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.77,0.76,91.28,149.29
5745,10,93,22217,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.81,0.78,122.66,150.31
5746,31,1296,70271,11,3.67,3.06,11,3.67,3.06,16,5.33,4.04,0.87,0.74,0.79,0.72,11.35,142.65
5747,12,127,36262,10,2.5,1.29,9,2.25,1.26,12,3.0,1.83,0.99,0.99,0.78,0.67,131.5,133.02
5748,10,475,97820,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.76,40.19,120.42
5764,44,3349,3896349,14,3.5,2.38,8,2.0,0.0,28,7.0,6.06,0.9,0.91,0.58,0.43,27.7,122.72
5765,15,117,27343,12,3.0,1.41,12,3.0,1.41,15,3.75,1.26,0.99,0.98,0.5,0.39,45.61,126.56
5766,5,75,20884,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.65,78.76,143.67
5767,8,50,12917,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.36,0.14,38.4,101.34
5768,11,68,16251,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.98,1.0,0.88,0.89,17.68,147.08
5769,20,193,39171,15,3.75,2.22,13,3.25,1.89,19,4.75,3.59,1.0,1.0,0.69,0.72,86.7,163.44
5770,7,37,11683,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.34,21.02,170.06
5772,9,92,9284,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.72,0.73,100.11,194.67
5788,55,4098,4702185,22,4.4,2.88,16,3.2,1.3,35,7.0,5.7,0.98,0.98,0.51,0.39,53.51,158.89
5789,14,90,9359,12,4.0,2.0,12,4.0,2.0,14,4.67,2.08,0.93,0.93,0.36,0.27,59.66,161.75
5790,7,83,9662,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.7,0.72,126.1,179.5
5791,12,62,29394,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.21,8.04,178.12
5792,14,148,48431,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.78,0.8,68.89,181.25
5793,10,65,22469,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.89,0.85,0.55,0.46,10.58,187.25
5794,12,42,19361,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.92,0.97,0.36,0.26,10.24,118.67
5795,17,149,34988,14,3.5,1.73,12,3.0,1.41,15,3.75,1.89,1.0,1.0,0.68,0.67,46.44,152.16
5796,16,766,269380,10,3.33,2.31,8,2.67,1.15,12,4.0,3.46,0.67,0.67,0.49,0.48,33.18,184.9
5812,41,3525,4452172,17,4.25,2.22,11,2.75,1.5,30,7.5,4.65,1.0,1.0,0.48,0.21,42.33,124.64
5813,3,16,4007,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,37.53,123.0
5815,6,50,5507,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.55,56.74,185.83
5817,3,19,9781,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.97,1.0,22.53,154.5
5818,8,93,15019,5,1.67,1.15,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.85,0.79,54.53,133.83
5885,6,41,4339,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.76,53.04,107.0
5886,4,83,16439,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.61,0.54,182.25,123.0
5888,7,136,50262,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.84,0.82,0.52,0.31,92.25,146.4
5889,13,73,16507,12,3.0,1.41,11,2.75,1.26,13,3.25,1.5,0.94,0.96,0.72,0.74,21.32,144.81
5890,6,47,14817,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.6,53.33,129.38
5891,8,62,5505,7,2.33,0.58,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.74,0.72,70.03,163.33
5908,18,242,92683,8,4.0,1.41,4,2.0,1.41,16,8.0,7.07,0.95,0.96,0.46,0.35,59.68,129.7
5909,10,80,19790,8,2.0,0.82,7,1.75,0.5,10,2.5,0.58,0.78,0.76,0.52,0.44,59.55,101.96
5910,14,189,123772,11,3.67,1.15,11,3.67,1.15,14,4.67,2.89,0.99,1.0,0.37,0.25,42.42,144.83
5912,6,47,3446,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,0.99,0.76,0.77,96.04,121.66
5913,30,1507,595897,21,3.5,1.05,14,2.33,1.03,25,4.17,1.47,0.86,0.81,0.48,0.43,133.79,129.77
5914,24,641,127012,17,3.4,1.14,15,3.0,1.41,22,4.4,1.67,0.76,0.46,0.5,0.65,107.84,135.18
5915,17,257,29590,13,2.6,0.89,11,2.2,0.84,15,3.0,1.0,1.0,1.0,0.61,0.54,102.14,148.89
5916,22,528,92796,14,3.5,1.29,10,2.5,1.29,20,5.0,2.58,0.86,0.76,0.54,0.45,143.9,124.4
5932,56,19697,26180158,8,4.0,2.83,4,2.0,0.0,12,6.0,5.66,1.0,1.0,0.5,0.48,0.49,140.16
5934,9,83,21855,8,2.67,2.08,7,2.33,2.31,9,3.0,2.0,1.0,1.0,0.68,0.67,26.24,156.07
5935,8,75,10457,6,1.5,0.58,6,1.5,0.58,8,2.0,1.15,1.0,1.0,0.55,0.46,52.58,132.92
5937,7,103,28262,6,1.2,0.45,6,1.2,0.45,7,1.4,0.55,1.0,1.0,0.65,0.53,113.24,134.6
5938,14,106,28510,12,2.4,1.34,11,2.2,1.1,14,2.8,1.48,1.0,1.0,0.64,0.62,50.04,152.85
5939,34,1541,490664,21,5.25,1.5,14,3.5,1.73,27,6.75,1.26,1.0,1.0,0.31,0.21,75.83,135.32
5940,4,34,8142,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.36,52.03,186.75
5956,29,430,174317,12,2.4,2.61,6,1.2,0.45,23,4.6,5.32,1.0,1.0,0.41,0.28,53.29,109.76
5957,6,74,25847,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.66,41.18,173.39
5958,6,173,129102,5,1.67,1.15,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.43,0.41,64.33,112.58
5959,36,756,288072,24,4.8,4.92,7,1.4,0.89,36,7.2,8.07,0.94,0.92,0.64,0.66,78.61,112.8
5960,9,139,47760,7,2.33,1.15,5,1.67,0.58,9,3.0,1.73,0.96,0.91,0.55,0.55,158.37,128.17
5961,13,171,54622,11,2.75,0.96,9,2.25,0.5,12,3.0,1.15,0.98,0.98,0.47,0.38,97.07,156.15
5962,5,61,22176,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.88,0.72,0.22,0.18,63.55,154.5
5963,13,71,11637,13,2.6,0.89,11,2.2,0.84,13,2.6,0.89,1.0,1.0,0.53,0.49,33.17,152.2
5964,10,245,177300,8,2.67,2.08,5,1.67,0.58,10,3.33,2.52,0.69,0.64,0.35,0.21,22.5,115.83
5980,26,2589,3396595,13,4.33,1.53,10,3.33,1.15,21,7.0,2.65,0.93,0.97,0.41,0.27,32.58,131.83
5984,9,50,12149,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.71,0.69,5.32,135.42
5985,6,78,15202,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.66,0.58,99.42,122.25
5986,11,52,12268,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.59,0.6,52.69,160.35
5987,15,145,33728,12,3.0,1.15,11,2.75,0.96,15,3.75,1.71,0.9,0.81,0.42,0.33,32.48,122.56
5988,6,73,11771,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.98,0.98,0.47,0.34,135.9,147.62
5989,5,85,54518,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.18,0.16,133.17
5990,13,138,74528,10,2.5,1.73,10,2.5,2.38,12,3.0,2.16,1.0,1.0,0.5,0.37,40.99,134.58
5991,6,71,40315,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.52,61.71,164.33
5992,15,88,15354,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.68,0.64,59.73,156.56
5993,6,102,42838,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.64,0.54,103.79,135.78
5995,13,96,56285,12,3.0,1.63,11,2.75,1.71,13,3.25,1.71,0.78,0.75,0.46,0.46,23.46,157.47
5997,10,83829,111795976,7,2.33,1.53,6,2.0,1.73,8,2.67,1.53,0.67,0.67,0.27,0.21,16.55,135.2
5998,9,149,104747,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.9,0.92,0.52,0.49,23.65,147.7
5999,8,49,18069,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.55,0.5,0.62,0.73,0.1,186.0
6000,24,161,41870,18,4.5,2.38,16,4.0,2.16,23,5.75,1.71,0.96,0.94,0.32,0.3,28.57,148.38
6001,7,33,7531,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,45.27,148.75
6002,18,226,111598,7,1.75,0.96,7,1.75,0.96,10,2.5,0.58,1.0,1.0,0.38,0.32,97.78,114.6
6003,7,84,27585,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.74,0.62,82.1,120.75
6004,19,279,114182,11,2.2,1.64,10,2.0,1.73,17,3.4,2.61,0.99,1.0,0.6,0.46,86.14,109.79
6005,13,117,21165,12,2.4,0.55,12,2.4,0.55,13,2.6,0.89,1.0,1.0,0.62,0.53,31.83,146.23
6006,5,29,10712,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.82,0.97,46.28,154.25
6007,10,194,175468,7,2.33,2.31,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.41,0.29,63.37,132.06
6008,8,54,12649,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.94,0.85,0.54,0.46,15.92,138.5
6009,14,89,12311,10,2.5,1.0,11,2.75,1.26,13,3.25,1.71,0.99,1.0,0.64,0.58,46.77,138.08
6010,25,3180,4473122,14,2.8,1.3,13,2.6,0.89,20,4.0,2.0,1.0,1.0,0.48,0.41,51.48,127.49
6011,13,1415,1923505,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,0.99,1.0,0.37,0.23,19.11,108.5
6012,14,149,45909,10,2.0,0.71,9,1.8,0.45,12,2.4,0.55,1.0,1.0,0.68,0.65,27.39,145.05
6014,18,109,21716,14,2.8,2.05,17,3.4,2.51,18,3.6,2.88,1.0,1.0,0.43,0.35,40.7,165.47
6015,12,138,58233,10,3.33,1.15,8,2.67,0.58,12,4.0,1.0,0.86,0.73,0.6,0.4,47.82,132.34
6016,5,42,20007,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.58,33.3,198.5
6017,4,6,266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.33,0.31,0.01,137.5
6018,12,80,16933,11,3.67,1.53,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.59,0.52,0.24,148.63
6019,16,250,71965,13,3.25,1.26,11,2.75,0.96,16,4.0,2.0,1.0,1.0,0.59,0.34,40.93,149.88
6020,7,32,2210,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.42,28.02,107.2
6021,6,96,44466,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.62,57.77,136.17
6022,11,114,17650,8,2.0,0.82,8,2.0,0.82,11,2.75,0.96,0.97,0.97,0.67,0.57,81.16,125.62
6023,28,281,191116,20,4.0,2.0,20,4.0,1.87,25,5.0,1.41,0.97,0.94,0.38,0.19,30.65,132.29
6024,39,484,440558,14,2.8,1.3,14,2.8,1.3,18,3.6,1.82,0.99,1.0,0.52,0.41,20.09,131.76
6025,5,53,12884,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.6,51.13,131.17
6027,4,111,60653,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.66,0.65,21.69,121.83
6028,7,58,19508,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.6,0.53,46.21,150.67
6030,5,29,2033,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,46.71,164.83
6031,16,141,34905,15,3.0,0.71,14,2.8,1.1,15,3.0,0.71,1.0,1.0,0.49,0.4,33.99,143.13
6032,5,71,22233,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.94,0.97,35.21,123.5
6033,8,110,56759,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.68,0.67,0.44,0.38,46.73,129.08
6034,12,106,38792,9,2.25,0.5,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.48,0.32,43.66,164.52
6036,9,27,2318,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.59,0.64,30.04,124.19
6038,8,69,37616,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.39,0.32,31.2,186.83
6039,16,160,37303,11,2.2,0.84,10,2.0,0.71,14,2.8,0.84,1.0,1.0,0.71,0.75,110.04,141.09
6040,16,191,48669,11,1.83,0.41,11,1.83,0.75,15,2.5,0.55,0.99,1.0,0.6,0.46,85.83,100.76
6041,7,88,26574,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.4,77.17,131.25
6042,8,59,11484,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.77,0.62,0.8,0.94,81.71,113.25
6045,8,76,19452,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.74,0.71,90.85,169.92
6046,7,22,3821,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.71,0.73,10.07,99.67
6047,19,424,453814,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,1.0,1.0,0.78,0.74,24.06,99.26
6048,7,580,651214,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.99,0.99,0.7,0.64,32.83,98.45
6050,10,42,2944,6,2.0,1.0,7,2.33,1.53,9,3.0,1.73,0.99,0.98,0.61,0.5,18.74,123.41
6051,6,53,10259,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.54,0.46,70.08,103.25
6052,11,230,150565,6,1.5,0.58,6,1.5,0.58,10,2.5,0.58,1.0,1.0,0.49,0.43,51.03,143.25
6053,6,63,14323,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.75,0.8,82.24,122.17
6054,11,104,34601,8,2.0,1.41,7,1.75,0.96,11,2.75,2.22,0.76,0.75,0.7,0.75,51.37,121.12
6055,6,77,16650,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,0.9,0.81,0.79,0.78,132.83,139.0
6056,28,1108,735548,17,3.4,2.51,11,2.2,1.1,28,5.6,5.5,0.86,0.88,0.51,0.38,42.16,144.23
6057,7,81,12306,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.68,0.66,95.48,137.72
6058,4,28,8346,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.32,0.26,185.25
6059,16,171,68798,11,2.75,0.96,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.59,0.46,72.9,151.86
6076,28,413,396644,11,3.67,1.15,9,3.0,1.0,16,5.33,2.52,1.0,1.0,0.35,0.2,4.88,127.38
6077,32,1345,813578,24,4.0,1.41,20,3.33,1.21,31,5.17,2.04,0.91,0.87,0.52,0.5,75.77,152.54
6078,15,404,59845,11,2.75,0.96,10,2.5,0.58,15,3.75,2.22,1.0,1.0,0.74,0.8,109.89,153.86
6079,26,455,45299,19,3.8,1.48,16,3.2,1.79,24,4.8,2.05,0.99,1.0,0.63,0.6,146.71,139.77
6080,13,280,37718,11,2.75,0.5,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.72,0.82,90.65,125.84
6081,14,246,67737,11,2.75,0.96,10,2.5,0.58,13,3.25,1.89,0.52,0.5,0.57,0.55,80.68,152.21
6082,13,354,82593,10,2.5,1.29,5,1.25,0.5,11,2.75,1.71,0.91,0.84,0.49,0.38,120.04,119.7
6083,4,314,35340,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.72,292.91,107.25
6084,22,699,132556,15,3.0,0.71,12,2.4,0.55,19,3.8,1.92,0.8,0.75,0.66,0.68,118.3,137.89
6085,12,264,76746,11,2.75,1.26,10,2.5,1.29,12,3.0,0.82,0.83,0.76,0.79,0.66,124.75,165.5
6086,19,331,132979,16,3.2,0.84,15,3.0,0.71,19,3.8,1.92,1.0,1.0,0.71,0.56,93.19,171.9
6087,12,264,44067,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.76,0.69,0.56,0.61,98.37,170.83
6101,5,39,15842,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.18,10.94,175.17
6104,7,289,69654,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.37,0.18,57.72,142.95
6105,11,304,57538,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.9,0.97,151.73,112.06
6106,6,206,48434,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.6,0.72,175.84,117.78
6107,13,402,72440,11,2.2,2.17,10,2.0,1.73,13,2.6,2.07,0.93,0.84,0.62,0.69,195.69,122.67
6108,15,377,101525,10,3.33,0.58,6,2.0,0.0,13,4.33,1.15,0.85,0.83,0.5,0.39,188.93,122.56
6124,47,589,253953,20,3.33,1.86,14,2.33,1.03,36,6.0,3.46,1.0,1.0,0.44,0.28,38.45,134.59
6125,20,286,93395,18,3.0,1.1,13,2.17,0.75,20,3.33,1.03,1.0,1.0,0.61,0.54,77.45,144.16
6126,12,385,103695,6,1.5,0.58,6,1.5,0.58,12,3.0,0.82,1.0,1.0,0.59,0.48,145.51,129.31
6127,16,202,49372,10,2.5,1.29,10,2.5,1.29,14,3.5,1.73,1.0,1.0,0.5,0.44,94.39,158.74
6128,8,229,187868,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.49,0.44,96.18,105.69
6129,15,237,159410,12,3.0,1.63,12,3.0,1.63,15,3.75,2.22,0.94,0.93,0.58,0.53,46.76,141.38
6130,19,2238,1325326,13,3.25,1.71,8,2.0,1.15,19,4.75,2.06,0.76,0.75,0.55,0.41,73.95,133.2
6131,20,379,102226,16,2.67,2.25,11,1.83,0.75,20,3.33,2.94,0.84,0.83,0.72,0.69,82.17,135.18
6132,11,110,38639,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,0.8,0.7,0.74,0.84,43.44,124.41
6148,7,126,55988,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.68,0.64,0.74,0.72,15.6,104.65
6149,21,1302,817611,12,4.0,3.61,8,2.67,1.53,19,6.33,7.57,0.9,0.89,0.6,0.56,102.51,141.81
6151,8,71,5476,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.72,0.72,149.31,140.92
6152,26,6007,4561086,14,3.5,0.58,9,2.25,0.96,16,4.0,0.0,0.66,0.57,0.48,0.49,156.64,117.26
6153,33,1008,124036,23,3.83,2.14,15,2.5,1.38,25,4.17,2.48,1.0,1.0,0.42,0.43,161.45,137.32
6220,22,521,233368,10,3.33,1.53,7,2.33,0.58,21,7.0,3.46,1.0,1.0,0.8,0.7,48.65,138.61
6221,13,135,32412,9,2.25,1.26,8,2.0,1.41,13,3.25,1.89,1.0,1.0,0.54,0.39,63.52,133.5
6222,9,96,19234,6,1.5,1.0,6,1.5,1.0,8,2.0,0.82,1.0,1.0,0.49,0.47,119.43,124.75
6223,9,90,29920,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.59,0.44,18.76,151.78
6224,10,135,30104,7,2.33,1.53,8,2.67,1.53,10,3.33,1.53,0.68,0.67,0.67,0.71,120.73,153.32
6225,27,1005,107552,18,3.6,1.67,11,2.2,0.84,18,3.6,1.67,1.0,1.0,0.56,0.44,186.45,122.22
6226,16,341,31949,12,3.0,1.83,10,2.5,1.73,15,3.75,2.22,1.0,1.0,0.55,0.51,109.06,141.91
6227,6,298,33951,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.63,218.91,114.25
6228,15,341,82815,9,3.0,0.0,5,1.67,1.15,13,4.33,1.53,0.81,0.56,0.53,0.61,142.75,131.12
6243,22,107,57240,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.32,0.1,2.4,143.02
6244,13,184,47175,8,2.67,1.15,5,1.67,0.58,13,4.33,2.52,1.0,1.0,0.67,0.51,53.1,101.64
6245,6,64,18691,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.99,1.0,0.88,0.94,0.36,138.0
6246,15,132,45348,10,2.5,2.38,9,2.25,1.26,15,3.75,1.71,1.0,1.0,0.55,0.34,33.13,110.94
6247,5,75,37060,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,0.99,0.53,0.37,31.42,150.56
6249,9,95,57956,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.98,0.99,0.38,0.3,56.72,112.58
6250,28,758,729059,22,3.67,1.21,18,3.0,1.1,26,4.33,1.63,0.98,1.0,0.44,0.34,27.52,152.12
6251,7,4494,5033127,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.95,0.88,0.62,0.55,147.92,123.58
6253,4,65,12907,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.64,112.38,123.5
6268,51,3999,4777190,18,4.5,3.11,13,3.25,0.96,38,9.5,12.34,1.0,1.0,0.52,0.53,31.46,160.44
6269,14,82,31876,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,0.93,0.84,0.49,0.37,12.3,144.91
6270,7,107,28853,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.35,133.8,136.06
6271,14,126,43144,12,6.0,0.0,10,5.0,1.41,14,7.0,1.41,0.95,0.98,0.22,0.16,41.91,132.08
6272,5,14,978,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.14,70.1,129.42
6273,14,283,204030,12,3.0,1.83,9,2.25,1.5,13,3.25,1.71,0.97,0.99,0.63,0.64,119.41,128.86
6274,11,139,94152,6,2.0,1.0,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.5,0.41,70.28,89.29
6275,13,115,32264,11,2.2,1.64,12,2.4,1.52,13,2.6,1.95,0.99,1.0,0.7,0.67,12.16,145.43
6292,23,2366,2029643,12,3.0,2.31,8,2.0,1.41,20,5.0,4.24,1.0,1.0,0.38,0.25,81.03,135.4
6293,6,68,4559,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.63,0.62,197.33,121.7
6294,5,44,4581,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.64,128.73,176.92
6295,6,143,53195,5,1.67,1.15,3,1.0,0.0,5,1.67,1.15,1.0,1.0,0.8,0.76,123.04,118.0
6296,6,80,12592,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.58,0.62,106.08,141.25
6297,17,177,103200,8,4.0,1.41,7,3.5,2.12,12,6.0,4.24,0.9,0.94,0.6,0.53,26.68,139.57
6298,9,45,6021,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.73,0.77,104.8,137.17
6299,8,110,41079,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,0.76,0.73,0.47,0.27,28.06,141.83
6300,12,175,93013,10,3.33,0.58,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.41,0.09,46.48,143.67
6315,64,17110,24291968,10,5.0,4.24,7,3.5,2.12,21,10.5,10.61,1.0,1.0,0.04,0.0,1.98,92.54
6316,11,665,766823,8,2.67,1.15,6,2.0,0.0,11,3.67,2.08,1.0,1.0,0.65,0.54,47.98,153.5
6317,13,64,19757,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.5,0.49,7.79,116.27
6318,8,84,17447,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.52,0.43,18.89,161.77
6319,12,106,47607,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.47,0.34,50.25,162.0
6320,17,60,11691,11,5.5,2.12,12,6.0,2.83,13,6.5,2.12,0.98,1.0,0.52,0.5,33.38,202.83
6321,48,4612,2514463,23,5.75,0.96,20,5.0,0.82,34,8.5,2.08,0.83,0.79,0.4,0.4,99.6,146.17
6322,25,942,105873,16,3.2,0.84,16,3.2,0.45,19,3.8,0.84,0.93,0.9,0.5,0.46,153.55,162.13
6323,25,740,118587,14,2.8,0.45,14,2.8,1.1,17,3.4,0.55,0.79,0.68,0.55,0.54,110.05,169.27
6388,17,285,104742,10,3.33,2.52,9,3.0,1.73,16,5.33,5.13,0.85,0.81,0.6,0.45,33.33,121.92
6389,6,101,27331,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.56,0.53,119.05,143.39
6390,9,81,11617,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.86,0.93,50.2,126.84
6391,4,15,2353,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,18.09,89.75
6392,3,79,39170,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.18,148.68,105.75
6394,12,49,8443,8,2.0,1.15,7,1.75,0.96,12,3.0,1.63,1.0,1.0,0.66,0.7,32.9,117.8
6395,4,65,19345,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.82,0.75,45.7,143.5
6411,23,468,359839,10,5.0,4.24,5,2.5,0.71,16,8.0,8.49,1.0,1.0,0.34,0.08,8.71,124.74
6412,8,27,3548,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.6,0.62,34.44,130.5
6413,8,35,7008,6,3.0,0.0,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.51,27.58,180.86
6414,10,91,6538,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.59,151.12,138.29
6415,47,6200,5890617,22,11.0,9.9,7,3.5,0.71,39,19.5,21.92,0.61,0.58,0.26,0.16,27.87,112.64
6416,69,2008,888996,44,7.33,2.07,13,2.17,1.17,54,9.0,2.53,0.75,0.62,0.45,0.4,79.35,107.28
6417,27,1079,144244,16,3.2,1.3,13,2.6,0.89,22,4.4,1.34,1.0,1.0,0.73,0.84,202.34,122.59
6418,35,1136,218085,18,3.0,1.26,17,2.83,1.47,29,4.83,1.6,0.84,0.71,0.51,0.56,129.92,132.06
