id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5219,55,1868,366519,32,5.33,3.01,17,2.83,1.72,45,7.5,5.01,1.0,1.0,0.4,0.4,86.12,129.45
5220,70,4202,1038765,36,6.0,1.79,15,2.5,1.87,56,9.33,3.61,1.0,1.0,0.46,0.5,104.78,114.08
5221,66,3220,902958,34,5.67,2.58,15,2.5,1.05,55,9.17,4.96,1.0,1.0,0.58,0.41,77.91,119.23
5222,68,4285,495676,51,8.5,2.35,26,4.33,1.51,62,10.33,4.46,0.98,0.97,0.42,0.44,70.04,127.5
5223,35,630,218924,16,5.33,1.53,9,3.0,1.0,28,9.33,1.53,1.0,1.0,0.55,0.57,76.51,121.68
5236,56,1723,1300488,25,8.33,3.06,8,2.67,1.53,45,15.0,8.54,1.0,1.0,0.55,0.48,108.36,130.34
5237,44,4809,3440586,32,5.33,1.63,14,2.33,1.21,42,7.0,1.55,0.89,0.85,0.37,0.26,65.07,125.25
5238,50,964,242626,32,5.33,2.34,17,2.83,0.98,47,7.83,3.37,0.99,0.98,0.47,0.42,61.74,115.52
5239,56,2137,1294356,29,5.8,1.48,16,3.2,0.45,54,10.8,5.26,0.84,0.87,0.5,0.56,61.51,114.99
5240,62,3738,1123446,30,5.0,1.41,19,3.17,1.94,55,9.17,2.86,0.9,0.88,0.41,0.35,69.36,120.21
5241,58,5225,2755317,35,5.83,3.06,14,2.33,1.51,58,9.67,5.35,0.79,0.79,0.6,0.72,104.94,123.07
5242,59,1018,423377,37,6.17,1.6,19,3.17,1.47,52,8.67,2.8,0.88,0.89,0.51,0.49,51.92,122.66
5243,42,914,404612,28,4.67,1.51,14,2.33,1.03,37,6.17,2.48,1.0,1.0,0.53,0.48,107.68,123.92
5244,43,1871,1334346,31,5.17,2.04,15,2.5,1.64,39,6.5,1.38,1.0,1.0,0.48,0.49,67.1,125.77
5245,60,2098,1986960,34,5.67,2.25,14,2.33,0.82,53,8.83,3.25,1.0,1.0,0.36,0.18,85.78,113.22
5246,52,5797,1650672,30,5.0,1.67,13,2.17,0.98,41,6.83,1.72,0.89,0.89,0.43,0.36,70.49,110.32
5247,40,3386,735720,34,6.8,1.1,24,4.8,0.84,39,7.8,0.84,0.96,0.95,0.2,0.15,63.76,129.58
5260,90,29084,29274399,32,8.0,4.16,16,4.0,1.41,57,14.25,5.85,1.0,1.0,0.34,0.08,20.59,121.08
5261,49,1914,1120501,37,6.17,2.86,18,3.0,1.41,42,7.0,3.1,0.67,0.68,0.35,0.28,50.63,124.6
5262,58,1528,601695,31,5.17,2.14,13,2.17,0.98,48,8.0,3.58,0.95,0.94,0.63,0.56,78.76,113.54
5263,28,808,178890,19,3.8,1.1,14,2.8,1.1,25,5.0,2.35,0.88,0.85,0.48,0.41,89.51,145.97
5264,34,1653,517068,28,4.67,1.86,17,2.83,1.17,30,5.0,2.28,1.0,1.0,0.51,0.59,88.37,132.86
5265,35,5264,1069603,27,4.5,1.76,12,2.0,1.26,34,5.67,1.37,1.0,1.0,0.31,0.29,111.34,116.81
5266,106,39878,48029528,35,5.83,2.14,15,2.5,0.84,66,11.0,5.83,1.0,1.0,0.32,0.22,52.8,118.16
5267,56,8573,1079837,28,4.67,1.63,11,1.83,0.98,50,8.33,1.37,1.0,1.0,0.54,0.55,51.56,124.22
5268,78,8080,1640485,38,6.33,2.66,23,3.83,2.04,65,10.83,3.43,0.85,0.85,0.68,0.7,36.35,136.02
5269,86,12202,2298915,35,5.83,2.14,18,3.0,1.41,76,12.67,3.14,0.88,0.88,0.49,0.46,41.66,118.21
5270,52,1274,324816,34,5.67,1.21,16,2.67,1.03,51,8.5,1.87,0.9,0.89,0.51,0.41,56.21,139.5
5271,58,3035,1243098,40,6.67,2.16,11,1.83,0.98,51,8.5,3.45,0.75,0.72,0.44,0.39,82.84,109.59
5308,105,55781,75575758,31,5.17,2.99,15,2.5,1.38,74,12.33,10.98,0.99,0.98,0.42,0.32,15.38,142.65
5309,14,86,20554,10,2.5,1.29,10,2.5,1.29,14,3.5,2.38,0.98,0.98,0.79,0.74,69.96,159.47
5310,6,22,2320,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.86,0.92,6.1,129.0
5311,29,1081,937211,15,3.0,0.71,11,2.2,0.84,27,5.4,2.79,1.0,1.0,0.6,0.55,12.15,140.28
5312,28,358,156401,13,3.25,0.5,9,2.25,0.96,23,5.75,2.36,0.98,0.98,0.57,0.37,25.08,137.51
5313,23,174,55782,17,2.83,0.75,16,2.67,1.03,21,3.5,1.87,0.96,0.95,0.5,0.43,70.09,152.24
5314,40,673,272084,13,2.6,1.52,10,2.0,1.0,31,6.2,3.27,0.98,0.98,0.45,0.37,39.68,123.06
5379,60,9950,9794481,17,4.25,2.22,12,3.0,0.82,43,10.75,8.34,1.0,1.0,0.64,0.38,21.62,128.98
5380,46,3282,1250065,27,4.5,1.87,13,2.17,1.17,44,7.33,4.08,0.69,0.68,0.56,0.42,79.04,130.79
5381,57,3473,3565059,37,6.17,2.71,17,2.83,1.17,52,8.67,3.27,1.0,1.0,0.45,0.34,43.62,134.8
5382,17,122,47857,12,3.0,2.16,11,2.75,2.36,17,4.25,2.06,0.85,0.82,0.5,0.54,36.43,137.58
5383,35,6270,1038968,19,4.75,3.4,7,1.75,0.96,31,7.75,6.55,1.0,0.98,0.52,0.35,47.22,115.1
5409,90,3380,3420354,27,4.5,1.97,17,2.83,0.75,39,6.5,3.33,0.99,1.0,0.4,0.34,26.96,118.86
5410,123,23155,29796296,15,3.75,0.96,13,3.25,1.26,23,5.75,2.87,1.0,1.0,0.28,0.26,0.58,124.04
5434,8,83,31226,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.67,21.91,105.4
5435,7,730,278336,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.78,0.68,34.1,124.72
5436,5,41,6971,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.68,0.53,0.86,0.97,43.61,128.58
5437,10,20,1092,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.52,0.55,0.0,180.92
5549,28,3962,3639585,22,7.33,1.15,8,2.67,0.58,27,9.0,1.73,1.0,1.0,0.49,0.43,55.13,121.61
5550,14,349,124249,11,3.67,3.79,4,1.33,0.58,13,4.33,4.93,0.97,0.96,0.64,0.61,27.99,150.96
5551,26,931,492756,19,6.33,3.06,7,2.33,1.53,21,7.0,4.0,1.0,1.0,0.45,0.35,40.84,107.54
5553,9,65,10944,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.76,0.52,3.38,100.65
5554,28,867,267024,15,5.0,3.61,6,2.0,1.73,23,7.67,6.66,1.0,1.0,0.43,0.42,104.75,140.47
5573,21,5733,5246316,14,2.8,1.92,11,2.2,0.84,17,3.4,2.41,1.0,1.0,0.55,0.46,25.43,170.24
5574,24,1016,398520,20,6.67,6.43,7,2.33,1.53,22,7.33,7.57,0.99,0.99,0.84,0.88,20.02,140.18
5575,70,5372,3290908,42,8.4,4.04,16,3.2,0.84,58,11.6,5.68,0.98,0.97,0.65,0.74,33.2,122.57
5576,13,134,20510,13,3.25,1.71,10,2.5,1.29,13,3.25,1.71,0.91,0.84,0.8,0.78,34.86,145.38
5577,20,399,203976,13,3.25,1.89,9,2.25,1.26,18,4.5,3.11,0.98,0.98,0.49,0.5,22.17,141.33
5597,26,1317,853433,17,4.25,2.87,8,2.0,1.15,20,5.0,3.74,1.0,1.0,0.67,0.52,98.59,132.28
5598,32,2217,1075903,22,7.33,3.21,9,3.0,1.73,28,9.33,4.93,0.69,0.67,0.63,0.54,54.42,139.45
5599,2,11,787,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,135.03,125.0
5602,11,392,164000,8,4.0,4.24,3,1.5,0.71,10,5.0,5.66,0.97,0.97,0.74,0.84,17.21,121.0
5603,31,3352,1160194,24,8.0,4.58,10,3.33,1.53,28,9.33,4.04,1.0,1.0,0.67,0.55,23.64,129.81
5620,22,4624,5430412,12,6.0,4.24,4,2.0,0.0,19,9.5,9.19,1.0,1.0,0.49,0.48,51.38,128.82
5621,16,888,970430,14,4.67,3.06,7,2.33,1.53,16,5.33,4.16,0.98,0.99,0.67,0.67,63.09,114.7
5622,12,495,196673,7,2.33,0.58,4,1.33,0.58,10,3.33,1.53,1.0,1.0,0.85,0.68,32.45,109.4
5624,16,507,244283,11,5.5,0.71,2,1.0,0.0,14,7.0,1.41,0.74,0.68,0.65,0.76,83.54,116.21
5625,49,1991,904119,28,7.0,1.15,9,2.25,0.5,34,8.5,1.29,0.97,0.96,0.81,0.79,54.74,118.04
5626,24,815,205986,15,5.0,2.0,5,1.67,0.58,23,7.67,3.79,1.0,1.0,0.79,0.65,104.11,144.05
5644,18,472,252068,15,7.5,4.95,5,2.5,2.12,16,8.0,5.66,0.97,0.98,0.45,0.34,24.46,152.43
5645,29,1270,592297,21,4.2,2.17,8,1.6,0.55,25,5.0,2.92,0.99,1.0,0.92,0.93,48.56,136.24
5646,19,485,204700,14,7.0,5.66,5,2.5,0.71,16,8.0,5.66,0.84,0.74,0.48,0.59,38.26,127.2
5647,15,261,91926,13,4.33,2.08,8,2.67,2.08,13,4.33,2.08,0.94,0.79,0.45,0.43,67.48,103.47
5650,25,702,192976,12,6.0,4.24,2,1.0,0.0,18,9.0,8.49,0.96,0.94,0.4,0.38,125.17,106.72
5716,49,9719,6939955,23,7.67,3.51,7,2.33,1.15,36,12.0,6.08,1.0,1.0,0.67,0.53,31.08,77.35
5717,65,1483,610940,35,5.83,0.98,12,2.0,0.63,50,8.33,1.51,0.98,0.98,0.59,0.46,31.44,76.14
5718,95,3105,1151813,40,6.67,1.86,10,1.67,0.82,55,9.17,2.64,0.88,0.82,0.74,0.61,35.12,69.11
5719,93,2109,536434,36,6.0,2.83,12,2.0,1.55,60,10.0,7.04,0.96,0.93,0.64,0.45,42.42,74.89
5720,122,8446,8430902,33,5.5,2.43,10,1.67,1.21,56,9.33,3.27,0.99,1.0,0.55,0.48,28.32,67.09
5721,122,3755,1229384,40,6.67,1.86,13,2.17,1.17,59,9.83,2.64,1.0,0.99,0.67,0.55,30.39,68.17
5722,108,5607,3385447,39,6.5,1.87,17,2.83,0.75,65,10.83,3.06,0.85,0.83,0.6,0.44,36.79,72.2
5723,178,3807,1048772,53,8.83,3.82,14,2.33,1.21,114,19.0,15.07,0.97,0.95,0.64,0.44,50.7,75.45
5724,148,5354,1020218,36,6.0,1.41,12,2.0,0.63,60,10.0,2.68,0.98,0.97,0.73,0.52,34.66,63.22
5725,114,11171,5333535,45,11.25,2.63,11,2.75,0.96,76,19.0,5.94,0.99,0.98,0.61,0.48,54.23,69.48
5744,121,89231,96441110,38,6.33,1.03,13,2.17,0.75,50,8.33,1.63,0.83,0.83,0.42,0.25,28.72,65.89
5745,221,159360,179793536,68,11.33,3.27,19,3.17,1.83,118,19.67,7.45,0.82,0.82,0.52,0.36,43.02,71.66
5746,206,12151,2274020,67,11.17,3.43,18,3.0,1.41,109,18.17,2.64,0.91,0.94,0.68,0.53,55.58,67.3
5747,155,3898,929833,55,9.17,2.64,11,1.83,1.17,77,12.83,4.12,0.96,0.93,0.64,0.48,70.68,72.03
5748,126,4546,1230812,43,14.33,8.08,10,3.33,0.58,85,28.33,21.59,0.97,0.97,0.7,0.47,67.46,74.37
5765,69,8017,6211816,28,9.33,2.52,10,3.33,1.53,43,14.33,4.51,0.98,0.95,0.6,0.37,26.32,73.91
5766,194,6505,3286776,58,9.67,3.01,20,3.33,1.63,89,14.83,5.42,0.96,0.94,0.55,0.35,28.49,71.07
5767,178,10402,5083202,74,12.33,3.14,22,3.67,1.21,101,16.83,2.71,0.99,0.99,0.59,0.39,57.91,77.98
5768,165,5169,1537943,54,9.0,1.1,14,2.33,0.82,76,12.67,1.21,0.94,0.92,0.69,0.55,32.65,70.49
5769,176,4805,1220005,60,10.0,1.9,11,1.83,1.17,96,16.0,4.9,0.96,0.94,0.62,0.46,56.6,75.6
5770,146,30715,2425187,48,8.0,2.0,15,2.5,1.05,78,13.0,3.85,0.99,0.98,0.69,0.56,29.58,78.15
5771,83,2022,517140,38,7.6,3.13,18,3.6,1.52,48,9.6,4.88,0.94,0.95,0.65,0.51,53.95,85.21
5790,106,2257,731001,43,8.6,1.14,15,3.0,1.58,70,14.0,2.45,0.94,0.92,0.52,0.39,23.12,93.13
5791,83,67301,83865208,27,6.75,2.99,16,4.0,0.82,47,11.75,5.19,0.68,0.67,0.48,0.42,11.21,114.96
5792,56,1992,996562,24,8.0,4.0,6,2.0,1.0,37,12.33,6.66,0.95,0.92,0.57,0.37,30.32,82.99
5794,56,2345,1331084,25,8.33,1.53,8,2.67,1.53,44,14.67,5.86,0.79,0.73,0.4,0.29,16.62,107.71
5795,182,70993,12056746,57,9.5,4.14,19,3.17,0.98,118,19.67,12.06,0.99,0.99,0.59,0.5,21.35,100.09
5885,59,5053,3523338,20,6.67,2.52,4,1.33,0.58,42,14.0,4.36,0.77,0.71,0.51,0.35,31.46,69.7
5886,114,8229,6454337,58,9.67,3.39,14,2.33,1.51,96,16.0,4.98,0.86,0.79,0.44,0.34,79.96,84.98
5887,35,702,222516,24,4.8,1.64,9,1.8,0.84,32,6.4,2.61,0.57,0.5,0.5,0.47,40.39,79.82
5889,102,23946,21633697,40,10.0,1.63,10,2.5,1.0,79,19.75,6.99,0.85,0.78,0.52,0.41,70.04,82.34
5890,115,3725,1233602,48,8.0,1.9,9,1.5,0.55,89,14.83,4.79,0.82,0.76,0.55,0.4,50.58,73.3
5891,126,9195,9481517,48,8.0,1.26,10,1.67,0.82,82,13.67,3.14,0.86,0.83,0.4,0.23,35.27,70.08
5892,108,4174,1970496,43,7.17,2.48,16,2.67,0.82,63,10.5,3.94,0.82,0.72,0.5,0.39,39.27,87.79
5893,128,14134,13527246,49,12.25,6.13,12,3.0,2.16,91,22.75,15.0,0.9,0.94,0.32,0.2,61.72,86.39
5910,122,101003,138382169,50,10.0,4.3,10,2.0,1.0,75,15.0,8.15,0.97,0.98,0.34,0.18,37.55,81.63
5911,49,1533,626010,26,6.5,3.11,7,1.75,0.5,31,7.75,3.1,0.98,0.96,0.44,0.3,45.77,81.63
5912,126,2754,854984,58,9.67,2.58,18,3.0,1.41,86,14.33,3.93,0.88,0.83,0.47,0.32,32.88,93.36
5913,130,4112,3151383,45,7.5,1.38,13,2.17,0.41,82,13.67,3.01,0.92,0.93,0.28,0.15,20.18,86.83
5914,188,6819,4456757,55,9.17,1.83,24,4.0,2.19,94,15.67,5.28,0.94,0.92,0.39,0.24,26.79,89.62
5915,99,2621,875493,31,7.75,1.26,11,2.75,1.5,53,13.25,2.75,0.86,0.85,0.43,0.34,36.01,92.66
5956,22,747,404567,15,7.5,2.12,8,4.0,0.0,19,9.5,4.95,0.58,0.64,0.52,0.3,15.61,155.76
5957,9,25,4284,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,0.97,0.57,0.49,13.08,178.08
5958,5,50,15175,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.53,0.5,0.42,0.28,45.04,165.83
5960,7,45,13657,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.1,0.02,0.42,0.46,0.03,187.25
5961,54,1509,978464,29,7.25,5.12,12,3.0,0.82,44,11.0,10.23,0.78,0.75,0.43,0.3,55.57,154.09
5962,21,396,189729,19,4.75,3.2,8,2.0,0.82,21,5.25,3.77,0.76,0.75,0.59,0.58,40.33,146.95
5981,22,629,133999,15,5.0,3.61,7,2.33,1.15,17,5.67,4.04,0.99,0.98,0.53,0.32,78.54,134.24
5982,46,865,348474,28,4.67,5.24,11,1.83,0.98,42,7.0,8.27,0.73,0.65,0.47,0.27,81.44,117.38
5983,60,1308,524821,30,5.0,2.28,17,2.83,1.17,46,7.67,3.33,0.74,0.7,0.52,0.41,45.07,138.04
5984,59,1935,1199039,30,5.0,1.41,15,2.5,1.38,47,7.83,3.97,0.62,0.62,0.4,0.34,50.47,163.61
5985,55,28090,37030261,26,6.5,2.08,5,1.25,0.5,49,12.25,5.56,0.7,0.69,0.3,0.26,65.1,127.03
6054,36,7781,7640856,18,6.0,5.57,7,2.33,1.53,25,8.33,7.02,0.98,0.99,0.35,0.21,51.28,125.75
6055,33,493,215629,24,4.0,1.55,15,2.5,1.05,32,5.33,2.88,0.67,0.6,0.52,0.38,41.7,150.86
6056,14,135,51525,9,3.0,3.46,6,2.0,1.0,11,3.67,3.79,0.63,0.62,0.81,0.85,52.1,151.3
6057,39,782,416528,25,5.0,4.3,15,3.0,1.58,36,7.2,6.06,0.73,0.73,0.55,0.45,103.81,153.39
6058,18,320,170212,16,4.0,1.41,14,3.5,0.58,18,4.5,1.73,0.42,0.3,0.52,0.54,46.97,160.25
6059,22,188,61434,14,3.5,2.08,14,3.5,1.73,21,5.25,2.06,0.72,0.58,0.39,0.38,55.6,133.63
6077,34,764,527259,24,4.8,3.63,12,2.4,1.52,33,6.6,6.02,0.46,0.4,0.44,0.36,31.7,140.56
6080,5,64,37248,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.52,0.5,0.52,0.5,0.12,157.0
6101,9,96,23189,6,2.0,1.73,6,2.0,1.73,8,2.67,2.89,0.67,0.67,0.69,0.61,16.83,155.33
6103,19,777,504355,13,4.33,0.58,7,2.33,0.58,17,5.67,1.15,0.93,0.95,0.72,0.63,36.98,138.96
6125,7,159,132758,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.33,0.29,114.71,158.72
6128,9,3092,4303264,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,0.53,0.5,0.27,0.25,4.84,164.86
6129,14,247,169216,12,4.0,2.65,10,3.33,1.53,13,4.33,3.21,0.97,0.99,0.35,0.33,8.22,167.15
6130,14,850,748113,8,4.0,0.0,6,3.0,2.83,12,6.0,0.0,0.88,0.94,0.54,0.62,35.63,147.06
6150,13,247,71352,9,4.5,2.12,6,3.0,1.41,10,5.0,1.41,0.95,0.95,0.45,0.23,3.86,147.49
6153,19,323,153090,11,2.75,0.5,8,2.0,1.15,13,3.25,1.26,0.86,0.82,0.57,0.55,30.98,152.56
6154,14,493,307432,8,2.67,0.58,6,2.0,1.0,13,4.33,1.15,1.0,1.0,0.53,0.57,31.88,162.99
6155,4,122,48745,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.55,0.55,0.52,69.88,124.25
6221,99,226100,256558710,38,6.33,1.97,15,2.5,0.55,74,12.33,1.21,0.61,0.57,0.46,0.4,75.13,115.28
6222,58,99110,112356531,29,5.8,1.64,13,2.6,1.14,54,10.8,4.02,0.68,0.6,0.37,0.28,81.15,137.35
6225,27,361,83910,15,3.0,1.22,13,2.6,0.89,26,5.2,1.3,1.0,1.0,0.29,0.18,53.34,110.29
6226,20,223,68339,9,4.5,0.71,8,4.0,2.83,19,9.5,2.12,1.0,1.0,0.52,0.4,26.68,122.0
6228,56,5296,572248,29,4.83,3.31,14,2.33,1.37,45,7.5,6.72,0.79,0.76,0.65,0.58,94.1,133.75
6229,31,1012,166511,22,3.67,1.03,14,2.33,1.03,28,4.67,1.63,0.45,0.42,0.52,0.4,107.0,129.0
6230,47,713,158517,29,5.8,1.3,15,3.0,1.0,44,8.8,3.56,0.97,0.96,0.57,0.48,105.39,134.83
6231,21,469,143604,12,6.0,4.24,7,3.5,0.71,21,10.5,10.61,1.0,1.0,0.56,0.5,7.93,119.64
6268,72,2176,734058,16,8.0,4.24,6,3.0,0.0,49,24.5,20.51,0.96,0.96,0.66,0.45,51.78,128.58
6269,100,16311,14938122,41,6.83,0.98,20,3.33,1.03,84,14.0,5.62,0.81,0.76,0.45,0.29,51.41,123.55
6270,88,5165,3504350,34,5.67,2.07,17,2.83,1.72,72,12.0,5.06,0.98,0.96,0.46,0.44,56.46,123.24
6271,81,1360,487519,42,7.0,0.89,23,3.83,0.98,73,12.17,4.02,0.86,0.79,0.52,0.4,58.68,129.53
6272,37,868,257458,26,4.33,2.42,12,2.0,1.26,36,6.0,3.85,0.92,0.86,0.48,0.45,117.8,127.15
6273,73,2752,770761,38,6.33,2.34,20,3.33,1.75,65,10.83,4.26,0.72,0.74,0.55,0.5,86.47,116.71
6274,85,3261,1908272,44,7.33,3.01,15,2.5,0.55,76,12.67,5.13,0.6,0.48,0.54,0.51,70.17,122.74
6275,71,1718,603652,42,7.0,1.55,23,3.83,1.72,66,11.0,2.61,0.8,0.69,0.45,0.4,126.42,136.98
6276,83,12605,12197937,39,6.5,0.55,20,3.33,0.82,74,12.33,1.03,0.57,0.51,0.43,0.36,66.77,125.08
6278,53,2225,1243612,23,11.5,2.12,8,4.0,1.41,49,24.5,2.12,0.6,0.55,0.5,0.48,26.01,117.48
6293,99,51540,48840641,39,7.8,1.92,18,3.6,1.67,93,18.6,9.81,0.72,0.61,0.33,0.17,55.53,120.04
6294,48,114330,98566977,27,4.5,1.64,17,2.83,0.75,46,7.67,3.14,0.75,0.69,0.5,0.32,64.15,142.06
6295,59,8228,10432186,25,4.17,1.72,14,2.33,1.03,49,8.17,4.12,0.86,0.69,0.48,0.44,68.99,129.39
6296,59,828,284230,34,5.67,1.75,21,3.5,1.52,54,9.0,3.29,0.69,0.61,0.45,0.44,37.33,147.83
6297,55,8366,5772391,30,5.0,1.1,15,2.5,0.55,50,8.33,3.08,0.74,0.65,0.37,0.29,54.17,146.32
6298,48,49269,53686070,30,5.0,0.89,13,2.17,0.75,46,7.67,1.63,0.58,0.52,0.37,0.3,101.22,128.67
6299,29,432,134137,16,4.0,2.16,10,2.5,1.29,28,7.0,4.08,0.9,0.8,0.52,0.44,65.8,116.94
6389,161,20728,23110466,56,14.0,6.58,9,2.25,0.5,128,32.0,18.13,0.8,0.69,0.34,0.2,79.63,70.39
6390,78,2517,906572,45,7.5,2.59,16,2.67,1.86,62,10.33,3.27,0.66,0.61,0.5,0.4,82.56,91.04
6391,96,9847,7842854,50,8.33,2.42,21,3.5,1.38,78,13.0,3.16,0.68,0.61,0.5,0.29,74.24,90.05
6392,66,2085,651876,35,5.83,1.33,14,2.33,1.03,52,8.67,1.75,0.57,0.48,0.51,0.42,66.71,88.56
6393,104,1933,601854,53,8.83,1.94,14,2.33,1.21,80,13.33,6.12,0.64,0.55,0.52,0.48,82.44,72.44
6394,63,1231,623291,42,7.0,2.1,16,2.67,1.03,50,8.33,2.16,0.58,0.52,0.42,0.38,27.7,73.18
6395,129,8171,5980010,56,9.33,3.72,16,2.67,1.37,104,17.33,9.44,0.55,0.44,0.48,0.34,59.48,79.49
6414,62,2645,2071218,30,10.0,1.0,9,3.0,2.0,50,16.67,4.93,0.84,0.83,0.29,0.18,56.24,80.73
6415,65,1326,560023,39,6.5,1.76,14,2.33,0.82,53,8.83,2.48,0.62,0.53,0.4,0.37,40.47,88.4
6416,146,6710,4616219,60,10.0,6.54,18,3.0,1.79,115,19.17,14.55,0.82,0.78,0.45,0.34,46.28,74.46
6417,79,5657,3894666,38,6.33,2.34,11,1.83,0.98,50,8.33,2.34,0.95,0.94,0.5,0.39,53.43,70.94
6418,91,10034,10498023,46,7.67,3.72,15,2.5,1.05,75,12.5,6.89,0.76,0.66,0.35,0.19,78.11,80.58
6419,81,2191,477491,52,8.67,2.58,19,3.17,1.94,63,10.5,3.94,0.7,0.54,0.6,0.54,70.88,80.98
6420,21,458,190345,9,4.5,3.54,4,2.0,1.41,16,8.0,5.66,0.77,0.6,0.55,0.77,60.12,72.41
6436,104,7744,2096615,38,12.67,1.15,11,3.67,1.53,79,26.33,5.51,0.92,0.9,0.7,0.34,76.77,70.92
6437,128,4278,1537144,51,8.5,3.51,17,2.83,0.98,92,15.33,12.55,0.78,0.71,0.55,0.44,66.15,74.15
6438,101,2825,1233975,47,7.83,3.66,16,2.67,0.82,73,12.17,7.39,0.84,0.75,0.49,0.44,40.71,77.65
6439,179,10960,7901195,63,10.5,7.31,14,2.33,0.82,116,19.33,18.22,0.77,0.74,0.49,0.42,61.64,72.09
6440,95,2820,1618922,52,8.67,2.42,15,2.5,0.84,77,12.83,2.4,0.72,0.62,0.4,0.31,42.05,75.09
6441,149,7736,4696156,59,9.83,2.71,22,3.67,1.03,112,18.67,8.91,0.93,0.91,0.5,0.38,71.73,73.27
6442,39,679,179922,23,5.75,2.22,9,2.25,0.96,27,6.75,2.22,0.85,0.74,0.4,0.35,85.24,87.18
6466,10,112,52052,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,0.83,0.89,0.76,0.88,8.12,123.46
6556,44,1017,536076,19,6.33,2.08,9,3.0,0.0,35,11.67,3.21,0.81,0.86,0.31,0.13,12.88,98.95
6557,59,4029,4104932,38,6.33,1.86,20,3.33,1.03,52,8.67,4.89,0.72,0.74,0.14,0.05,32.76,107.46
6564,31,911,475123,24,4.8,1.48,14,2.8,1.3,29,5.8,1.79,0.66,0.55,0.59,0.49,54.06,91.33
6565,98,87583,121054238,36,9.0,3.74,12,3.0,1.41,73,18.25,12.15,0.96,0.94,0.37,0.32,20.6,78.76
6581,48,1858,1387397,25,6.25,2.99,11,2.75,0.96,44,11.0,7.75,0.87,0.82,0.42,0.32,55.07,98.63
6582,42,1610,825116,29,4.83,0.98,13,2.17,1.17,39,6.5,2.88,0.5,0.34,0.53,0.44,35.34,82.01
6583,69,1558,547216,37,6.17,2.14,21,3.5,1.22,62,10.33,4.27,0.75,0.64,0.56,0.52,60.95,89.93
6584,45,1162,737451,31,5.17,1.47,14,2.33,1.21,43,7.17,1.33,0.77,0.7,0.34,0.23,40.72,93.06
6585,268,7094,3490540,51,8.5,2.07,19,3.17,1.72,82,13.67,6.41,0.78,0.72,0.51,0.35,32.7,85.18
6586,77,461203,25679841,41,6.83,1.94,19,3.17,1.33,72,12.0,6.07,0.8,0.77,0.49,0.34,28.66,92.3
6587,188,26886,34563860,48,8.0,3.46,20,3.33,0.82,77,12.83,4.67,0.87,0.83,0.24,0.11,19.3,90.56
6588,75,2520,1544644,44,7.33,3.44,20,3.33,0.82,65,10.83,6.37,0.74,0.7,0.42,0.35,46.65,102.9
6589,51,1615,461991,23,5.75,2.22,11,2.75,0.5,42,10.5,4.8,0.82,0.78,0.48,0.32,58.46,74.04
6606,31,1199,768386,12,6.0,2.83,4,2.0,1.41,23,11.5,10.61,0.78,0.62,0.48,0.73,21.02,80.85
6609,25,403,181595,18,6.0,3.61,9,3.0,1.0,23,7.67,3.79,0.32,0.26,0.48,0.58,38.93,99.86
6610,70,24290,29735507,31,10.33,5.86,14,4.67,1.15,60,20.0,19.92,0.8,0.74,0.3,0.18,31.17,109.78
6611,14,377,132539,11,5.5,2.12,4,2.0,1.41,13,6.5,0.71,0.52,0.48,0.67,0.54,54.56,90.16
6612,55,1467,411092,35,5.83,2.04,19,3.17,1.17,49,8.17,2.56,0.72,0.63,0.51,0.45,64.97,85.0
6613,23,485,85731,14,7.0,1.41,6,3.0,1.41,19,9.5,3.54,0.79,0.72,0.46,0.44,77.68,88.7
6631,24,190,48001,13,3.25,1.71,13,3.25,0.96,17,4.25,1.71,0.98,0.99,0.48,0.39,53.84,159.72
6637,3,45,3497,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.76,141.4,106.75
6639,8,18,1491,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.8,0.38,0.45,0.08,122.92
