id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4811,56,962,371469,40,8.0,3.0,20,4.0,1.22,54,10.8,4.87,0.89,0.95,0.51,0.56,48.25,158.43
4875,50,4307,4615474,21,10.5,3.54,9,4.5,0.71,32,16.0,4.24,0.99,0.99,0.4,0.21,39.48,126.32
4876,58,1889,744149,39,6.5,3.62,13,2.17,0.75,58,9.67,5.92,0.93,0.88,0.44,0.3,86.33,123.95
4877,74,7551,6716779,47,7.83,5.6,15,2.5,1.52,65,10.83,7.55,0.77,0.73,0.48,0.44,117.43,130.55
4878,55,2280,1339327,41,6.83,3.31,12,2.0,1.26,51,8.5,4.81,0.82,0.76,0.53,0.54,130.39,120.8
4879,44,975,387566,29,4.83,3.82,16,2.67,1.86,37,6.17,4.62,0.74,0.66,0.57,0.54,126.0,128.41
4880,38,1446,531525,29,4.83,1.83,13,2.17,1.17,36,6.0,2.83,0.95,0.94,0.4,0.46,97.07,112.21
4881,49,957,319665,38,6.33,2.25,14,2.33,1.21,45,7.5,3.33,0.95,0.95,0.49,0.44,76.29,125.57
4882,39,947,456072,30,5.0,2.83,14,2.33,0.82,34,5.67,3.2,1.0,1.0,0.41,0.4,66.38,126.4
4883,63,2742,2280442,40,8.0,4.9,14,2.8,1.48,55,11.0,7.52,0.89,0.89,0.38,0.38,85.25,122.89
4900,57,1797,863409,27,6.75,3.59,13,3.25,1.89,42,10.5,3.51,0.79,0.76,0.53,0.45,86.44,112.9
4901,38,1038,329940,21,3.5,1.52,17,2.83,1.33,32,5.33,2.16,0.97,0.97,0.42,0.38,108.25,122.8
4902,58,1769,761831,47,7.83,3.25,19,3.17,1.47,56,9.33,4.5,0.98,0.97,0.45,0.41,100.06,124.04
4903,32,1376,931250,20,3.33,1.63,9,1.5,0.84,26,4.33,2.16,0.93,0.94,0.55,0.51,125.73,135.81
4904,62,3522,2054111,46,7.67,4.68,19,3.17,1.94,56,9.33,6.06,0.8,0.79,0.39,0.28,93.32,120.43
4905,56,2427,1402864,33,6.6,4.04,8,1.6,0.89,49,9.8,7.6,0.94,0.92,0.47,0.37,100.21,127.55
4906,41,7923,5799254,31,6.2,3.11,9,1.8,0.84,37,7.4,4.04,0.98,0.98,0.46,0.29,104.84,117.74
4907,37,7925,5726997,29,5.8,3.35,11,2.2,0.84,35,7.0,4.85,0.99,0.99,0.62,0.45,122.33,117.08
4947,47,2412,1857075,20,10.0,4.24,4,2.0,1.41,37,18.5,6.36,0.78,0.75,0.33,0.18,35.45,120.95
4948,65,1931,1120078,47,7.83,2.99,15,2.5,1.38,62,10.33,4.68,0.96,0.91,0.55,0.56,78.24,128.94
4949,74,4039,3200524,47,7.83,3.13,12,2.0,0.89,70,11.67,6.15,0.88,0.82,0.44,0.4,95.99,117.99
4950,44,1371,714856,36,6.0,2.0,21,3.5,1.52,43,7.17,2.4,0.89,0.89,0.44,0.42,91.28,136.68
4951,23,615,156291,18,4.5,1.73,10,2.5,0.58,21,5.25,2.63,0.99,1.0,0.6,0.54,127.15,121.76
4952,37,1289,491351,24,4.0,2.37,10,1.67,0.52,34,5.67,4.18,1.0,1.0,0.47,0.3,144.95,132.28
4953,16,13935,10375518,14,3.5,0.58,7,1.75,0.96,15,3.75,0.96,1.0,1.0,0.45,0.21,162.38,120.46
4954,45,15479,11303202,28,7.0,3.92,9,2.25,1.5,37,9.25,4.43,0.78,0.76,0.44,0.27,140.28,127.76
4955,75,2485,1372067,41,10.25,4.65,9,2.25,0.96,68,17.0,11.97,0.78,0.72,0.54,0.44,91.11,131.98
4972,148,6452,3847034,70,11.67,3.61,12,2.0,0.63,119,19.83,8.28,0.95,0.98,0.42,0.35,97.46,125.34
4973,83,38298,48324752,32,5.33,2.07,12,2.0,0.89,69,11.5,5.99,0.82,0.8,0.47,0.36,72.07,154.3
4974,74,2320,1909117,38,6.33,2.07,17,2.83,1.47,57,9.5,4.93,0.87,0.85,0.39,0.31,62.96,139.04
4975,29,704,165085,20,3.33,1.86,14,2.33,0.82,27,4.5,2.88,0.98,0.95,0.56,0.6,135.82,150.71
4976,48,6287,6645703,30,5.0,2.53,16,2.67,1.86,44,7.33,3.93,0.84,0.81,0.36,0.2,105.7,127.84
4977,39,2318,497064,27,5.4,2.3,11,2.2,0.84,36,7.2,3.7,0.76,0.85,0.51,0.35,66.03,145.47
4978,50,1433,887626,31,5.17,2.99,14,2.33,1.51,45,7.5,6.47,0.94,0.92,0.4,0.29,91.42,134.16
4979,112,3435,1900829,52,8.67,4.63,18,3.0,1.41,93,15.5,10.39,0.7,0.65,0.56,0.47,70.11,137.24
4980,16,195,57494,12,6.0,0.0,9,4.5,0.71,15,7.5,0.71,0.92,0.9,0.48,0.39,54.6,156.18
5212,63,2390,1613664,32,8.0,4.08,10,2.5,1.0,58,14.5,9.11,0.8,0.74,0.44,0.35,35.95,136.2
5213,88,7772,6285131,51,8.5,3.56,12,2.0,0.63,80,13.33,6.83,0.66,0.59,0.37,0.21,72.28,120.76
5214,71,9088,6612244,37,7.4,3.65,9,1.8,0.84,57,11.4,6.8,0.97,0.93,0.48,0.38,96.71,120.74
5215,59,1438,400630,30,5.0,3.29,14,2.33,0.82,47,7.83,6.55,0.9,0.83,0.42,0.36,80.27,110.68
5216,80,9696,6844622,50,8.33,3.5,14,2.33,1.03,74,12.33,6.09,0.88,0.9,0.48,0.31,99.86,139.29
5217,59,1850,467922,34,5.67,5.13,13,2.17,0.75,47,7.83,6.24,1.0,1.0,0.56,0.52,158.21,118.3
5218,68,3358,2165069,37,6.17,4.83,20,3.33,1.97,57,9.5,9.89,0.99,1.0,0.29,0.29,104.76,129.73
5219,70,1890,719677,46,7.67,4.03,13,2.17,1.17,61,10.17,5.49,0.95,0.94,0.46,0.39,99.92,133.29
5235,74,1417,919344,21,10.5,7.78,5,2.5,0.71,49,24.5,17.68,0.96,0.94,0.4,0.24,69.11,102.84
5236,95,22654,22007582,47,7.83,3.37,16,2.67,0.82,78,13.0,5.4,0.99,1.0,0.41,0.31,84.41,134.79
5237,59,2885,1799053,38,6.33,4.32,19,3.17,1.47,55,9.17,5.34,0.8,0.78,0.49,0.41,38.89,140.18
5238,35,2126,1135418,27,5.4,2.61,10,2.0,1.0,30,6.0,3.46,0.76,0.71,0.45,0.4,125.23,115.36
5239,40,8444,6018475,25,4.17,1.6,11,1.83,0.41,33,5.5,3.08,0.92,0.83,0.49,0.41,138.11,117.86
5240,33,645,276534,26,4.33,1.21,17,2.83,1.17,29,4.83,1.72,0.88,0.81,0.47,0.38,46.53,125.1
5241,52,6943,6465598,37,6.17,1.47,13,2.17,0.75,47,7.83,2.48,0.78,0.75,0.43,0.27,72.05,126.44
5242,55,14567,7404739,34,5.67,1.86,15,2.5,1.38,47,7.83,2.93,0.71,0.7,0.28,0.26,72.76,129.82
5243,68,1852,767883,38,6.33,4.55,9,1.5,0.84,56,9.33,7.63,0.79,0.74,0.49,0.43,70.98,121.93
5260,211,43363,48586444,82,13.67,5.13,19,3.17,1.6,141,23.5,15.32,1.0,1.0,0.39,0.3,73.91,114.25
5261,100,9730,6449751,60,10.0,2.53,19,3.17,1.17,91,15.17,5.49,0.96,0.94,0.46,0.31,115.34,127.97
5262,44,1419,366069,25,4.17,2.56,10,1.67,0.52,38,6.33,3.56,0.88,0.75,0.49,0.48,91.5,119.34
5263,25,2981,2623215,19,3.8,0.84,11,2.2,1.1,24,4.8,1.64,0.72,0.56,0.45,0.28,69.55,146.35
5264,29,1449,372796,17,2.83,1.47,15,2.5,1.05,26,4.33,2.66,0.81,0.77,0.68,0.7,100.41,128.42
5265,40,11782,10486604,28,4.67,2.73,13,2.17,0.75,34,5.67,3.83,0.96,0.94,0.52,0.45,101.69,131.88
5266,42,1031,425313,28,4.67,1.37,14,2.33,1.63,38,6.33,2.94,0.9,0.81,0.54,0.45,80.6,130.13
5267,60,6515,5544623,40,6.67,2.34,12,2.0,1.1,55,9.17,4.22,0.94,0.89,0.48,0.43,102.75,114.41
5284,44,934,668208,19,9.5,0.71,9,4.5,2.12,39,19.5,6.36,0.9,0.81,0.44,0.24,41.69,122.47
5285,104,5260,2615450,60,10.0,8.17,10,1.67,0.82,94,15.67,14.39,0.61,0.57,0.48,0.46,54.88,128.51
5286,74,12546,11003564,41,6.83,1.72,11,1.83,0.75,62,10.33,4.5,0.81,0.71,0.42,0.26,67.58,103.12
5287,57,5338,4239441,36,6.0,3.95,10,1.67,0.82,47,7.83,5.31,0.93,0.93,0.52,0.45,136.48,119.43
5288,59,4694,4337865,31,6.2,4.09,19,3.8,2.17,49,9.8,9.12,0.83,0.84,0.31,0.26,58.02,159.21
5289,84,7750,6187106,53,8.83,2.48,18,3.0,2.0,74,12.33,5.47,0.9,0.9,0.43,0.41,98.47,124.96
5290,31,5850,5242335,18,3.0,1.1,15,2.5,0.84,27,4.5,2.07,0.84,0.71,0.48,0.41,52.62,124.59
5291,50,722,273597,32,5.33,3.14,16,2.67,1.21,45,7.5,4.42,0.79,0.62,0.5,0.48,89.17,117.2
5308,98,7455,5347667,53,10.6,4.39,14,2.8,1.3,84,16.8,12.03,0.62,0.6,0.57,0.55,92.34,129.48
5309,54,10241,6688199,40,8.0,1.87,21,4.2,0.84,46,9.2,2.68,0.63,0.64,0.48,0.27,73.26,126.34
5310,9,98,29972,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.97,0.96,0.57,0.55,146.86,159.22
5311,32,490,221417,25,5.0,2.35,12,2.4,0.55,30,6.0,3.39,0.76,0.66,0.62,0.66,77.89,157.59
5312,45,8977,6720827,27,5.4,3.78,14,2.8,0.45,33,6.6,4.93,0.76,0.74,0.44,0.16,69.97,128.47
5313,42,14966,10736603,32,5.33,3.2,17,2.83,1.33,39,6.5,4.23,0.86,0.89,0.6,0.36,101.59,139.05
5314,50,1097,365540,32,6.4,4.39,11,2.2,1.3,45,9.0,5.0,0.92,0.89,0.55,0.53,79.99,141.8
5315,53,2225,1291452,35,8.75,3.4,18,4.5,1.29,47,11.75,6.55,0.98,1.0,0.43,0.38,77.37,137.72
5380,87,5476,4340485,45,7.5,5.09,16,2.67,2.34,74,12.33,9.27,0.92,0.88,0.41,0.27,124.27,118.91
5381,74,3428,2722873,41,8.2,5.93,13,2.6,1.14,60,12.0,9.8,0.89,0.87,0.53,0.44,121.06,128.75
5382,78,2671,1350319,49,8.17,3.54,19,3.17,1.17,68,11.33,5.68,0.82,0.75,0.46,0.39,69.4,128.74
5383,27,975,426991,21,5.25,1.5,11,2.75,1.5,26,6.5,1.91,0.8,0.76,0.36,0.28,101.24,101.52
5384,30,4208,4516902,23,3.83,2.32,13,2.17,0.75,29,4.83,2.93,0.85,0.84,0.59,0.5,123.86,154.48
5385,42,7576,5513147,32,5.33,1.75,12,2.0,0.63,39,6.5,2.59,0.97,0.97,0.54,0.37,60.54,128.24
5386,35,581,240845,28,5.6,3.13,16,3.2,1.64,34,6.8,3.03,0.82,0.78,0.46,0.44,90.04,134.85
5387,75,9199,6560208,44,7.33,5.61,17,2.83,1.17,63,10.5,7.12,0.69,0.65,0.64,0.52,108.0,126.87
5404,58,8642,8794153,34,5.67,1.75,17,2.83,1.6,53,8.83,3.54,0.77,0.71,0.42,0.38,78.78,129.03
5405,49,5112,2779470,29,4.83,2.79,15,2.5,1.38,43,7.17,5.49,0.61,0.43,0.63,0.53,83.6,119.62
5406,69,4404,3780479,36,6.0,3.16,14,2.33,1.03,63,10.5,6.92,0.77,0.72,0.42,0.38,59.05,117.12
5407,39,7535,5406858,27,4.5,3.67,8,1.33,0.52,36,6.0,3.95,0.92,0.85,0.46,0.39,56.22,122.19
5408,39,11260,9941697,29,4.83,3.66,13,2.17,0.75,36,6.0,4.69,0.92,0.89,0.59,0.6,92.21,128.5
5409,35,9134,3346829,25,4.17,1.17,12,2.0,0.63,31,5.17,1.6,0.77,0.77,0.44,0.46,91.9,125.27
5410,33,6248,3638423,22,3.67,1.37,16,2.67,1.03,32,5.33,1.21,0.76,0.7,0.38,0.31,90.51,142.77
5411,15,248,89559,10,5.0,2.83,4,2.0,0.0,13,6.5,4.95,0.86,0.62,0.74,0.73,56.94,157.71
5428,31,734,230731,18,6.0,1.0,7,2.33,1.53,27,9.0,3.61,0.93,0.95,0.21,0.26,40.81,123.29
5429,35,726,208237,28,7.0,1.63,8,2.0,0.82,34,8.5,3.87,1.0,1.0,0.19,0.22,58.71,137.72
5430,21,476,149528,19,4.75,0.5,14,3.5,0.58,21,5.25,0.96,1.0,1.0,0.27,0.26,57.94,140.89
5431,16,394,127022,10,5.0,0.0,4,2.0,0.0,15,7.5,0.71,0.97,0.94,0.4,0.32,69.22,115.25
5432,12,302,138205,11,5.5,3.54,4,2.0,1.41,12,6.0,4.24,1.0,1.0,0.57,0.62,66.89,131.67
5433,7,113,34832,6,3.0,2.83,3,1.5,0.71,7,3.5,3.54,0.9,0.86,0.56,0.55,46.04,128.0
5434,5,118,42307,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.46,9.93,96.16
5453,8,331,244595,6,3.0,1.41,2,1.0,0.0,7,3.5,2.12,0.71,0.59,0.49,0.5,77.37,134.92
5455,5,68,24862,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.81,5.55,151.56
5456,19,385,146599,17,3.4,2.61,6,1.2,0.45,19,3.8,2.95,0.98,0.97,0.33,0.3,115.57,109.73
5459,25,1084,1060087,23,5.75,2.5,13,3.25,0.5,25,6.25,2.99,0.95,0.96,0.4,0.49,65.28,146.46
5476,5,168,59058,3,1.5,2.12,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.38,0.53,17.26,115.88
5480,25,609,167536,19,6.33,4.16,9,3.0,0.0,24,8.0,4.0,1.0,1.0,0.28,0.33,72.54,144.77
5483,7,103,37293,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,71.42,125.71
5548,38,1218,509062,31,6.2,4.44,15,3.0,1.58,35,7.0,4.85,0.99,0.99,0.41,0.49,105.96,120.2
5549,24,1074,251765,16,5.33,1.15,5,1.67,0.58,22,7.33,2.89,0.94,0.78,0.22,0.45,60.8,107.15
5550,33,69215,83835591,20,5.0,2.45,6,1.5,0.58,29,7.25,2.99,0.75,0.75,0.33,0.25,47.7,128.96
5551,22,448,176469,15,5.0,1.73,6,2.0,1.0,22,7.33,4.93,0.92,0.87,0.23,0.23,57.51,124.15
5552,28,623,411590,22,5.5,1.0,13,3.25,1.26,27,6.75,1.71,1.0,1.0,0.21,0.1,67.92,107.1
5555,12,358,188542,11,3.67,1.53,6,2.0,1.73,12,4.0,2.0,0.78,0.7,0.27,0.3,60.53,168.31
5572,27,2050,1714631,22,5.5,3.79,7,1.75,0.96,26,6.5,4.2,1.0,1.0,0.29,0.36,61.85,110.62
5574,17,401,154028,12,4.0,1.73,5,1.67,1.15,16,5.33,2.89,1.0,1.0,0.25,0.22,50.2,109.29
5575,15,319,169927,12,4.0,2.65,7,2.33,1.15,14,4.67,2.89,1.0,1.0,0.14,0.1,100.68,119.19
5576,9,133,33686,7,3.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.8,46.86,121.25
5578,29,547,266124,23,5.75,2.87,9,2.25,0.5,27,6.75,3.59,0.88,0.76,0.32,0.36,48.29,116.34
5579,16,1460,1659290,14,4.67,0.58,6,2.0,1.0,16,5.33,0.58,0.62,0.65,0.11,0.11,45.81,101.18
5596,35,1365,964261,24,6.0,3.46,11,2.75,1.71,33,8.25,5.91,0.77,0.75,0.28,0.29,63.0,135.08
5599,20,277,85391,16,5.33,3.06,9,3.0,2.65,20,6.67,4.51,0.96,0.96,0.26,0.3,71.38,129.62
5601,33,940,348186,25,5.0,2.55,7,1.4,0.55,31,6.2,3.63,1.0,1.0,0.37,0.36,66.02,128.0
5603,21,489,240532,17,5.67,1.53,5,1.67,0.58,20,6.67,3.06,1.0,1.0,0.34,0.47,87.62,130.2
5620,29,702,305494,20,5.0,4.24,10,2.5,1.0,27,6.75,5.74,1.0,1.0,0.31,0.22,36.03,132.52
5622,14,581,88847,12,4.0,1.73,8,2.67,2.08,13,4.33,1.53,1.0,1.0,0.67,0.6,62.82,141.57
5623,28,846,256722,24,6.0,3.37,7,1.75,0.96,26,6.5,3.7,0.98,0.97,0.25,0.29,100.69,118.1
5626,10,262,156786,9,3.0,1.0,6,2.0,1.0,10,3.33,0.58,0.64,0.54,0.24,0.1,58.76,143.94
5627,9,136,40891,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.4,0.38,11.58,192.44
5644,29,1044,497817,20,10.0,0.0,5,2.5,0.71,26,13.0,1.41,0.96,0.95,0.14,0.09,73.17,129.34
5645,11,222,69028,8,4.0,1.41,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.24,0.24,118.98,147.56
5648,11,189,79380,7,3.5,0.71,3,1.5,0.71,9,4.5,0.71,0.65,0.54,0.28,0.3,14.76,81.68
5651,12,635,70066,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.1,0.18,49.62,133.5
5716,66,2734,1832837,37,9.25,4.5,7,1.75,0.5,57,14.25,8.22,0.99,0.99,0.29,0.29,48.33,130.6
5717,20,441,179107,16,8.0,1.41,5,2.5,2.12,19,9.5,3.54,0.94,0.95,0.32,0.32,104.4,114.7
5718,11,196,42630,10,3.33,0.58,5,1.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.6,88.41,105.56
5720,8,3117,2875732,7,3.5,2.12,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.16,0.19,100.96,82.1
5721,9,222,146103,9,4.5,0.71,4,2.0,0.0,9,4.5,0.71,0.96,0.96,0.22,0.07,126.66,107.72
5722,13,280,66122,7,3.5,0.71,2,1.0,0.0,11,5.5,2.12,1.0,1.0,0.4,0.45,129.56,90.09
5723,21,3042,238161,18,4.5,2.38,6,1.5,0.58,19,4.75,2.63,0.92,0.84,0.66,0.55,92.85,117.91
5741,35,1289,709082,25,6.25,2.63,9,2.25,0.96,31,7.75,4.27,1.0,1.0,0.28,0.28,63.22,115.62
5742,44,1086,381115,30,6.0,2.55,9,1.8,0.84,40,8.0,5.57,1.0,1.0,0.28,0.38,67.29,108.44
5743,39,593,167394,24,6.0,1.83,12,3.0,2.71,36,9.0,2.71,0.89,0.86,0.34,0.5,78.96,137.73
5744,17,490,175328,10,5.0,2.83,3,1.5,0.71,15,7.5,4.95,0.95,0.94,0.42,0.62,38.32,97.96
5745,57,1515,666521,39,7.8,3.9,15,3.0,1.0,53,10.6,6.84,0.99,0.98,0.27,0.31,85.18,141.06
5747,28,896,614937,24,8.0,4.58,10,3.33,1.53,27,9.0,5.57,1.0,1.0,0.19,0.1,109.38,134.27
5748,44,1080,332229,26,13.0,7.07,8,4.0,1.41,41,20.5,17.68,1.0,1.0,0.22,0.3,77.08,116.02
5764,47,6636,8786609,31,7.75,3.2,12,3.0,1.15,42,10.5,5.26,0.99,1.0,0.2,0.18,67.01,124.51
5765,19,278,82533,17,5.67,1.53,8,2.67,2.08,18,6.0,2.0,1.0,1.0,0.36,0.39,32.8,148.45
5766,60,976,282217,39,6.5,2.74,16,2.67,1.51,53,8.83,3.66,0.99,0.98,0.33,0.48,69.02,124.32
5768,80,10073,10998901,49,8.17,3.71,15,2.5,0.84,70,11.67,7.37,0.82,0.81,0.38,0.34,65.3,127.14
5769,56,13984,16009428,33,8.25,4.11,9,2.25,0.5,45,11.25,6.95,0.75,0.75,0.28,0.27,58.13,112.28
5770,21,680,526313,16,5.33,3.21,6,2.0,1.0,19,6.33,4.16,0.69,0.67,0.25,0.23,49.24,120.26
5771,20,278,79100,17,4.25,0.96,12,3.0,0.82,18,4.5,1.29,0.95,0.94,0.26,0.39,43.66,187.72
5788,32,4117,3790953,26,8.67,3.51,12,4.0,1.0,31,10.33,5.13,0.65,0.6,0.12,0.21,69.4,156.63
5789,25,314,100596,17,5.67,1.15,7,2.33,1.53,21,7.0,0.0,0.85,0.77,0.17,0.2,37.78,172.32
5790,112,10175,13014647,44,8.8,3.27,15,3.0,1.73,82,16.4,8.88,0.65,0.6,0.28,0.2,26.01,115.27
5791,56,753,367451,26,5.2,1.3,22,4.4,2.19,48,9.6,2.97,0.5,0.4,0.52,0.43,7.96,138.98
5792,52,554,262699,22,3.67,1.03,17,2.83,1.33,44,7.33,1.75,0.46,0.29,0.29,0.35,26.47,135.56
5793,133,1911,644000,49,8.17,3.13,26,4.33,1.75,108,18.0,5.51,0.5,0.47,0.39,0.36,18.2,133.96
5794,38,627,334367,28,5.6,2.7,15,3.0,1.0,34,6.8,3.9,0.48,0.32,0.46,0.54,21.6,153.95
5795,40,423,117353,16,3.2,1.1,13,2.6,0.55,35,7.0,3.16,0.4,0.25,0.3,0.31,5.4,159.98
5812,114,4791,3205882,51,8.5,1.38,20,3.33,0.52,99,16.5,7.37,0.54,0.49,0.3,0.24,14.22,124.97
5813,124,5252,3569501,45,7.5,2.17,16,2.67,1.21,98,16.33,4.23,0.5,0.44,0.42,0.44,12.95,118.62
5814,56,4232,2712310,29,5.8,1.48,16,3.2,1.3,50,10.0,3.32,0.55,0.52,0.51,0.46,17.96,132.7
5815,30,970,796495,22,3.67,1.37,14,2.33,0.52,29,4.83,2.14,0.55,0.45,0.73,0.72,1.92,137.26
5816,87,11641,12076566,35,5.83,2.32,18,3.0,1.1,72,12.0,3.85,0.4,0.3,0.36,0.26,16.72,128.43
5817,25,1881,1697831,14,3.5,1.91,11,2.75,1.26,22,5.5,3.7,0.34,0.28,0.61,0.56,0.0,134.06
5818,78,3140,705516,35,5.83,2.14,14,2.33,1.03,67,11.17,4.22,0.36,0.27,0.48,0.52,23.34,111.8
5819,91,22288,25859026,43,7.17,3.19,15,2.5,1.05,77,12.83,7.55,0.36,0.24,0.36,0.32,16.13,102.5
5820,20,21169,13469971,17,4.25,2.99,11,2.75,1.71,19,4.75,3.5,0.95,0.94,0.84,0.79,0.0,131.78
5884,21,261,62319,16,5.33,2.31,7,2.33,1.15,20,6.67,2.89,0.97,0.96,0.6,0.46,88.59,153.09
5885,57,1680,921439,38,6.33,2.34,12,2.0,1.1,52,8.67,4.08,0.73,0.74,0.48,0.35,91.72,121.81
5886,81,11572,7905716,41,6.83,1.72,20,3.33,1.63,69,11.5,5.65,0.62,0.53,0.35,0.39,64.46,135.14
5887,56,1188,421960,38,6.33,2.66,18,3.0,1.55,54,9.0,4.1,0.72,0.7,0.38,0.42,57.16,150.64
5888,96,7027,4937392,58,9.67,2.42,21,3.5,1.22,83,13.83,4.71,0.71,0.64,0.5,0.44,66.93,129.35
5889,36,2966,1981108,24,4.8,1.3,8,1.6,0.55,32,6.4,1.52,0.5,0.37,0.48,0.46,68.33,125.94
5890,42,664,236246,27,5.4,2.7,13,2.6,1.82,38,7.6,5.22,0.71,0.6,0.46,0.39,89.44,125.89
5891,37,903,256178,22,4.4,1.14,12,2.4,0.89,33,6.6,1.34,0.53,0.48,0.58,0.56,77.87,138.05
5908,40,1019,507493,21,5.25,5.44,8,2.0,0.82,36,9.0,12.11,0.85,0.82,0.63,0.56,108.09,144.66
5909,72,2984,1294676,38,6.33,5.24,10,1.67,0.82,65,10.83,12.66,0.6,0.51,0.55,0.51,84.8,134.0
5910,21,564,245373,17,5.67,2.52,5,1.67,0.58,21,7.0,2.65,0.79,0.72,0.52,0.34,52.53,127.69
5911,57,3287,1993322,34,5.67,1.75,15,2.5,1.64,49,8.17,2.14,0.54,0.49,0.44,0.4,73.33,135.51
5912,44,5204,4264386,29,4.83,1.6,19,3.17,1.47,41,6.83,2.99,0.46,0.34,0.45,0.45,70.25,134.71
5913,39,1100,548589,25,4.17,2.14,15,2.5,0.55,34,5.67,3.61,0.5,0.39,0.43,0.37,44.87,124.56
5914,48,13017,6897070,34,5.67,2.58,12,2.0,1.26,44,7.33,3.56,0.66,0.66,0.35,0.22,76.65,116.82
5915,35,13429,6152926,24,4.8,1.48,12,2.4,1.14,30,6.0,1.87,0.85,0.83,0.39,0.25,87.17,117.0
5916,19,309,159758,16,5.33,1.53,8,2.67,0.58,18,6.0,1.0,0.78,0.66,0.58,0.53,87.22,125.49
5931,103,23609,26536505,32,10.67,2.52,8,2.67,1.15,64,21.33,10.12,0.58,0.49,0.36,0.22,32.68,125.33
5932,94,4690,3402869,54,9.0,2.53,17,2.83,1.33,80,13.33,3.61,0.46,0.38,0.41,0.31,60.4,134.18
5933,52,4205,3847909,32,5.33,2.5,16,2.67,0.82,47,7.83,3.43,0.49,0.44,0.44,0.35,61.58,126.42
5934,14,187,44430,10,2.5,1.29,6,1.5,0.58,13,3.25,2.06,0.54,0.43,0.5,0.5,101.07,143.83
5935,23,1484,1460215,19,3.8,0.45,13,2.6,1.14,23,4.6,0.89,0.81,0.81,0.22,0.17,73.88,134.93
5936,24,67038,83333872,20,4.0,3.54,9,1.8,0.84,23,4.6,3.91,0.8,0.8,0.33,0.27,65.59,134.58
5937,45,9737,7398752,28,5.6,3.65,8,1.6,0.55,44,8.8,5.4,0.5,0.56,0.41,0.38,68.22,126.27
5938,77,2515,863694,38,6.33,3.27,16,2.67,1.21,66,11.0,5.66,0.38,0.36,0.51,0.49,45.96,126.94
5939,25,8820,9638538,19,4.75,0.5,8,2.0,0.82,24,6.0,1.41,0.38,0.31,0.48,0.43,43.42,126.81
5955,46,2773,1751373,19,6.33,4.04,6,2.0,1.0,34,11.33,6.81,0.78,0.83,0.66,0.61,58.8,113.75
5956,47,1291,600508,28,4.67,0.82,9,1.5,0.84,44,7.33,2.34,0.53,0.43,0.5,0.42,64.93,138.55
5957,38,987,299955,27,4.5,1.52,13,2.17,0.75,36,6.0,1.1,0.48,0.46,0.52,0.49,82.81,132.94
5958,40,1239,884792,26,5.2,1.92,22,4.4,1.52,34,6.8,2.39,0.79,0.75,0.42,0.36,41.03,168.69
5959,53,8026,5591477,31,6.2,2.68,15,3.0,1.58,47,9.4,6.43,0.66,0.5,0.48,0.37,56.97,146.45
5960,40,7673,5475283,25,4.17,3.19,15,2.5,1.38,37,6.17,7.47,0.89,0.9,0.44,0.28,39.32,142.05
5961,19,350,158013,12,2.4,1.34,9,1.8,1.1,18,3.6,1.52,0.15,0.18,0.5,0.49,27.15,139.69
5962,36,3846,3626627,24,4.0,3.16,14,2.33,1.03,34,5.67,4.5,0.24,0.24,0.44,0.46,25.83,126.88
5963,52,1462,539605,29,4.83,2.56,15,2.5,1.38,39,6.5,3.73,0.65,0.53,0.5,0.49,85.71,143.38
5979,38,961,639650,22,7.33,4.93,8,2.67,1.15,32,10.67,10.69,0.97,0.99,0.47,0.23,22.23,133.63
5980,23,502,242923,15,3.75,3.77,6,1.5,1.0,18,4.5,4.36,0.74,0.7,0.66,0.58,27.12,138.36
5981,43,790,302522,29,4.83,3.19,18,3.0,1.41,40,6.67,3.93,0.76,0.74,0.51,0.43,85.25,141.84
5982,53,4625,3637216,31,6.2,2.39,14,2.8,1.48,50,10.0,4.36,0.7,0.65,0.34,0.28,103.51,134.9
5983,40,1161,631275,25,4.17,2.23,16,2.67,0.82,32,5.33,2.94,0.98,0.98,0.62,0.51,88.11,146.98
5984,37,838,386257,19,3.17,3.92,11,1.83,0.75,30,5.0,6.54,0.75,0.73,0.56,0.47,78.48,125.34
5985,65,1665,631167,39,6.5,3.02,20,3.33,2.58,62,10.33,4.13,0.68,0.59,0.56,0.49,59.92,136.8
