id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4561,91,119,4427,23,3.83,1.6,21,3.5,1.05,89,14.83,5.56,0.17,0.18,0.38,0.37,4.19,188.51
4562,60,77,3036,14,2.33,1.51,13,2.17,1.17,60,10.0,4.1,0.1,0.13,0.47,0.42,8.61,149.1
4563,49,59,3151,14,2.33,1.21,13,2.17,0.98,48,8.0,3.22,0.2,0.11,0.45,0.45,2.05,161.4
4564,26,48,3163,9,2.25,1.26,10,2.5,1.29,26,6.5,5.0,0.31,0.33,0.55,0.55,4.12,169.6
4565,77,483,287222,16,2.67,1.21,14,2.33,0.52,75,12.5,5.13,0.4,0.44,0.48,0.46,6.22,164.62
4566,41,52,1977,18,3.6,2.3,18,3.6,2.3,41,8.2,1.79,0.26,0.29,0.4,0.38,9.86,171.48
4567,48,52,1940,10,2.0,0.71,11,2.2,0.45,48,9.6,3.29,0.13,0.16,0.53,0.53,2.91,146.37
4568,38,58,4813,16,3.2,0.84,16,3.2,0.84,38,7.6,2.07,0.35,0.38,0.41,0.43,3.78,172.03
4569,45,385,294631,16,2.67,1.51,16,2.67,1.51,44,7.33,3.98,0.34,0.34,0.59,0.62,3.7,129.9
4570,23,28,1016,7,2.33,0.58,5,1.67,0.58,23,7.67,2.52,0.08,0.09,0.35,0.34,10.47,177.87
4571,114,253,38925,21,3.5,1.87,11,1.83,0.98,109,18.17,3.6,0.16,0.19,0.55,0.57,6.33,153.9
4572,63,89,10583,16,2.67,0.82,16,2.67,1.21,62,10.33,4.5,0.28,0.34,0.48,0.44,4.47,133.99
4573,53,67,2540,14,2.33,1.21,16,2.67,1.37,52,8.67,2.42,0.23,0.26,0.45,0.44,0.86,170.47
4574,52,63,2679,21,3.5,1.05,17,2.83,1.17,49,8.17,2.32,0.16,0.16,0.41,0.38,8.56,161.22
4575,74,123,16091,17,2.83,0.75,13,2.17,0.98,72,12.0,2.0,0.17,0.23,0.49,0.5,6.79,166.02
4576,37,50,1974,14,2.33,1.51,13,2.17,1.47,36,6.0,1.79,0.26,0.27,0.4,0.4,5.25,171.68
4577,60,107,4372,15,2.5,1.05,14,2.33,1.03,58,9.67,3.01,0.1,0.12,0.4,0.42,31.68,178.25
4578,70,90,4168,15,2.5,1.52,14,2.33,1.63,67,11.17,3.71,0.1,0.1,0.4,0.46,12.04,162.34
4579,67,99,4640,11,1.83,0.75,13,2.17,1.47,65,10.83,4.26,0.11,0.12,0.53,0.52,4.31,140.93
4580,61,89,4312,18,3.0,0.89,15,2.5,0.84,56,9.33,5.28,0.15,0.15,0.53,0.54,6.52,150.79
4581,88,118,4502,21,3.5,1.05,21,3.5,1.38,86,14.33,5.65,0.26,0.3,0.38,0.36,4.91,173.8
4582,30,41,1634,18,3.0,2.1,19,3.17,1.94,29,4.83,1.72,0.42,0.46,0.43,0.39,2.67,157.99
4583,30,38,1481,16,2.67,0.82,17,2.83,1.17,30,5.0,2.61,0.4,0.42,0.42,0.4,1.08,169.99
4584,61,100,11687,22,3.67,0.82,16,2.67,1.03,58,9.67,1.86,0.23,0.3,0.44,0.38,5.19,163.57
4585,51,82,3133,21,3.5,2.17,20,3.33,2.07,49,8.17,6.62,0.21,0.22,0.5,0.5,8.12,148.04
4586,35,40,2088,22,3.67,1.03,19,3.17,0.98,34,5.67,1.37,0.33,0.31,0.41,0.44,3.38,150.52
4587,37,52,2357,17,2.83,1.33,13,2.17,1.17,37,6.17,2.64,0.24,0.19,0.48,0.52,1.47,175.61
4588,15,33,8395,9,2.25,0.96,8,2.0,0.82,15,3.75,1.71,0.59,0.69,0.48,0.43,0.24,125.62
4589,24,46,8879,13,2.6,0.89,12,2.4,1.14,24,4.8,2.17,0.43,0.45,0.42,0.37,1.62,178.01
4590,54,108,25137,24,4.0,1.41,19,3.17,0.75,51,8.5,2.66,0.4,0.46,0.38,0.37,10.33,170.22
4591,58,128,21718,25,4.17,0.75,20,3.33,0.82,50,8.33,3.27,0.52,0.56,0.42,0.37,6.47,164.93
4592,22,27,1024,9,2.25,0.96,8,2.0,0.82,22,5.5,1.73,0.24,0.28,0.56,0.55,0.11,134.32
4593,32,63,5681,18,3.6,1.52,16,3.2,1.3,31,6.2,3.27,0.4,0.44,0.46,0.52,11.46,187.95
4594,36,48,2156,14,3.5,0.58,12,3.0,1.41,33,8.25,4.03,0.32,0.32,0.5,0.47,0.08,142.29
4595,48,70,2596,17,3.4,1.14,13,2.6,0.89,44,8.8,4.71,0.24,0.26,0.45,0.44,6.03,166.49
4598,57,88,3324,26,4.33,1.75,21,3.5,1.38,57,9.5,3.94,0.37,0.38,0.53,0.52,4.44,162.8
4599,53,69,2780,23,4.6,1.14,21,4.2,1.3,46,9.2,2.28,0.4,0.44,0.39,0.37,1.11,166.89
4600,107,1325,568851,44,7.33,5.75,21,3.5,0.55,98,16.33,15.46,0.66,0.7,0.37,0.26,9.7,164.77
4601,61,599,248310,37,6.17,1.72,22,3.67,1.21,45,7.5,1.64,0.81,0.78,0.56,0.49,5.12,120.66
4602,42,60,2284,18,3.0,1.26,18,3.0,1.26,36,6.0,2.83,0.57,0.58,0.38,0.38,3.43,172.31
4603,78,113,4352,25,4.17,1.47,25,4.17,1.17,70,11.67,5.28,0.38,0.4,0.46,0.46,3.73,159.12
4604,67,96,3636,29,4.83,1.47,21,3.5,1.05,58,9.67,2.42,0.27,0.3,0.5,0.5,7.18,155.79
4605,72,109,4261,31,5.17,1.47,22,3.67,1.63,71,11.83,5.71,0.24,0.24,0.47,0.48,10.46,156.72
4606,53,65,2548,24,4.0,0.89,22,3.67,1.51,51,8.5,5.61,0.33,0.34,0.33,0.33,1.39,180.69
4607,44,64,2806,20,3.33,1.37,20,3.33,1.37,42,7.0,5.51,0.41,0.42,0.52,0.48,2.68,136.95
4608,46,63,2728,19,3.8,2.05,18,3.6,1.67,45,9.0,5.52,0.33,0.3,0.44,0.4,2.54,168.81
4609,57,85,3715,21,3.5,1.87,15,2.5,1.64,54,9.0,3.46,0.11,0.1,0.49,0.54,8.33,158.23
4610,26,58,2537,15,3.0,1.58,12,2.4,1.14,25,5.0,1.41,0.32,0.35,0.33,0.31,13.2,190.71
4611,37,51,2004,16,3.2,1.48,13,2.6,1.14,34,6.8,5.22,0.41,0.39,0.53,0.49,4.65,124.22
4612,16,25,1452,12,2.0,0.63,12,2.0,0.63,16,2.67,1.37,0.46,0.39,0.54,0.5,5.29,129.05
4613,46,92,6509,20,3.33,2.25,16,2.67,1.97,46,7.67,2.16,0.31,0.37,0.61,0.63,13.18,139.84
4614,18,68,19833,9,2.25,0.96,9,2.25,0.96,17,4.25,2.5,0.48,0.5,0.33,0.26,16.88,194.52
4615,33,39,1556,18,3.6,1.52,17,3.4,1.52,32,6.4,2.7,0.41,0.43,0.43,0.43,4.19,166.77
4616,55,113,21639,25,4.17,1.47,20,3.33,1.21,55,9.17,4.26,0.31,0.34,0.41,0.38,7.54,165.68
4617,37,50,2777,19,3.17,1.17,17,2.83,1.33,37,6.17,2.79,0.28,0.19,0.6,0.68,5.21,141.21
4618,52,74,3214,17,2.83,1.72,14,2.33,1.03,51,8.5,3.51,0.12,0.11,0.44,0.46,7.4,184.89
4619,56,98,10975,18,3.6,1.14,17,3.4,0.89,53,10.6,5.32,0.25,0.37,0.43,0.37,6.88,173.26
4620,17,57,13328,10,3.33,0.58,9,3.0,1.0,16,5.33,1.53,0.49,0.51,0.29,0.28,0.12,177.54
4708,27,637,298294,14,4.67,0.58,7,2.33,1.53,24,8.0,3.0,1.0,1.0,0.47,0.21,7.32,137.62
4709,29,2267,1663979,20,4.0,2.12,11,2.2,0.84,24,4.8,2.05,1.0,1.0,0.45,0.13,2.98,134.31
4710,28,552,210966,19,6.33,5.13,10,3.33,1.15,26,8.67,8.33,0.98,1.0,0.49,0.46,24.54,139.41
4733,8,93,51815,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,0.58,0.53,0.56,0.43,4.13,90.84
4734,12,72,14801,11,2.75,2.06,10,2.5,1.91,11,2.75,2.06,0.74,0.71,0.72,0.62,0.12,66.9
4735,9,11,476,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.75,0.68,0.72,0.72,0.0,76.85
4755,13,2420854,3005617565,7,3.5,2.12,5,2.5,2.12,12,6.0,0.0,1.0,1.0,0.27,0.11,18.43,90.6
4761,8,39,16320,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.68,0.49,0.73,4.93,122.67
4764,6,46,13214,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,1.8,129.62
4881,4,29,2526,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.58,0.64,0.7,0.04,152.75
4903,5,57,14189,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.78,0.73,0.55,0.51,1.73,56.0
4973,19,320,218393,8,4.0,0.0,7,3.5,0.71,16,8.0,5.66,0.97,1.0,0.11,0.02,6.68,82.99
4974,40,1891,1412867,25,5.0,3.54,14,2.8,1.3,37,7.4,6.58,0.63,0.59,0.36,0.23,14.7,79.54
4975,30,10971,10096012,15,5.0,2.0,10,3.33,1.53,23,7.67,5.69,1.0,1.0,0.38,0.25,28.3,124.38
4976,25,857,482711,17,4.25,1.5,14,3.5,1.91,20,5.0,2.45,0.76,0.65,0.5,0.32,7.15,102.54
5044,7,670,331931,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.97,0.98,0.5,0.5,20.38,83.12
5048,14,273,75343,11,5.5,2.12,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.38,0.19,12.94,74.22
5049,9,187,28700,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.72,0.62,11.8,71.65
5050,12,178,54844,10,2.5,1.0,10,2.5,1.0,12,3.0,2.0,1.0,1.0,0.78,0.79,5.85,90.12
5051,14,62,14395,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.69,0.72,0.87,126.07
5124,50,3423,3875984,18,6.0,3.61,10,3.33,0.58,39,13.0,11.79,1.0,1.0,0.37,0.35,16.24,147.1
5125,15,122,82470,11,2.75,2.06,10,2.5,1.91,13,3.25,2.63,0.88,0.86,0.46,0.36,0.06,117.92
5126,6,53,12769,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.28,0.47,129.66
5197,45,644,203002,19,9.5,0.71,10,5.0,1.41,40,20.0,2.83,0.64,0.73,0.64,0.54,3.78,118.9
5217,27,511,211290,12,6.0,1.41,6,3.0,0.0,26,13.0,4.24,0.98,1.0,0.41,0.34,17.73,126.44
5238,24,181,56693,11,5.5,3.54,8,4.0,1.41,23,11.5,9.19,0.92,0.9,0.57,0.36,12.66,121.16
5263,7,37,5656,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.76,0.77,4.36,122.45
5367,158,6251,4043107,32,8.0,1.15,21,5.25,1.89,96,24.0,9.76,1.0,1.0,0.47,0.47,7.95,109.72
5368,228,14104,8795312,34,5.67,1.21,20,3.33,1.75,127,21.17,1.17,1.0,1.0,0.52,0.55,13.96,106.34
5369,205,17388,3752756,33,5.5,2.07,17,2.83,2.32,125,20.83,3.76,1.0,1.0,0.57,0.61,8.17,108.32
5370,162,33504,35186604,29,4.83,0.75,16,2.67,0.52,108,18.0,6.16,1.0,1.0,0.38,0.5,9.96,101.16
5372,13,106,40879,11,3.67,2.89,7,2.33,0.58,12,4.0,2.65,0.95,0.94,0.46,0.25,0.69,136.13
5373,7,24,3604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.67,0.2,120.2
5374,11,111,28977,8,2.0,0.82,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.4,0.22,0.29,175.88
5378,29,70,10390,10,5.0,0.0,7,3.5,0.71,26,13.0,1.41,0.48,0.64,0.43,0.36,6.58,188.96
5379,74,161,23522,27,4.5,1.05,20,3.33,0.82,65,10.83,3.25,0.34,0.38,0.34,0.34,9.04,194.77
5380,43,290,182940,21,5.25,1.5,15,3.75,0.96,42,10.5,4.65,0.66,0.82,0.29,0.18,9.25,206.28
5390,15,110,65047,11,3.67,1.53,8,2.67,1.15,14,4.67,3.06,0.77,0.77,0.45,0.4,4.19,159.96
5393,20,205,83407,10,3.33,1.53,10,3.33,1.53,19,6.33,4.51,1.0,1.0,0.36,0.26,4.85,136.36
5394,45,2819,1782580,27,5.4,2.51,23,4.6,1.14,38,7.6,3.51,0.92,0.93,0.49,0.45,2.5,150.3
5396,40,334,179160,20,5.0,2.45,16,4.0,2.71,36,9.0,4.97,0.76,0.81,0.39,0.39,2.36,154.13
5408,23,114,35153,12,4.0,2.65,6,2.0,1.0,23,7.67,5.03,0.57,0.66,0.34,0.22,11.55,165.78
5419,60,2351,1977122,24,6.0,5.48,13,3.25,1.5,44,11.0,6.58,0.91,0.94,0.39,0.27,6.59,146.33
5431,26,321,76267,13,6.5,0.71,10,5.0,1.41,24,12.0,1.41,0.94,1.0,0.3,0.11,5.8,167.6
5432,34,129,44791,20,4.0,2.45,18,3.6,1.34,34,6.8,3.96,0.84,0.98,0.1,0.01,6.02,149.86
5433,15,145,49349,10,2.5,1.91,9,2.25,1.5,13,3.25,2.63,0.5,0.5,0.56,0.52,3.04,139.6
5443,49,142,29949,20,3.33,1.86,15,2.5,1.05,45,7.5,3.94,0.41,0.57,0.4,0.28,15.46,182.29
5444,26,42,2453,12,4.0,2.65,8,2.67,2.08,26,8.67,1.53,0.28,0.35,0.44,0.51,9.36,195.9
5502,16,37,8968,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.17,0.06,165.91
5503,18,36,8151,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.94,0.95,0.26,0.23,0.02,171.57
5504,8,59,25119,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,5.5,148.74
5505,15,75,16203,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.22,0.17,6.29,151.39
5507,30,106,30967,13,3.25,0.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.58,0.76,9.78,172.9
5509,12,17,680,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.23,0.23,0.02,198.89
5510,4,16,1868,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.81,0.42,105.75
5560,17,517,309693,10,5.0,2.83,4,2.0,0.0,13,6.5,2.12,1.0,1.0,0.14,0.05,5.94,134.39
5576,30,1763,2069358,15,3.75,0.96,14,3.5,1.29,16,4.0,0.82,0.98,0.97,0.18,0.16,2.72,115.41
5577,13,64,17290,12,2.4,1.14,11,2.2,1.1,12,2.4,1.14,1.0,1.0,0.42,0.35,0.36,141.42
5578,23,5461,6503691,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.19,4.43,115.67
5580,29,1692,1675442,12,4.0,1.0,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.23,0.06,2.16,136.31
5583,6,1635,1934320,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.42,2.71,140.25
5601,6,47,15394,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.5,0.15,149.9
5606,15,3895,4658120,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.06,0.0,4.7,85.0
5607,19,2300,2614017,11,2.2,0.84,9,1.8,0.45,15,3.0,1.58,1.0,1.0,0.24,0.21,4.3,121.25
5608,107,143429,172684826,28,4.67,2.34,19,3.17,2.48,85,14.17,4.83,1.0,1.0,0.3,0.35,6.42,94.76
5609,88,34262,35583178,22,3.67,1.21,11,1.83,0.75,65,10.83,5.12,1.0,1.0,0.29,0.34,14.29,90.35
5610,88,2190,1110751,26,4.33,1.37,19,3.17,1.17,62,10.33,2.25,1.0,1.0,0.28,0.31,4.35,94.86
5611,51,1283,639245,10,2.5,0.58,5,1.25,0.5,36,9.0,0.82,1.0,1.0,0.32,0.3,3.71,89.81
5704,82,89306,105305846,31,5.17,2.48,26,4.33,1.75,74,12.33,5.89,1.0,1.0,0.21,0.26,16.47,116.13
5705,77,1919,961727,23,3.83,0.75,19,3.17,1.47,63,10.5,4.32,1.0,1.0,0.44,0.52,8.65,110.3
5706,118,15505,2179694,27,4.5,1.76,17,2.83,1.17,87,14.5,3.45,1.0,1.0,0.49,0.42,8.03,94.16
5707,49,41650,3696024,16,5.33,1.53,8,2.67,1.15,40,13.33,0.58,1.0,1.0,0.57,0.61,15.24,88.07
5715,10,120,36656,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.5,0.5,0.36,0.29,2.79,75.84
5723,15,129,45281,13,4.33,1.15,11,3.67,0.58,15,5.0,2.0,1.0,1.0,0.27,0.14,2.06,145.9
5724,7,10,866,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.67,0.67,0.57,0.55,0.09,122.89
5725,7,106,36986,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.31,0.22,4.64,73.84
5728,128,3170,1586075,24,4.8,1.3,9,1.8,0.45,89,17.8,8.23,1.0,1.0,0.28,0.34,4.11,79.82
5729,89,43100,35505944,20,3.33,1.03,14,2.33,1.37,69,11.5,2.74,1.0,1.0,0.33,0.32,10.58,93.54
5730,107,2812,1292398,26,4.33,1.97,16,2.67,1.86,81,13.5,4.93,1.0,1.0,0.38,0.41,4.92,98.02
5731,36,29967,35058423,7,3.5,0.71,4,2.0,1.41,21,10.5,2.12,1.0,1.0,0.22,0.3,17.47,83.8
5746,22,215,86807,12,6.0,1.41,9,4.5,2.12,17,8.5,2.12,1.0,1.0,0.22,0.06,3.36,114.66
5747,42,535,146379,17,4.25,2.75,15,3.75,2.22,24,6.0,3.92,0.57,0.64,0.28,0.22,4.1,185.6
5885,6,114,19700,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.83,7.39,131.89
5886,14,156,41803,9,2.25,1.26,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.6,0.55,14.98,101.2
5908,6,109,36238,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,9.23,106.0
5909,6,76,27169,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.75,0.74,0.49,0.31,4.0,82.75
5911,3,35,9151,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.57,0.36,59.0
5914,5,44,13145,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.36,0.36,88.75
5933,10,102,22305,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.66,0.65,1.23,65.16
5935,9,181,52220,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.31,8.24,100.55
5937,19,331,82601,8,2.67,0.58,11,3.67,3.06,12,4.0,2.65,0.83,0.88,0.56,0.55,36.48,125.33
5939,9,135,36082,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.72,0.7,9.52,125.43
5956,11,166,75198,10,3.33,2.08,7,2.33,0.58,11,3.67,1.53,0.82,0.8,0.6,0.43,2.48,88.12
5957,5,35,12871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.66,3.67,119.0
5958,7,58,10054,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.47,0.38,4.01,162.61
5959,7,22,1240,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.56,7.91,209.11
5960,10,277,74059,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.4,0.27,0.57,0.51,25.61,154.78
5961,12,172,39275,8,2.67,2.89,11,3.67,2.89,12,4.0,3.46,1.0,1.0,0.32,0.32,10.81,135.96
5962,5,19,4328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.69,0.73,10.18,119.25
6056,18,162,73192,14,3.5,1.91,14,3.5,1.73,17,4.25,1.5,0.94,0.82,0.4,0.24,2.02,105.08
6075,9,192,116468,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.68,0.67,0.53,0.52,3.4,120.67
6079,9,75,19129,6,2.0,2.0,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.28,0.26,7.22,169.08
6102,5,38,10511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.5,0.5,20.55,138.58
6124,9,300,32455,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.78,0.69,19.0,158.28
6125,18,90,18644,15,3.0,2.0,16,3.2,1.79,17,3.4,1.95,0.69,0.62,0.53,0.53,0.78,112.15
6126,17,149,43717,10,2.5,0.58,12,3.0,1.41,15,3.75,0.5,0.99,1.0,0.5,0.44,4.04,115.54
6127,9,2079,2569005,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.88,0.84,0.26,0.28,10.04,143.62
6128,8,21,1646,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.53,0.03,206.83
6150,3,62,17827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.99,1.0,4.28,56.75
6151,39,68,14538,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.68,0.54,0.25,90.18
6152,4,56,28722,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.2,0.76,202.25
6153,11,106,22465,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.66,0.64,10.63,114.72
6154,8,55,20320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.53,5.67,162.14
6219,5,38,13084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.85,0.98,0.35,0.22,1.16,186.84
6220,9,155,44395,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.57,6.33,131.92
6225,9,127,32106,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.72,0.75,0.65,117.81
6227,9,68,17756,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.97,0.99,0.56,0.56,1.9,141.6
6228,12,188,67766,9,3.0,1.0,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.34,0.3,11.44,135.47
6244,12,154,49414,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.56,0.58,0.53,0.41,2.76,99.08
6246,5,23,10451,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.86,0.13,0.19,0.42,168.83
6247,7,18,1698,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,0.75,0.78,0.7,0.71,2.37,164.45
6248,21,98,8884,18,9.0,5.66,8,4.0,1.41,21,10.5,6.36,0.27,0.44,0.23,0.16,2.32,91.22
6250,9,57,25886,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.67,0.65,2.5,122.25
6251,8,74,16901,5,1.67,0.58,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.59,0.5,0.37,133.27
6265,12,240,98713,6,3.0,0.0,3,1.5,0.71,10,5.0,0.0,1.0,0.99,0.59,0.64,5.55,73.5
6269,10,3089,3664679,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.07,12.0,65.71
6270,9,69,11969,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.42,0.27,4.44,110.42
6271,8,20,2073,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.52,0.21,185.92
6272,11,77,17678,8,2.67,1.53,8,2.67,1.53,10,3.33,1.15,0.99,0.98,0.57,0.46,4.36,114.92
6295,9,46,15021,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.52,0.5,0.2,0.16,2.39,103.84
6296,5,100,15433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.7,8.43,121.84
6389,13,103,36474,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,0.84,0.73,0.35,0.22,4.01,119.17
6633,4,6,331,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.86,0.0,122.0
