id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3101,9,12,1208,6,2.0,1.73,8,2.67,2.08,7,2.33,1.53,0.86,0.72,0.64,0.66,0.13,105.49
3102,16,102,18607,10,2.0,1.41,10,2.0,1.73,14,2.8,2.49,0.79,0.8,0.71,0.68,9.3,95.03
3103,29,538,269917,16,2.67,1.21,18,3.0,1.41,28,4.67,1.51,0.91,0.88,0.48,0.42,5.49,105.2
3104,25,658,390231,16,2.67,1.21,15,2.5,1.22,24,4.0,2.68,0.79,0.76,0.58,0.53,8.99,117.08
3105,24,147,27691,16,2.67,1.21,16,2.67,1.21,21,3.5,1.87,0.99,1.0,0.78,0.78,11.98,102.69
3106,22,538,459620,15,3.0,1.22,16,3.2,1.3,22,4.4,2.3,0.76,0.75,0.41,0.38,5.27,106.18
3107,16,148,35517,12,2.4,1.34,11,2.2,1.3,16,3.2,1.64,0.97,0.99,0.59,0.52,20.38,107.6
3108,17,1288,604412,7,2.33,0.58,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.59,0.53,86.79,125.51
3109,25,708,177958,13,3.25,0.5,11,2.75,1.5,22,5.5,1.73,0.98,1.0,0.53,0.57,32.2,102.54
3110,47,395,94666,22,3.67,1.75,24,4.0,2.28,41,6.83,2.14,0.96,0.97,0.4,0.28,8.0,127.07
3111,28,187,53725,16,2.67,1.63,14,2.33,1.21,25,4.17,1.83,1.0,1.0,0.56,0.47,7.22,145.45
3112,15,231,72697,7,1.75,1.26,8,2.0,0.0,14,3.5,1.73,0.98,0.99,0.44,0.35,18.05,102.51
3113,30,961,652674,16,2.67,0.82,17,2.83,0.75,28,4.67,2.25,0.96,0.93,0.37,0.31,30.53,153.99
3114,37,999,368186,14,2.33,1.37,11,1.83,0.98,31,5.17,4.71,0.98,0.96,0.65,0.58,24.9,105.89
3115,28,442,217375,18,3.0,1.41,17,2.83,1.17,24,4.0,2.37,0.93,0.98,0.38,0.32,20.34,147.08
3116,64,537,180884,31,5.17,1.17,28,4.67,0.82,44,7.33,2.07,0.91,0.87,0.48,0.44,6.26,121.2
3117,41,218,58250,23,3.83,1.72,19,3.17,1.17,32,5.33,3.5,0.89,0.84,0.52,0.5,4.89,115.93
3118,19,56,12348,16,4.0,0.82,17,4.25,0.96,18,4.5,0.58,0.96,0.96,0.42,0.36,4.01,136.76
3119,31,73,11724,17,3.4,0.89,17,3.4,1.14,25,5.0,1.22,0.7,0.66,0.31,0.28,1.31,158.92
3120,24,56,4088,16,2.67,0.82,17,2.83,0.98,20,3.33,1.51,0.66,0.53,0.44,0.51,2.98,126.78
3121,10,16,640,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.37,0.17,205.95
3122,32,61,3716,22,3.67,1.51,24,4.0,1.41,26,4.33,1.75,0.96,0.94,0.41,0.42,0.25,178.37
3123,11,18,800,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.92,0.41,0.44,0.18,197.07
3124,30,138,36745,23,3.83,1.17,23,3.83,1.17,27,4.5,2.43,0.97,0.98,0.58,0.58,2.71,121.86
3125,19,57,9987,16,4.0,0.82,14,3.5,0.58,18,4.5,1.29,0.94,0.89,0.47,0.48,2.27,129.15
3126,19,561,389929,16,2.67,0.52,16,2.67,0.52,18,3.0,0.63,0.97,0.98,0.38,0.29,18.92,161.27
3127,28,618,287838,17,3.4,1.67,19,3.8,1.79,26,5.2,2.28,0.99,1.0,0.37,0.17,24.58,130.03
3128,11,111,27235,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.71,0.8,32.08,107.42
3129,32,282,81660,21,3.5,1.97,21,3.5,2.17,29,4.83,2.48,0.99,1.0,0.45,0.39,8.75,161.03
3130,19,114,26452,15,2.5,1.38,14,2.33,1.51,18,3.0,1.67,1.0,1.0,0.57,0.48,7.19,169.93
3131,12,102,32106,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,0.93,0.87,0.44,0.25,0.45,93.58
3132,14,22,1263,12,2.4,1.14,12,2.4,1.14,13,2.6,0.89,0.92,0.88,0.51,0.48,0.04,110.53
3133,32,205,65548,18,3.0,1.41,19,3.17,1.6,26,4.33,2.5,1.0,1.0,0.45,0.37,0.66,153.14
3134,33,1234,1049451,17,2.83,0.98,19,3.17,1.17,31,5.17,1.72,0.94,0.92,0.42,0.42,10.64,125.97
3135,37,1882,1438217,14,4.67,3.21,14,4.67,3.21,32,10.67,7.09,1.0,1.0,0.4,0.29,50.24,161.09
3154,15,188,106311,11,2.75,1.26,12,3.0,1.63,14,3.5,1.73,0.98,1.0,0.57,0.48,19.92,99.83
3155,29,294,172984,22,3.67,2.16,25,4.17,2.14,27,4.5,2.74,1.0,1.0,0.39,0.38,4.69,123.62
3156,13,69,14469,8,1.6,0.89,9,1.8,0.84,12,2.4,1.67,0.99,0.92,0.63,0.58,5.8,108.5
3157,20,133,37996,15,3.0,1.22,14,2.8,1.1,17,3.4,1.82,1.0,1.0,0.66,0.65,5.85,110.76
3158,27,1540,952770,19,3.17,1.47,17,2.83,1.17,26,4.33,3.5,1.0,1.0,0.5,0.42,7.96,103.21
3159,11,45,7471,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.68,0.67,12.55,110.26
3160,16,410,222958,13,2.17,1.17,10,1.67,0.52,14,2.33,1.03,0.98,0.96,0.32,0.18,11.76,127.44
3161,44,1178,687970,25,5.0,5.05,12,2.4,0.55,40,8.0,8.43,1.0,1.0,0.4,0.28,12.19,127.65
3162,6,52,12034,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.41,0.4,7.36,189.7
3163,36,375,104497,17,4.25,1.5,12,3.0,1.41,27,6.75,0.96,0.92,0.93,0.58,0.54,11.3,124.63
3164,12,1249,71380,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,0.72,0.71,0.68,0.64,8.14,112.1
3165,18,326,145553,10,3.33,1.15,7,2.33,0.58,15,5.0,0.0,1.0,1.0,0.26,0.2,23.83,142.09
3166,28,284,75529,20,4.0,1.87,15,3.0,0.0,25,5.0,2.0,0.97,0.95,0.54,0.51,12.47,101.77
3167,20,110,28840,14,3.5,1.29,14,3.5,1.91,16,4.0,1.15,0.92,0.88,0.39,0.33,0.26,131.88
3168,18,20,1088,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.97,0.9,0.52,0.49,0.02,103.69
3169,23,31,1827,19,3.17,0.98,21,3.5,1.05,22,3.67,1.21,0.69,0.65,0.32,0.32,0.24,128.71
3170,7,8,380,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.67,0.64,0.75,0.76,0.06,99.42
3171,13,33,2444,13,2.6,0.55,12,2.4,0.55,13,2.6,0.55,0.9,0.92,0.55,0.55,7.76,87.6
3172,12,13,621,12,2.4,1.95,12,2.4,1.95,12,2.4,1.95,0.71,0.66,0.74,0.73,0.06,122.56
3173,4,5,262,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.8,0.02,66.66
3174,14,32,2344,9,2.25,1.26,8,2.0,0.82,13,3.25,2.5,0.55,0.52,0.52,0.51,0.48,73.19
3175,23,277,108338,14,2.33,1.75,16,2.67,1.63,23,3.83,4.17,1.0,1.0,0.57,0.52,12.16,97.56
3176,7,21,940,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.4,0.42,206.61
3177,23,247,66813,15,2.5,1.38,13,2.17,1.17,21,3.5,2.07,1.0,1.0,0.71,0.7,31.44,90.49
3178,16,139,59946,9,2.25,1.5,8,2.0,1.15,13,3.25,1.71,0.83,0.81,0.35,0.3,4.12,141.27
3179,21,110,24461,16,3.2,1.1,16,3.2,1.1,20,4.0,2.0,0.96,0.96,0.44,0.48,11.06,147.68
3180,39,499,180775,19,3.17,1.47,20,3.33,1.51,34,5.67,3.2,0.8,0.77,0.47,0.46,10.64,110.86
3181,36,927,172134,22,3.67,0.82,18,3.0,0.63,35,5.83,2.56,0.92,0.84,0.61,0.59,31.75,112.58
3182,52,638,229319,23,3.83,1.72,22,3.67,1.51,44,7.33,4.27,0.99,0.96,0.48,0.32,10.5,107.42
3183,36,370,140048,22,3.67,1.63,24,4.0,1.67,32,5.33,2.88,0.99,1.0,0.44,0.36,8.52,122.38
3184,25,154,58728,18,3.0,1.55,17,2.83,1.72,21,3.5,1.76,0.96,0.96,0.54,0.48,8.13,128.43
3185,42,252,78403,25,4.17,2.14,23,3.83,2.04,35,5.83,3.31,0.99,1.0,0.44,0.32,1.59,160.33
3186,29,99,15508,18,3.6,1.52,17,3.4,1.82,22,4.4,1.52,0.91,0.87,0.56,0.57,0.16,111.79
3187,36,300,66171,22,4.4,1.67,17,3.4,1.34,31,6.2,2.28,0.95,0.84,0.49,0.42,6.55,134.29
3188,57,3604,736115,26,4.33,1.75,22,3.67,0.82,51,8.5,3.39,0.79,0.89,0.68,0.6,9.25,108.98
3189,29,291,90924,14,3.5,1.91,14,3.5,1.91,26,6.5,1.29,1.0,1.0,0.48,0.43,12.04,122.98
3190,22,140,40069,12,3.0,1.41,12,3.0,1.41,20,5.0,2.94,0.65,0.59,0.72,0.7,3.97,87.58
3191,14,35,2456,10,2.0,1.0,11,2.2,1.1,14,2.8,1.79,0.68,0.64,0.83,0.84,0.59,111.15
3192,17,34,2132,16,3.2,1.92,14,2.8,1.3,16,3.2,1.92,0.69,0.65,0.52,0.53,0.72,135.84
3193,13,20,1008,9,2.25,1.26,11,2.75,0.96,12,3.0,0.82,0.83,0.81,0.37,0.34,0.29,107.04
3194,14,16,680,11,2.2,1.48,13,2.6,1.14,13,2.6,1.14,0.91,0.9,0.58,0.58,0.06,106.15
3195,4,6,332,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.5,0.49,0.24,42.5
3196,14,53,4845,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.77,0.78,0.55,0.56,1.79,111.42
3197,16,55,10548,13,2.6,1.52,15,3.0,1.58,16,3.2,1.92,0.96,0.96,0.57,0.5,0.16,147.07
3198,24,198,53698,14,2.8,1.79,13,2.6,1.52,22,4.4,4.56,0.97,0.96,0.6,0.59,24.23,94.34
3199,6,12,804,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.53,0.47,0.3,0.31,0.39,91.0
3200,16,173,47482,7,2.33,0.58,9,3.0,0.0,15,5.0,1.73,1.0,1.0,0.44,0.34,22.51,145.79
3201,19,350,206835,11,3.67,1.53,9,3.0,1.0,15,5.0,1.73,0.99,1.0,0.55,0.38,20.67,126.63
3202,29,395,151442,12,3.0,1.15,11,2.75,1.26,27,6.75,3.4,0.99,1.0,0.46,0.3,6.46,121.84
3203,31,321,73537,16,2.67,0.52,17,2.83,1.33,31,5.17,2.93,0.97,0.99,0.63,0.6,13.13,101.33
3204,30,225,58472,13,2.6,1.52,12,2.4,1.14,27,5.4,2.41,0.51,0.5,0.51,0.57,10.63,77.26
3205,33,342,79800,18,3.6,1.34,17,3.4,1.14,33,6.6,4.72,0.87,0.87,0.51,0.41,14.79,92.14
3206,22,644,436099,12,2.4,1.52,10,2.0,1.22,19,3.8,2.77,0.9,0.91,0.51,0.43,28.97,115.27
3207,21,66,12536,13,3.25,1.26,12,3.0,1.41,19,4.75,3.5,0.76,0.76,0.56,0.49,1.88,111.46
3208,28,219,70137,21,3.5,1.52,20,3.33,1.75,28,4.67,2.5,0.81,0.77,0.44,0.42,6.84,130.82
3209,34,288,76758,17,2.83,1.47,14,2.33,1.03,29,4.83,3.87,0.65,0.58,0.78,0.76,4.44,74.69
3210,12,84,25838,11,2.75,2.06,8,2.0,1.41,11,2.75,2.06,0.91,0.91,0.72,0.7,6.44,86.5
3211,14,77,13553,13,2.6,0.89,12,2.4,0.55,14,2.8,1.3,0.66,0.56,0.57,0.53,7.14,65.83
3212,22,161,41410,14,2.8,1.64,13,2.6,0.89,22,4.4,2.3,0.89,0.87,0.61,0.59,7.65,114.0
3213,16,36,1846,14,2.8,2.17,15,3.0,2.12,15,3.0,2.12,0.93,0.9,0.63,0.62,0.21,132.88
3214,29,254,72242,19,3.8,2.17,18,3.6,2.3,28,5.6,2.7,0.97,0.98,0.56,0.53,19.48,129.54
3215,25,45,6666,23,3.83,1.17,23,3.83,0.98,25,4.17,1.17,0.95,0.93,0.54,0.51,1.25,120.16
3216,17,98,25211,12,2.4,1.14,14,2.8,1.48,15,3.0,1.58,0.52,0.55,0.51,0.52,5.44,76.0
3217,17,34,2418,11,1.83,0.98,13,2.17,1.33,16,2.67,2.34,0.41,0.38,0.57,0.57,0.3,77.14
3218,13,37,7711,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.34,0.32,1.09,170.52
3219,12,42,11608,10,2.0,0.0,10,2.0,0.0,12,2.4,0.89,0.76,0.6,0.67,0.75,0.33,96.6
3220,17,29,1971,13,2.6,0.55,13,2.6,0.55,17,3.4,1.52,0.52,0.43,0.4,0.43,0.24,106.9
3221,19,61,2702,16,3.2,2.28,10,2.0,0.71,18,3.6,3.13,0.45,0.44,0.59,0.57,1.33,66.94
3222,41,250,49449,28,4.67,2.25,17,2.83,0.98,38,6.33,2.42,0.56,0.77,0.43,0.5,7.72,94.85
3223,11,48,8221,9,1.8,0.45,9,1.8,0.84,11,2.2,0.84,0.45,0.42,0.53,0.42,2.0,63.53
3224,15,98,30303,15,3.0,1.73,13,2.6,1.95,15,3.0,1.73,0.98,0.96,0.38,0.31,6.56,101.9
3225,17,124,30426,15,2.5,1.64,12,2.0,1.1,16,2.67,1.97,0.94,0.98,0.65,0.57,12.39,104.15
3226,31,574,312383,14,2.8,0.84,15,3.0,0.71,31,6.2,3.03,0.95,0.98,0.55,0.51,14.64,88.5
3227,24,212,68300,17,2.83,0.75,16,2.67,0.82,23,3.83,1.33,0.98,0.98,0.5,0.4,5.68,107.29
3228,11,69,11877,6,2.0,1.0,5,1.67,0.58,9,3.0,2.65,0.83,0.77,0.85,0.78,2.67,66.83
3229,2,22,5644,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.75,46.26,44.0
3230,22,279,47589,15,2.5,1.52,13,2.17,1.17,21,3.5,2.59,1.0,1.0,0.72,0.73,23.15,113.52
3231,16,167,55294,10,2.0,0.71,10,2.0,0.71,14,2.8,2.39,1.0,1.0,0.67,0.63,3.09,122.21
3232,15,131,23194,8,2.0,2.0,8,2.0,1.41,15,3.75,2.75,0.92,0.92,0.68,0.61,21.53,98.37
3233,18,171,47384,11,1.83,0.75,10,1.67,0.82,16,2.67,1.37,0.73,0.68,0.36,0.34,22.35,111.1
3234,10,71,25113,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,0.4,0.41,0.56,0.53,5.55,94.78
3235,4,11,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.78,0.78,0.42,0.42,1.09,185.0
3238,17,51,4794,12,3.0,2.16,13,3.25,2.06,16,4.0,3.16,0.9,0.81,0.47,0.52,0.22,103.24
3239,25,143,80357,20,3.33,0.52,20,3.33,0.52,23,3.83,1.6,0.84,0.74,0.39,0.32,1.52,124.74
3240,13,21,1027,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.9,0.9,0.61,0.62,0.14,91.09
3241,18,29,2107,14,2.8,1.3,13,2.6,0.89,16,3.2,1.3,0.68,0.56,0.49,0.56,0.38,125.31
3242,8,15,1487,4,2.0,1.41,5,2.5,2.12,8,4.0,1.41,0.25,0.12,0.68,0.82,1.12,76.8
3243,12,16,668,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,0.9,0.91,0.54,0.54,0.1,100.22
3244,3,4,207,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.27,0.84,0.85,0.14,58.5
3246,16,250,41674,7,1.75,0.5,8,2.0,0.82,15,3.75,0.96,0.99,0.99,0.58,0.55,30.73,150.23
3247,27,398,136120,17,2.83,1.47,14,2.33,1.03,24,4.0,3.16,0.96,0.96,0.46,0.39,16.84,113.57
3248,22,256,79753,9,1.8,0.45,14,2.8,0.84,20,4.0,1.58,0.96,0.99,0.5,0.47,22.11,123.56
3249,12,136,49371,8,2.0,0.82,7,1.75,0.96,11,2.75,1.5,1.0,1.0,0.49,0.5,8.16,93.92
3251,18,56,6198,13,2.6,1.52,13,2.6,1.95,18,3.6,3.21,0.63,0.52,0.67,0.61,6.54,150.74
3252,21,65,9490,16,2.67,1.86,15,2.5,1.38,20,3.33,1.51,0.92,0.89,0.45,0.36,0.58,129.92
3253,20,2771,3876542,13,2.6,1.14,12,2.4,0.89,20,4.0,2.55,0.6,0.6,0.3,0.21,4.26,116.62
3254,9,79,21593,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.76,14.26,106.08
3256,12,169,68464,7,1.75,0.96,6,1.5,0.58,11,2.75,2.87,1.0,1.0,0.56,0.5,7.06,77.69
3257,17,284,65656,13,2.6,1.14,11,2.2,0.84,15,3.0,1.58,0.41,0.36,0.54,0.51,8.1,86.13
3258,12,72,18947,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.85,0.75,0.46,0.5,5.28,115.51
3259,34,313,100908,21,3.5,1.76,19,3.17,1.72,30,5.0,2.37,0.86,0.85,0.64,0.67,1.63,107.56
3260,28,183,62918,18,3.0,0.89,20,3.33,1.21,28,4.67,1.75,0.92,0.88,0.34,0.27,4.53,157.99
3261,14,19,1650,10,1.67,0.82,10,1.67,0.82,14,2.33,1.86,0.56,0.55,0.65,0.64,0.59,52.56
3262,17,21,950,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.93,0.88,0.57,0.51,0.15,112.48
3263,13,17,781,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.86,0.82,0.63,0.63,0.1,107.13
3264,15,19,1315,14,2.8,2.17,15,3.0,2.55,15,3.0,2.55,0.7,0.58,0.72,0.79,0.08,100.14
3265,9,9,439,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.86,0.75,0.8,0.0,90.84
3266,5,6,353,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.79,0.72,0.6,0.13,56.11
3267,12,108,68622,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.8,0.8,0.64,0.6,3.18,82.87
3268,11,120,38077,4,2.0,0.0,5,2.5,0.71,10,5.0,0.0,0.99,1.0,0.4,0.4,35.35,165.14
3277,14,99,34287,5,2.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.58,3.92,112.94
3278,24,236,52435,19,4.75,1.26,19,4.75,1.26,22,5.5,1.91,0.98,0.99,0.27,0.23,8.54,139.6
3279,31,148,39347,22,4.4,1.67,20,4.0,1.58,26,5.2,1.92,0.92,0.89,0.51,0.42,4.25,110.89
3280,31,321,91336,18,3.0,1.67,17,2.83,1.47,27,4.5,3.15,1.0,1.0,0.55,0.54,10.48,146.74
3281,29,204,68144,14,3.5,0.58,14,3.5,0.58,26,6.5,2.08,1.0,1.0,0.42,0.18,5.41,130.57
3282,25,150,40502,13,2.17,1.17,14,2.33,0.82,22,3.67,1.21,0.89,0.93,0.54,0.43,1.59,123.54
3283,33,1062,853183,25,4.17,1.72,24,4.0,1.67,28,4.67,1.97,1.0,1.0,0.37,0.28,5.84,169.74
3284,21,121,60607,18,4.5,1.29,19,4.75,1.5,20,5.0,1.83,0.59,0.52,0.51,0.55,5.49,116.42
3285,10,31,10476,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.27,0.06,132.6
3286,19,22,1021,14,3.5,1.29,18,4.5,1.73,15,3.75,1.71,0.86,0.78,0.44,0.55,0.06,157.96
3287,9,10,431,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.92,0.5,0.51,0.02,124.4
3288,30,40,2007,16,3.2,0.84,25,5.0,1.0,29,5.8,1.79,0.8,0.7,0.19,0.18,0.2,158.8
3289,33,50,3024,19,4.75,0.5,26,6.5,1.0,30,7.5,1.29,0.57,0.41,0.36,0.44,0.29,160.41
3290,30,44,2380,18,3.6,0.89,26,5.2,2.17,27,5.4,2.3,0.71,0.63,0.35,0.35,0.42,153.77
3291,23,1570,1163634,11,2.75,1.26,18,4.5,2.38,19,4.75,2.75,1.0,1.0,0.33,0.32,2.85,160.04
3301,16,40,9330,14,4.67,2.08,13,4.33,1.53,16,5.33,2.52,0.86,0.81,0.3,0.24,0.18,127.35
3302,24,210,41196,15,2.5,1.05,13,2.17,0.98,20,3.33,1.75,0.99,0.99,0.65,0.56,7.86,79.28
3303,43,394,139477,14,4.67,2.08,11,3.67,2.89,33,11.0,7.55,1.0,1.0,0.35,0.35,4.89,132.02
3304,33,128,32065,17,4.25,1.71,15,3.75,1.89,30,7.5,2.65,0.57,0.48,0.51,0.37,2.85,80.04
3305,25,198,59227,14,2.33,1.37,13,2.17,1.83,24,4.0,2.9,0.81,0.79,0.62,0.61,8.43,103.79
3306,15,82,20546,11,2.75,2.22,9,2.25,1.26,14,3.5,3.11,0.94,0.84,0.59,0.66,7.85,115.88
3307,12,15,632,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.6,0.57,0.07,104.17
3308,9,15,998,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.66,0.63,0.43,0.46,7.12,124.53
3309,9,13,747,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.67,0.57,0.51,0.53,0.06,90.92
3310,47,508,140219,16,2.67,0.82,15,2.5,1.05,38,6.33,5.5,0.92,0.89,0.59,0.49,7.56,95.06
3311,26,146,53390,15,2.5,0.84,17,2.83,0.75,24,4.0,2.19,0.93,0.92,0.39,0.36,1.46,116.44
3312,33,105,21739,18,3.0,2.0,19,3.17,1.72,29,4.83,2.32,0.73,0.71,0.63,0.66,0.6,96.99
3313,24,137,33243,15,3.0,0.0,18,3.6,0.55,23,4.6,0.55,0.97,0.97,0.54,0.43,5.28,97.57
3314,31,81,11504,26,4.33,2.42,26,4.33,2.16,29,4.83,2.4,0.86,0.84,0.42,0.49,2.06,148.95
3315,20,76,18728,18,3.0,0.63,19,3.17,0.75,20,3.33,0.82,0.96,0.95,0.6,0.58,1.57,111.93
3316,35,185,60707,21,4.2,1.48,23,4.6,1.82,35,7.0,2.92,0.69,0.68,0.68,0.69,3.06,82.6
3317,15,53,9912,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.85,0.81,0.47,0.46,5.54,111.42
3318,16,34,2070,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.68,0.57,0.64,0.66,0.63,103.4
3319,21,271,49584,15,3.0,0.71,15,3.0,0.0,21,4.2,1.1,0.83,0.76,0.76,0.8,17.61,112.72
3320,26,131,37637,14,3.5,2.65,18,4.5,3.11,22,5.5,3.11,0.95,0.96,0.41,0.23,1.38,164.95
3321,22,65,20047,15,3.0,1.0,16,3.2,1.3,18,3.6,1.14,0.88,0.85,0.39,0.34,0.27,130.09
3324,27,237,68521,19,3.17,1.83,17,2.83,1.6,24,4.0,2.83,0.89,0.86,0.58,0.58,4.71,117.3
3325,19,158,29570,11,2.2,0.84,10,2.0,0.71,18,3.6,2.3,0.54,0.47,0.74,0.72,13.18,60.38
3326,18,91,27393,12,2.0,1.1,14,2.33,1.37,17,2.83,1.17,0.92,0.89,0.57,0.47,0.21,111.88
3327,48,251,60440,30,5.0,1.9,32,5.33,1.97,42,7.0,2.83,0.79,0.76,0.48,0.5,5.38,113.16
3328,14,57,14001,12,3.0,1.41,12,3.0,0.82,14,3.5,1.29,0.78,0.72,0.49,0.45,8.21,109.84
3329,30,1907,1571781,23,3.83,1.72,22,3.67,1.63,29,4.83,2.32,0.92,0.92,0.36,0.28,13.11,108.55
3330,39,297,61006,22,3.67,1.21,20,3.33,1.03,37,6.17,3.76,0.77,0.75,0.63,0.57,14.91,82.41
3331,27,236,93801,19,3.8,1.79,21,4.2,1.64,26,5.2,1.92,0.94,0.91,0.54,0.51,2.21,139.97
3332,69,407,127876,36,6.0,2.0,34,5.67,1.51,59,9.83,3.66,0.95,0.99,0.54,0.5,2.14,109.3
3333,34,111,17837,26,4.33,1.51,27,4.5,1.38,33,5.5,3.51,0.84,0.75,0.64,0.62,2.71,104.11
3334,31,54,3700,17,2.83,0.98,19,3.17,1.33,29,4.83,2.48,0.46,0.35,0.42,0.44,0.33,98.84
3335,19,42,6996,17,3.4,1.52,15,3.0,0.71,19,3.8,1.64,0.71,0.67,0.56,0.58,0.93,87.55
3336,28,134,40419,18,3.0,1.67,19,3.17,1.33,28,4.67,1.51,0.57,0.54,0.48,0.46,7.17,110.58
3337,35,127,29087,24,4.0,1.67,21,3.5,1.52,32,5.33,2.73,0.7,0.65,0.46,0.42,6.73,111.98
3338,13,34,6251,12,3.0,2.16,12,3.0,2.16,13,3.25,1.89,0.97,0.97,0.52,0.49,0.3,127.42
3339,15,40,7160,13,2.6,1.34,15,3.0,1.58,15,3.0,1.58,0.98,0.89,0.56,0.65,0.23,140.29
3340,19,62,10951,18,3.6,1.95,17,3.4,2.07,19,3.8,1.92,0.88,0.85,0.61,0.61,4.84,99.54
3341,32,73,6479,22,4.4,1.52,19,3.8,0.45,32,6.4,1.52,0.5,0.4,0.58,0.61,2.82,77.89
3342,16,28,1599,14,2.33,0.82,15,2.5,0.55,15,2.5,0.84,0.65,0.59,0.49,0.48,0.15,102.3
3343,43,447,183676,27,4.5,1.22,25,4.17,0.98,42,7.0,2.28,0.86,0.85,0.41,0.34,12.8,121.89
3344,14,136,31615,10,2.0,1.73,10,2.0,1.73,14,2.8,3.03,0.79,0.8,0.55,0.54,36.36,106.74
3345,18,109,28450,13,2.6,1.34,14,2.8,1.64,18,3.6,1.14,1.0,1.0,0.57,0.51,7.24,119.72
3346,45,716,159287,22,3.67,0.52,23,3.83,1.33,44,7.33,3.14,0.88,0.88,0.36,0.28,13.08,114.25
3349,21,103,20676,12,3.0,1.41,14,3.5,2.08,19,4.75,1.5,0.99,0.98,0.46,0.44,4.64,145.86
3350,32,212,58203,18,3.0,0.89,21,3.5,1.22,30,5.0,2.19,0.94,0.93,0.4,0.32,5.0,134.78
3351,48,500,190449,34,5.67,4.27,19,3.17,1.17,44,7.33,5.79,0.97,0.99,0.35,0.26,6.47,104.55
3352,32,140,55858,20,3.33,0.52,19,3.17,0.41,30,5.0,1.26,0.57,0.46,0.54,0.53,4.21,72.01
3353,15,23,1230,13,2.6,1.52,13,2.6,1.52,14,2.8,1.64,0.88,0.85,0.55,0.56,0.06,133.98
3354,35,186,44127,20,3.33,1.97,19,3.17,1.94,34,5.67,3.78,0.76,0.77,0.57,0.57,4.85,127.6
3355,55,338,78906,34,5.67,2.07,30,5.0,1.1,46,7.67,3.61,0.8,0.76,0.4,0.37,2.47,122.54
3356,22,97,16618,21,3.5,0.84,20,3.33,1.37,22,3.67,1.03,0.78,0.64,0.55,0.6,2.22,106.38
3357,17,78,13468,13,3.25,0.96,12,3.0,0.82,16,4.0,2.16,1.0,1.0,0.44,0.41,5.26,113.37
3358,18,34,2428,10,2.0,1.0,10,2.0,1.0,18,3.6,2.79,0.59,0.54,0.58,0.57,0.53,63.29
3359,15,23,1110,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.97,0.94,0.66,0.66,1.98,101.12
3360,17,24,1052,16,3.2,2.39,17,3.4,2.3,17,3.4,2.3,0.96,0.95,0.46,0.45,0.15,142.6
