id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1044,12,46,5060,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.57,0.47,36.06,150.46
1045,10,40,8624,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.41,0.07,200.33
1046,14,104,24978,8,2.67,1.53,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.65,0.67,30.29,145.19
1047,22,70,8032,16,4.0,1.15,18,4.5,0.58,19,4.75,0.5,0.95,0.88,0.49,0.43,25.06,176.64
1048,12,39,6297,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.39,4.1,181.86
1049,17,47,17603,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.39,0.42,13.38,189.55
1050,16,71,16497,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.96,0.99,0.35,0.26,0.1,171.6
1051,7,29,3153,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.76,0.8,40.09,149.28
1052,24,105,21287,19,3.8,2.77,21,4.2,3.27,22,4.4,3.65,0.99,1.0,0.55,0.47,48.11,156.08
1053,26,67,12174,20,4.0,1.58,23,4.6,1.67,23,4.6,1.67,0.98,0.98,0.31,0.29,0.07,179.81
1054,17,23,1109,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.96,0.95,0.27,0.28,0.03,177.19
1055,26,57,4126,13,2.6,0.55,15,3.0,1.0,15,3.0,1.22,0.94,0.97,0.5,0.57,13.39,159.43
1056,22,104,42406,17,3.4,2.3,19,3.8,2.59,20,4.0,2.55,0.96,0.98,0.51,0.44,16.16,139.57
1057,26,3508,4306514,16,4.0,0.82,16,4.0,0.82,20,5.0,2.16,0.96,0.81,0.4,0.34,20.64,152.18
1058,16,78,26555,12,3.0,1.15,13,3.25,0.96,16,4.0,1.41,1.0,1.0,0.52,0.43,0.14,174.1
1059,18,50,9666,15,3.75,1.89,17,4.25,1.71,18,4.5,1.29,0.95,0.94,0.38,0.35,0.07,159.43
1060,23,111,29351,15,3.75,1.26,17,4.25,1.71,22,5.5,2.38,1.0,1.0,0.3,0.16,2.7,162.32
1061,10,31,4106,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.73,0.79,0.21,154.89
1063,12,38,2983,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.68,0.69,32.07,135.37
1064,12,36,3459,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.97,0.55,0.54,21.64,137.38
1066,12,101,17901,9,1.8,0.84,10,2.0,1.0,12,2.4,1.34,1.0,1.0,0.6,0.44,32.12,132.37
1067,8,41,5938,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.65,0.62,30.14,144.62
1068,7,19,1182,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.59,2.24,156.11
1069,10,20,1440,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.47,0.46,0.18,139.55
1070,9,34,6019,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.28,24.07,119.62
1071,20,65,8867,18,3.6,1.52,18,3.6,1.52,19,3.8,1.92,0.98,0.99,0.62,0.65,12.17,173.28
1072,14,86,16673,9,2.25,0.5,11,2.75,0.96,13,3.25,0.96,0.99,0.96,0.44,0.28,47.27,133.44
1073,8,26,2729,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.47,0.42,80.05,107.92
1074,9,19,1455,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.98,0.52,0.5,0.1,115.61
1075,11,36,3663,7,1.75,0.5,8,2.0,0.0,9,2.25,0.5,0.91,0.94,0.62,0.61,5.49,99.0
1076,23,127,29642,19,3.17,1.47,20,3.33,1.86,22,3.67,2.25,0.97,0.98,0.57,0.46,0.24,158.89
1078,7,31,6019,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.48,0.42,0.12,136.72
1079,10,102,23950,6,2.0,1.0,7,2.33,1.53,10,3.33,1.15,1.0,1.0,0.47,0.29,45.53,139.42
1080,13,65,16923,8,2.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.22,0.15,154.33
1081,20,67,17043,13,3.25,0.96,16,4.0,1.41,17,4.25,1.26,0.92,0.81,0.37,0.26,20.12,142.07
1082,17,94,15355,14,2.8,1.48,15,3.0,1.41,17,3.4,1.82,0.99,0.96,0.65,0.58,20.17,131.38
1083,17,68,14818,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.99,0.42,0.42,0.18,166.39
1084,12,52,5806,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.6,0.46,53.43,140.56
1085,24,115,18443,20,4.0,0.71,21,4.2,0.84,23,4.6,1.52,0.96,0.94,0.59,0.53,21.69,172.2
1086,6,12,898,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.52,0.11,161.4
1087,5,30,13751,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,0.09,151.25
1088,6,47,10546,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.4,120.3,140.3
1089,15,111,35381,13,3.25,1.5,11,2.75,1.5,14,3.5,1.91,1.0,1.0,0.4,0.32,51.84,164.35
1090,13,59,23574,9,3.0,0.0,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.42,0.34,0.11,151.0
1091,7,23,2458,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.43,30.04,125.34
1092,3,7,556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.12,153.25
1093,13,49,5205,12,2.4,0.89,13,2.6,0.55,13,2.6,0.55,0.92,0.93,0.51,0.44,40.06,130.2
1094,13,31,2912,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,0.97,0.99,0.44,0.43,11.47,142.83
1095,8,28,2916,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.49,20.09,131.94
1096,23,269,100338,14,2.33,1.03,17,2.83,1.17,21,3.5,1.38,0.99,1.0,0.55,0.45,21.69,126.01
1097,25,79,21120,19,3.8,1.92,22,4.4,1.52,25,5.0,1.73,0.97,0.88,0.38,0.31,9.68,187.61
1098,13,73,13911,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.99,1.0,0.53,0.38,60.07,152.85
1099,24,96,17691,20,4.0,1.22,22,4.4,1.67,22,4.4,1.67,0.96,0.98,0.47,0.4,8.09,161.38
1100,14,48,8948,9,2.25,0.96,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.54,0.5,0.14,135.92
1101,10,69,11240,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.36,40.13,163.38
1102,7,23,1171,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,0.97,0.49,0.46,0.03,124.56
1103,20,94,24796,18,4.5,0.58,20,5.0,1.15,20,5.0,1.15,0.98,1.0,0.43,0.32,0.13,156.38
1104,12,42,6454,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.46,0.37,15.09,155.06
1105,8,34,4227,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.7,0.67,20.2,109.92
1106,11,47,7532,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.51,0.49,26.75,174.89
1107,20,55,9987,14,4.67,2.08,16,5.33,1.53,17,5.67,1.15,0.91,0.67,0.48,0.27,0.07,139.74
1108,7,32,4002,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.69,40.06,164.62
1109,15,39,3631,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.94,0.97,0.54,0.5,12.08,172.96
1110,11,313,254326,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.58,0.65,8.14,159.72
1111,13,89,19463,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,0.99,0.98,0.55,0.4,78.11,149.54
1112,17,48,4746,14,2.8,0.84,15,3.0,0.71,16,3.2,0.84,1.0,1.0,0.55,0.55,18.05,171.38
1113,12,22,1639,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.94,0.48,0.47,0.08,165.4
1115,8,15,1022,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.56,0.52,0.1,127.64
1116,9,16,1062,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.42,0.07,161.36
1117,13,60,15762,9,2.25,0.96,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.49,0.45,0.34,131.79
1118,5,39,13538,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.44,5.74,170.12
1119,8,33,5978,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.22,24.18,159.06
1121,7,37,5301,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.67,0.62,60.16,131.92
1122,16,99,18075,12,2.0,0.63,14,2.33,0.82,16,2.67,1.03,1.0,1.0,0.57,0.48,15.55,146.67
1123,15,962,1106839,10,3.33,1.53,12,4.0,2.65,14,4.67,2.08,0.98,0.97,0.35,0.22,0.11,155.07
1124,17,43,4614,13,3.25,1.26,16,4.0,1.15,16,4.0,1.15,0.92,0.93,0.45,0.4,12.04,180.24
1125,23,61,14977,18,4.5,0.58,21,5.25,0.96,22,5.5,1.29,0.99,0.99,0.34,0.3,0.06,159.04
1126,7,59,15269,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.54,0.43,0.29,108.08
1127,5,28,5748,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.61,0.46,0.16,153.75
1128,32,94,11784,19,3.8,0.84,25,5.0,1.0,25,5.0,1.0,0.94,0.95,0.44,0.37,22.5,175.22
1129,14,43,7653,13,3.25,2.63,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.6,0.58,15.14,159.95
1130,14,55,11752,10,2.5,1.29,12,3.0,0.82,13,3.25,0.5,0.97,0.96,0.35,0.26,20.11,114.42
1131,14,65,10482,12,4.0,0.0,12,4.0,0.0,14,4.67,1.15,0.91,0.89,0.49,0.38,33.4,146.78
1132,12,83,17966,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.6,0.45,64.88,170.77
1133,9,16,1169,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.88,0.36,0.38,0.06,139.12
1134,7,15,1156,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.52,0.1,170.25
1135,8,44,9191,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.54,0.44,20.1,131.08
1136,10,38,4452,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.98,0.61,0.48,72.07,138.1
1137,16,62,11697,11,2.75,0.96,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.42,0.38,39.19,144.64
1138,13,34,9895,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.38,0.08,139.12
1139,13,41,4557,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.89,0.75,0.57,0.46,60.06,156.6
1141,9,56,10713,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.75,0.73,66.78,160.86
1142,17,68,11415,15,3.75,0.5,15,3.75,0.5,16,4.0,0.82,0.97,0.9,0.56,0.49,12.1,153.59
1143,12,31,2469,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.6,15.08,115.12
1144,13,67,19379,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.35,0.14,150.2
1146,12,25,2564,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.93,0.35,0.32,20.12,157.29
1147,14,49,6862,11,2.75,1.26,12,3.0,1.41,13,3.25,0.96,0.94,0.96,0.51,0.5,54.14,152.61
1148,9,22,1682,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.55,0.6,30.04,159.05
1149,12,20,1428,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.92,0.91,0.42,0.42,0.06,130.42
1150,10,39,7027,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.58,49.08,165.0
1151,9,26,2691,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.97,0.5,0.46,40.05,133.89
1152,12,45,11136,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.98,0.99,0.57,0.51,16.14,146.0
1153,22,76,8498,19,3.8,2.17,20,4.0,2.35,21,4.2,2.17,0.97,0.99,0.68,0.73,24.1,149.8
1154,22,56,5814,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.57,0.62,30.06,173.85
1155,14,49,12298,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.31,0.05,198.71
1157,15,58,13603,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.52,26.81,197.33
1161,12,16,995,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.91,0.26,0.31,0.02,175.73
1162,9,45,8955,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.3,30.02,222.98
1164,18,22,1164,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.26,0.02,236.12
1166,12,23,1573,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.57,20.02,230.92
1170,17,30,1675,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.36,0.4,0.03,209.29
1177,14,53,24857,7,3.5,0.71,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.36,0.34,17.2,190.93
1178,19,48,8927,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.97,0.9,0.22,0.1,25.39,203.2
1182,10,17,1142,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.39,0.16,150.55
1187,6,10,684,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,0.06,208.0
1188,17,55,5840,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.55,0.48,65.07,151.72
1189,21,122,42863,17,3.4,1.14,18,3.6,0.89,20,4.0,1.41,1.0,1.0,0.37,0.35,18.56,179.05
1190,8,12,796,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.38,0.04,177.3
1191,8,17,1260,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.48,0.48,0.08,185.12
1193,10,26,3410,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.54,0.63,0.07,191.62
1194,10,21,1508,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.52,0.6,40.02,129.64
1197,21,65,11759,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.91,0.84,0.35,0.31,16.06,211.3
1198,11,29,2262,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.97,0.71,0.83,55.02,175.0
1199,20,42,8658,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.44,16.02,187.62
1200,14,39,7555,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.35,0.04,198.55
1201,24,75,16183,11,3.67,1.15,13,4.33,1.53,14,4.67,1.53,0.99,1.0,0.31,0.23,14.26,204.52
1202,30,47,4015,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.99,0.99,0.36,0.45,0.04,196.47
1203,23,75,26395,13,4.33,3.21,13,4.33,2.52,14,4.67,3.06,1.0,1.0,0.34,0.29,1.04,214.37
1204,35,82,13693,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.98,0.99,0.32,0.35,6.04,211.96
1206,11,27,2979,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.54,0.62,0.08,193.21
1207,14,44,4661,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.4,40.02,211.53
1208,15,60,11429,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.98,0.98,0.46,0.39,20.09,196.92
1209,8,36,4204,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.44,60.02,193.0
1210,13,34,3089,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.4,0.36,16.03,197.67
1211,10,24,5606,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.22,0.21,0.04,195.92
1216,15,48,7351,13,4.33,1.53,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.41,0.46,20.44,168.07
1217,17,35,4031,13,4.33,2.08,15,5.0,2.0,15,5.0,2.0,0.97,0.95,0.45,0.52,0.12,200.98
1218,8,35,8543,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.94,0.49,0.42,0.09,129.97
1220,9,24,2482,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.42,48.03,181.35
1221,12,33,9722,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.4,0.38,15.1,163.88
1222,19,38,2691,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.4,0.46,10.14,166.04
1223,17,42,3197,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.95,0.97,0.56,0.61,16.92,176.99
1224,21,68,12704,15,3.0,1.0,20,4.0,2.0,20,4.0,2.0,0.98,1.0,0.49,0.52,0.11,165.52
1225,26,86,36718,19,4.75,0.96,23,5.75,0.96,23,5.75,0.96,0.99,1.0,0.41,0.37,0.12,168.66
1226,11,28,2288,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.97,0.58,0.58,30.06,137.44
1227,21,48,9881,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,0.95,0.87,0.53,0.52,0.11,165.95
1228,22,59,10351,19,4.75,2.06,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.41,0.41,0.06,191.09
1229,19,76,26742,16,4.0,1.41,17,4.25,1.71,18,4.5,1.29,0.94,0.82,0.5,0.4,30.06,178.4
1230,11,39,10560,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.56,0.5,16.05,137.9
1231,10,79,26291,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.94,0.97,0.31,0.22,31.5,184.5
1232,6,26,9456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.34,0.38,176.25
1234,5,9,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,0.06,124.08
1235,10,68,17827,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.55,7.52,147.03
1236,17,138,59240,15,3.0,1.41,15,3.0,1.87,17,3.4,1.82,1.0,1.0,0.51,0.46,18.27,155.25
1237,14,45,7936,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.96,0.98,0.38,0.34,13.39,147.17
1238,10,69,21818,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.97,0.99,0.63,0.55,27.77,160.21
1240,11,19,1302,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.34,0.04,166.14
1241,14,66,7437,10,2.5,1.73,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.56,0.45,70.09,148.33
1242,18,44,3996,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.49,0.47,12.07,177.88
1243,17,55,5640,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.95,0.97,0.46,0.42,38.62,175.58
1244,13,23,1628,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.45,0.46,0.08,175.1
1245,19,30,1966,16,4.0,2.16,18,4.5,2.65,18,4.5,2.65,0.97,0.98,0.36,0.38,0.1,162.41
1246,14,39,3668,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.47,0.43,10.16,137.92
1247,11,19,1182,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.45,0.06,176.58
1248,17,137,114544,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,0.97,0.96,0.31,0.28,10.43,134.14
1249,10,36,3614,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.58,73.38,170.05
1250,21,85,17251,17,4.25,0.96,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.48,0.44,8.67,176.86
1251,14,41,7842,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.87,0.91,0.42,0.42,26.72,164.13
1252,15,89,37310,12,3.0,0.0,14,3.5,0.58,15,3.75,0.96,1.0,1.0,0.62,0.58,32.05,143.14
1253,7,55,16475,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.68,24.08,206.7
1255,19,101,23979,18,3.6,0.89,17,3.4,0.55,18,3.6,0.89,0.92,0.96,0.43,0.42,8.47,163.48
1256,7,25,2668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.48,26.73,179.44
1257,8,29,11963,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.32,0.04,118.62
1258,7,36,7645,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.33,6.53,123.25
1259,11,26,1973,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.52,0.56,26.73,164.05
1260,6,10,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,0.06,172.17
1261,9,17,1218,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.39,0.05,149.66
1262,11,19,1320,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.45,0.06,182.73
1263,17,33,3007,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.95,0.98,0.39,0.39,12.06,173.31
1264,11,26,2566,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,48.02,184.24
1265,34,1565,1979917,17,5.67,1.53,15,5.0,1.73,24,8.0,2.65,1.0,1.0,0.39,0.34,8.38,155.68
1266,30,64,5189,24,4.0,1.1,25,4.17,1.17,25,4.17,1.17,1.0,1.0,0.36,0.39,13.21,191.58
1267,25,60,5664,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.97,0.96,0.4,0.38,20.63,196.89
1268,12,30,2860,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,17.18,205.2
1269,13,84,13312,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.73,0.74,40.13,190.39
1270,31,137,41881,17,4.25,2.22,15,3.75,1.71,19,4.75,2.75,1.0,1.0,0.49,0.48,25.46,209.93
1271,18,24,1443,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.9,0.9,0.25,0.31,0.03,191.45
1272,17,36,3100,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.39,0.4,26.7,200.17
1273,22,99,27115,17,4.25,1.71,16,4.0,1.83,18,4.5,1.29,1.0,1.0,0.38,0.37,0.16,147.4
1274,8,11,582,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.04,144.25
1275,14,43,4932,12,3.0,0.82,13,3.25,0.96,14,3.5,1.29,0.97,0.97,0.62,0.66,12.17,154.64
1276,19,38,4793,16,4.0,0.82,18,4.5,1.73,19,4.75,1.71,1.0,1.0,0.43,0.51,0.04,190.26
1277,8,15,1030,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.63,0.64,0.08,140.0
1279,13,42,9698,9,2.25,1.26,11,2.75,1.26,12,3.0,1.63,1.0,1.0,0.57,0.52,0.08,167.75
1280,9,37,3796,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.53,80.08,155.39
1281,7,39,10424,4,1.33,0.58,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.43,0.26,40.25,128.92
1282,13,48,4085,10,2.5,1.0,9,2.25,0.5,11,2.75,1.5,1.0,1.0,0.64,0.63,1.57,169.49
1283,6,19,1596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.71,60.06,94.5
1285,16,44,7377,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.34,0.29,11.54,161.89
1286,25,141,29694,15,2.5,1.38,19,3.17,1.72,20,3.33,1.75,1.0,1.0,0.54,0.44,84.09,142.84
1287,10,23,2826,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.52,0.64,0.04,161.7
1288,12,20,1116,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.52,0.22,149.75
1289,15,56,21414,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.48,0.47,0.07,181.14
1290,9,35,7277,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.52,80.13,160.98
1291,19,77,13794,13,3.25,2.06,16,4.0,1.83,18,4.5,1.91,0.99,0.99,0.52,0.43,27.58,173.75
1292,12,46,7089,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.55,0.54,60.07,140.83
1293,27,102,20274,16,3.2,1.1,23,4.6,1.34,24,4.8,1.64,0.99,0.99,0.46,0.4,0.14,171.8
1294,20,241,157498,16,2.67,1.51,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.41,0.27,8.13,175.84
1295,8,22,2483,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.62,0.11,176.08
1296,23,71,14159,18,4.5,1.29,20,5.0,1.15,21,5.25,0.96,0.94,0.91,0.44,0.43,10.11,162.44
1297,28,111,26662,18,3.6,1.34,20,4.0,2.0,25,5.0,2.45,0.99,1.0,0.49,0.42,23.12,175.23
1298,23,108,24377,16,3.2,2.28,21,4.2,2.59,21,4.2,2.59,1.0,1.0,0.5,0.48,24.13,149.28
1299,13,24,2271,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.41,0.37,12.06,162.27
1300,18,58,9486,13,3.25,1.26,16,4.0,2.16,17,4.25,2.06,0.99,1.0,0.46,0.45,0.12,177.02
1301,10,31,3911,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.88,0.93,0.43,0.35,60.05,136.08
1303,11,30,2403,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.95,0.95,0.58,0.56,0.45,150.69
