id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1306,22,26,1099,17,3.4,1.52,21,4.2,2.05,21,4.2,2.05,0.9,0.86,0.34,0.37,0.0,174.51
1307,20,57,4889,14,3.5,1.29,20,5.0,2.71,16,4.0,0.82,0.9,0.9,0.37,0.36,0.07,149.86
1308,10,40,3938,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,0.81,0.7,0.63,0.67,0.3,72.33
1309,12,14,685,12,4.0,2.65,10,3.33,2.31,12,4.0,2.65,0.67,0.62,0.61,0.66,0.03,114.29
1310,22,42,4953,19,3.17,1.47,22,3.67,2.42,20,3.33,1.75,0.91,0.87,0.57,0.54,0.12,128.28
1311,20,29,1316,19,4.75,1.89,20,5.0,2.16,20,5.0,2.16,0.91,0.85,0.39,0.4,0.0,165.84
1313,18,28,1467,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.44,0.46,0.02,167.24
1314,17,29,1952,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.8,0.73,0.36,0.33,0.18,145.52
1315,14,17,776,11,2.2,1.1,14,2.8,1.79,14,2.8,1.79,0.77,0.74,0.46,0.48,0.0,113.03
1316,16,24,1085,14,2.8,1.3,15,3.0,0.71,16,3.2,1.1,0.87,0.85,0.47,0.45,0.03,129.2
1317,19,25,1141,15,5.0,1.73,17,5.67,2.31,17,5.67,1.53,0.73,0.66,0.36,0.37,0.0,137.15
1318,31,48,2477,28,4.67,1.21,30,5.0,1.55,30,5.0,1.55,0.94,0.93,0.35,0.33,0.03,153.4
1319,31,48,3779,24,4.8,1.3,26,5.2,1.79,25,5.0,1.41,0.87,0.8,0.43,0.48,0.06,123.82
1320,18,28,1728,16,3.2,1.3,16,3.2,1.1,17,3.4,1.14,0.83,0.75,0.49,0.48,0.25,150.4
1321,25,32,1432,21,4.2,2.86,23,4.6,3.29,22,4.4,3.05,0.98,0.97,0.45,0.43,0.02,127.48
1322,20,31,1618,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.83,0.74,0.44,0.46,0.22,132.02
1323,37,48,3407,28,4.67,1.37,31,5.17,1.47,34,5.67,2.07,0.75,0.66,0.42,0.43,0.09,110.39
1324,17,19,803,13,3.25,2.22,16,4.0,3.16,16,4.0,3.16,0.84,0.83,0.39,0.4,0.0,176.33
1325,26,31,1456,22,3.67,1.37,24,4.0,1.9,25,4.17,1.94,0.77,0.67,0.5,0.52,0.0,118.46
1326,24,56,4631,16,3.2,1.3,22,4.4,2.79,18,3.6,1.34,0.97,0.93,0.46,0.49,0.05,148.6
1327,18,22,937,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.96,0.31,0.31,0.08,166.1
1328,24,36,2138,18,3.6,1.67,18,3.6,1.95,23,4.6,2.7,0.64,0.61,0.52,0.51,0.15,98.87
1329,23,42,2810,20,3.33,1.75,22,3.67,2.07,20,3.33,1.75,0.94,0.95,0.53,0.54,0.17,129.46
1330,18,33,1976,15,3.0,1.58,15,3.0,1.58,16,3.2,1.79,0.67,0.58,0.54,0.49,0.42,75.49
1331,29,45,2271,27,5.4,1.34,28,5.6,1.14,28,5.6,1.14,0.82,0.84,0.34,0.32,0.02,156.15
1332,16,29,1767,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.78,0.71,0.39,0.36,0.29,104.25
1333,32,44,1945,28,4.67,2.42,30,5.0,2.37,31,5.17,2.48,0.93,0.9,0.4,0.4,0.05,137.98
1334,16,18,1198,14,2.8,1.79,16,3.2,1.64,16,3.2,1.64,0.88,0.76,0.47,0.57,0.0,139.32
1335,44,61,3863,29,4.83,1.72,31,5.17,1.72,43,7.17,3.97,0.51,0.36,0.45,0.44,0.43,97.34
1336,9,13,864,8,2.67,2.89,7,2.33,2.31,9,3.0,3.46,0.79,0.73,0.88,0.91,0.4,84.71
1337,37,61,3932,22,7.33,2.08,22,7.33,2.08,31,10.33,4.62,0.59,0.49,0.45,0.45,0.45,122.66
1338,23,30,1272,20,3.33,1.75,22,3.67,2.07,22,3.67,2.07,0.96,0.93,0.53,0.5,0.01,119.28
1339,41,64,4528,27,4.5,1.64,31,5.17,2.32,41,6.83,4.71,0.71,0.58,0.46,0.54,0.13,119.07
1340,25,40,2004,20,3.33,1.21,24,4.0,1.55,25,4.17,1.72,0.93,0.83,0.28,0.24,0.01,187.62
1341,30,120,10656,18,3.6,1.95,30,6.0,3.94,22,4.4,1.95,1.0,1.0,0.54,0.54,0.02,102.46
1342,25,36,1827,19,3.17,1.83,23,3.83,1.83,24,4.0,2.0,0.76,0.72,0.6,0.61,0.13,127.7
1343,26,50,2556,24,4.0,1.26,25,4.17,1.47,25,4.17,1.47,0.98,0.97,0.55,0.57,4.03,145.04
1344,27,47,3712,25,5.0,2.0,27,5.4,1.82,27,5.4,1.82,0.84,0.66,0.42,0.49,0.04,123.5
1345,26,78,7093,21,3.5,0.84,25,4.17,1.17,22,3.67,0.82,0.9,0.89,0.48,0.53,0.14,142.25
1346,31,44,2741,28,5.6,3.05,30,6.0,3.16,30,6.0,3.16,0.91,0.86,0.4,0.4,0.01,155.3
1347,30,54,3769,26,4.33,1.03,30,5.0,1.67,30,5.0,1.67,0.96,0.94,0.52,0.55,2.64,125.47
1348,29,56,3244,24,4.0,1.79,28,4.67,2.34,28,4.67,2.34,0.8,0.73,0.39,0.42,0.18,164.76
1349,27,34,1665,21,3.5,1.52,26,4.33,2.07,25,4.17,2.04,0.76,0.68,0.46,0.49,0.03,116.41
1350,16,22,932,13,3.25,0.96,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.38,0.36,0.0,161.94
1351,19,28,1164,15,3.0,1.0,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.37,0.35,0.0,172.32
1352,12,25,2208,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.79,0.7,0.36,0.33,0.05,99.12
1353,12,22,1204,11,2.75,0.96,11,2.75,1.26,12,3.0,0.82,0.75,0.75,0.6,0.59,0.5,87.29
1354,27,48,2989,20,3.33,1.03,20,3.33,1.03,24,4.0,2.19,0.57,0.47,0.58,0.62,5.64,108.89
1355,24,44,2675,20,5.0,0.82,21,5.25,0.5,23,5.75,0.5,0.62,0.51,0.57,0.54,4.05,101.64
1357,11,19,1333,8,2.67,1.15,9,3.0,1.0,10,3.33,1.15,0.7,0.68,0.5,0.5,2.6,111.2
1358,16,19,968,13,4.33,0.58,13,4.33,1.53,15,5.0,1.0,0.59,0.49,0.56,0.53,0.0,102.08
1359,14,18,861,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.95,0.89,0.43,0.46,0.0,154.1
1360,23,33,1507,17,3.4,1.14,22,4.4,0.55,22,4.4,0.55,0.96,0.92,0.32,0.28,0.09,160.93
1361,23,41,2208,14,3.5,2.08,20,5.0,1.83,19,4.75,2.36,0.86,0.83,0.39,0.38,0.32,114.41
1362,19,26,1076,13,2.6,1.14,19,3.8,1.64,18,3.6,1.34,1.0,1.0,0.54,0.53,0.03,122.77
1363,25,33,1649,20,3.33,1.37,24,4.0,1.79,24,4.0,1.79,0.63,0.58,0.52,0.54,0.01,108.79
1364,20,25,1419,19,3.17,1.83,20,3.33,1.75,20,3.33,1.75,0.62,0.49,0.61,0.6,0.12,129.47
1365,22,30,1487,18,3.6,1.95,21,4.2,1.79,21,4.2,1.79,0.96,0.93,0.3,0.26,0.27,127.28
1366,20,36,1806,15,2.5,1.64,20,3.33,2.73,18,3.0,2.28,0.83,0.83,0.59,0.57,1.18,83.89
1367,18,22,1090,15,3.0,1.58,16,3.2,1.79,17,3.4,1.82,0.57,0.53,0.66,0.69,0.02,107.44
1368,27,57,2753,22,4.4,1.67,25,5.0,2.12,23,4.6,1.82,0.95,0.97,0.34,0.29,1.01,116.1
1369,16,22,996,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.88,0.52,0.55,0.04,113.01
1370,24,29,1474,18,3.6,1.67,23,4.6,2.3,22,4.4,2.07,0.95,0.88,0.4,0.43,0.0,171.85
1371,26,58,4404,23,5.75,5.12,13,3.25,1.71,26,6.5,6.56,0.71,0.71,0.62,0.62,0.28,107.84
1372,21,30,1463,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,0.95,0.86,0.48,0.53,0.04,139.38
1373,21,34,1688,16,4.0,0.82,20,5.0,2.16,19,4.75,1.26,0.73,0.7,0.52,0.52,0.46,123.2
1374,12,31,2142,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.52,0.44,0.49,0.49,0.53,127.57
1375,17,36,2138,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.74,0.69,0.53,0.56,0.44,161.06
1376,16,18,752,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.64,0.63,0.0,124.95
1377,4,5,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,0.16,120.0
1378,14,19,764,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.97,0.97,0.48,0.47,0.0,169.75
1379,22,25,1067,18,3.6,2.07,22,4.4,3.78,22,4.4,3.78,0.88,0.86,0.47,0.5,0.04,148.13
1380,27,35,1709,21,4.2,1.64,25,5.0,1.58,26,5.2,0.84,0.8,0.72,0.31,0.37,0.0,149.38
1381,17,22,1066,15,3.75,2.5,16,4.0,2.58,15,3.75,2.5,0.84,0.75,0.58,0.62,0.09,114.08
1382,29,37,2691,22,3.67,1.75,24,4.0,1.67,23,3.83,1.72,0.84,0.74,0.36,0.4,0.09,152.24
1383,30,42,1740,26,4.33,0.82,29,4.83,1.17,29,4.83,1.17,1.0,1.0,0.32,0.32,0.02,150.46
1384,15,19,902,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.95,0.88,0.45,0.42,0.0,159.97
1385,20,26,1112,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.93,0.94,0.51,0.48,0.01,99.98
1386,14,31,1978,11,2.2,1.3,14,2.8,0.84,12,2.4,1.14,0.97,0.95,0.42,0.42,1.86,123.02
1387,14,22,1004,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.53,0.55,5.93,185.04
1388,15,41,3889,12,2.4,0.89,15,3.0,1.41,15,3.0,1.41,0.98,0.97,0.51,0.49,10.11,74.69
1389,24,67,3561,20,3.33,1.63,22,3.67,1.37,22,3.67,1.37,0.95,0.87,0.46,0.44,23.92,140.51
1390,21,80,4227,16,2.67,1.03,20,3.33,1.37,20,3.33,1.37,0.91,0.87,0.39,0.37,39.86,120.76
1391,25,68,3733,21,5.25,1.26,23,5.75,2.87,22,5.5,1.73,0.86,0.79,0.26,0.34,21.55,132.28
1392,35,74,4043,29,4.83,1.6,34,5.67,1.63,33,5.5,1.38,0.9,0.87,0.34,0.3,9.28,128.22
1393,35,56,3186,27,4.5,2.17,30,5.0,2.37,32,5.33,3.08,0.82,0.72,0.39,0.41,5.4,97.38
1394,34,45,2050,31,5.17,1.47,33,5.5,1.87,34,5.67,2.07,0.84,0.79,0.43,0.45,0.05,145.4
1395,9,9,497,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.75,0.61,0.47,0.52,0.0,144.19
1396,25,28,1195,21,4.2,0.84,23,4.6,0.89,23,4.6,0.89,0.97,0.97,0.33,0.31,0.04,121.76
1397,17,21,886,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,0.8,0.8,0.62,0.61,0.0,122.15
1398,8,11,1268,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,0.92,0.8,0.54,0.59,0.19,80.81
1399,19,26,1393,19,3.8,0.84,18,3.6,0.55,19,3.8,0.84,0.75,0.7,0.4,0.39,0.0,142.53
1400,12,21,1032,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.9,0.85,0.59,0.55,0.13,119.53
1401,11,16,706,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.9,0.85,0.57,0.57,0.04,148.75
1402,9,10,932,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.85,0.67,0.68,0.73,0.0,112.13
1403,17,28,1253,15,3.75,2.87,17,4.25,3.3,17,4.25,3.3,0.92,0.89,0.38,0.35,0.22,116.07
1404,10,31,3910,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.28,0.26,7.97,123.5
1405,10,10,486,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.84,0.76,0.5,0.43,0.0,82.54
1406,14,40,4547,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.81,0.77,0.59,0.59,5.53,110.53
1407,17,35,1825,13,3.25,1.26,16,4.0,2.16,15,3.75,1.71,0.73,0.76,0.57,0.54,6.7,65.08
1408,14,26,2256,12,2.4,0.89,13,2.6,1.14,14,2.8,1.3,0.46,0.35,0.57,0.62,0.34,118.27
1409,21,63,5938,12,2.4,1.67,17,3.4,1.67,16,3.2,1.3,0.93,0.94,0.35,0.31,6.9,104.53
1410,14,20,816,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.91,0.45,0.43,0.02,134.43
1411,14,22,972,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.37,0.36,0.51,105.67
1412,35,89,5825,31,5.17,1.72,33,5.5,2.07,31,5.17,1.72,0.74,0.54,0.45,0.48,4.38,116.73
1413,20,35,1852,17,3.4,2.3,20,4.0,2.83,20,4.0,2.83,0.87,0.84,0.63,0.63,0.12,134.38
1414,26,45,3197,23,4.6,1.14,24,4.8,0.84,23,4.6,1.14,0.9,0.92,0.39,0.32,7.19,120.85
1415,26,36,2665,23,4.6,1.34,25,5.0,1.73,25,5.0,1.73,0.95,0.86,0.3,0.22,0.05,126.15
1416,19,39,2223,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,0.85,0.76,0.66,0.65,9.76,102.56
1417,16,23,1005,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.8,0.8,0.47,0.46,0.09,122.23
1418,11,13,816,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.22,0.9,162.9
1419,26,35,3100,21,3.5,1.76,24,4.0,2.37,24,4.0,2.37,0.92,0.91,0.37,0.27,1.11,141.1
1420,22,28,2215,18,3.6,1.14,21,4.2,0.45,20,4.0,1.41,0.83,0.68,0.43,0.48,0.0,115.53
1421,15,23,1453,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.31,0.24,0.06,112.43
1422,13,19,1201,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.89,0.85,0.55,0.49,0.14,95.88
1423,10,14,588,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.58,0.01,104.42
1424,12,28,2750,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.97,0.98,0.6,0.57,0.7,75.47
1425,9,14,629,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.47,0.47,2.42,128.47
1426,14,25,1072,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.42,0.39,0.1,145.1
1427,16,28,1464,15,3.0,1.0,14,2.8,1.3,16,3.2,0.84,0.71,0.69,0.57,0.57,0.47,77.62
1428,20,26,1373,17,2.83,0.75,19,3.17,1.47,20,3.33,1.51,0.84,0.78,0.65,0.62,0.13,91.61
1429,17,27,1303,16,2.67,1.21,15,2.5,1.38,16,2.67,1.21,0.95,0.96,0.6,0.54,0.78,112.37
1430,10,11,912,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.75,0.62,0.42,0.5,0.0,118.12
1431,9,17,1335,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.59,0.42,10.86,78.33
1432,14,19,780,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.4,0.06,109.94
1433,13,22,942,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.97,0.98,0.56,0.56,0.73,99.23
1434,14,21,1010,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.83,0.74,0.5,0.51,0.05,124.6
1435,22,28,2100,16,3.2,1.48,20,4.0,1.22,19,3.8,1.3,0.8,0.67,0.51,0.49,0.21,106.43
1436,14,18,752,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.6,0.58,0.0,91.54
1437,19,33,5557,16,3.2,1.79,19,3.8,2.28,19,3.8,2.28,0.86,0.82,0.46,0.45,1.13,132.41
1438,10,11,468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.47,0.45,0.0,120.42
1439,19,21,1067,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,0.82,0.74,0.35,0.3,0.0,119.75
1440,28,36,2055,25,4.17,1.72,27,4.5,1.87,27,4.5,1.87,0.92,0.87,0.5,0.44,1.22,100.29
1441,16,42,2141,16,4.0,2.45,15,3.75,2.22,16,4.0,2.45,0.75,0.74,0.38,0.36,0.88,135.33
1442,12,21,1069,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.81,0.79,0.53,0.49,8.47,88.83
1443,21,76,10250,13,3.25,0.5,19,4.75,1.71,19,4.75,1.71,0.97,0.95,0.31,0.24,12.46,151.98
1444,21,29,3591,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.89,0.93,0.52,0.38,2.65,88.93
1445,13,24,1980,11,2.2,1.64,12,2.4,1.52,12,2.4,1.52,0.68,0.67,0.81,0.79,1.77,58.4
1446,16,29,2850,14,2.33,1.03,16,2.67,1.21,15,2.5,1.22,0.89,0.86,0.52,0.5,0.36,99.0
1447,15,19,1656,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.96,0.94,0.49,0.46,0.04,118.51
1448,15,29,1764,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.89,0.92,0.33,0.33,4.91,139.18
1449,26,38,2054,21,4.2,2.95,22,4.4,2.19,24,4.8,2.49,0.83,0.79,0.47,0.41,2.19,87.19
1450,22,31,1600,20,3.33,1.63,21,3.5,1.52,22,3.67,1.75,0.9,0.85,0.49,0.46,0.08,120.66
1451,14,21,918,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.93,0.91,0.65,0.64,0.02,110.2
1452,22,36,2778,14,3.5,1.73,12,3.0,1.83,22,5.5,3.11,0.44,0.36,0.5,0.55,0.3,93.22
1453,15,28,1636,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.81,0.73,0.62,0.7,1.5,102.03
1454,19,23,1107,18,3.0,1.41,19,3.17,1.72,18,3.0,1.41,0.76,0.68,0.5,0.55,0.0,160.8
1455,21,34,2287,18,4.5,2.38,20,5.0,3.16,19,4.75,2.75,0.88,0.82,0.55,0.53,3.46,132.51
1456,14,19,1485,14,2.8,1.64,13,2.6,1.82,14,2.8,1.64,0.71,0.63,0.72,0.75,0.0,76.17
1457,9,15,677,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.37,0.0,144.18
1458,29,58,4096,17,3.4,2.3,16,3.2,1.92,28,5.6,4.04,0.65,0.63,0.49,0.49,3.83,76.16
1459,15,51,2421,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,0.94,0.9,0.46,0.48,25.4,100.71
1460,21,29,1696,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.93,0.9,0.62,0.6,0.02,86.75
1461,19,29,1498,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,0.79,0.69,0.43,0.39,0.24,133.09
1462,17,24,1072,14,2.8,1.3,17,3.4,1.95,17,3.4,1.95,0.87,0.81,0.36,0.38,0.01,164.27
1463,12,14,721,10,2.5,1.0,11,2.75,0.96,12,3.0,1.41,0.76,0.66,0.64,0.62,0.0,96.0
1464,35,47,3118,31,6.2,1.3,34,6.8,2.05,34,6.8,2.05,0.9,0.87,0.36,0.31,0.04,137.15
1465,19,27,1170,19,3.17,1.83,19,3.17,1.83,19,3.17,1.83,0.92,0.9,0.54,0.54,0.08,116.64
1466,18,22,965,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.78,0.74,0.46,0.42,0.0,101.07
1467,35,90,6798,31,5.17,5.98,17,2.83,1.47,34,5.67,7.17,0.77,0.75,0.52,0.53,0.3,111.46
1468,25,36,1981,23,4.6,0.89,25,5.0,1.22,25,5.0,1.22,0.82,0.79,0.36,0.39,0.01,133.91
1469,17,19,846,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.88,0.85,0.75,0.75,0.15,74.63
1470,19,32,1316,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.44,0.42,1.5,144.38
1471,7,10,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.59,0.0,108.66
1472,25,40,2239,24,4.0,1.79,25,4.17,1.94,24,4.0,1.79,0.96,0.93,0.74,0.73,0.6,71.99
1473,14,29,2462,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,0.89,0.79,0.57,0.65,0.36,107.53
1474,12,19,756,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.91,0.39,0.38,0.02,164.58
1475,14,31,1680,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.77,0.77,0.34,0.33,0.46,144.67
1476,21,33,1613,20,4.0,1.41,21,4.2,1.64,21,4.2,1.64,0.86,0.79,0.37,0.35,0.14,124.79
1477,11,24,1133,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.62,0.56,0.39,0.36,0.46,115.3
1478,9,11,456,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.59,0.05,81.75
1479,19,28,1500,17,3.4,1.14,17,3.4,1.14,18,3.6,1.14,0.69,0.64,0.46,0.44,0.32,93.53
1480,30,50,3327,23,3.83,0.75,22,3.67,1.03,29,4.83,0.75,0.54,0.46,0.42,0.41,0.44,88.97
1481,19,29,1970,16,4.0,1.83,16,4.0,2.16,17,4.25,2.22,0.86,0.78,0.4,0.48,0.02,146.83
1482,14,22,1394,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.73,0.69,0.51,0.47,0.03,143.17
1483,12,17,1823,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.97,0.91,0.48,0.4,0.01,97.7
1484,23,30,1256,23,3.83,0.98,23,3.83,0.98,23,3.83,0.98,0.96,0.96,0.6,0.57,0.06,84.12
1485,22,30,1574,20,3.33,0.82,20,3.33,1.21,22,3.67,1.21,0.7,0.62,0.55,0.55,0.0,92.48
1486,14,17,717,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.97,0.97,0.58,0.56,0.0,104.54
1487,21,26,1294,17,3.4,1.14,18,3.6,1.52,19,3.8,1.48,0.73,0.66,0.54,0.57,0.0,105.32
1488,16,21,1296,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.62,0.57,0.54,0.53,0.01,113.21
1489,31,95,8414,27,4.5,1.87,31,5.17,1.94,27,4.5,1.87,0.98,0.97,0.42,0.43,0.11,124.67
1490,14,23,1037,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.94,0.93,0.56,0.57,0.26,83.41
1491,45,126,9462,29,5.8,6.87,18,3.6,1.52,41,8.2,10.62,0.64,0.58,0.71,0.68,6.06,84.49
1492,26,51,5220,23,4.6,2.07,25,5.0,2.55,25,5.0,2.55,0.96,0.95,0.5,0.44,0.95,123.94
1493,24,49,2715,18,3.6,1.14,22,4.4,1.67,20,4.0,1.41,0.98,0.96,0.47,0.48,1.95,131.55
1494,30,45,2000,25,4.17,0.75,29,4.83,1.47,29,4.83,1.47,0.94,0.92,0.54,0.53,0.02,100.27
1495,17,20,1163,16,4.0,3.46,16,4.0,2.94,17,4.25,3.4,0.89,0.75,0.61,0.66,0.02,100.51
1496,24,35,1864,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.98,0.99,0.44,0.46,0.04,140.26
1497,19,23,956,17,2.83,0.98,19,3.17,1.17,20,3.33,1.21,0.97,0.98,0.54,0.53,0.0,104.95
1498,21,33,1550,18,3.6,0.55,21,4.2,1.1,21,4.2,1.1,0.91,0.91,0.39,0.4,0.03,124.0
1499,19,24,1220,15,3.75,2.06,19,4.75,2.75,19,4.75,2.75,0.85,0.76,0.38,0.29,0.01,128.99
1500,23,30,1392,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,0.83,0.77,0.44,0.44,0.01,120.8
1501,18,36,2518,14,3.5,2.65,17,4.25,2.63,16,4.0,2.94,0.86,0.7,0.38,0.32,1.24,117.98
1502,17,30,1804,13,4.33,1.53,14,4.67,1.53,16,5.33,2.52,0.64,0.53,0.59,0.6,0.57,88.38
1503,34,56,3019,25,4.17,0.41,32,5.33,1.63,32,5.33,1.63,0.97,0.94,0.44,0.45,0.18,133.22
1504,19,37,2791,17,3.4,0.89,18,3.6,0.89,19,3.8,0.84,0.82,0.75,0.45,0.46,0.13,113.14
1505,18,30,2056,15,3.0,1.58,18,3.6,2.07,17,3.4,1.95,0.87,0.78,0.62,0.62,3.15,67.06
1506,15,22,980,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.87,0.86,0.48,0.44,0.06,93.34
1507,40,82,6812,24,4.0,0.89,26,4.33,1.51,39,6.5,2.43,0.63,0.58,0.43,0.39,0.47,92.34
1508,18,28,1363,15,3.75,2.22,17,4.25,2.22,18,4.5,2.38,0.89,0.85,0.66,0.66,0.19,99.67
1509,19,26,1193,16,2.67,1.63,17,2.83,1.94,17,2.83,1.94,0.96,0.92,0.57,0.57,0.07,94.44
1510,16,31,2457,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,0.84,0.85,0.4,0.44,0.03,135.79
1511,31,52,3331,20,3.33,1.51,24,4.0,1.41,27,4.5,1.87,0.75,0.62,0.58,0.65,0.14,107.12
1512,32,51,2640,25,4.17,2.32,25,4.17,1.47,30,5.0,2.19,0.78,0.72,0.52,0.5,0.14,105.53
1513,39,58,2519,30,6.0,1.58,37,7.4,1.67,37,7.4,1.67,0.91,0.89,0.26,0.25,0.03,166.87
1514,30,54,2989,26,4.33,2.5,28,4.67,2.8,28,4.67,2.8,0.96,0.95,0.4,0.41,0.14,123.95
1515,36,80,6114,30,6.0,7.35,15,3.0,1.22,34,6.8,9.12,0.7,0.68,0.57,0.54,0.24,90.51
1516,18,36,2435,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.91,0.88,0.42,0.37,0.01,96.58
1517,12,18,897,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.91,0.9,0.53,0.48,0.08,61.12
1518,17,21,1147,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.88,0.79,0.59,0.56,0.0,126.89
1519,15,21,873,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.96,0.95,0.5,0.5,0.0,159.21
1520,12,18,962,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.75,0.69,0.62,0.64,0.38,122.03
1521,7,9,412,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.55,0.01,95.58
1522,12,21,1021,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.82,0.8,0.46,0.42,0.36,65.46
1523,15,22,1679,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.84,0.81,0.5,0.5,0.02,128.38
