id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6416,5,27,12675,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.39,0.03,162.17
6417,9,14,1277,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.72,0.03,122.25
6418,8,20,1342,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.61,0.62,0.01,154.9
6419,15,104,70821,14,2.8,1.1,13,2.6,1.34,14,2.8,1.1,0.93,0.95,0.62,0.72,0.24,135.37
6420,12,81,74841,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.59,0.67,0.49,157.17
6421,16,64,13464,13,2.6,1.34,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.66,0.69,0.07,126.5
6422,8,16,2716,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.6,0.02,115.83
6424,4,13,2546,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.6,0.02,89.5
6425,6,12,1129,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.95,0.66,0.68,0.03,133.2
6426,6,161,186607,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.87,2.46,136.38
6427,17,27,2702,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.54,0.61,0.02,143.74
6432,6,10,1267,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.0,144.5
6434,7,19,3035,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.58,0.05,186.5
6435,8,32,11843,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.94,0.99,0.56,0.5,0.01,147.76
6438,2,3,145,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,120.5
6439,12,17,1729,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.46,0.01,135.18
6440,5,163,138376,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.82,0.96,0.46,135.75
6442,9,12,1334,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.98,0.48,0.61,0.01,149.25
6443,11,22,5210,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.7,0.73,0.06,134.5
6444,12,132,131050,10,2.0,0.0,11,2.2,0.45,12,2.4,0.55,1.0,1.0,0.6,0.63,0.15,183.63
6446,13,137,82013,12,4.0,1.0,10,3.33,2.08,12,4.0,1.0,1.0,1.0,0.52,0.56,0.25,125.72
6449,11,27,10965,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.28,0.29,0.01,172.62
6450,13,181,144250,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.55,0.62,1.42,106.85
6451,6,9,460,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.04,117.94
6452,10,15,1226,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.59,0.01,185.8
6453,14,17,840,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.94,0.31,0.3,0.0,165.74
6454,9,37,32106,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.41,0.39,0.04,125.92
6458,8,36,8047,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.51,0.03,131.75
6459,10,22,3570,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.83,0.42,0.38,0.02,150.03
6460,7,15,3021,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.3,0.04,132.04
6464,9,174,184623,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.74,0.83,1.5,170.0
6466,10,13,1175,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.46,0.0,165.8
6467,2,8,1150,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.73,0.05,121.0
6468,15,91,76438,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.98,1.0,0.66,0.66,0.3,147.16
6469,11,28,3884,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.55,5.02,169.08
6470,7,9,1139,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.6,0.0,203.85
6471,8,15,2165,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.66,0.83,0.02,160.28
6473,5,15,2191,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.59,0.72,0.02,164.67
6474,11,119,87182,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,0.89,0.94,0.56,0.64,0.44,150.5
6475,9,45,24530,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.24,0.02,169.17
6476,13,166,189270,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.75,0.82,0.58,187.58
6478,7,144,143963,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.56,4.03,168.5
6480,7,96,70102,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.52,0.74,0.57,167.3
6481,11,18,2065,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.55,0.02,203.51
6482,16,30,3646,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.56,0.07,161.72
6483,8,12,1320,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.71,0.03,134.83
6484,10,17,2204,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.95,0.48,0.7,0.02,170.8
6486,9,15,1957,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.67,0.85,0.02,165.79
6488,8,41,14266,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.29,0.11,112.74
6489,5,7,486,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.8,0.05,167.62
6491,14,35,11885,10,2.5,1.91,11,2.75,2.06,12,3.0,2.45,0.99,1.0,0.44,0.48,0.03,133.33
6492,8,25,10759,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.4,0.04,152.42
6493,8,13,1759,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.84,0.14,159.94
6494,15,52,10785,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.95,0.24,0.22,0.13,150.32
6495,14,78,67556,12,4.0,2.0,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.67,0.77,0.22,164.08
6496,13,32,5933,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.98,0.44,0.46,0.02,158.56
6497,10,17,2038,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.96,0.71,0.8,0.03,157.33
6498,11,14,678,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.44,0.48,0.02,156.29
6499,10,55,9292,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.99,1.0,0.58,0.59,0.21,146.02
6500,8,20,4143,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.26,0.14,143.0
6501,13,134,136752,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.99,0.61,0.59,3.26,162.65
6502,10,20,2102,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.41,0.09,171.5
6503,5,7,605,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.94,0.7,0.68,0.04,152.62
6505,20,52,6187,14,3.5,1.0,18,4.5,1.73,19,4.75,1.5,1.0,1.0,0.27,0.33,0.16,184.47
6506,3,5,402,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.91,0.05,153.5
6507,18,41,5588,16,4.0,1.41,16,4.0,1.41,17,4.25,1.26,0.97,0.98,0.56,0.78,0.01,158.2
6508,10,13,827,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.5,0.57,0.03,149.62
6510,7,20,4381,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.48,0.32,0.03,146.33
6513,10,13,958,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.53,0.03,165.56
6514,15,18,1458,10,3.33,2.52,13,4.33,2.52,13,4.33,2.52,0.97,0.98,0.42,0.52,0.02,171.89
6515,7,11,1232,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.6,0.02,166.38
6516,7,113,127550,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.79,0.38,156.58
6517,9,20,1737,6,2.0,1.73,9,3.0,2.65,9,3.0,2.65,0.95,0.92,0.58,0.59,0.03,135.22
6518,16,149,134012,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.56,0.7,0.07,199.89
6520,7,50,17045,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.26,0.05,166.92
6521,7,10,583,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,0.14,153.54
6523,6,15,1532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.54,0.02,143.33
6524,7,20,9684,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.35,0.04,125.45
6525,12,199,200469,6,2.0,1.0,9,3.0,2.0,11,3.67,1.53,1.0,1.0,0.7,0.86,0.74,172.99
6526,15,35,5233,11,3.67,0.58,14,4.67,1.53,13,4.33,1.53,0.96,0.98,0.38,0.37,0.01,178.33
6527,12,15,1005,10,5.0,4.24,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.44,0.57,0.02,161.62
6528,6,15,1595,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.63,0.02,173.0
6531,6,107,126690,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.69,3.02,206.33
6533,17,21,1190,13,3.25,1.71,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.5,0.58,0.03,164.8
6536,13,157,140299,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.58,0.64,0.25,166.91
6538,18,21,1802,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.26,0.55,0.08,200.6
6539,12,14,735,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.38,0.01,200.2
6540,8,80,59453,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.71,0.84,0.54,159.33
6541,8,10,583,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.48,0.02,171.0
6542,5,14,1633,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.02,173.42
6545,14,163,138411,11,2.2,0.84,12,2.4,1.14,12,2.4,0.55,1.0,1.0,0.63,0.7,0.46,163.75
6546,7,11,1059,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.52,0.03,185.4
6547,6,15,1821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,0.4,169.75
6548,13,48,7902,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.57,0.54,0.1,184.17
6549,11,13,765,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.48,0.02,206.44
6552,13,35,2460,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.51,0.56,5.31,173.2
6553,12,35,6210,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.36,0.6,205.0
6554,2,11,1997,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.78,0.05,120.0
6555,9,11,619,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.48,0.02,186.25
6556,11,38,6510,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.4,0.51,0.15,157.05
6557,10,21,3611,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.46,0.02,212.29
6558,7,12,1203,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.8,0.02,155.05
6559,12,21,2806,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.48,0.69,0.02,170.47
6561,9,21,2251,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.53,5.02,166.22
6563,10,14,1152,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,0.02,198.71
6565,5,15,1508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.91,0.97,0.43,0.42,10.02,162.33
6566,9,14,1860,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.98,0.53,0.64,0.02,129.58
6567,17,38,4129,14,2.33,1.03,15,2.5,0.84,15,2.5,0.84,0.95,0.97,0.49,0.47,0.02,143.64
6569,5,89,70007,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.66,1.29,132.33
6570,8,13,1419,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.98,0.53,0.64,0.02,127.75
6572,9,30,9866,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.32,0.22,0.04,165.75
6573,8,116,111247,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.84,0.97,1.84,189.25
6574,6,23,5332,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.54,0.49,0.12,149.17
6575,6,14,1982,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.99,0.63,0.63,0.03,146.72
6576,11,81,59117,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.96,0.63,0.63,0.25,102.63
6577,5,10,1274,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.72,0.04,132.08
6578,6,15,2494,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.42,0.04,88.5
6579,7,62,45297,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.25,0.02,104.5
6582,8,29,5316,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.92,0.98,0.71,0.78,0.06,115.67
6584,4,70,59594,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.75,3.47,142.67
6585,5,107,126730,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.71,0.38,143.0
6587,12,129,80925,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.69,0.77,1.4,144.12
6588,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,0.04,120.25
6589,9,60,54786,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.57,0.63,0.45,151.17
6591,11,28,7588,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.62,0.72,0.06,131.56
6592,11,69,56696,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.57,0.15,130.73
6593,12,24,1797,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.92,0.94,0.43,0.48,3.73,107.94
6595,8,68,56830,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.69,0.9,151.87
6596,8,170,138760,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.52,16.46,155.9
6597,11,24,2213,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.6,0.59,0.03,140.62
6598,14,17,2096,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.95,0.98,0.31,0.44,0.01,182.22
6599,3,8,1262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.81,0.05,153.75
6600,6,8,640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.46,0.02,130.66
6601,18,11393,16340604,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.32,0.99,104.75
6602,4,9,1331,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.79,0.04,130.17
6603,6,12,1480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.96,0.62,0.67,0.02,112.62
6604,8,13,1352,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.55,0.19,107.72
6607,14,23,3207,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.5,0.55,0.02,126.12
6608,14,87,60917,6,3.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.47,0.4,0.01,200.14
6609,8,10,565,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.4,0.5,0.02,191.5
6612,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.04,163.33
6614,14,340,302586,10,2.5,1.29,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.57,0.7,0.37,127.47
6616,22,41,5876,16,3.2,1.3,19,3.8,2.05,19,3.8,2.05,1.0,1.0,0.39,0.33,0.08,155.05
6621,11,21,1955,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.94,0.96,0.57,0.69,0.04,138.67
6622,7,19,3309,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.97,0.99,0.48,0.51,0.02,157.29
6623,11,42,14121,9,3.0,1.73,10,3.33,2.31,11,3.67,2.89,0.99,1.0,0.66,0.75,0.03,161.24
6624,9,20,2926,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.99,0.56,0.62,0.02,128.83
6625,16,44,9341,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.47,0.52,0.02,172.46
6626,4,25,13650,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.5,0.02,138.25
6629,13,48,18147,7,2.33,1.15,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.53,0.52,0.03,151.78
6630,16,49,16131,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,0.97,1.0,0.49,0.37,0.02,144.9
6631,6,9,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,0.04,148.06
6632,5,7,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.71,0.04,143.38
6633,15,27,2393,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.96,0.98,0.62,0.58,0.04,157.0
6634,7,28,12667,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.44,0.3,0.15,96.17
6635,7,85,72122,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.8,2.12,197.25
6636,7,32,6595,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.56,0.47,0.04,184.75
6637,14,25,4036,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,0.92,0.92,0.54,0.66,0.1,116.57
6641,21,38,5762,14,3.5,1.29,19,4.75,3.1,19,4.75,2.75,0.93,0.91,0.49,0.57,5.02,135.25
6642,22,30,2189,16,3.2,1.1,22,4.4,0.89,22,4.4,0.89,0.97,0.96,0.42,0.51,0.01,176.79
6643,9,17,1964,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.96,0.41,0.44,0.03,169.78
6645,19,63,25785,14,3.5,1.91,18,4.5,3.0,18,4.5,3.0,0.99,1.0,0.53,0.45,0.02,157.2
6646,14,26,11492,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.91,0.95,0.3,0.29,0.01,142.37
6647,4,9,1225,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.67,0.02,182.0
6648,12,17,1292,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.89,0.94,0.35,0.36,0.02,192.38
6650,16,28,3676,9,3.0,1.0,15,5.0,1.0,15,5.0,1.0,0.94,0.98,0.53,0.71,0.02,173.53
6656,13,53,27601,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.95,0.96,0.48,0.45,0.02,134.77
6658,6,151,139062,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.85,0.96,0.53,107.1
6659,7,13,1932,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.39,0.42,0.01,135.79
6660,8,144,134066,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.94,0.99,0.53,0.64,1.07,150.5
6661,11,17,2288,8,2.67,1.53,9,3.0,1.73,10,3.33,1.15,1.0,1.0,0.41,0.46,0.02,167.87
6662,15,20,1289,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.48,0.59,0.01,185.08
6664,9,13,1621,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,0.02,145.95
6665,6,98,70881,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.72,0.64,153.25
6666,14,18,2011,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,0.89,0.87,0.4,0.53,0.07,153.69
6667,11,21,2776,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.71,0.02,151.38
6668,8,12,1320,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.7,0.02,86.75
6669,19,24,1480,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.41,0.41,0.02,166.6
6670,18,149,164797,16,3.2,1.79,17,3.4,1.67,18,3.6,1.52,0.97,0.97,0.5,0.52,0.68,137.85
6671,9,57,54521,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.7,0.78,0.23,168.5
6672,6,8,424,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.52,0.02,105.25
6673,11,27,3170,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.45,0.46,0.02,149.36
6676,14,104,72463,10,3.33,1.15,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.52,0.65,0.76,162.24
6677,15,35,6511,13,2.6,1.14,14,2.8,1.3,15,3.0,1.58,1.0,1.0,0.57,0.67,0.06,159.18
6679,8,16,850,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.36,0.36,0.04,113.5
6680,13,24,2437,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.4,0.02,141.37
6682,10,98,67397,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.56,0.61,0.19,151.48
6683,17,128,129103,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.63,0.68,0.33,128.94
6684,14,23,1610,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.94,0.34,0.35,0.02,132.72
6685,9,15,918,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.57,0.03,190.47
6686,7,49,26756,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.47,0.36,0.06,131.55
6687,6,11,659,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.61,0.04,116.33
6688,6,9,527,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.58,0.03,100.5
6689,6,12,931,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.79,0.87,0.05,148.89
6690,8,27,9793,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.51,0.04,136.81
6691,9,17,1799,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.6,0.1,150.33
6692,12,21,3007,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.53,0.52,0.03,142.4
6693,8,15,1315,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.38,0.01,144.62
6694,6,12,1710,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.8,0.63,0.55,0.53,0.02,117.33
6695,5,22,2495,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.52,2.94,81.25
6697,9,138,134198,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.7,0.9,0.21,208.95
6698,7,15,1635,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.65,0.02,173.5
6699,6,92,68303,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.66,0.4,153.5
6700,14,27,1999,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.98,0.99,0.61,0.66,0.03,138.15
6701,9,18,2339,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.99,0.39,0.35,0.02,154.78
6702,12,27,2403,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.95,0.98,0.49,0.48,3.84,123.56
6703,5,65,65070,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.69,0.67,0.45,164.5
6704,14,85,59973,8,2.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.51,0.6,0.5,182.71
6705,8,72,45583,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.5,0.03,120.28
6706,14,32,2492,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.5,0.59,5.02,196.31
6707,12,47,28749,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.42,0.07,169.43
6708,8,17,2580,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.5,0.12,177.38
6709,5,9,448,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.5,0.5,0.04,152.0
6710,13,59,18155,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.44,0.3,15.01,123.77
6711,17,150,133543,15,5.0,1.73,16,5.33,2.31,17,5.67,2.08,0.93,0.97,0.52,0.62,16.47,138.5
6712,6,20,1417,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.54,6.7,138.33
