id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1185,27,43,1564,9,2.25,1.26,8,2.0,0.82,27,6.75,2.63,0.14,0.15,0.38,0.38,9.23,212.46
1186,30,53,2004,16,3.2,1.79,12,2.4,1.52,30,6.0,1.22,0.16,0.17,0.43,0.42,15.59,195.51
1187,22,24,936,16,4.0,1.83,16,4.0,2.16,22,5.5,3.0,0.5,0.53,0.34,0.32,0.0,194.28
1188,40,57,2096,17,2.83,1.33,15,2.5,1.38,40,6.67,2.66,0.16,0.18,0.49,0.48,7.38,188.09
1189,34,42,1752,21,4.2,2.28,23,4.6,3.21,31,6.2,1.79,0.42,0.4,0.33,0.34,2.37,179.23
1190,25,26,988,15,3.75,0.96,15,3.75,0.96,25,6.25,2.22,0.43,0.46,0.29,0.28,0.0,203.98
1191,33,40,1500,17,3.4,1.52,16,3.2,1.48,31,6.2,2.39,0.27,0.29,0.33,0.32,0.01,208.51
1192,69,79,2940,22,3.67,1.21,17,2.83,1.17,64,10.67,2.94,0.17,0.19,0.42,0.42,3.44,186.92
1193,56,73,2996,24,4.0,1.55,21,3.5,1.38,47,7.83,4.96,0.27,0.26,0.37,0.34,4.37,205.67
1194,68,78,2992,30,5.0,2.28,28,4.67,2.07,60,10.0,4.2,0.38,0.41,0.24,0.23,0.55,214.08
1195,57,73,2756,19,3.17,1.47,17,2.83,1.47,39,6.5,3.89,0.36,0.38,0.28,0.27,4.75,223.98
1196,39,55,2020,15,3.75,1.26,11,2.75,1.5,34,8.5,2.08,0.23,0.24,0.36,0.36,8.72,209.96
1197,44,53,2076,14,2.8,0.84,13,2.6,1.95,35,7.0,3.08,0.26,0.29,0.37,0.36,1.16,197.67
1198,58,74,2961,25,4.17,1.72,23,3.83,1.33,50,8.33,3.2,0.32,0.34,0.34,0.33,6.6,205.96
1199,58,70,3236,25,4.17,1.33,22,3.67,1.21,48,8.0,3.29,0.3,0.3,0.27,0.24,1.65,181.05
1200,82,98,4198,34,5.67,2.94,30,5.0,2.61,73,12.17,8.33,0.38,0.36,0.28,0.26,3.32,215.44
1201,90,96,3652,23,3.83,1.17,24,4.0,1.26,72,12.0,6.23,0.39,0.42,0.34,0.32,1.7,200.21
1202,70,85,3220,22,3.67,1.86,22,3.67,1.86,56,9.33,2.94,0.32,0.35,0.33,0.32,4.09,209.88
1203,79,82,3272,31,5.17,1.17,30,5.0,1.41,58,9.67,3.61,0.52,0.53,0.3,0.28,1.0,195.52
1204,109,127,4824,24,4.0,1.55,21,3.5,1.38,98,16.33,5.43,0.22,0.23,0.34,0.33,3.2,206.1
1205,110,124,4722,28,4.67,0.82,22,3.67,0.82,104,17.33,6.38,0.13,0.14,0.51,0.49,2.58,187.44
1206,46,55,2074,25,4.17,0.75,21,3.5,0.55,39,6.5,1.87,0.42,0.45,0.29,0.27,0.93,209.7
1207,93,123,4950,22,3.67,1.03,16,2.67,0.52,85,14.17,6.52,0.13,0.14,0.52,0.48,4.35,188.68
1208,82,93,3460,24,4.0,1.55,21,3.5,1.38,73,12.17,2.32,0.27,0.3,0.34,0.33,2.88,203.4
1209,43,47,1804,19,3.8,1.92,17,3.4,1.14,38,7.6,2.61,0.33,0.34,0.32,0.33,1.7,210.28
1210,53,72,2692,18,3.0,1.41,16,2.67,1.37,44,7.33,3.5,0.25,0.27,0.33,0.32,6.27,215.32
1211,65,83,3176,24,4.8,1.1,22,4.4,0.89,59,11.8,3.77,0.25,0.26,0.37,0.36,7.2,209.34
1212,60,82,3368,16,3.2,1.1,16,3.2,1.1,51,10.2,2.68,0.23,0.25,0.35,0.35,3.88,218.11
1213,95,108,4098,31,5.17,1.94,26,4.33,1.86,90,15.0,7.07,0.27,0.3,0.42,0.39,2.41,190.64
1214,78,93,3416,24,4.0,1.26,17,2.83,1.47,75,12.5,5.21,0.17,0.19,0.44,0.42,3.14,194.6
1215,72,79,3164,33,5.5,1.64,30,5.0,1.67,71,11.83,5.64,0.34,0.34,0.26,0.27,0.5,199.73
1216,76,89,3596,20,3.33,1.37,20,3.33,1.37,71,11.83,2.93,0.22,0.24,0.32,0.33,3.4,204.25
1217,100,132,4954,30,5.0,2.53,31,5.17,2.71,99,16.5,4.23,0.18,0.19,0.38,0.37,9.29,205.44
1218,97,142,6744,31,5.17,1.33,21,3.5,1.05,92,15.33,3.88,0.14,0.16,0.42,0.41,3.63,195.66
1219,90,109,4073,23,3.83,1.47,18,3.0,1.41,89,14.83,4.92,0.11,0.12,0.4,0.39,3.17,207.69
1220,95,128,5095,29,4.83,0.98,26,4.33,1.21,93,15.5,5.75,0.26,0.31,0.42,0.4,6.53,191.61
1221,78,93,3460,27,4.5,1.05,27,4.5,1.64,72,12.0,6.1,0.28,0.31,0.34,0.34,5.4,207.46
1222,82,105,4105,34,5.67,1.03,33,5.5,1.87,77,12.83,3.19,0.32,0.34,0.4,0.38,4.47,182.14
1223,117,138,5068,29,5.8,1.64,20,4.0,1.0,110,22.0,10.84,0.14,0.16,0.41,0.4,2.41,197.3
1224,101,124,4654,25,4.17,2.64,26,4.33,2.66,96,16.0,7.18,0.2,0.22,0.42,0.4,7.06,191.41
1225,117,160,6012,29,4.83,2.79,28,4.67,2.94,111,18.5,8.17,0.18,0.2,0.42,0.4,2.46,194.64
1226,107,144,5408,22,3.67,1.63,16,2.67,0.82,105,17.5,9.14,0.07,0.08,0.49,0.5,7.59,183.61
1227,124,159,6093,25,4.17,1.72,25,4.17,1.94,119,19.83,7.05,0.11,0.13,0.39,0.36,4.43,200.14
1228,70,84,3202,28,4.67,1.63,26,4.33,1.51,63,10.5,4.93,0.28,0.31,0.43,0.41,3.6,179.26
1229,81,105,4442,22,3.67,1.21,19,3.17,1.72,74,12.33,4.5,0.14,0.16,0.37,0.36,2.57,184.24
1230,93,124,4716,26,4.33,1.21,18,3.0,1.41,86,14.33,8.29,0.14,0.14,0.4,0.37,2.48,194.95
1231,68,93,5282,27,4.5,1.05,22,3.67,1.21,63,10.5,2.88,0.19,0.17,0.4,0.46,2.88,170.4
1232,67,80,2968,24,4.0,2.53,21,3.5,2.43,62,10.33,5.05,0.22,0.24,0.35,0.34,1.59,201.58
1233,120,155,6448,30,5.0,1.41,28,4.67,0.82,116,19.33,8.96,0.19,0.18,0.4,0.38,4.3,184.29
1234,74,102,4233,24,4.0,1.9,19,3.17,1.47,72,12.0,4.77,0.11,0.12,0.4,0.38,4.46,192.36
1235,65,80,3366,22,4.4,1.14,18,3.6,1.52,63,12.6,5.5,0.18,0.18,0.4,0.41,3.2,181.55
1236,52,71,3301,24,4.0,1.9,19,3.17,2.14,51,8.5,1.64,0.18,0.2,0.46,0.46,1.87,171.84
1237,60,92,4994,16,2.67,1.03,17,2.83,1.6,58,9.67,6.44,0.12,0.12,0.34,0.34,8.12,161.03
1238,84,119,5364,24,4.0,2.76,22,3.67,2.5,80,13.33,5.09,0.19,0.21,0.42,0.43,3.56,193.73
1239,83,128,5912,30,5.0,1.1,31,5.17,1.33,80,13.33,3.44,0.28,0.32,0.34,0.32,3.27,201.32
1240,47,60,2301,20,4.0,2.24,19,3.8,1.92,47,9.4,2.61,0.22,0.25,0.38,0.36,7.97,195.56
1241,78,107,4304,21,3.5,1.52,18,3.0,1.79,75,12.5,6.53,0.11,0.12,0.38,0.34,8.14,197.7
1242,114,137,5415,29,4.83,1.47,30,5.0,2.1,109,18.17,7.36,0.17,0.17,0.4,0.35,4.4,186.69
1243,71,89,3473,17,2.83,0.75,17,2.83,0.75,67,11.17,3.43,0.1,0.11,0.42,0.4,8.76,186.26
1244,76,88,3234,25,4.17,1.72,20,3.33,1.51,72,12.0,5.06,0.18,0.2,0.41,0.4,2.78,192.35
1245,58,74,2740,22,3.67,2.66,19,3.17,1.94,55,9.17,6.24,0.16,0.18,0.49,0.48,10.99,195.95
1246,94,104,3924,21,3.5,1.05,25,4.17,1.72,87,14.5,4.64,0.2,0.24,0.42,0.4,1.82,189.88
1247,77,97,3924,22,3.67,1.75,21,3.5,1.38,70,11.67,5.43,0.26,0.27,0.28,0.27,4.07,197.9
1248,60,69,2602,20,4.0,2.0,18,3.6,1.52,58,11.6,7.02,0.2,0.23,0.42,0.41,4.28,186.58
1249,81,94,4006,29,4.83,1.72,26,4.33,1.75,74,12.33,6.02,0.2,0.22,0.42,0.39,6.7,191.32
1250,50,53,1997,21,4.2,0.84,24,4.8,1.3,49,9.8,2.68,0.37,0.4,0.38,0.37,3.27,185.43
1251,45,57,2243,23,5.75,2.75,20,5.0,2.45,45,11.25,4.99,0.26,0.26,0.38,0.36,3.58,185.97
1252,12,13,542,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,0.36,0.34,0.47,0.51,3.74,156.25
1253,63,81,3122,22,4.4,1.34,19,3.8,0.84,61,12.2,6.5,0.19,0.21,0.33,0.32,6.08,205.66
1254,37,54,2171,13,3.25,0.96,12,3.0,0.82,36,9.0,2.45,0.17,0.18,0.37,0.34,3.03,196.12
1255,32,34,2296,15,2.5,1.05,16,2.67,0.82,31,5.17,2.14,0.3,0.32,0.44,0.33,1.23,176.56
1256,28,31,1360,15,5.0,1.73,13,4.33,0.58,27,9.0,5.29,0.41,0.42,0.35,0.34,0.0,185.88
1257,68,75,2804,26,4.33,1.63,24,4.0,2.1,65,10.83,2.64,0.26,0.29,0.34,0.32,0.83,196.18
1258,26,29,1200,18,4.5,1.0,14,3.5,1.0,26,6.5,1.91,0.34,0.36,0.47,0.45,3.73,168.94
1259,51,60,2289,17,2.83,1.33,20,3.33,1.97,49,8.17,6.55,0.27,0.32,0.38,0.33,8.03,207.97
1260,40,49,1894,23,4.6,1.67,19,3.8,1.3,37,7.4,1.95,0.34,0.36,0.33,0.32,3.76,200.1
1261,56,74,2764,24,4.8,2.49,22,4.4,2.61,56,11.2,2.39,0.22,0.24,0.38,0.37,7.19,187.52
1262,57,71,3200,24,4.0,0.89,19,3.17,1.17,54,9.0,3.79,0.2,0.17,0.31,0.3,4.1,182.38
1263,43,45,1736,19,4.75,2.06,18,4.5,2.38,36,9.0,2.83,0.41,0.42,0.26,0.25,1.87,209.74
1264,70,81,3036,25,4.17,0.98,24,4.0,0.63,58,9.67,2.07,0.36,0.38,0.36,0.35,3.68,207.37
1265,58,69,2578,23,4.6,0.89,18,3.6,0.55,50,10.0,4.3,0.28,0.31,0.31,0.3,3.07,209.35
1266,26,35,1820,11,3.67,0.58,10,3.33,0.58,20,6.67,3.06,0.36,0.33,0.38,0.4,3.03,185.8
1267,29,32,1228,12,4.0,1.0,12,4.0,1.0,23,7.67,2.52,0.52,0.54,0.29,0.28,1.81,199.71
1268,59,70,3151,24,4.0,1.1,21,3.5,1.05,47,7.83,2.48,0.35,0.33,0.23,0.26,6.02,199.12
1269,57,65,2754,24,4.8,0.84,19,3.8,0.84,41,8.2,1.92,0.47,0.48,0.32,0.32,3.26,194.25
1270,64,90,3520,18,4.5,1.0,17,4.25,1.5,53,13.25,7.5,0.35,0.38,0.37,0.37,6.48,208.53
1271,43,48,1844,20,4.0,2.0,18,3.6,2.07,38,7.6,3.36,0.41,0.44,0.35,0.32,1.2,182.51
1272,134,163,6214,41,6.83,1.72,33,5.5,2.43,113,18.83,5.42,0.29,0.32,0.39,0.38,3.78,193.1
1273,161,204,7853,42,7.0,1.55,35,5.83,1.83,139,23.17,3.76,0.22,0.25,0.39,0.36,4.42,200.37
1274,150,175,6632,37,6.17,1.17,32,5.33,1.03,131,21.83,7.36,0.26,0.28,0.34,0.33,2.31,204.47
1275,108,126,5025,29,4.83,1.33,23,3.83,0.75,97,16.17,5.49,0.22,0.22,0.44,0.42,2.92,191.74
1276,99,120,4572,27,4.5,1.64,24,4.0,1.55,78,13.0,6.69,0.39,0.4,0.32,0.31,2.83,212.1
1277,76,105,4627,32,5.33,2.58,27,4.5,2.74,63,10.5,7.58,0.37,0.38,0.33,0.3,4.42,211.4
1278,61,74,2804,26,4.33,0.82,25,4.17,1.17,59,9.83,5.81,0.33,0.35,0.26,0.25,2.5,202.89
1279,57,62,2585,18,3.6,0.89,17,3.4,0.55,56,11.2,6.42,0.19,0.2,0.37,0.3,0.55,190.42
1280,78,96,3689,17,2.83,1.17,18,3.0,1.41,77,12.83,3.76,0.12,0.12,0.51,0.5,6.43,183.07
1281,92,126,4592,18,3.0,1.1,17,2.83,0.98,91,15.17,7.52,0.11,0.12,0.42,0.42,8.15,194.86
1282,106,137,5304,29,4.83,1.83,25,4.17,1.6,102,17.0,4.47,0.16,0.17,0.44,0.43,5.92,182.2
1283,86,111,4188,30,5.0,0.89,25,4.17,1.6,85,14.17,6.52,0.19,0.2,0.43,0.42,3.66,194.86
1284,101,136,5084,22,3.67,1.03,16,2.67,1.37,100,16.67,3.78,0.08,0.09,0.47,0.46,5.94,197.7
1285,69,82,3008,18,3.0,1.67,19,3.17,1.72,65,10.83,7.28,0.2,0.21,0.34,0.34,2.57,203.25
1286,97,122,4464,23,3.83,1.83,22,3.67,1.03,91,15.17,12.48,0.22,0.24,0.46,0.45,5.51,190.43
1287,135,173,6532,32,5.33,2.34,25,4.17,2.23,127,21.17,8.08,0.1,0.11,0.41,0.41,5.42,197.12
1288,119,147,5636,28,4.67,1.37,21,3.5,1.87,115,19.17,4.4,0.12,0.14,0.49,0.48,5.77,181.44
1289,118,148,5546,24,4.0,1.1,20,3.33,1.21,116,19.33,9.69,0.1,0.1,0.44,0.42,2.71,198.17
1290,89,115,4220,20,3.33,1.75,18,3.0,1.41,86,14.33,9.44,0.1,0.12,0.5,0.49,3.9,184.86
1291,66,85,3212,20,3.33,1.75,19,3.17,1.17,65,10.83,5.0,0.18,0.19,0.48,0.47,6.98,183.21
1292,152,220,8658,35,5.83,1.72,27,4.5,1.97,143,23.83,4.54,0.1,0.11,0.46,0.46,6.42,196.64
1293,135,174,6536,28,4.67,0.52,21,3.5,1.22,129,21.5,7.92,0.1,0.1,0.38,0.38,4.98,198.82
1294,130,149,5455,26,4.33,0.82,24,4.0,1.1,124,20.67,6.19,0.13,0.14,0.43,0.42,2.15,188.22
1295,123,164,6136,27,4.5,1.05,19,3.17,0.41,118,19.67,11.08,0.14,0.16,0.37,0.36,3.17,206.18
1296,156,195,7112,25,4.17,1.33,18,3.0,1.9,146,24.33,8.45,0.08,0.09,0.41,0.4,4.49,200.02
1297,120,150,6060,35,5.83,1.94,29,4.83,1.47,110,18.33,4.76,0.17,0.18,0.38,0.35,3.3,198.52
1298,126,172,6795,33,5.5,1.38,22,3.67,1.51,116,19.33,7.2,0.12,0.11,0.42,0.42,4.23,189.19
1299,122,166,6768,34,5.67,1.51,26,4.33,1.03,116,19.33,5.39,0.12,0.14,0.42,0.42,5.56,197.33
1300,108,134,5088,22,3.67,1.03,19,3.17,1.17,101,16.83,3.82,0.1,0.1,0.39,0.39,4.86,194.37
1301,122,156,7051,22,3.67,2.25,17,2.83,1.83,113,18.83,6.79,0.07,0.07,0.46,0.42,4.07,169.64
1302,50,63,2386,20,3.33,1.37,16,2.67,0.82,50,8.33,3.2,0.14,0.17,0.42,0.4,0.91,179.12
1303,151,205,7570,37,6.17,2.32,25,4.17,1.33,144,24.0,11.87,0.11,0.11,0.47,0.46,8.6,191.04
1304,102,140,14419,29,4.83,1.47,26,4.33,1.37,95,15.83,8.93,0.28,0.38,0.43,0.38,1.06,181.77
1305,90,110,5048,26,4.33,2.16,25,4.17,1.72,87,14.5,8.41,0.16,0.16,0.45,0.44,2.56,176.42
1306,95,121,4656,26,4.33,2.07,26,4.33,1.75,91,15.17,5.56,0.18,0.19,0.36,0.35,5.31,198.08
1307,91,105,4454,23,3.83,1.33,21,3.5,1.05,88,14.67,4.27,0.12,0.14,0.35,0.32,1.86,191.79
1308,70,100,4202,23,4.6,1.14,16,3.2,0.84,66,13.2,6.53,0.1,0.1,0.45,0.45,7.61,190.33
1309,84,111,5083,25,4.17,2.48,19,3.17,1.72,80,13.33,4.76,0.12,0.14,0.46,0.46,5.42,172.82
1310,95,116,4632,26,4.33,1.63,29,4.83,1.47,88,14.67,5.65,0.25,0.25,0.39,0.35,1.84,188.21
1311,112,147,5580,32,5.33,1.51,23,3.83,1.33,98,16.33,6.98,0.22,0.24,0.39,0.37,3.99,205.64
1312,40,54,1980,13,3.25,3.2,11,2.75,2.22,37,9.25,13.87,0.2,0.22,0.54,0.54,2.28,183.09
1313,115,158,6057,27,4.5,1.22,25,4.17,1.47,99,16.5,3.15,0.19,0.2,0.47,0.44,6.61,201.09
1314,71,92,4108,22,4.4,1.14,22,4.4,2.07,60,12.0,6.71,0.33,0.27,0.39,0.37,2.04,199.33
1315,98,117,4757,26,5.2,1.64,24,4.8,1.48,84,16.8,7.26,0.28,0.28,0.36,0.37,3.85,203.02
1316,110,135,5056,28,4.67,1.03,26,4.33,1.03,95,15.83,4.12,0.24,0.26,0.4,0.38,4.86,205.43
1317,126,160,6642,29,4.83,1.94,24,4.0,1.79,111,18.5,3.67,0.18,0.17,0.38,0.39,3.84,194.76
1318,122,145,5549,32,5.33,1.51,30,5.0,1.79,110,18.33,5.32,0.25,0.26,0.37,0.36,3.05,204.68
1319,117,134,5042,28,4.67,2.16,24,4.0,2.1,102,17.0,4.86,0.23,0.26,0.31,0.3,2.32,208.66
1320,60,65,2488,26,4.33,1.37,23,3.83,1.17,51,8.5,2.43,0.4,0.42,0.21,0.2,0.0,227.48
1321,40,43,1743,20,4.0,1.22,20,4.0,1.22,28,5.6,2.51,0.55,0.56,0.17,0.14,3.89,190.63
1322,44,64,2411,19,3.8,0.45,19,3.8,0.84,39,7.8,4.09,0.32,0.35,0.33,0.32,10.27,215.64
1323,87,107,4363,31,5.17,0.75,26,4.33,1.63,65,10.83,3.97,0.4,0.43,0.24,0.21,2.77,220.18
1324,47,49,1882,21,5.25,1.5,20,5.0,1.83,38,9.5,3.87,0.51,0.53,0.2,0.19,2.49,206.43
1325,22,28,1048,10,3.33,1.53,10,3.33,1.53,19,6.33,1.53,0.39,0.41,0.36,0.36,11.99,212.53
1326,56,71,3212,22,4.4,1.14,17,3.4,1.52,50,10.0,3.54,0.22,0.21,0.35,0.36,2.41,186.01
1327,29,38,1456,14,4.67,0.58,12,4.0,1.0,26,8.67,2.31,0.3,0.32,0.34,0.32,1.65,208.84
1328,18,18,684,7,3.5,2.12,7,3.5,2.12,13,6.5,4.95,0.43,0.46,0.33,0.32,0.0,204.5
1330,70,89,3804,28,4.67,1.37,23,3.83,1.17,58,9.67,4.63,0.37,0.38,0.39,0.33,3.15,201.57
1331,41,56,2596,17,5.67,1.15,14,4.67,1.53,29,9.67,4.04,0.47,0.46,0.23,0.24,0.1,230.51
1332,74,92,3513,29,5.8,0.84,25,5.0,1.41,63,12.6,2.3,0.32,0.35,0.35,0.33,4.61,206.8
1333,47,58,2264,25,5.0,1.73,23,4.6,0.89,39,7.8,3.11,0.45,0.48,0.27,0.26,2.31,209.33
1334,61,81,3030,21,4.2,1.92,20,4.0,2.24,56,11.2,4.32,0.22,0.24,0.33,0.32,6.56,206.81
1335,26,29,1108,10,3.33,0.58,11,3.67,1.15,25,8.33,2.52,0.28,0.31,0.47,0.43,1.67,183.44
1337,21,26,1238,13,4.33,1.53,14,4.67,1.53,19,6.33,2.31,0.49,0.46,0.26,0.25,3.47,173.5
1338,9,11,420,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.36,0.4,0.26,0.26,0.0,191.08
1339,37,45,1688,19,3.17,1.17,19,3.17,1.17,37,6.17,2.64,0.31,0.34,0.35,0.34,1.25,212.1
1340,8,14,1117,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.7,0.73,0.36,0.4,0.0,193.5
1341,95,120,4448,32,5.33,2.07,28,4.67,2.25,89,14.83,6.31,0.27,0.3,0.44,0.42,1.57,191.46
1342,69,98,3617,24,4.0,1.67,22,3.67,2.34,67,11.17,2.93,0.18,0.19,0.4,0.4,8.25,195.74
1343,38,67,2951,15,5.0,1.73,12,4.0,1.0,37,12.33,3.06,0.16,0.15,0.39,0.36,5.05,194.92
1344,57,72,2685,24,4.0,0.63,23,3.83,0.98,56,9.33,5.47,0.28,0.32,0.27,0.26,5.52,202.54
1345,53,64,2432,22,4.4,1.82,21,4.2,1.92,52,10.4,5.03,0.29,0.32,0.37,0.35,5.57,181.87
1346,54,73,3709,30,6.0,2.92,30,6.0,3.16,50,10.0,5.52,0.29,0.29,0.34,0.32,4.57,199.19
1347,112,142,5825,31,5.17,1.17,30,5.0,2.0,110,18.33,4.41,0.16,0.17,0.45,0.44,3.58,187.22
1348,52,53,2000,20,4.0,1.41,21,4.2,1.1,51,10.2,3.11,0.34,0.37,0.41,0.39,0.86,179.57
1349,25,39,2084,21,4.2,1.1,22,4.4,1.34,24,4.8,1.1,0.54,0.55,0.27,0.26,0.36,170.59
1350,48,54,2386,25,4.17,1.6,24,4.0,2.37,48,8.0,0.89,0.25,0.22,0.3,0.28,2.54,182.03
1351,53,81,2951,18,3.0,1.41,13,2.17,1.17,52,8.67,5.35,0.09,0.11,0.58,0.56,5.43,182.05
1352,63,88,3796,33,5.5,1.38,25,4.17,1.17,63,10.5,3.78,0.24,0.26,0.36,0.36,3.22,193.58
1353,17,19,712,10,2.5,1.73,10,2.5,1.73,17,4.25,0.5,0.3,0.32,0.44,0.43,3.78,202.5
1354,36,44,1649,13,2.6,1.14,12,2.4,0.89,33,6.6,3.36,0.16,0.18,0.36,0.34,4.23,194.92
1355,46,57,2127,17,3.4,1.67,20,4.0,2.45,45,9.0,5.7,0.21,0.23,0.31,0.3,6.33,209.82
1356,15,18,656,7,2.33,0.58,5,1.67,0.58,15,5.0,2.65,0.15,0.17,0.29,0.29,4.98,219.53
1357,28,35,1308,15,3.75,0.96,13,3.25,1.26,27,6.75,1.71,0.34,0.37,0.26,0.25,5.46,212.52
1358,37,40,1548,11,3.67,1.53,13,4.33,1.53,20,6.67,2.89,0.64,0.66,0.22,0.21,0.91,233.6
1359,53,63,2344,20,4.0,1.41,20,4.0,1.22,49,9.8,2.86,0.32,0.34,0.29,0.28,2.4,216.98
1360,39,46,1724,20,5.0,1.41,17,4.25,1.26,37,9.25,3.95,0.33,0.36,0.22,0.2,1.06,212.32
1361,70,87,3488,24,4.0,1.26,21,3.5,1.05,53,8.83,4.58,0.44,0.44,0.24,0.22,2.09,212.13
1362,58,73,2730,21,4.2,2.49,19,3.8,2.17,47,9.4,2.79,0.31,0.33,0.31,0.3,4.07,208.95
1363,84,103,3772,16,2.67,0.82,15,2.5,0.55,73,12.17,3.66,0.16,0.18,0.47,0.46,1.49,198.91
1364,59,67,2560,23,3.83,1.17,23,3.83,1.17,43,7.17,2.93,0.55,0.58,0.24,0.23,1.53,214.98
1365,55,66,2617,27,5.4,1.82,27,5.4,1.82,44,8.8,3.11,0.48,0.52,0.29,0.28,5.26,208.4
1366,49,58,2318,22,5.5,1.29,22,5.5,1.29,39,9.75,2.06,0.48,0.51,0.23,0.21,2.54,198.68
1367,23,26,1000,10,3.33,0.58,11,3.67,1.15,16,5.33,0.58,0.53,0.56,0.24,0.22,3.35,205.92
1368,58,60,2324,20,4.0,1.58,20,4.0,1.41,44,8.8,3.96,0.49,0.51,0.26,0.23,0.75,214.36
1369,94,121,4541,25,4.17,2.32,21,3.5,1.87,87,14.5,12.01,0.25,0.29,0.4,0.38,4.05,192.13
1370,81,104,4742,26,4.33,1.21,25,4.17,1.17,67,11.17,8.7,0.34,0.34,0.29,0.27,3.71,195.9
1371,75,95,3526,25,4.17,1.17,25,4.17,1.6,67,11.17,6.24,0.32,0.35,0.25,0.24,3.56,223.05
1372,53,66,2555,22,4.4,1.34,20,4.0,1.0,44,8.8,4.09,0.29,0.31,0.35,0.31,3.74,195.24
1373,55,73,2729,16,3.2,1.3,15,3.0,1.0,41,8.2,1.92,0.3,0.32,0.33,0.32,7.82,214.91
1374,65,88,3236,22,4.4,1.14,19,3.8,0.84,62,12.4,4.98,0.18,0.2,0.37,0.36,6.5,195.61
1375,76,105,4668,20,3.33,0.52,17,2.83,0.98,66,11.0,2.61,0.19,0.2,0.42,0.44,2.82,207.91
1376,61,69,2624,16,3.2,0.84,17,3.4,1.14,49,9.8,3.7,0.3,0.32,0.34,0.33,6.12,210.44
1377,40,50,1908,15,3.75,3.2,15,3.75,3.2,39,9.75,9.0,0.16,0.18,0.51,0.5,5.74,193.38
1378,59,71,3156,23,3.83,1.47,22,3.67,1.63,46,7.67,1.63,0.37,0.38,0.34,0.34,1.34,201.0
1379,67,84,3880,24,4.0,1.67,22,3.67,1.97,61,10.17,2.71,0.3,0.31,0.36,0.35,0.09,199.29
1380,76,93,3509,26,4.33,1.63,22,3.67,1.37,65,10.83,3.37,0.25,0.27,0.36,0.34,4.82,196.98
1381,45,56,2097,17,3.4,1.52,17,3.4,1.52,38,7.6,2.3,0.38,0.39,0.29,0.28,4.63,217.09
1382,51,57,2228,20,4.0,1.58,19,3.8,1.79,40,8.0,1.41,0.4,0.42,0.33,0.34,2.29,205.37
1383,64,69,2635,20,4.0,1.0,19,3.8,1.3,49,9.8,2.95,0.37,0.39,0.28,0.26,1.75,208.07
1384,83,103,4520,26,4.33,1.75,22,3.67,1.51,70,11.67,4.63,0.31,0.33,0.34,0.31,0.79,198.42
1385,110,147,7263,28,4.67,1.51,23,3.83,1.17,103,17.17,5.12,0.14,0.12,0.35,0.33,2.26,181.59
1386,63,84,3552,20,4.0,0.0,17,3.4,0.55,50,10.0,3.87,0.32,0.33,0.36,0.33,4.46,199.3
1387,64,81,2968,17,2.83,0.98,15,2.5,0.84,63,10.5,1.64,0.11,0.12,0.46,0.45,6.1,196.11
1388,58,93,13322,21,3.5,1.76,21,3.5,1.76,54,9.0,4.34,0.29,0.4,0.32,0.27,3.61,194.98
1389,52,65,2880,16,3.2,1.64,16,3.2,1.64,50,10.0,4.64,0.19,0.2,0.32,0.32,0.04,195.36
1390,96,113,4251,25,4.17,1.72,22,3.67,1.86,95,15.83,8.13,0.18,0.2,0.34,0.33,2.61,190.08
1391,114,143,5409,28,4.67,1.63,25,4.17,2.23,110,18.33,4.46,0.16,0.18,0.37,0.36,7.28,199.87
1392,93,132,4837,25,4.17,0.98,20,3.33,1.51,88,14.67,5.05,0.11,0.13,0.46,0.45,9.86,191.83
1393,144,179,7336,37,6.17,2.32,28,4.67,1.86,135,22.5,10.91,0.14,0.14,0.46,0.44,3.43,181.95
1394,115,179,7512,25,4.17,1.94,24,4.0,2.0,112,18.67,8.52,0.11,0.11,0.49,0.48,4.25,184.26
1395,109,141,5226,31,5.17,1.6,28,4.67,2.58,105,17.5,1.52,0.16,0.18,0.4,0.39,4.69,196.0
1396,102,129,4873,24,4.8,0.84,23,4.6,0.89,97,19.4,12.3,0.14,0.15,0.42,0.39,6.22,193.6
1397,76,94,3498,22,3.67,1.75,18,3.0,1.67,74,12.33,3.56,0.09,0.1,0.37,0.36,6.35,191.98
1398,78,95,3496,14,2.8,0.84,10,2.0,1.22,76,15.2,2.39,0.07,0.09,0.36,0.35,3.17,198.41
1399,70,89,3447,23,3.83,1.47,21,3.5,1.38,69,11.5,6.19,0.22,0.24,0.48,0.45,1.07,181.98
1400,43,48,1883,17,3.4,0.89,16,3.2,1.48,41,8.2,2.95,0.22,0.24,0.41,0.39,4.31,178.72
1401,96,122,4450,22,3.67,1.21,17,2.83,1.17,93,15.5,4.55,0.09,0.1,0.44,0.44,7.52,189.14
1402,77,102,3872,19,3.17,1.72,13,2.17,1.6,72,12.0,7.46,0.08,0.1,0.47,0.46,9.0,184.15
