id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4802,17,22,881,14,3.5,1.0,15,3.75,1.26,17,4.25,2.06,0.44,0.5,0.31,0.29,3.77,184.96
4803,8,8,324,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.46,0.51,0.44,0.4,0.0,129.6
4805,10,12,452,7,2.33,0.58,8,2.67,1.15,10,3.33,0.58,0.42,0.44,0.33,0.32,0.0,208.44
4808,15,22,832,5,2.5,0.71,6,3.0,0.0,15,7.5,2.12,0.18,0.23,0.32,0.3,3.35,193.3
4809,22,29,1105,10,5.0,0.0,9,4.5,0.71,20,10.0,4.24,0.26,0.3,0.29,0.27,6.0,197.5
4813,4,8,292,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.25,0.26,0.5,0.48,10.12,199.25
4817,30,42,1636,11,2.75,2.06,11,2.75,2.06,28,7.0,2.16,0.29,0.33,0.3,0.28,2.6,176.64
4818,25,38,1592,10,3.33,0.58,12,4.0,1.0,24,8.0,3.0,0.31,0.25,0.33,0.31,9.3,212.78
4820,23,24,948,8,2.67,0.58,13,4.33,0.58,18,6.0,1.0,0.6,0.63,0.26,0.24,0.0,177.37
4898,8,9,440,6,3.0,1.41,5,2.5,2.12,8,4.0,1.41,0.3,0.32,0.57,0.5,0.0,112.14
4899,9,11,608,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,0.22,0.14,0.49,0.53,5.0,97.61
4905,6,6,228,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.33,0.37,0.5,0.47,0.0,122.34
4908,8,8,432,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.5,0.46,0.25,0.26,0.0,102.5
4910,6,12,440,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.2,0.22,0.34,0.34,40.07,217.5
4917,4,5,180,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,1.0,1.0,30.02,61.0
4962,6,7,412,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.3,0.21,0.6,0.64,0.0,127.5
4976,14,15,626,8,4.0,2.83,7,3.5,2.12,13,6.5,4.95,0.38,0.44,0.22,0.2,3.02,166.82
4977,7,8,330,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.34,0.35,0.42,0.38,6.02,144.5
4980,11,11,408,4,2.0,1.41,4,2.0,1.41,10,5.0,1.41,0.16,0.18,0.54,0.52,0.0,145.94
4986,6,6,216,2,1.0,0.0,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.75,0.75,0.0,106.38
4990,13,14,516,4,2.0,1.41,4,2.0,1.41,13,6.5,2.12,0.12,0.14,0.29,0.29,6.03,175.24
4991,16,17,636,5,2.5,0.71,7,3.5,0.71,14,7.0,2.83,0.3,0.32,0.2,0.19,5.0,205.3
4993,43,58,2868,14,2.8,1.1,15,3.0,1.41,38,7.6,2.3,0.17,0.14,0.5,0.56,9.43,146.46
4994,27,27,1880,14,2.8,1.3,13,2.6,1.34,24,4.8,1.3,0.27,0.27,0.34,0.3,0.0,158.19
4995,27,27,1124,12,4.0,0.0,12,4.0,0.0,27,9.0,1.73,0.26,0.3,0.23,0.2,0.0,167.25
4996,12,14,520,4,2.0,1.41,5,2.5,2.12,8,4.0,2.83,0.16,0.18,0.38,0.37,6.0,172.75
4997,18,20,890,9,3.0,1.0,9,3.0,1.0,18,6.0,0.0,0.25,0.32,0.55,0.44,6.7,123.28
5001,15,16,616,7,3.5,2.12,8,4.0,2.83,13,6.5,2.12,0.4,0.43,0.27,0.26,4.93,207.42
5002,24,24,1057,15,5.0,0.0,15,5.0,0.0,22,7.33,2.52,0.45,0.43,0.24,0.2,0.0,165.35
5003,5,5,200,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.42,0.43,0.58,0.57,0.0,140.0
5008,8,9,338,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.0,0.0,0.62,0.62,4.22,98.28
5009,11,25,1400,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,0.13,0.12,0.63,0.67,27.57,154.89
5010,12,14,516,4,2.0,0.0,4,2.0,0.0,10,5.0,1.41,0.22,0.24,0.52,0.51,7.56,150.62
5013,7,7,256,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.12,0.14,0.46,0.46,0.0,156.62
5015,20,28,1046,9,3.0,1.73,9,3.0,1.0,16,5.33,1.53,0.31,0.34,0.47,0.45,17.33,154.29
5090,13,14,544,7,3.5,0.71,7,3.5,0.71,13,6.5,0.71,0.38,0.43,0.36,0.33,4.32,147.01
5095,8,8,346,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.47,0.51,0.53,0.49,0.0,96.17
5096,22,25,988,8,2.67,1.53,8,2.67,1.53,19,6.33,2.31,0.28,0.33,0.46,0.43,0.04,140.1
5098,7,9,360,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.48,0.51,0.22,0.2,9.94,200.75
5099,9,12,448,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.28,0.3,0.38,0.38,4.93,197.42
5102,7,9,400,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,0.4,0.43,0.35,0.32,0.12,118.34
5103,6,7,284,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.55,0.29,0.29,0.0,196.0
5106,18,28,1632,10,2.5,1.29,11,2.75,1.26,17,4.25,0.5,0.23,0.24,0.44,0.33,11.36,142.26
5109,14,25,968,8,4.0,1.41,9,4.5,2.12,14,7.0,4.24,0.26,0.32,0.26,0.24,11.1,215.42
5112,12,16,834,8,4.0,1.41,9,4.5,2.12,11,5.5,2.12,0.36,0.35,0.29,0.21,7.81,141.31
5116,9,12,464,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.31,0.36,0.5,0.45,0.0,156.12
5118,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.29,0.75,0.71,0.0,60.5
5120,6,7,308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.45,0.44,0.35,0.32,0.0,158.25
5121,5,6,276,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.34,0.25,0.33,0.42,0.0,213.83
5124,15,16,703,9,4.5,0.71,11,5.5,2.12,15,7.5,3.54,0.48,0.5,0.24,0.19,3.0,142.0
5125,12,18,680,7,3.5,2.12,7,3.5,2.12,10,5.0,2.83,0.33,0.36,0.36,0.35,3.59,171.38
5126,12,15,560,6,2.0,1.0,7,2.33,1.53,11,3.67,1.53,0.21,0.23,0.5,0.49,16.65,143.67
5127,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.42,0.38,0.0,149.42
5140,17,18,686,6,3.0,1.41,7,3.5,2.12,17,8.5,2.12,0.16,0.2,0.28,0.26,2.99,163.17
5148,6,14,1012,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.26,0.16,0.42,0.48,0.82,97.5
5163,11,12,486,6,3.0,0.0,6,3.0,0.0,11,5.5,0.71,0.25,0.26,0.58,0.52,6.09,125.68
5175,11,11,416,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.34,0.37,0.27,0.26,0.0,184.4
5183,13,18,716,6,3.0,0.0,7,3.5,0.71,12,6.0,2.83,0.3,0.37,0.42,0.38,3.98,134.62
5186,9,9,380,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.24,0.24,0.51,0.48,0.0,92.11
5201,9,10,420,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.46,0.5,0.29,0.25,0.3,164.78
5206,8,12,448,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.3,0.36,0.35,0.29,4.97,150.5
5207,12,15,840,6,3.0,1.41,9,4.5,2.12,12,6.0,4.24,0.38,0.31,0.33,0.26,4.46,162.17
5231,9,9,348,6,3.0,1.41,6,3.0,1.41,9,4.5,2.12,0.42,0.45,0.33,0.32,0.0,141.67
5237,12,14,1088,4,1.33,0.58,4,1.33,0.58,11,3.67,2.08,0.05,0.03,0.35,0.37,0.24,72.92
5238,12,12,440,4,2.0,0.0,4,2.0,0.0,11,5.5,0.71,0.17,0.18,0.34,0.32,0.0,166.92
5240,7,7,312,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.66,0.42,0.34,0.0,115.5
5242,10,13,760,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.49,0.45,0.45,0.48,7.74,113.54
5243,5,7,252,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,0.0,0.0,0.84,0.84,14.96,82.88
5252,49,79,2868,7,1.75,0.96,8,2.0,1.15,46,11.5,2.38,0.06,0.06,0.4,0.39,12.2,207.0
5253,85,153,5649,19,3.17,1.94,20,3.33,1.97,80,13.33,2.94,0.09,0.11,0.47,0.46,18.85,189.85
5254,22,32,1208,9,3.0,2.65,9,3.0,2.65,21,7.0,4.36,0.15,0.17,0.43,0.41,4.23,191.77
5256,13,13,508,6,2.0,0.0,7,2.33,0.58,12,4.0,1.0,0.3,0.36,0.45,0.41,0.0,149.2
5303,22,22,896,15,3.75,1.5,15,3.75,1.5,19,4.75,2.22,0.46,0.48,0.34,0.32,0.0,158.82
5304,16,25,1418,12,6.0,0.0,14,7.0,0.0,16,8.0,1.41,0.4,0.36,0.24,0.16,7.32,159.83
5305,13,13,539,6,2.0,0.0,6,2.0,0.0,12,4.0,1.73,0.05,0.07,0.36,0.31,0.0,152.62
5306,23,32,1576,11,2.75,1.71,15,3.75,1.5,23,5.75,1.89,0.28,0.29,0.57,0.56,9.41,122.72
5308,8,8,296,4,2.0,1.41,4,2.0,1.41,8,4.0,4.24,0.14,0.16,0.57,0.57,0.0,141.5
5313,13,16,860,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.56,0.55,0.44,0.45,0.14,102.0
5314,8,8,332,6,3.0,2.83,6,3.0,2.83,8,4.0,2.83,0.34,0.36,0.34,0.32,0.0,167.75
5315,20,24,1038,10,2.5,1.29,10,2.5,1.29,20,5.0,1.83,0.18,0.19,0.54,0.47,6.24,139.44
5316,18,19,1285,9,4.5,3.54,11,5.5,4.95,16,8.0,2.83,0.36,0.32,0.3,0.23,0.04,162.71
5317,19,23,872,7,2.33,1.15,7,2.33,1.15,18,6.0,2.65,0.16,0.19,0.3,0.29,10.57,194.6
5318,14,23,974,10,3.33,1.15,9,3.0,1.0,14,4.67,1.15,0.29,0.31,0.35,0.35,5.01,190.33
5320,12,16,1069,7,3.5,0.71,8,4.0,1.41,12,6.0,1.41,0.38,0.4,0.18,0.17,0.28,114.87
5321,19,34,1752,3,1.5,0.71,3,1.5,0.71,14,7.0,2.83,0.04,0.04,0.42,0.42,6.85,167.38
5323,14,15,1105,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.5,0.45,0.22,0.16,3.37,152.36
5325,7,9,380,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.22,0.26,0.4,0.36,0.0,195.83
5326,35,49,2895,13,2.6,1.14,13,2.6,1.14,30,6.0,3.16,0.14,0.14,0.46,0.41,4.72,127.0
5351,31,34,1731,15,3.75,0.96,17,4.25,1.5,30,7.5,3.32,0.2,0.2,0.33,0.35,1.26,134.02
5352,38,66,4512,9,4.5,0.71,9,4.5,0.71,34,17.0,1.41,0.1,0.07,0.44,0.44,0.54,107.78
5353,8,8,304,5,2.5,2.12,6,3.0,1.41,8,4.0,1.41,0.46,0.49,0.36,0.35,0.0,177.64
5354,29,44,2149,15,3.75,0.96,17,4.25,1.26,29,7.25,2.22,0.32,0.3,0.29,0.3,11.06,155.84
5355,15,22,1409,12,3.0,0.82,13,3.25,0.5,14,3.5,0.58,0.5,0.45,0.39,0.46,0.28,111.38
5357,25,28,1963,10,3.33,3.21,12,4.0,3.46,23,7.67,4.04,0.32,0.25,0.44,0.46,0.04,77.15
5358,26,50,3347,14,2.8,0.84,15,3.0,1.0,26,5.2,1.48,0.18,0.14,0.4,0.4,9.1,148.39
5359,12,16,1170,6,1.5,1.0,6,1.5,1.0,11,2.75,0.96,0.06,0.02,0.66,0.64,10.0,96.04
5361,36,66,4763,13,3.25,0.5,12,3.0,0.0,35,8.75,2.99,0.08,0.09,0.43,0.39,5.51,96.47
5362,15,16,808,11,2.75,0.96,10,2.5,1.0,15,3.75,2.36,0.26,0.2,0.48,0.52,0.0,139.11
5363,32,40,1560,14,3.5,2.08,14,3.5,1.29,30,7.5,2.52,0.38,0.41,0.27,0.25,10.46,157.99
5364,33,63,3209,11,2.75,0.5,9,2.25,0.5,29,7.25,3.86,0.32,0.32,0.26,0.26,14.22,153.98
5365,12,23,880,7,2.33,1.53,8,2.67,1.15,10,3.33,2.31,0.1,0.11,0.66,0.64,44.24,169.67
5366,12,25,1672,4,1.33,0.58,4,1.33,0.58,12,4.0,1.73,0.06,0.03,0.38,0.41,3.65,153.94
5367,8,37,1464,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,0.5,0.53,0.5,0.47,88.67,79.89
5368,20,25,932,6,2.0,1.0,6,2.0,1.0,17,5.67,2.08,0.11,0.14,0.5,0.49,8.05,153.17
5369,7,10,688,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.34,0.26,0.34,0.37,0.0,120.1
5370,9,13,788,6,2.0,1.73,8,2.67,2.08,9,3.0,2.65,0.24,0.22,0.61,0.62,19.99,109.0
5371,33,45,1976,10,2.5,1.0,11,2.75,1.5,31,7.75,3.3,0.18,0.16,0.28,0.25,9.59,187.57
5372,15,21,1544,6,3.0,2.83,5,2.5,2.12,14,7.0,4.24,0.12,0.08,0.22,0.24,0.86,73.9
5373,8,9,332,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.34,0.34,0.33,0.32,6.02,178.33
5374,54,74,2712,15,3.0,1.22,12,2.4,0.89,49,9.8,9.76,0.14,0.16,0.45,0.43,8.97,177.71
5404,6,15,572,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,0.0,0.0,0.4,0.4,8.63,148.0
5406,16,20,782,8,2.0,0.82,9,2.25,0.96,15,3.75,1.89,0.21,0.24,0.48,0.46,3.07,140.95
5407,5,7,268,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.12,0.16,0.75,0.72,24.6,87.34
5504,15,16,728,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.6,0.56,0.33,0.35,0.0,182.38
5506,8,9,328,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,0.16,0.18,0.5,0.48,3.54,147.9
5507,19,20,792,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.73,0.76,0.24,0.22,1.56,198.69
5508,9,12,492,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.44,0.51,0.34,0.3,19.53,120.82
5543,9,13,560,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.55,0.62,0.23,0.19,0.38,192.05
5544,12,16,1036,7,3.5,0.71,6,3.0,1.41,12,6.0,0.0,0.2,0.12,0.29,0.28,10.09,182.0
5545,8,11,400,3,1.5,0.71,3,1.5,0.71,8,4.0,1.41,0.08,0.09,0.29,0.28,15.61,196.1
5547,15,26,1132,12,3.0,1.41,10,2.5,1.73,15,3.75,1.71,0.16,0.15,0.52,0.53,12.86,165.96
5549,19,23,941,10,2.5,1.0,9,2.25,0.96,18,4.5,1.29,0.23,0.25,0.42,0.36,2.14,154.62
5550,13,13,539,7,2.33,1.15,7,2.33,1.15,13,4.33,1.15,0.24,0.25,0.38,0.33,0.0,175.76
5551,8,14,832,5,1.67,0.58,5,1.67,0.58,8,2.67,2.08,0.2,0.23,0.57,0.57,0.25,155.23
5552,21,27,1424,13,3.25,0.96,10,2.5,1.29,21,5.25,0.96,0.2,0.23,0.36,0.26,2.53,170.27
5553,28,32,1336,15,3.0,2.24,12,2.4,2.07,28,5.6,2.61,0.18,0.22,0.37,0.31,4.84,137.21
5554,12,20,760,9,1.8,0.84,8,1.6,0.55,12,2.4,1.14,0.22,0.26,0.57,0.54,42.05,122.87
5555,17,21,940,11,2.75,0.5,9,2.25,0.5,16,4.0,0.82,0.25,0.26,0.5,0.48,12.55,147.83
5557,10,18,1333,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,0.04,0.02,0.6,0.57,0.44,119.5
5558,17,20,788,9,2.25,1.26,10,2.5,1.0,16,4.0,1.41,0.3,0.37,0.39,0.34,8.02,150.77
5559,12,18,697,8,2.67,0.58,8,2.67,0.58,11,3.67,2.08,0.22,0.26,0.32,0.3,9.74,162.39
5560,26,34,1288,9,2.25,1.26,7,1.75,0.96,26,6.5,3.11,0.12,0.11,0.51,0.55,6.38,162.05
5561,18,27,1356,6,1.5,0.58,4,1.0,0.0,16,4.0,0.82,0.0,0.0,0.55,0.51,6.9,129.69
5562,28,45,2572,9,1.8,0.45,9,1.8,0.45,25,5.0,3.94,0.12,0.11,0.57,0.57,4.38,130.96
5564,16,19,691,7,2.33,1.15,5,1.67,0.58,16,5.33,3.79,0.04,0.05,0.59,0.59,2.86,157.36
5565,13,20,1004,5,2.5,0.71,6,3.0,1.41,13,6.5,3.54,0.26,0.26,0.33,0.36,5.76,179.36
5566,11,23,1016,4,2.0,1.41,4,2.0,1.41,11,5.5,6.36,0.06,0.06,0.42,0.38,2.38,106.05
5571,8,13,492,4,1.33,0.58,4,1.33,0.58,8,2.67,2.08,0.04,0.06,0.55,0.55,8.06,157.4
5572,9,13,680,7,2.33,0.58,8,2.67,1.15,8,2.67,0.58,0.27,0.29,0.31,0.23,0.0,230.31
5574,24,35,1296,11,2.2,1.3,11,2.2,1.3,22,4.4,2.51,0.15,0.17,0.5,0.49,13.86,157.78
5576,5,6,220,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.1,0.11,0.8,0.8,7.45,84.0
5577,9,13,480,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.26,0.29,0.42,0.4,4.33,214.4
5578,3,5,180,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.42,0.42,0.0,242.5
5579,3,5,180,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.0,0.0,0.67,0.67,0.0,182.33
5585,7,9,352,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,0.22,0.28,0.32,0.3,17.57,143.46
5588,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.55,0.38,0.34,0.0,136.25
5589,6,7,355,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.35,0.36,0.45,0.36,0.0,154.12
5620,4,4,192,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.66,0.62,0.0,85.16
5622,15,18,664,6,2.0,0.0,6,2.0,0.0,14,4.67,2.52,0.25,0.27,0.46,0.44,0.0,174.18
5624,6,6,236,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.38,0.43,0.38,0.32,0.0,123.75
5625,10,11,428,6,2.0,1.73,6,2.0,1.73,10,3.33,2.31,0.17,0.19,0.61,0.61,0.0,130.39
5626,7,8,464,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.5,0.38,0.34,0.44,0.0,127.9
5630,6,8,331,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.25,0.26,0.25,0.22,0.0,244.0
5643,5,5,180,2,1.0,0.0,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.58,0.58,0.0,139.58
5645,11,12,484,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,0.34,0.41,0.59,0.53,4.99,127.47
5689,13,17,672,6,2.0,0.0,7,2.33,0.58,12,4.0,1.0,0.29,0.34,0.61,0.57,12.1,83.84
5690,7,10,416,5,1.67,0.58,5,1.67,0.58,7,2.33,0.58,0.28,0.33,0.42,0.39,0.15,171.06
5691,10,12,456,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.42,0.45,0.32,0.31,0.0,216.11
5692,14,18,698,10,2.0,0.71,10,2.0,0.71,13,2.6,0.89,0.23,0.25,0.43,0.41,2.99,170.62
5693,13,19,740,8,2.0,0.82,8,2.0,0.82,13,3.25,2.63,0.19,0.2,0.59,0.54,4.28,148.99
5694,10,13,692,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.42,0.36,0.4,0.44,0.09,193.02
5697,14,21,1324,6,1.5,0.58,7,1.75,0.5,14,3.5,2.52,0.16,0.12,0.59,0.63,6.46,85.16
5701,23,34,1384,6,1.5,0.58,6,1.5,0.58,22,5.5,2.52,0.09,0.1,0.58,0.61,8.3,152.84
5702,9,11,420,3,1.5,0.71,3,1.5,0.71,8,4.0,0.0,0.1,0.14,0.35,0.34,0.0,180.25
5704,12,14,524,6,3.0,0.0,6,3.0,0.0,12,6.0,1.41,0.29,0.32,0.62,0.6,10.33,144.77
5706,10,14,956,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.37,0.32,0.39,0.41,0.42,126.67
5707,19,26,984,10,2.5,1.29,8,2.0,1.41,18,4.5,1.91,0.13,0.16,0.5,0.49,3.23,166.4
5709,27,38,2568,11,2.75,1.26,11,2.75,1.26,25,6.25,3.77,0.25,0.18,0.55,0.6,0.76,105.64
5710,15,26,1214,12,3.0,0.82,12,3.0,0.82,15,3.75,0.5,0.35,0.34,0.36,0.4,11.28,184.38
5711,23,26,1063,18,3.6,1.52,19,3.8,1.92,23,4.6,2.3,0.51,0.55,0.34,0.31,2.41,168.78
5716,7,9,356,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.35,0.4,0.22,0.2,17.24,166.88
5728,9,12,521,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.22,0.22,0.33,0.28,6.71,184.22
5732,12,22,808,7,2.33,0.58,6,2.0,1.0,11,3.67,1.53,0.1,0.12,0.6,0.59,0.14,135.89
5733,9,15,552,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.2,0.22,0.27,0.26,0.16,201.68
5762,11,17,656,8,2.67,2.08,8,2.67,2.08,11,3.67,2.52,0.25,0.27,0.49,0.47,26.31,168.11
5772,5,6,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.53,0.33,0.31,0.0,171.25
5773,12,17,660,5,2.5,0.71,4,2.0,0.0,11,5.5,0.71,0.4,0.44,0.36,0.34,12.11,134.42
5778,25,30,1546,11,3.67,2.08,11,3.67,2.08,19,6.33,2.52,0.44,0.33,0.18,0.14,4.18,203.35
5782,36,40,1491,10,2.5,0.58,11,2.75,0.5,27,6.75,2.87,0.34,0.36,0.28,0.27,3.53,189.73
5783,36,48,1824,15,3.0,1.41,15,3.0,1.41,28,5.6,2.41,0.37,0.4,0.26,0.24,5.44,216.51
5784,15,18,740,8,4.0,1.41,8,4.0,1.41,12,6.0,0.0,0.52,0.57,0.31,0.29,12.88,173.46
5822,35,46,1851,13,3.25,2.06,14,3.5,2.52,30,7.5,5.26,0.2,0.24,0.41,0.39,3.98,167.26
5823,50,71,2620,14,2.8,0.84,14,2.8,0.84,48,9.6,4.72,0.12,0.14,0.48,0.46,9.87,164.74
5824,16,21,804,7,2.33,1.53,5,1.67,1.15,15,5.0,4.58,0.05,0.08,0.44,0.43,0.0,203.6
5829,7,8,332,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,0.33,0.4,0.58,0.51,6.7,121.22
5831,16,26,1664,9,3.0,1.0,9,3.0,1.0,15,5.0,1.0,0.26,0.31,0.47,0.46,5.34,117.69
5856,17,24,883,6,1.5,0.58,6,1.5,0.58,15,3.75,2.99,0.05,0.06,0.39,0.39,1.12,199.7
5857,10,12,480,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.56,0.6,0.25,0.22,0.0,201.75
5858,19,20,923,16,4.0,1.15,17,4.25,1.5,18,4.5,1.29,0.56,0.55,0.27,0.23,0.04,162.84
5861,31,47,1780,13,2.6,1.82,13,2.6,1.82,29,5.8,1.64,0.26,0.3,0.47,0.43,12.46,160.65
5862,36,55,2098,15,2.5,1.05,16,2.67,1.03,35,5.83,3.25,0.18,0.22,0.43,0.42,6.7,172.78
5863,11,13,504,5,2.5,0.71,5,2.5,0.71,11,5.5,0.71,0.26,0.32,0.39,0.36,0.0,163.0
5864,20,27,1036,11,3.67,1.15,11,3.67,1.15,20,6.67,3.51,0.34,0.38,0.31,0.3,2.0,222.41
5867,4,5,188,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.12,0.14,0.62,0.62,0.0,152.33
5868,10,11,400,5,1.25,0.5,5,1.25,0.5,10,2.5,1.91,0.04,0.04,0.71,0.7,3.0,120.47
5871,16,18,752,10,3.33,0.58,12,4.0,1.0,15,5.0,1.0,0.52,0.57,0.27,0.24,0.0,194.81
5872,20,20,1312,13,3.25,2.06,14,3.5,2.52,19,4.75,1.71,0.31,0.21,0.32,0.28,0.0,174.22
5892,2,3,106,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,61.0
5898,3,8,580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.07,0.04,0.72,0.73,0.65,104.0
5902,3,9,356,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,1.52,61.5
5905,12,16,744,8,2.0,0.82,9,2.25,0.96,12,3.0,1.83,0.28,0.28,0.52,0.56,6.87,156.48
5906,8,10,524,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.42,0.39,0.38,0.46,0.32,161.62
5916,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.26,0.38,0.34,0.76,102.25
5924,6,6,240,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.38,0.44,0.38,0.34,0.0,154.88
6003,9,10,396,2,1.0,0.0,5,2.5,0.71,9,4.5,0.71,0.3,0.36,0.6,0.54,7.49,126.98
6013,16,18,744,7,3.5,3.54,8,4.0,2.83,16,8.0,2.83,0.34,0.39,0.2,0.2,3.06,188.92
6017,16,19,816,10,3.33,0.58,11,3.67,1.15,15,5.0,1.73,0.37,0.42,0.32,0.26,9.81,168.58
6068,7,8,340,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.57,0.58,0.26,0.24,0.0,207.95
6145,10,10,416,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.62,0.64,0.24,0.2,0.0,177.83
6146,7,11,444,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.2,0.29,0.55,0.5,32.38,91.92
6158,13,20,788,7,3.5,2.12,7,3.5,2.12,12,6.0,2.83,0.28,0.32,0.4,0.38,10.8,207.14
6162,8,9,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.74,0.22,0.18,0.0,177.0
6163,10,14,708,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.43,0.44,0.41,0.42,0.43,175.0
6164,13,17,868,6,2.0,1.0,6,2.0,1.0,12,4.0,1.73,0.12,0.11,0.54,0.48,13.42,147.81
6169,11,11,645,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.52,0.48,0.27,0.18,0.0,170.77
6179,3,3,131,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.69,0.0,108.0
6197,6,8,520,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.08,0.04,0.42,0.44,0.0,147.25
6198,23,55,4408,6,2.0,1.0,8,2.67,2.08,22,7.33,1.15,0.08,0.05,0.47,0.49,1.04,83.98
