id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3539,10,66,20658,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.8,0.73,0.08,149.78
3541,5,52,13803,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.34,0.22,160.0
3542,7,33,8145,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.98,0.97,0.59,0.43,0.09,83.28
3543,14,81,41888,13,3.25,2.06,12,3.0,1.63,13,3.25,2.06,0.99,1.0,0.5,0.36,0.07,156.19
3545,13,34,5023,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.73,0.81,0.12,182.86
3556,20,332,113880,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.44,0.08,121.28
3557,30,464,209703,14,4.67,1.15,12,4.0,0.0,23,7.67,0.58,0.99,1.0,0.59,0.43,3.42,143.82
3558,24,95,23471,17,3.4,1.67,17,3.4,1.67,20,4.0,1.87,0.98,0.99,0.32,0.34,18.12,182.07
3559,8,14,1215,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.62,0.04,215.0
3560,10,26,3611,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.98,0.99,0.49,0.48,0.06,122.0
3562,6,68,64424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.35,0.08,148.61
3563,14,60,20764,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.96,0.98,0.64,0.63,0.2,151.93
3564,9,50,23679,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.38,0.14,134.04
3565,6,33,7728,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.99,1.0,0.51,0.32,0.04,128.83
3566,4,11,1981,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.31,0.07,100.0
3567,6,10,668,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.78,0.79,0.06,152.33
3568,9,39,11728,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.5,0.11,170.14
3569,7,20,2404,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.67,0.75,0.1,156.33
3580,13,177,56132,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.98,0.99,0.55,0.47,43.07,105.44
3581,4,48,13296,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.39,0.15,152.0
3582,8,77,21625,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.42,0.25,0.14,121.17
3586,7,12,1059,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.59,0.04,172.5
3587,5,17,2341,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.92,0.04,129.16
3588,9,42,14691,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.3,0.12,0.08,96.08
3589,11,72,60262,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.4,0.02,137.04
3590,4,23,6146,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.45,0.06,137.25
3591,8,23,3450,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.59,0.64,0.26,175.5
3592,6,32,19982,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.75,1.92,127.5
3593,13,37,4932,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.54,0.57,0.04,138.11
3604,25,431,146876,5,2.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.44,0.28,3.09,116.79
3605,50,2665,2119122,27,5.4,5.68,11,2.2,1.3,42,8.4,8.17,0.94,0.92,0.39,0.28,37.86,137.73
3606,9,190,117960,7,2.33,1.15,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.62,0.5,59.23,151.67
3607,10,118,79330,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.43,0.35,15.12,150.39
3608,7,25,4167,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.94,0.99,0.75,0.83,0.09,94.0
3609,27,531,220293,14,3.5,1.0,10,2.5,1.29,19,4.75,2.5,1.0,1.0,0.38,0.4,69.35,123.47
3610,24,597,327092,10,2.5,1.0,6,1.5,1.0,18,4.5,1.73,1.0,1.0,0.52,0.35,36.26,128.46
3611,4,56,43367,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.57,0.52,2.36,128.17
3612,23,562,357420,16,3.2,0.84,14,2.8,0.84,20,4.0,1.73,1.0,1.0,0.55,0.49,9.94,136.4
3613,20,11814,12840265,12,3.0,0.82,8,2.0,0.0,16,4.0,1.83,1.0,1.0,0.28,0.17,119.02,118.94
3628,47,18552,25990393,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.24,0.22,0.05,128.86
3629,29,110,24956,19,3.17,1.33,20,3.33,1.37,26,4.33,2.34,0.96,0.98,0.4,0.33,1.19,119.74
3631,6,14,1989,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.76,0.05,136.0
3632,16,54,16642,15,3.75,1.71,14,3.5,1.91,16,4.0,2.16,0.92,0.9,0.4,0.32,0.13,127.57
3634,10,58,21872,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.43,3.14,137.4
3635,7,41,9512,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.64,0.52,0.08,142.67
3637,4,18,2787,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.75,0.1,138.0
3641,4,15,1597,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.39,0.02,185.75
3701,18,309,107626,9,4.5,0.71,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.5,0.43,0.16,119.22
3702,7,38,9088,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.36,0.06,138.58
3703,8,17,1798,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.9,0.96,0.7,0.81,0.02,135.61
3705,7,23,3179,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.76,0.12,158.8
3706,7,46,12853,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.62,0.66,0.04,122.9
3707,10,75,18033,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,1.0,1.0,0.74,0.64,4.38,123.0
3708,10,44,10570,7,1.75,0.5,7,1.75,0.5,9,2.25,0.5,0.94,0.87,0.59,0.54,0.1,115.96
3709,9,45,9691,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.75,0.7,0.08,106.69
3710,4,9,1494,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,0.03,99.5
3711,40,2942,3475270,16,4.0,2.45,12,3.0,1.41,27,6.75,6.65,0.99,1.0,0.34,0.19,0.78,124.4
3712,23,699,717875,17,3.4,2.51,14,2.8,2.05,21,4.2,2.17,1.0,1.0,0.3,0.16,12.67,116.76
3713,7,870,1087202,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.55,0.5,0.41,165.55
3724,13,262,94941,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.55,0.49,40.57,142.83
3725,19,49785,66341091,9,3.0,2.65,8,2.67,2.08,14,4.67,4.04,1.0,1.0,0.48,0.25,1.4,123.9
3726,10,41,13739,8,2.67,2.89,8,2.67,2.89,9,3.0,2.65,0.92,0.95,0.44,0.28,0.09,123.78
3728,7,38,7997,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.3,0.06,93.5
3729,8,50,17034,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.98,1.0,0.44,0.26,0.12,142.5
3730,8,24,18821,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.98,1.0,0.54,0.51,0.05,113.17
3748,61,31575,43290225,8,4.0,4.24,5,2.5,2.12,12,6.0,7.07,1.0,1.0,0.54,0.5,1.44,120.59
3749,21,105,37720,18,4.5,1.0,17,4.25,0.96,19,4.75,1.26,1.0,1.0,0.44,0.4,0.47,128.89
3750,9,11,1387,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.92,0.97,0.4,0.63,0.01,131.33
3752,12,26,2641,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.94,0.48,0.54,4.01,156.79
3753,12,56,18093,11,2.75,1.5,11,2.75,1.5,12,3.0,1.83,0.99,1.0,0.5,0.49,0.1,143.59
3754,17,100,55417,11,3.67,1.53,14,4.67,2.52,16,5.33,2.89,1.0,1.0,0.54,0.49,0.16,182.44
3755,12,43,9564,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.99,1.0,0.54,0.56,0.03,175.17
3756,13,32,8588,9,2.25,0.5,12,3.0,1.15,12,3.0,0.82,1.0,1.0,0.6,0.65,0.58,177.44
3758,10,40,11318,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.24,0.14,109.45
3759,20,131,77402,16,4.0,0.82,19,4.75,0.96,19,4.75,0.96,0.97,0.98,0.51,0.5,0.65,176.12
3760,15,86,29477,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.51,0.4,0.94,144.83
3761,11,34,7443,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.43,0.02,172.43
3772,38,701,298763,11,3.67,0.58,10,3.33,1.15,16,5.33,2.31,0.99,1.0,0.53,0.46,0.23,137.77
3773,9,322,381554,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.58,0.62,0.11,165.42
3775,8,40,8300,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.56,0.6,0.04,122.75
3776,7,46,11628,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.3,0.08,160.92
3777,15,61,10904,14,2.8,2.05,12,2.4,1.52,15,3.0,2.0,1.0,1.0,0.63,0.55,12.06,113.48
3778,6,118,136744,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.55,0.48,0.06,119.22
3779,16,74,21643,11,2.75,1.5,11,2.75,1.5,16,4.0,1.83,1.0,1.0,0.64,0.7,0.14,146.07
3780,24,515,438207,18,3.0,1.26,16,2.67,1.51,24,4.0,2.1,1.0,1.0,0.5,0.36,7.21,116.52
3781,11,87,43796,10,2.0,1.0,10,2.0,1.0,11,2.2,1.1,0.92,0.96,0.65,0.68,0.56,122.07
3782,7,30,4788,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.67,0.7,0.2,162.67
3783,4,19,2225,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.8,0.21,120.0
3784,7,96,58252,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.48,0.3,1.79,136.83
3785,15,27,1603,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.97,0.97,0.39,0.36,0.15,137.96
3796,20,4998,6903459,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.99,1.0,0.06,0.02,0.23,106.66
3797,10,1540,2170377,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.37,0.33,0.11,125.72
3798,4,7,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.94,0.7,0.72,0.05,161.83
3799,11,66,17025,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.4,0.3,0.07,132.1
3800,12,43,10501,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.94,0.94,0.32,0.24,0.02,212.13
3801,11,32,5931,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.45,0.52,7.15,153.4
3803,7,10,1075,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.76,0.02,211.42
3804,19,46,5766,16,4.0,1.15,18,4.5,1.91,18,4.5,1.91,0.99,0.96,0.62,0.76,0.04,200.42
3805,23,114,43215,19,3.8,1.3,20,4.0,1.73,22,4.4,2.07,0.99,0.99,0.63,0.63,0.75,178.87
3806,13,53,15199,7,2.33,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.52,0.08,165.09
3807,8,31,10992,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.5,0.08,156.58
3808,24,83,44548,16,3.2,1.1,20,4.0,1.22,22,4.4,1.52,1.0,1.0,0.46,0.53,0.03,123.43
3809,12,57,16895,8,2.67,2.08,10,3.33,3.21,11,3.67,3.06,1.0,1.0,0.48,0.38,0.15,142.86
3868,28,301,127091,18,6.0,1.73,16,5.33,0.58,22,7.33,2.08,0.91,0.87,0.49,0.35,1.06,135.49
3869,9,32,6029,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.45,0.05,153.11
3870,22,380,205550,10,5.0,2.83,10,5.0,2.83,14,7.0,5.66,1.0,1.0,0.52,0.56,0.05,167.96
3871,13,147,49413,10,2.5,1.29,11,2.75,1.26,12,3.0,0.82,1.0,1.0,0.45,0.32,52.82,158.96
3873,6,18,2245,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.63,0.64,0.05,153.17
3877,14,42,7876,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.42,0.42,0.02,166.76
3878,8,92,46018,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.4,1.5,143.12
3879,34,20396,18811383,15,5.0,2.65,13,4.33,3.21,30,10.0,6.56,0.68,0.68,0.29,0.11,38.18,156.44
3880,25,132,42498,16,4.0,0.82,19,4.75,0.96,23,5.75,3.1,1.0,1.0,0.39,0.37,13.16,175.48
3881,15,119,40983,13,3.25,0.96,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.62,0.55,17.56,196.91
3892,15,255,117457,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.44,0.28,0.36,125.38
3893,62,702,296474,28,4.67,1.21,33,5.5,1.38,48,8.0,1.79,0.98,0.97,0.5,0.42,12.0,126.65
3894,22,180,56389,16,4.0,1.83,17,4.25,2.87,22,5.5,2.65,1.0,0.99,0.38,0.39,30.08,163.0
3896,6,18,2808,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.55,0.52,0.05,142.5
3897,5,11,592,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.55,0.04,104.75
3898,14,109,39539,13,3.25,2.22,10,2.5,1.29,13,3.25,2.22,0.98,0.97,0.51,0.46,0.6,107.23
3899,12,97,8056,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.96,0.95,0.58,0.64,30.29,126.51
3900,20,369,195786,8,4.0,1.41,6,3.0,0.0,15,7.5,2.12,1.0,1.0,0.37,0.17,14.65,104.12
3901,24,149,67022,13,4.33,0.58,14,4.67,0.58,22,7.33,4.16,0.98,0.98,0.27,0.11,0.17,164.67
3905,40,497,218908,16,4.0,0.82,17,4.25,0.96,21,5.25,1.26,0.96,0.96,0.53,0.54,8.81,140.88
3916,19,199,74539,12,6.0,2.83,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.32,0.27,0.03,165.83
3917,33,1354,1285137,13,3.25,1.26,10,2.5,1.0,20,5.0,3.37,0.98,1.0,0.47,0.3,3.55,124.72
3918,18,2561,3248656,9,2.25,1.26,8,2.0,0.82,11,2.75,1.26,1.0,1.0,0.56,0.48,4.98,130.0
3919,24,1513,1573602,11,2.75,1.26,10,2.5,1.29,23,5.75,5.12,0.96,0.97,0.51,0.49,5.74,128.53
3920,6,24,3986,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.47,0.05,98.0
3921,12,97,78955,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.98,1.0,0.32,0.31,0.06,171.19
3922,11,69,26651,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.26,0.15,166.14
3923,7,46,11195,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.52,0.16,173.08
3924,30,444,164722,18,3.0,1.1,17,2.83,0.75,23,3.83,1.72,1.0,1.0,0.42,0.37,26.74,151.95
3925,12,48,13176,10,3.33,1.53,11,3.67,3.06,12,4.0,2.65,1.0,1.0,0.38,0.31,0.03,138.57
3940,23,582,478664,10,5.0,1.41,9,4.5,3.54,17,8.5,0.71,1.0,1.0,0.4,0.23,0.12,138.7
3941,19,560,668727,15,3.0,1.41,16,3.2,1.79,18,3.6,2.19,1.0,1.0,0.5,0.49,2.16,150.53
3942,10,86,31026,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.59,0.52,5.06,141.9
3943,16,121,90017,15,3.75,0.96,15,3.75,0.96,16,4.0,1.15,1.0,1.0,0.34,0.28,13.5,148.99
3944,17,88,26148,14,3.5,2.38,13,3.25,1.5,16,4.0,2.83,1.0,1.0,0.43,0.36,1.28,187.33
3945,17,39,5906,12,4.0,2.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.48,0.51,0.03,193.18
3946,20,280,125328,10,3.33,2.31,10,3.33,2.31,13,4.33,4.04,1.0,1.0,0.43,0.21,5.14,145.19
3947,17,107,25808,14,2.8,1.1,15,3.0,1.41,16,3.2,1.79,1.0,1.0,0.67,0.63,0.1,167.68
3948,41,1980,865215,15,5.0,2.0,12,4.0,2.65,27,9.0,3.61,1.0,1.0,0.42,0.28,33.98,136.69
3949,32,320,94718,23,4.6,2.07,18,3.6,0.55,29,5.8,2.28,1.0,1.0,0.48,0.4,26.33,142.84
3965,22,43,7792,18,4.5,1.73,20,5.0,1.41,20,5.0,1.41,0.99,1.0,0.4,0.52,0.02,134.07
3966,10,49,12569,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.44,0.31,0.14,157.29
3967,12,56,11618,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,0.9,0.93,0.52,0.42,0.06,146.8
3968,11,107,46400,8,2.67,1.53,8,2.67,1.53,11,3.67,1.15,1.0,1.0,0.49,0.39,1.55,134.27
3969,11,76,19947,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,0.97,1.0,0.44,0.32,0.16,181.54
3970,19,113,52954,14,3.5,1.0,15,3.75,0.96,18,4.5,1.73,1.0,1.0,0.5,0.43,1.48,173.39
3971,53,892,385250,24,4.8,1.48,21,4.2,1.48,30,6.0,1.87,1.0,1.0,0.6,0.61,5.68,153.52
3972,23,87,26700,20,4.0,2.24,21,4.2,2.68,22,4.4,3.13,0.99,1.0,0.35,0.31,0.03,124.33
3973,8,18,1426,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.36,0.02,199.62
3974,11,20,2268,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.61,0.63,0.04,152.33
3975,11,37,7226,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.47,0.04,129.19
3976,8,33,6996,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.67,0.06,196.08
3977,12,36,4904,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.72,0.85,0.05,165.55
4037,32,12387,16794458,10,3.33,1.15,7,2.33,0.58,17,5.67,3.06,1.0,1.0,0.25,0.16,0.1,154.55
4038,16,35,5582,12,4.0,1.0,14,4.67,1.15,13,4.33,1.15,0.92,0.91,0.26,0.18,0.02,167.53
4039,21,628,566390,13,4.33,0.58,9,3.0,2.0,17,5.67,0.58,1.0,1.0,0.4,0.39,18.22,135.31
4040,25,267,108465,16,4.0,0.82,16,4.0,1.15,20,5.0,1.41,1.0,1.0,0.59,0.5,2.5,167.64
4041,51,2586,2554950,33,5.5,1.87,20,3.33,0.82,38,6.33,1.97,1.0,1.0,0.36,0.32,39.86,170.91
4042,27,315,122811,17,4.25,2.22,12,3.0,1.41,20,5.0,2.94,1.0,1.0,0.46,0.47,20.08,173.74
4043,10,55,39758,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.46,0.08,206.0
4046,7,68,17064,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.59,0.4,141.42
4047,21,356,280036,13,3.25,0.96,13,3.25,0.5,15,3.75,0.96,1.0,1.0,0.42,0.4,0.04,183.2
4048,32,595,306060,25,4.17,3.66,14,2.33,1.37,29,4.83,4.67,1.0,1.0,0.29,0.14,21.09,133.41
4049,21,163,111830,17,4.25,2.22,16,4.0,1.83,20,5.0,2.16,1.0,1.0,0.31,0.18,0.07,187.6
4060,22,546,411407,7,3.5,2.12,5,2.5,2.12,15,7.5,7.78,1.0,1.0,0.3,0.14,0.12,124.68
4061,29,25704,35472374,22,3.67,2.07,18,3.0,1.55,27,4.5,3.21,1.0,1.0,0.35,0.28,4.46,137.96
4062,17,73,27425,15,3.0,2.55,15,3.0,2.55,17,3.4,2.88,0.99,1.0,0.54,0.46,0.24,131.53
4063,18,73,23963,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.98,0.99,0.43,0.35,0.08,153.46
4065,12,102,30531,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,1.0,1.0,0.59,0.5,0.12,127.58
4066,8,12,621,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,0.01,145.22
4067,20,53,9434,15,3.0,0.71,19,3.8,1.92,20,4.0,1.87,0.98,0.98,0.51,0.6,0.03,173.01
4068,27,405,151857,13,4.33,1.15,10,3.33,0.58,17,5.67,0.58,1.0,0.99,0.55,0.5,11.44,136.45
4069,12,51,23329,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.54,1.02,172.35
4070,17,42,7398,13,4.33,2.31,15,5.0,1.73,14,4.67,2.08,0.98,1.0,0.4,0.45,0.07,217.04
4071,7,23,3884,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.45,0.02,205.8
4072,8,39,8250,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.52,0.1,137.12
4073,22,97,24215,17,3.4,1.82,18,3.6,1.82,21,4.2,2.39,0.98,0.99,0.64,0.6,0.1,165.0
4084,31,406,158005,12,6.0,0.0,11,5.5,0.71,19,9.5,3.54,0.98,1.0,0.46,0.44,8.76,131.95
4085,21,107,29485,14,3.5,1.29,15,3.75,1.26,17,4.25,1.71,0.94,0.96,0.38,0.37,0.05,132.44
4086,23,107,28039,16,3.2,1.3,16,3.2,1.64,19,3.8,1.79,1.0,1.0,0.38,0.29,0.14,140.78
4087,12,44,8875,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.59,0.11,203.73
4088,9,44,8279,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.6,0.65,0.14,192.97
4089,53,4118,4497624,30,6.0,5.7,14,2.8,0.84,39,7.8,7.66,1.0,1.0,0.41,0.28,29.79,138.83
4090,22,202,30505,15,3.0,1.41,15,3.0,1.22,19,3.8,2.17,0.96,0.98,0.47,0.37,50.53,122.65
4091,33,2166,2296493,20,3.33,0.82,14,2.33,0.82,28,4.67,1.51,0.94,0.92,0.44,0.38,118.12,116.7
4092,21,361,261282,14,2.8,1.1,15,3.0,1.41,19,3.8,3.03,0.99,1.0,0.52,0.36,37.63,137.32
4093,24,88,17951,19,3.8,2.17,20,4.0,2.12,21,4.2,2.17,1.0,1.0,0.54,0.58,2.47,159.53
4094,21,90,33907,17,4.25,0.96,19,4.75,1.71,20,5.0,1.41,1.0,1.0,0.38,0.37,0.45,188.57
4095,18,121,73387,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.99,1.0,0.38,0.27,0.85,130.31
4096,7,40,8962,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.62,0.34,164.79
4097,9,53,14758,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.43,0.27,0.05,170.56
4115,56,4732,6101288,27,6.75,1.89,18,4.5,0.58,39,9.75,5.06,1.0,1.0,0.32,0.2,1.33,159.93
4226,25,44073,58849955,9,4.5,2.12,6,3.0,1.41,12,6.0,0.0,1.0,1.0,0.12,0.0,2.26,126.65
4227,17,205,90065,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.38,0.27,9.76,150.66
4228,12,89,38816,11,2.2,1.3,10,2.0,1.0,12,2.4,1.52,1.0,1.0,0.69,0.61,6.25,152.35
4229,3,31,8534,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,0.24,120.0
4230,5,20,2989,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.73,0.18,162.83
4233,5,48,11369,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.53,0.11,142.0
4234,4,10,556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.04,103.5
4236,25,537,242649,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.48,0.37,0.41,135.76
4237,12,57,13937,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.34,0.05,168.04
4238,9,30,5613,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.45,0.1,176.18
4239,5,38,9719,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.38,0.18,140.5
4250,20,179,78364,13,4.33,1.53,13,4.33,1.53,15,5.0,2.65,1.0,1.0,0.39,0.3,0.09,180.76
4251,7,30,7969,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.25,0.03,158.33
4252,7,34,6995,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.71,0.04,195.67
4253,14,51,7880,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.98,0.98,0.58,0.6,0.02,159.35
4254,10,21,1899,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.98,0.98,0.46,0.52,0.36,158.36
4255,10,31,5758,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.56,0.66,0.22,142.34
4256,22,164,65253,17,3.4,1.52,16,3.2,1.1,20,4.0,1.58,0.97,0.97,0.43,0.34,3.42,156.83
4257,9,47,11723,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.61,0.24,169.14
4258,25,317,179624,14,4.67,1.15,9,3.0,1.0,23,7.67,2.52,1.0,1.0,0.33,0.25,7.24,142.48
