id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5933,8,295,125199,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.33,12.11,122.33
5936,2,25,10093,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.38,0.18,92.5
5937,7,25,2352,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.18,7.06,122.75
5953,23,8071,3329587,19,3.17,2.04,16,2.67,0.82,20,3.33,1.97,1.0,1.0,0.53,0.45,40.13,120.63
5954,27,26388,9330561,20,4.0,1.58,12,2.4,1.14,25,5.0,1.41,1.0,1.0,0.41,0.34,68.13,120.31
5955,11,78,16175,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.74,0.62,3.42,138.47
5956,20,96,30900,16,4.0,1.83,16,4.0,1.41,19,4.75,2.06,0.88,0.9,0.32,0.28,2.4,105.92
5957,15,76,13263,10,2.0,1.22,13,2.6,1.14,15,3.0,0.71,0.95,0.96,0.42,0.39,8.44,157.8
5959,9,93,18039,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.82,0.83,2.01,111.14
5960,9,66,16319,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.22,2.34,169.15
5961,9,77,32534,7,3.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.38,0.38,2.15,162.68
5977,30,11292,2962239,20,3.33,1.37,17,2.83,0.75,26,4.33,1.75,0.88,0.87,0.48,0.29,22.54,123.57
5978,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,156.25
5979,11,279,223038,7,2.33,1.53,9,3.0,0.0,11,3.67,1.15,0.61,0.56,0.75,0.76,3.42,127.73
5980,10,52,15167,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.46,16.6,160.23
5981,16,179,119810,11,2.75,0.96,15,3.75,1.71,16,4.0,1.83,0.66,0.63,0.61,0.64,0.9,149.32
5982,17,88,26136,13,3.25,1.71,13,3.25,0.96,17,4.25,1.71,0.99,1.0,0.4,0.44,1.96,144.31
5983,12,13693,15329101,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.75,0.8,0.38,0.26,5.12,143.95
5984,10,95,37674,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.37,0.32,1.9,137.12
6054,9,117,55332,8,2.0,1.15,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.47,0.42,10.52,104.66
6056,18,27,1235,17,3.4,2.19,18,3.6,1.82,18,3.6,1.82,0.97,0.94,0.48,0.45,0.12,131.18
6418,19,85,15219,16,3.2,1.79,18,3.6,1.82,19,3.8,1.92,0.79,0.79,0.53,0.37,4.28,109.0
