id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1091,113,161,5939,23,3.83,2.23,19,3.17,2.32,110,18.33,6.28,0.12,0.13,0.51,0.51,5.22,168.01
1092,79,114,4269,24,4.0,0.89,20,3.33,1.21,75,12.5,4.97,0.26,0.29,0.51,0.5,2.67,176.21
1093,101,168,6319,35,5.83,2.48,27,4.5,2.07,99,16.5,5.61,0.25,0.27,0.5,0.5,4.26,159.46
1094,104,153,6039,27,4.5,1.38,23,3.83,1.6,101,16.83,5.27,0.19,0.18,0.51,0.46,5.54,163.86
1095,95,152,7645,23,3.83,0.75,21,3.5,1.22,93,15.5,7.26,0.16,0.17,0.47,0.43,6.29,162.6
1096,122,156,5743,21,3.5,1.38,18,3.0,1.9,114,19.0,5.25,0.11,0.12,0.54,0.54,1.42,157.67
1097,106,170,7699,24,4.0,1.55,16,2.67,1.03,102,17.0,2.28,0.08,0.08,0.48,0.47,6.47,160.65
1098,154,231,10798,35,5.83,1.47,27,4.5,1.38,146,24.33,9.14,0.15,0.16,0.42,0.37,7.49,168.47
1099,106,163,7547,36,6.0,2.1,34,5.67,1.63,102,17.0,5.97,0.23,0.23,0.36,0.32,6.42,155.81
1100,139,201,7368,27,4.5,0.84,22,3.67,1.21,131,21.83,6.68,0.1,0.12,0.52,0.51,5.76,170.54
1101,175,241,8898,30,5.0,1.79,28,4.67,2.34,162,27.0,9.34,0.15,0.16,0.48,0.47,3.76,168.5
1102,134,200,8008,32,5.33,1.97,33,5.5,2.43,126,21.0,4.56,0.17,0.19,0.44,0.42,8.51,171.89
1103,138,189,7765,30,5.0,2.28,33,5.5,2.59,133,22.17,10.91,0.21,0.22,0.44,0.48,2.1,178.83
1104,216,310,11416,35,5.83,1.47,26,4.33,1.37,203,33.83,11.53,0.1,0.11,0.49,0.49,5.92,172.11
1105,169,235,8670,34,5.67,1.51,31,5.17,2.14,164,27.33,10.13,0.18,0.19,0.44,0.43,5.83,176.09
1106,195,288,10648,32,5.33,1.37,21,3.5,1.76,186,31.0,4.94,0.08,0.1,0.49,0.49,7.16,167.06
1107,216,306,11352,37,6.17,1.72,27,4.5,1.64,204,34.0,12.98,0.1,0.11,0.49,0.5,2.78,178.5
1108,136,192,7293,28,4.67,2.58,27,4.5,1.52,133,22.17,8.77,0.13,0.16,0.52,0.5,7.79,155.87
1109,184,273,11724,30,5.0,1.1,28,4.67,0.82,168,28.0,3.46,0.1,0.1,0.45,0.42,5.45,176.3
1110,170,298,15215,54,9.0,8.88,19,3.17,1.17,164,27.33,9.44,0.05,0.05,0.49,0.48,6.01,168.72
1111,134,188,7136,35,5.83,1.6,25,4.17,1.6,128,21.33,4.18,0.11,0.12,0.47,0.46,7.69,174.12
1112,103,147,6716,26,4.33,1.97,21,3.5,1.64,103,17.17,7.55,0.16,0.24,0.43,0.39,2.07,176.13
1113,100,140,5172,32,5.33,1.21,26,4.33,1.97,95,15.83,6.71,0.22,0.24,0.47,0.46,1.35,178.68
1114,127,189,7284,27,4.5,1.52,22,3.67,1.63,125,20.83,0.75,0.13,0.17,0.47,0.47,7.45,168.13
1115,94,125,4869,26,4.33,1.21,20,3.33,1.03,94,15.67,7.23,0.2,0.19,0.51,0.53,5.11,155.49
1116,65,92,3461,16,2.67,1.21,15,2.5,1.38,64,10.67,4.37,0.15,0.16,0.46,0.46,3.58,177.48
1117,149,210,7884,24,4.0,1.26,18,3.0,0.89,147,24.5,3.56,0.09,0.1,0.47,0.47,5.88,169.9
1118,152,217,8544,38,6.33,1.97,28,4.67,1.37,144,24.0,3.22,0.13,0.14,0.43,0.45,7.34,178.46
1119,159,195,7458,30,5.0,2.68,22,3.67,2.94,154,25.67,11.27,0.08,0.09,0.44,0.45,3.46,167.84
1120,174,221,8255,29,4.83,1.72,23,3.83,1.94,169,28.17,8.18,0.1,0.12,0.43,0.43,5.91,165.53
1121,196,245,9079,36,6.0,1.26,31,5.17,1.72,192,32.0,8.79,0.12,0.14,0.51,0.5,2.9,158.57
1122,187,239,8920,32,5.33,1.63,28,4.67,1.03,179,29.83,6.31,0.12,0.15,0.42,0.41,5.88,170.08
1123,183,222,8267,30,5.0,0.89,25,4.17,0.98,171,28.5,4.14,0.11,0.12,0.49,0.49,3.98,157.51
1124,168,215,8060,36,6.0,0.89,31,5.17,1.72,162,27.0,6.13,0.18,0.2,0.5,0.49,3.92,153.3
1125,166,205,7940,31,5.17,1.17,25,4.17,1.17,158,26.33,4.46,0.12,0.14,0.43,0.42,6.41,159.68
1126,191,251,9272,36,6.0,2.83,26,4.33,2.07,182,30.33,7.81,0.1,0.11,0.46,0.46,4.26,172.59
1127,162,200,7439,33,5.5,0.84,28,4.67,0.52,156,26.0,6.96,0.15,0.16,0.43,0.43,4.34,168.85
1128,190,234,8888,32,5.33,1.86,24,4.0,1.1,172,28.67,8.87,0.12,0.14,0.47,0.49,3.81,163.96
1129,227,302,11520,44,7.33,1.97,32,5.33,1.37,212,35.33,4.41,0.14,0.17,0.48,0.48,3.89,164.43
1130,258,342,12817,49,8.17,1.83,39,6.5,2.35,240,40.0,3.35,0.13,0.15,0.48,0.48,5.14,166.6
1131,183,245,9248,42,7.0,1.9,37,6.17,3.43,174,29.0,5.51,0.18,0.2,0.46,0.46,6.32,164.57
1132,182,248,9051,29,4.83,1.33,18,3.0,1.26,175,29.17,10.98,0.07,0.08,0.5,0.5,9.32,158.36
1133,165,220,8152,29,4.83,1.47,20,3.33,0.82,153,25.5,5.47,0.08,0.09,0.47,0.47,7.08,163.12
1134,184,306,14309,34,5.67,2.34,24,4.0,2.83,173,28.83,2.48,0.09,0.11,0.44,0.4,8.06,165.84
1135,176,234,8513,28,4.67,1.37,22,3.67,1.21,168,28.0,3.35,0.09,0.1,0.54,0.54,6.46,150.56
1136,232,306,11285,33,5.5,2.26,23,3.83,1.72,224,37.33,6.35,0.06,0.07,0.51,0.51,5.81,159.81
1137,200,292,12804,41,6.83,1.94,32,5.33,1.97,192,32.0,3.16,0.13,0.14,0.46,0.44,6.06,158.95
1138,204,290,10564,29,4.83,1.47,23,3.83,0.75,200,33.33,6.15,0.08,0.1,0.44,0.44,7.39,179.71
1139,173,246,10568,35,5.83,1.17,21,3.5,1.05,164,27.33,11.59,0.08,0.08,0.42,0.38,4.6,176.31
1140,154,205,7556,31,5.17,0.41,19,3.17,0.41,152,25.33,9.05,0.09,0.1,0.54,0.54,5.44,150.63
1141,167,233,8484,31,5.17,1.33,18,3.0,0.89,162,27.0,8.58,0.09,0.1,0.48,0.48,6.57,169.78
1142,207,267,10004,30,5.0,1.41,22,3.67,1.37,199,33.17,7.17,0.08,0.09,0.45,0.44,7.45,164.9
1143,110,153,5761,25,4.17,1.72,24,4.0,2.28,108,18.0,4.2,0.2,0.22,0.42,0.42,7.03,167.05
1144,168,229,8592,28,4.67,1.37,18,3.0,1.79,159,26.5,5.28,0.08,0.08,0.49,0.51,4.95,172.7
1145,201,250,9232,25,4.17,1.47,19,3.17,1.47,195,32.5,6.38,0.06,0.07,0.49,0.49,5.86,161.3
1146,210,287,11342,35,5.83,0.75,20,3.33,1.21,200,33.33,5.13,0.08,0.08,0.45,0.49,5.53,172.57
1147,187,253,9745,44,7.33,0.82,30,5.0,2.28,174,29.0,12.46,0.2,0.21,0.42,0.42,4.09,164.74
1148,155,205,7548,30,5.0,2.37,23,3.83,1.94,147,24.5,5.36,0.12,0.14,0.48,0.48,5.07,166.67
1149,155,216,7967,29,4.83,0.75,23,3.83,0.98,143,23.83,6.15,0.14,0.16,0.5,0.5,9.94,155.36
1150,228,299,10996,37,6.17,1.72,27,4.5,2.17,208,34.67,21.46,0.21,0.23,0.51,0.5,2.89,150.12
1151,256,336,12989,42,7.0,1.41,37,6.17,1.94,241,40.17,7.6,0.13,0.13,0.47,0.48,5.59,165.06
1152,307,400,15219,38,6.33,1.86,31,5.17,2.04,287,47.83,11.23,0.08,0.08,0.49,0.49,4.05,171.82
1153,232,293,10967,27,4.5,2.07,21,3.5,2.26,213,35.5,9.87,0.09,0.1,0.5,0.5,4.21,156.48
1154,217,279,10392,43,7.17,1.47,38,6.33,1.51,202,33.67,13.44,0.16,0.18,0.47,0.46,4.1,163.94
1155,164,209,7776,32,5.33,0.82,23,3.83,1.17,151,25.17,7.52,0.17,0.2,0.44,0.43,5.26,162.97
1156,170,218,8185,44,7.33,1.86,33,5.5,2.26,157,26.17,7.63,0.22,0.24,0.44,0.42,6.27,161.75
1157,158,192,7128,35,5.83,1.94,27,4.5,1.38,145,24.17,4.54,0.18,0.2,0.38,0.38,2.01,180.34
1158,125,159,6013,33,5.5,2.88,33,5.5,2.59,111,18.5,7.66,0.3,0.32,0.34,0.34,1.4,195.3
1159,135,172,6348,30,5.0,2.1,25,4.17,1.47,115,19.17,5.27,0.23,0.25,0.46,0.45,3.22,180.76
1160,150,198,7376,30,5.0,1.26,25,4.17,1.17,128,21.33,5.85,0.2,0.22,0.44,0.43,4.82,183.49
1161,129,175,7606,33,5.5,1.38,30,5.0,1.1,105,17.5,5.24,0.29,0.3,0.39,0.36,5.69,180.99
1162,145,186,7136,34,5.67,1.37,31,5.17,0.75,125,20.83,9.13,0.29,0.3,0.4,0.4,3.05,180.76
1163,135,166,6235,30,5.0,2.1,33,5.5,2.26,111,18.5,6.22,0.32,0.34,0.38,0.36,1.7,192.16
1164,127,172,6524,34,5.67,1.51,29,4.83,2.48,115,19.17,3.6,0.2,0.21,0.42,0.42,4.76,188.43
1165,115,163,6418,39,6.5,1.05,41,6.83,3.43,96,16.0,3.03,0.37,0.39,0.42,0.42,5.9,172.66
1166,143,189,7129,35,5.83,1.72,31,5.17,1.33,133,22.17,12.48,0.22,0.24,0.45,0.45,6.16,178.81
1167,106,143,5440,32,5.33,2.07,32,5.33,1.86,87,14.5,3.39,0.36,0.38,0.38,0.37,4.13,195.06
1168,106,158,7174,34,5.67,2.07,29,4.83,1.6,97,16.17,7.47,0.23,0.24,0.4,0.38,5.6,178.18
1169,139,185,6960,30,5.0,1.79,23,3.83,1.33,122,20.33,5.16,0.22,0.24,0.39,0.38,4.26,193.26
1170,142,175,6962,38,6.33,1.51,29,4.83,1.72,122,20.33,6.47,0.26,0.26,0.42,0.45,3.98,179.16
1171,228,289,10668,44,7.33,1.03,35,5.83,1.47,193,32.17,2.32,0.19,0.21,0.4,0.4,2.74,184.12
1172,140,179,6923,38,6.33,1.51,26,4.33,1.51,122,20.33,2.42,0.18,0.19,0.46,0.45,3.97,173.42
1173,112,144,5392,28,4.67,2.07,24,4.0,1.9,92,15.33,5.89,0.3,0.33,0.38,0.36,4.5,185.36
1174,152,207,7772,38,6.33,1.03,27,4.5,1.22,129,21.5,8.5,0.24,0.25,0.44,0.45,6.08,182.47
1175,82,100,4120,32,5.33,1.63,30,5.0,1.26,67,11.17,3.49,0.45,0.44,0.35,0.37,2.46,188.24
1176,109,137,6105,34,5.67,1.75,31,5.17,1.72,92,15.33,4.27,0.34,0.32,0.4,0.47,0.96,190.8
1177,135,168,6294,30,5.0,1.1,27,4.5,1.22,112,18.67,8.24,0.33,0.35,0.35,0.34,1.05,200.23
1178,170,221,8356,36,6.0,1.79,35,5.83,2.32,141,23.5,8.17,0.31,0.33,0.44,0.44,2.41,180.3
1179,121,144,5654,31,5.17,2.64,31,5.17,2.14,99,16.5,10.65,0.44,0.46,0.38,0.38,0.86,185.42
1180,227,300,11180,38,6.33,1.37,23,3.83,1.33,198,33.0,10.47,0.17,0.18,0.44,0.44,2.91,181.97
1181,126,166,6464,40,6.67,1.97,31,5.17,1.6,110,18.33,3.5,0.28,0.3,0.42,0.41,2.74,172.6
1182,107,136,5161,29,4.83,1.6,24,4.0,1.1,88,14.67,2.73,0.28,0.3,0.4,0.4,2.76,181.0
1183,142,184,6737,22,3.67,1.21,15,2.5,0.84,138,23.0,8.49,0.08,0.09,0.44,0.44,5.61,174.86
1184,154,199,7552,38,6.33,1.97,28,4.67,2.16,147,24.5,6.69,0.16,0.17,0.42,0.42,3.7,173.45
1185,134,174,6904,30,5.0,0.89,23,3.83,0.41,128,21.33,4.63,0.14,0.15,0.46,0.48,4.5,167.59
1186,139,189,7212,36,6.0,0.63,28,4.67,1.03,132,22.0,5.33,0.17,0.19,0.44,0.43,3.68,166.23
1187,175,230,8416,32,5.33,1.63,25,4.17,2.14,169,28.17,8.8,0.14,0.16,0.46,0.45,6.34,168.74
1188,125,165,6786,26,4.33,1.03,17,2.83,1.33,119,19.83,3.37,0.11,0.11,0.46,0.48,3.63,166.12
1189,90,115,4679,27,4.5,0.84,19,3.17,0.98,87,14.5,2.43,0.16,0.17,0.4,0.38,3.22,177.4
1190,148,203,7520,31,5.17,1.47,28,4.67,1.51,142,23.67,5.96,0.16,0.18,0.45,0.44,5.41,172.31
1191,29,38,1449,12,6.0,4.24,10,5.0,4.24,27,13.5,6.36,0.22,0.24,0.3,0.3,6.11,199.64
