id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1627,13,72,28671,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,0.93,0.96,0.4,0.37,0.43,133.54
1628,13,70,25480,10,3.33,1.15,10,3.33,1.53,12,4.0,2.0,0.91,0.96,0.42,0.35,0.78,149.11
1629,16,51,13558,15,5.0,1.0,15,5.0,1.73,16,5.33,1.53,1.0,1.0,0.44,0.52,0.28,158.35
1630,12,93,59973,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.2,0.06,0.14,152.76
1632,15,33,6194,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.24,2.52,158.4
1633,12,314,347920,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.4,5.28,128.32
1634,15,29,2905,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.39,0.52,0.02,189.71
1635,17,38,5613,11,2.75,1.5,11,2.75,1.5,13,3.25,0.96,1.0,1.0,0.41,0.41,0.04,142.68
1636,10,21,2192,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.93,0.41,0.34,0.01,143.42
1637,22,81,30832,17,4.25,1.71,17,4.25,1.71,19,4.75,1.26,0.98,0.99,0.42,0.38,2.58,171.8
1638,7,31,6563,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.48,0.08,195.96
1639,15,61,23356,12,3.0,1.41,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.61,0.61,0.42,148.0
1640,8,54,14656,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.32,0.1,107.92
1641,11,53,18511,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.42,5.5,196.42
1642,15,42,10729,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.98,1.0,0.51,0.55,0.34,140.07
1643,24,84,49485,19,4.75,2.22,22,5.5,2.65,21,5.25,2.75,0.94,0.96,0.38,0.42,0.18,129.52
1644,16,52,20230,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.99,1.0,0.46,0.45,0.46,144.17
1645,9,18,1174,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.34,0.02,170.56
1646,10,34,4093,9,3.0,1.73,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.57,0.61,20.07,137.35
1647,11,47,10602,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.41,0.46,4.0,127.53
1648,41,267,87841,13,3.25,1.26,13,3.25,1.26,21,5.25,3.4,1.0,1.0,0.56,0.6,2.89,147.01
1649,10,21,2052,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.57,0.62,3.78,165.19
1651,9,19,1774,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,0.91,0.92,0.62,0.65,0.01,147.4
1652,13,28,2360,13,6.5,3.54,12,6.0,4.24,13,6.5,3.54,1.0,1.0,0.42,0.46,7.52,166.71
1653,18,31,4538,16,5.33,2.08,15,5.0,2.0,17,5.67,2.52,0.98,1.0,0.19,0.17,0.08,183.04
1654,16,63,15327,13,3.25,2.06,13,3.25,2.06,15,3.75,2.5,0.99,0.92,0.54,0.46,0.11,162.99
1655,20,46,5008,15,3.0,0.71,18,3.6,1.14,19,3.8,1.3,1.0,1.0,0.45,0.5,0.08,137.26
1656,29,74,13386,23,3.83,1.33,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.43,0.43,0.02,155.51
1658,8,59,12878,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.68,0.65,0.18,139.74
1659,13,49,15603,10,3.33,1.53,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.46,0.42,0.12,165.17
1662,8,58,36233,5,2.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.22,0.14,118.1
1663,8,35,8618,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.22,0.2,147.0
1664,6,33,4980,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.62,0.57,0.2,119.0
1666,11,42,9043,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.88,0.37,0.31,0.22,153.28
1668,10,57,13046,9,3.0,2.0,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.56,0.56,6.92,128.87
1669,10,42,19546,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.29,0.46,127.8
1670,14,88,21231,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.78,0.87,1.81,125.04
1671,13,74,22515,13,4.33,0.58,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.49,0.63,0.18,140.4
1673,15,28,1804,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.33,0.33,10.01,174.64
1675,8,29,5458,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.77,0.05,136.75
1676,25,66,15065,22,4.4,1.67,23,4.6,1.52,24,4.8,1.3,0.93,0.85,0.38,0.36,4.35,156.75
1677,23,97,43123,21,4.2,1.64,21,4.2,1.79,22,4.4,1.82,1.0,1.0,0.57,0.63,0.06,141.8
1678,22,29,1429,19,4.75,1.26,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.34,0.38,0.02,185.32
1679,23,106,21899,19,4.75,2.06,21,5.25,2.22,23,5.75,2.75,0.98,0.99,0.65,0.62,0.13,176.56
1680,17,39,7751,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.3,0.33,0.08,150.67
1681,5,7,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.04,143.0
1683,18,26,1759,15,3.75,0.5,17,4.25,1.26,17,4.25,1.26,0.96,0.95,0.36,0.41,0.02,187.62
1684,8,30,6479,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,0.04,190.5
1685,11,43,10034,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.33,0.34,0.2,180.17
1686,19,43,5609,16,4.0,2.16,16,4.0,2.16,17,4.25,1.89,0.97,0.96,0.45,0.45,0.04,151.99
1688,3,14,2969,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.73,0.04,120.0
1689,8,42,6891,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.47,0.05,140.67
1690,9,16,1866,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.32,1.51,121.65
1692,15,85,64145,13,3.25,1.5,13,3.25,1.5,14,3.5,1.91,1.0,1.0,0.32,0.32,0.05,186.42
1693,14,33,4681,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.96,0.41,0.42,0.09,144.25
1694,41,238,70301,21,5.25,1.5,21,5.25,1.5,27,6.75,1.71,1.0,1.0,0.34,0.31,3.45,142.39
1695,32,109,21961,27,5.4,1.52,28,5.6,1.52,31,6.2,1.92,1.0,1.0,0.33,0.42,0.71,176.79
1696,23,105,36904,18,6.0,2.65,18,6.0,2.65,20,6.67,2.31,0.99,0.97,0.46,0.34,0.7,158.73
1697,6,24,6278,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.74,0.94,0.04,150.0
1699,25,84,33352,21,3.5,2.07,23,3.83,2.23,24,4.0,2.37,1.0,1.0,0.42,0.45,0.05,151.33
1700,31,101,20426,27,4.5,1.76,28,4.67,1.75,30,5.0,2.0,0.98,0.98,0.42,0.51,0.09,141.09
1701,5,7,363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.01,160.67
1702,13,32,6509,12,4.0,2.65,12,4.0,2.65,13,4.33,3.21,1.0,1.0,0.34,0.32,0.09,180.78
1703,14,66,24315,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,0.92,0.96,0.48,0.39,0.06,134.42
1704,15,36,3781,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.48,0.54,0.09,183.56
1705,11,48,10164,10,3.33,2.08,9,3.0,2.0,11,3.67,2.31,0.97,0.97,0.36,0.29,4.11,149.33
1706,12,32,2961,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.51,0.51,6.7,140.08
1707,15,43,8915,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.96,0.95,0.31,0.26,0.18,138.99
1708,13,34,16527,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.96,0.99,0.4,0.39,0.04,99.79
1709,12,22,2798,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.92,0.92,0.5,0.45,0.02,138.87
1711,26,2485,3402037,18,3.0,1.26,17,2.83,0.98,22,3.67,1.97,1.0,1.0,0.49,0.48,0.27,130.3
1712,9,35,6614,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.62,0.55,0.08,149.22
1713,13,62,14192,11,2.2,0.45,12,2.4,0.55,13,2.6,0.55,1.0,1.0,0.6,0.54,0.18,163.87
1714,9,25,5820,7,2.33,2.31,7,2.33,2.31,9,3.0,3.46,1.0,1.0,0.75,0.76,0.02,137.43
1715,8,145,119690,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.97,0.22,0.02,0.07,117.62
1716,12,35,4912,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.61,4.2,163.02
1717,15,43,6181,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.93,0.97,0.45,0.5,5.03,159.71
1718,18,153,55363,12,4.0,1.0,11,3.67,1.15,16,5.33,1.53,1.0,1.0,0.23,0.17,0.69,155.04
1719,31,124,39801,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,0.98,1.0,0.36,0.4,0.43,134.12
1720,7,25,4299,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.94,0.97,0.45,0.52,0.28,118.8
1721,10,19,1130,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.52,0.54,10.02,131.69
1722,12,47,37885,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.84,0.3,0.24,0.03,185.51
1723,14,37,16357,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.99,1.0,0.44,0.43,2.56,170.46
1724,6,11,515,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.03,130.5
1725,13,33,6254,12,4.0,1.73,12,4.0,1.73,13,4.33,1.53,0.86,0.85,0.53,0.61,0.07,136.08
1726,15,43,9226,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.61,0.68,3.25,145.85
1727,18,67,16761,13,4.33,4.16,13,4.33,4.16,16,5.33,3.51,1.0,1.0,0.6,0.56,0.29,161.62
1728,26,42,2806,21,4.2,1.1,22,4.4,1.52,22,4.4,1.52,0.96,0.97,0.4,0.4,2.01,179.36
1729,21,32,2300,18,6.0,2.65,21,7.0,4.36,18,6.0,2.65,0.93,0.89,0.25,0.25,5.01,178.38
1730,14,39,7694,11,3.67,0.58,13,4.33,1.53,14,4.67,1.53,0.98,0.99,0.45,0.47,0.08,177.76
1731,15,45,8860,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.87,0.4,0.35,0.04,130.68
1732,13,42,8626,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.43,0.03,185.58
1733,18,54,12606,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.99,1.0,0.6,0.65,0.29,149.08
1734,17,53,10946,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.99,1.0,0.54,0.52,0.07,146.67
1735,5,9,426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.02,194.42
1736,10,36,6100,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.97,0.55,0.49,0.07,134.42
1737,6,14,750,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.55,0.05,134.88
1739,11,63,19692,8,2.0,1.41,7,1.75,1.5,11,2.75,1.5,1.0,1.0,0.74,0.69,8.22,114.28
1740,13,29,2691,10,2.5,1.0,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.5,0.47,0.09,155.73
1741,9,34,8604,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.9,0.91,0.4,0.28,4.24,166.97
1742,25,178,63551,13,4.33,2.08,11,3.67,1.53,22,7.33,5.51,1.0,1.0,0.51,0.35,11.21,141.25
1743,17,102,39063,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,0.99,1.0,0.52,0.44,0.04,147.37
1745,22,52,8662,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,0.95,0.97,0.43,0.47,3.31,140.63
1746,7,21,2958,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.69,0.28,191.95
1747,11,68,20154,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.49,0.05,105.14
1748,22,109,54778,17,3.4,1.52,18,3.6,1.82,20,4.0,2.24,0.99,1.0,0.56,0.52,0.06,134.48
1749,8,45,8243,6,2.0,1.0,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.73,0.69,0.17,152.33
1750,21,42,4712,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.44,0.46,0.06,173.54
1751,16,82,19829,12,4.0,3.61,13,4.33,4.16,16,5.33,4.93,1.0,1.0,0.61,0.59,0.15,160.33
1752,21,27,1906,17,4.25,2.99,19,4.75,3.3,19,4.75,3.3,0.98,0.98,0.4,0.48,0.08,119.39
1753,23,84,20718,17,4.25,0.96,20,5.0,0.82,22,5.5,1.29,0.95,0.95,0.45,0.47,0.2,144.74
1754,6,31,7652,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.48,0.34,0.14,105.1
1755,12,18,979,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.91,0.58,0.59,0.08,144.39
1756,14,31,6425,13,4.33,2.89,13,4.33,2.89,13,4.33,2.89,0.95,0.93,0.31,0.26,0.08,130.49
1757,15,70,14983,13,2.6,1.52,13,2.6,1.52,14,2.8,1.92,1.0,1.0,0.62,0.64,0.41,112.41
1758,15,46,7356,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.54,0.49,0.05,109.53
1759,10,16,899,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.43,0.02,155.26
1760,11,47,12312,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.93,0.96,0.48,0.42,0.08,130.78
1761,22,94,58296,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.97,0.97,0.32,0.3,0.04,125.82
1762,13,62,11056,11,3.67,1.53,12,4.0,2.0,13,4.33,1.53,0.93,0.94,0.46,0.39,0.52,147.78
1763,5,50,21480,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.61,0.67,127.56
1764,12,71,15028,10,2.5,1.29,11,2.75,1.71,12,3.0,2.16,1.0,1.0,0.64,0.65,0.34,148.71
1765,8,62,47151,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.48,0.1,145.33
1766,47,292,82048,18,4.5,1.29,16,4.0,1.83,25,6.25,2.75,1.0,1.0,0.44,0.49,0.53,146.04
1767,18,46,8742,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.34,0.31,0.02,210.92
1768,15,64,31547,13,4.33,2.31,13,4.33,2.31,14,4.67,2.89,0.99,1.0,0.33,0.32,0.38,177.54
1769,15,93,19678,10,3.33,0.58,10,3.33,0.58,14,4.67,1.53,0.98,0.99,0.44,0.33,0.2,144.22
1770,19,63,31513,15,3.75,1.71,17,4.25,1.71,18,4.5,2.08,1.0,1.0,0.29,0.22,0.08,155.63
1771,21,84,22636,16,4.0,1.41,17,4.25,1.5,20,5.0,2.45,1.0,1.0,0.44,0.39,0.2,150.56
1772,19,74,21011,16,4.0,2.16,16,4.0,2.71,18,4.5,3.11,0.98,0.98,0.63,0.72,0.42,159.94
1773,28,92,18518,24,6.0,2.16,26,6.5,1.73,25,6.25,1.71,1.0,1.0,0.49,0.5,0.05,166.84
1774,23,86,16717,21,4.2,1.92,23,4.6,1.82,23,4.6,1.82,0.92,0.93,0.5,0.49,0.12,123.31
1775,25,119,29591,20,4.0,2.55,21,4.2,2.59,23,4.6,3.05,1.0,1.0,0.42,0.33,0.14,165.01
1777,11,51,10321,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.65,0.64,0.1,136.45
1778,11,62,16114,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.3,0.06,186.64
1779,12,88,31582,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.57,0.49,0.68,158.21
1780,9,24,4712,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.23,0.04,188.0
1781,12,40,10132,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.97,0.98,0.32,0.26,0.04,131.83
1782,10,64,15477,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.74,0.75,0.24,167.69
1783,12,37,4972,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.92,0.89,0.5,0.55,0.12,178.54
1784,11,29,6383,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.42,0.03,185.57
1785,10,49,12951,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.51,0.51,0.03,146.42
1786,13,148,78032,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.99,1.0,0.44,0.3,0.34,133.89
1787,25,39,3613,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.31,0.41,0.01,185.92
1788,12,24,2816,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.43,0.51,0.02,170.54
1789,9,40,15222,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.55,0.06,206.58
1790,29,193,45182,13,4.33,2.08,13,4.33,2.52,14,4.67,2.52,0.97,0.99,0.47,0.71,0.55,172.62
1791,27,141,36848,20,5.0,1.41,21,5.25,1.71,23,5.75,2.22,0.92,0.93,0.44,0.55,0.21,148.5
1792,14,62,18117,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.68,0.74,0.74,149.21
1794,11,69,26738,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.99,1.0,0.56,0.56,0.43,155.83
1795,12,46,18155,11,3.67,2.52,11,3.67,2.52,12,4.0,3.0,1.0,1.0,0.45,0.41,0.34,129.76
1796,34,116,36131,25,4.17,1.17,27,4.5,0.55,30,5.0,0.89,0.98,1.0,0.38,0.35,0.2,170.66
1797,4,19,2931,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.86,0.31,153.25
1798,10,14,1171,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.43,0.02,178.03
1799,32,128,77686,26,4.33,1.37,29,4.83,1.6,31,5.17,1.94,0.98,0.98,0.42,0.44,0.19,166.22
1800,13,35,6043,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.35,0.46,0.08,167.81
1801,14,58,10911,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.44,3.41,166.06
1802,9,27,6456,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.51,0.56,0.6,150.78
1803,12,18,1375,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.91,0.44,0.58,0.02,200.25
1804,18,49,10206,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.99,1.0,0.33,0.29,0.04,173.55
1805,11,17,856,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.55,0.57,0.04,169.92
1806,21,41,14852,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.22,0.19,0.15,193.64
1807,20,62,26316,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.99,0.34,0.33,0.02,185.19
1808,24,83,30445,19,4.75,2.22,20,5.0,2.0,21,5.25,1.89,0.94,0.93,0.37,0.34,0.29,201.78
1809,25,77,21469,21,4.2,1.92,21,4.2,1.92,22,4.4,1.82,0.96,0.96,0.34,0.3,0.11,178.06
1810,6,56,16066,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.38,0.43,138.9
1811,10,18,1687,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.35,0.46,0.02,171.5
1812,27,57,11758,24,6.0,1.15,25,6.25,0.96,25,6.25,0.96,0.96,0.98,0.35,0.46,0.05,184.92
1813,23,69,12736,20,5.0,1.41,21,5.25,1.26,22,5.5,1.29,1.0,1.0,0.46,0.53,0.06,200.67
1814,14,122,90461,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.3,0.11,156.75
1816,6,35,8769,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.34,0.52,126.5
1818,5,11,1103,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,0.02,141.75
1820,20,60,21371,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.27,0.16,3.03,154.3
1821,21,107,57184,17,4.25,0.96,17,4.25,0.96,18,4.5,1.29,0.95,0.93,0.42,0.36,0.06,170.87
1822,9,48,11254,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.51,0.44,3.85,152.06
1823,9,37,8650,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.35,0.04,146.36
1824,19,71,17115,16,3.2,1.64,16,3.2,1.64,17,3.4,1.67,0.99,1.0,0.41,0.33,0.08,153.52
1825,43,296,86173,18,4.5,2.38,17,4.25,2.22,23,5.75,4.5,1.0,1.0,0.45,0.51,0.18,158.49
1826,8,35,8535,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.86,0.97,0.62,169.54
1827,8,45,10017,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.67,0.35,123.92
1828,14,45,12596,10,3.33,2.52,12,4.0,2.65,13,4.33,2.52,1.0,1.0,0.44,0.53,0.31,116.69
1829,10,38,7756,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.79,0.86,0.24,179.08
1830,14,33,4893,12,3.0,1.63,13,3.25,1.71,14,3.5,2.08,1.0,1.0,0.75,0.84,0.06,134.98
1831,32,90,27195,24,4.0,0.89,28,4.67,0.52,30,5.0,0.63,0.97,0.96,0.43,0.42,0.25,163.33
1832,11,106,70516,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.37,0.24,0.14,97.57
1833,15,41,6201,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.57,0.62,0.22,123.56
1834,5,10,1013,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.74,0.03,88.08
1837,14,34,3540,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,0.93,0.76,0.52,0.51,0.03,168.62
1838,20,87,22992,17,3.4,1.52,20,4.0,2.0,20,4.0,2.0,0.96,0.92,0.37,0.3,2.07,139.35
1839,14,48,12291,11,3.67,1.15,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.44,0.38,0.03,178.93
1840,18,59,14773,16,4.0,2.16,17,4.25,1.89,18,4.5,2.38,1.0,1.0,0.55,0.63,0.42,123.32
1841,9,22,5390,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.24,0.14,135.45
1842,5,31,8355,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.3,0.27,82.08
1843,32,93,15499,24,4.8,1.64,25,5.0,1.41,28,5.6,1.52,0.97,0.99,0.41,0.42,0.18,150.86
1844,18,32,3037,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.97,0.94,0.47,0.64,0.01,181.99
1845,20,48,8941,16,4.0,1.83,17,4.25,2.06,18,4.5,1.91,1.0,1.0,0.52,0.55,0.06,169.32
1846,16,63,18837,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.58,0.54,0.25,141.9
1847,22,70,13313,15,3.75,2.22,17,4.25,2.63,17,4.25,1.89,1.0,1.0,0.53,0.56,0.18,182.89
1848,58,327,83414,28,4.67,1.63,26,4.33,1.51,35,5.83,3.13,0.99,0.99,0.48,0.57,1.11,136.0
1849,14,83,16815,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.63,0.64,3.32,141.43
1850,27,45,4994,21,5.25,2.06,21,5.25,2.06,21,5.25,2.06,1.0,1.0,0.37,0.4,0.02,166.22
1852,25,69,11572,16,3.2,1.64,20,4.0,2.35,21,4.2,2.39,0.98,1.0,0.51,0.61,0.04,147.0
1853,10,22,2997,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.55,0.38,196.75
1854,27,68,11388,19,4.75,2.22,21,5.25,2.36,21,5.25,2.36,0.99,1.0,0.43,0.43,0.06,179.66
1855,17,47,10610,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.33,0.36,0.07,186.24
1856,23,42,9846,17,3.4,1.14,17,3.4,1.14,18,3.6,1.14,0.99,1.0,0.43,0.55,0.16,162.27
1857,13,21,2100,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.31,0.37,0.12,155.67
1859,12,54,18059,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.47,0.47,0.03,165.78
1860,15,83,52082,9,2.25,1.26,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.42,0.42,0.03,149.38
1861,8,42,18305,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.5,0.6,169.12
1862,22,101,41657,17,3.4,1.14,19,3.8,1.48,20,4.0,1.58,0.98,0.99,0.31,0.25,0.14,133.04
1863,8,37,8672,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.41,0.2,184.74
1864,4,20,9411,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.5,15.02,151.0
1867,7,17,1397,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.44,0.4,0.02,128.96
1868,10,58,24505,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.49,0.48,1.14,168.22
1869,29,130,25642,19,3.8,1.1,20,4.0,1.41,21,4.2,1.48,0.98,0.99,0.44,0.47,0.21,186.58
