id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4691,31,249,87627,22,3.67,0.82,19,3.17,1.94,29,4.83,0.98,0.99,0.99,0.33,0.31,14.39,130.98
4692,17,198,105892,10,3.33,0.58,9,3.0,1.0,16,5.33,2.08,1.0,1.0,0.55,0.5,0.3,156.48
4693,30,249,120387,16,3.2,1.92,14,2.8,2.17,28,5.6,2.88,1.0,1.0,0.49,0.41,9.36,128.04
4694,13,92,37988,12,3.0,0.0,10,2.5,0.58,13,3.25,0.5,0.92,0.92,0.49,0.35,2.89,134.88
4710,123,6942,7623496,16,4.0,1.41,15,3.75,1.5,32,8.0,5.1,0.94,1.0,0.35,0.42,1.17,185.34
4711,104,1161,441212,11,2.75,1.71,10,2.5,1.0,34,8.5,11.12,1.0,1.0,0.56,0.66,1.58,110.12
4713,89,4428,4706350,23,3.83,2.56,16,2.67,1.03,44,7.33,5.5,0.99,1.0,0.56,0.49,2.57,126.02
4714,73,7010,7919870,18,3.6,1.82,12,2.4,0.55,40,8.0,6.96,1.0,1.0,0.47,0.34,8.9,137.82
4715,7,78,44199,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.61,0.08,141.5
4721,86,1309,803377,21,4.2,0.84,16,3.2,1.1,38,7.6,3.29,0.69,0.73,0.41,0.25,4.05,124.39
4722,20,236,136731,15,3.0,1.41,14,2.8,1.48,20,4.0,1.58,1.0,1.0,0.45,0.48,9.27,141.07
4724,98,3189,2641831,28,4.67,1.97,18,3.0,1.67,48,8.0,4.47,1.0,1.0,0.49,0.37,0.76,123.78
4740,91,3132,2364579,24,4.0,2.1,16,2.67,1.03,43,7.17,4.49,0.82,0.82,0.46,0.43,5.4,136.27
4741,61,11452,12016540,25,4.17,1.47,21,3.5,1.64,48,8.0,5.44,0.83,0.83,0.5,0.38,4.56,125.85
4742,19,8423,10391225,12,2.0,1.26,10,1.67,1.03,17,2.83,1.47,1.0,1.0,0.49,0.44,62.58,116.65
4743,18,117,67927,4,2.0,1.41,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.5,0.38,0.12,109.7
4744,55,379,110708,13,4.33,2.52,11,3.67,2.31,19,6.33,4.16,1.0,1.0,0.36,0.41,0.83,127.69
4766,180,10348,12051402,37,6.17,1.94,23,3.83,1.6,63,10.5,6.41,0.94,0.95,0.39,0.41,29.05,135.67
4767,81,2907,857683,48,9.6,6.5,16,3.2,0.84,69,13.8,13.2,0.98,0.95,0.68,0.62,63.64,128.15
4768,47,5078,5882606,30,5.0,3.29,15,2.5,1.38,42,7.0,5.29,0.94,0.94,0.38,0.4,58.05,126.0
4769,156,3195,2330299,30,5.0,3.1,20,3.33,1.51,55,9.17,11.27,0.97,0.96,0.58,0.52,20.24,135.23
4770,59,740,581442,17,5.67,3.79,8,2.67,0.58,20,6.67,2.89,0.99,1.0,0.42,0.34,20.02,143.0
4791,140,3754,2348346,12,4.0,3.46,6,2.0,1.0,50,16.67,14.36,1.0,1.0,0.61,0.57,4.32,108.8
4792,100,837,446637,16,3.2,1.48,15,3.0,0.71,24,4.8,2.49,0.97,0.87,0.47,0.51,2.08,112.74
4793,70,380,155114,8,2.0,1.15,9,2.25,1.5,12,3.0,1.41,1.0,1.0,0.55,0.6,0.16,118.23
4794,11,170,65462,6,2.0,0.0,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.54,0.49,0.23,123.33
4795,14,143,68309,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.57,0.57,0.35,149.2
4796,19,141,76449,10,2.5,1.0,12,3.0,0.82,16,4.0,0.0,1.0,1.0,0.76,0.88,0.12,147.53
4797,14,46,12177,10,3.33,2.08,11,3.67,2.52,13,4.33,1.53,1.0,1.0,0.38,0.39,0.03,172.89
4798,21,80,24101,13,3.25,1.5,13,3.25,1.5,15,3.75,1.89,0.94,0.9,0.6,0.62,15.06,124.14
4799,21,252,132156,17,3.4,0.55,17,3.4,0.89,19,3.8,0.45,0.99,1.0,0.6,0.71,3.36,156.08
4800,13,144,96316,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.56,0.62,0.08,161.13
4801,22,297,198574,12,3.0,0.0,13,3.25,0.5,17,4.25,0.96,1.0,1.0,0.6,0.63,3.98,154.06
4802,18,194,101912,10,2.0,0.71,11,2.2,1.1,16,3.2,0.84,0.98,0.99,0.69,0.75,5.96,126.55
4803,14,97,51011,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.99,1.0,0.5,0.43,10.06,151.71
4804,13,79,28297,9,2.25,1.89,9,2.25,1.89,13,3.25,2.06,0.99,1.0,0.52,0.5,5.11,143.88
4805,9,64,23576,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.74,0.78,6.73,161.14
4808,16,68,28081,10,2.5,0.58,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.54,0.52,0.03,201.83
4809,21,84,30573,12,3.0,0.82,18,4.5,1.29,20,5.0,1.83,1.0,1.0,0.43,0.46,0.04,174.2
4810,83,12268,10891222,30,6.0,1.41,22,4.4,1.52,58,11.6,3.58,0.96,0.86,0.48,0.3,33.86,131.69
4811,59,2538,830906,31,5.17,1.33,20,3.33,1.03,50,8.33,2.8,0.87,0.89,0.45,0.5,37.12,155.84
4812,58,1977,716066,31,5.17,1.47,23,3.83,1.72,52,8.67,4.63,0.62,0.65,0.62,0.6,43.64,155.14
4813,103,2552,540397,36,6.0,1.67,29,4.83,1.94,59,9.83,2.56,0.71,0.69,0.66,0.69,29.02,138.68
4838,164,5782,4839973,22,7.33,6.66,10,3.33,0.58,61,20.33,14.64,0.68,0.63,0.28,0.14,7.99,117.41
4839,142,12801,14340230,24,4.8,1.3,21,4.2,0.84,51,10.2,5.26,0.73,0.89,0.53,0.47,17.24,110.25
4840,43,711,346534,18,3.0,0.89,12,2.0,0.89,33,5.5,2.59,1.0,1.0,0.57,0.47,5.4,130.4
4841,236,27609,34629760,27,4.5,1.38,21,3.5,1.22,67,11.17,10.42,1.0,1.0,0.29,0.19,5.52,125.47
4842,19,137,73134,12,3.0,1.63,11,2.75,1.26,13,3.25,1.26,1.0,1.0,0.48,0.36,0.09,137.71
4853,85,764,272841,13,4.33,3.21,8,2.67,0.58,27,9.0,7.94,1.0,1.0,0.48,0.45,1.95,136.28
4854,36,80741,91939051,20,3.33,1.37,16,2.67,0.82,28,4.67,1.97,0.71,0.68,0.43,0.41,16.13,132.07
4855,10,122,68767,8,2.67,0.58,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.38,0.33,6.83,155.56
4861,111,1174,502652,25,5.0,1.22,14,2.8,0.84,45,9.0,2.74,0.95,0.94,0.55,0.48,2.45,127.32
4862,104,1952,1368885,25,5.0,2.35,15,3.0,0.71,46,9.2,9.98,0.92,0.91,0.5,0.33,42.62,136.79
4863,36,603,249710,18,3.0,1.1,12,2.0,1.1,32,5.33,1.86,1.0,1.0,0.54,0.49,41.64,141.25
4864,76,3517,2974965,33,6.6,2.61,15,3.0,2.0,59,11.8,8.87,0.96,0.93,0.52,0.47,65.74,116.29
4865,103,2515,903686,58,9.67,3.78,17,2.83,1.47,90,15.0,5.62,0.84,0.82,0.49,0.49,102.14,119.76
4866,63,1217,531129,39,6.5,0.84,19,3.17,0.75,55,9.17,2.64,0.77,0.67,0.5,0.52,78.31,134.67
4867,112,14720,17061776,27,5.4,1.52,13,2.6,1.52,60,12.0,8.46,0.76,0.75,0.35,0.37,76.13,119.51
4876,91,471,162182,17,5.67,1.15,15,5.0,1.0,24,8.0,3.46,0.94,1.0,0.41,0.46,0.76,177.21
4879,21,57,16778,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.87,0.98,0.44,0.66,3.76,223.12
4881,32,96,41015,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.9,0.99,0.52,0.84,0.02,225.11
4882,48,159,40437,11,3.67,1.53,11,3.67,1.15,15,5.0,2.0,0.9,0.99,0.38,0.4,0.12,224.65
5046,105,2782,3174287,16,2.67,1.63,12,2.0,0.0,39,6.5,6.25,1.0,1.0,0.28,0.31,2.31,108.41
5048,159,14242,18252534,19,6.33,4.04,8,2.67,1.15,37,12.33,7.64,1.0,1.0,0.21,0.2,4.09,98.63
5049,44,1365,768382,21,3.5,1.87,11,1.83,1.17,32,5.33,3.14,0.64,0.62,0.65,0.6,10.08,106.07
5050,45,368,146610,18,3.0,1.55,14,2.33,0.52,31,5.17,2.4,0.85,0.79,0.54,0.64,7.8,132.96
5079,104,2517,2557957,19,4.75,3.1,15,3.75,2.5,39,9.75,7.8,0.98,0.96,0.4,0.3,3.79,116.17
5080,118,3695,3941986,36,6.0,4.29,20,3.33,1.21,65,10.83,9.45,0.95,0.95,0.39,0.32,34.29,127.85
5081,60,3910,4308424,26,4.33,1.37,17,2.83,0.75,50,8.33,3.72,0.82,0.76,0.58,0.56,34.3,129.92
5082,109,4672,4075761,35,7.0,2.92,17,3.4,1.34,72,14.4,5.94,0.96,0.96,0.34,0.09,37.92,111.89
5083,25,269,121235,13,2.6,0.89,12,2.4,1.52,23,4.6,1.67,1.0,1.0,0.53,0.51,2.57,130.84
5084,40,332,149203,24,4.0,1.26,17,2.83,1.47,35,5.83,2.56,0.86,0.84,0.5,0.38,11.44,110.96
5085,75,746,258841,22,4.4,1.82,16,3.2,1.3,34,6.8,3.7,1.0,1.0,0.5,0.48,24.23,119.38
5145,118,4024,1695712,15,3.75,2.22,9,2.25,1.26,36,9.0,6.78,0.81,0.8,0.55,0.55,13.38,118.7
5146,8,100,42231,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.5,0.2,1.96,173.3
5167,60,1268,981833,19,3.17,1.33,19,3.17,1.6,38,6.33,3.67,0.99,1.0,0.54,0.56,4.13,134.97
5168,99,4551,4555449,32,5.33,3.44,15,2.5,1.38,69,11.5,11.15,1.0,1.0,0.55,0.42,39.86,120.98
5169,86,4373,4231597,38,6.33,1.75,18,3.0,1.26,66,11.0,4.29,0.86,0.9,0.38,0.22,50.45,123.22
5170,62,10692,13239485,31,5.17,1.17,20,3.33,1.86,44,7.33,2.5,0.52,0.49,0.42,0.45,3.78,132.78
5171,39,399,164670,25,4.17,2.14,18,3.0,1.26,34,5.67,2.73,0.8,0.81,0.4,0.28,6.01,126.09
5172,48,541,212949,27,4.5,1.38,15,2.5,1.05,40,6.67,2.25,0.69,0.68,0.48,0.51,11.56,125.32
5173,38,535,258663,21,3.5,1.22,14,2.33,1.03,33,5.5,2.74,0.59,0.56,0.44,0.36,5.24,119.48
5174,30,242,120816,19,3.8,1.48,14,2.8,0.45,25,5.0,1.22,0.9,0.93,0.45,0.37,0.79,143.98
5175,57,4776,5561391,20,3.33,1.75,13,2.17,0.98,39,6.5,4.37,0.91,0.93,0.51,0.5,5.39,128.47
5176,31,411,268466,20,3.33,1.75,17,2.83,1.47,30,5.0,2.19,0.77,0.74,0.5,0.55,0.17,130.92
5177,32,7455,5420225,20,3.33,1.21,12,2.0,1.26,26,4.33,1.63,0.74,0.74,0.5,0.41,10.05,120.96
5178,37,550,418894,27,4.5,1.76,18,3.0,1.26,35,5.83,2.32,0.62,0.59,0.4,0.36,10.67,133.98
5179,41,542,349604,27,4.5,2.59,20,3.33,2.25,37,6.17,3.87,0.52,0.5,0.5,0.53,1.2,138.98
5180,93,932,340552,26,4.33,2.16,17,2.83,1.33,47,7.83,3.19,0.68,0.71,0.69,0.66,5.59,121.49
5249,150,3505,832290,23,4.6,2.07,15,3.0,1.73,71,14.2,10.03,1.0,1.0,0.63,0.43,12.92,125.08
5250,177,12424,14224121,31,5.17,2.23,19,3.17,1.33,93,15.5,11.26,1.0,1.0,0.32,0.27,46.02,122.04
5251,129,11606,12418081,29,4.83,2.48,17,2.83,1.72,74,12.33,8.31,1.0,1.0,0.45,0.36,58.24,112.57
5252,47,1081,538524,20,4.0,1.22,16,3.2,1.92,40,8.0,2.55,0.99,1.0,0.42,0.41,41.73,125.87
5253,75,2064,1603588,27,4.5,1.87,17,2.83,0.98,62,10.33,3.08,0.96,0.98,0.58,0.51,60.17,131.81
5254,61,1095,283764,31,5.17,1.6,19,3.17,1.47,51,8.5,2.88,1.0,1.0,0.49,0.49,91.18,134.23
5255,40,999,669685,22,4.4,2.3,13,2.6,1.52,39,7.8,3.83,0.93,0.98,0.55,0.47,50.43,126.06
5256,57,2550,1936662,26,4.33,1.75,19,3.17,0.75,51,8.5,1.52,1.0,1.0,0.58,0.56,40.32,128.5
5257,53,2741,2288289,30,6.0,2.35,20,4.0,1.58,47,9.4,1.34,1.0,1.0,0.56,0.54,70.56,123.26
5258,80,2519,1825931,45,7.5,4.18,12,2.0,0.63,68,11.33,3.56,1.0,1.0,0.55,0.47,83.64,134.2
5259,16,182,84837,8,2.0,0.0,8,2.0,0.0,13,3.25,0.5,0.99,0.99,0.36,0.44,10.71,122.06
5260,16,82,35544,12,2.4,1.14,14,2.8,1.48,15,3.0,1.41,0.99,1.0,0.54,0.51,4.38,137.6
5261,13,149,61601,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.99,1.0,0.66,0.75,5.17,123.14
5287,64,7151,8262996,18,3.6,1.67,15,3.0,1.22,34,6.8,3.7,1.0,1.0,0.46,0.44,7.26,128.41
5288,16,128,63123,7,3.5,2.12,7,3.5,2.12,12,6.0,1.41,1.0,1.0,0.62,0.53,4.48,119.62
5294,5,64,21622,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.58,0.4,0.38,138.5
5313,84,1231,736042,10,5.0,4.24,7,3.5,0.71,28,14.0,12.73,0.91,0.88,0.46,0.36,2.58,106.17
5314,36,1134,989612,20,4.0,1.58,17,3.4,1.14,32,6.4,3.97,0.88,0.89,0.33,0.2,7.7,141.05
5315,33,963,1004631,15,3.75,2.5,12,3.0,1.41,25,6.25,6.18,1.0,1.0,0.82,0.86,2.97,129.65
5316,60,312,81032,20,4.0,1.41,20,4.0,1.22,26,5.2,1.48,0.85,0.86,0.36,0.55,8.55,138.53
5317,28,401,96267,21,3.5,1.05,23,3.83,0.75,26,4.33,0.82,1.0,1.0,0.6,0.48,2.56,140.15
5318,111,2044,901604,16,3.2,2.49,11,2.2,1.1,40,8.0,10.7,0.96,0.96,0.6,0.5,4.37,119.6
5319,40,660,502978,22,3.67,1.21,18,3.0,0.89,36,6.0,1.67,1.0,1.0,0.48,0.45,2.44,133.62
5356,135,3672,2633975,34,5.67,1.97,19,3.17,0.75,85,14.17,9.62,0.62,0.55,0.41,0.36,9.96,122.95
5357,104,18149,22427636,24,4.8,2.39,22,4.4,1.82,47,9.4,4.39,0.82,0.89,0.49,0.51,8.02,117.31
5358,60,1133,410491,39,6.5,1.64,23,3.83,1.94,53,8.83,6.11,0.73,0.64,0.4,0.3,41.68,126.08
5359,112,7022,7026931,28,4.67,1.03,16,2.67,0.82,63,10.5,4.85,0.8,0.75,0.49,0.41,20.2,121.38
5360,98,1789,1078542,51,8.5,3.94,28,4.67,2.73,78,13.0,6.69,0.8,0.79,0.46,0.39,37.3,116.41
5361,75,2403,2060149,32,6.4,3.21,17,3.4,1.52,55,11.0,6.0,0.91,0.8,0.56,0.49,46.54,125.31
5362,58,1181,816353,30,5.0,1.41,19,3.17,1.17,55,9.17,2.23,0.71,0.64,0.4,0.4,16.54,115.63
5363,41,589,330415,24,4.0,1.26,14,2.33,1.63,41,6.83,3.06,0.89,0.82,0.58,0.56,15.47,130.07
5364,23,182,73299,16,3.2,1.92,12,2.4,1.14,21,4.2,2.39,0.72,0.62,0.56,0.61,17.12,130.57
5365,79,1223,346332,17,3.4,2.07,11,2.2,1.79,32,6.4,5.18,1.0,1.0,0.64,0.52,9.33,117.95
5366,22,866,1129673,11,2.75,2.87,9,2.25,1.89,16,4.0,2.94,1.0,1.0,0.29,0.12,0.19,121.16
5367,29,430,209668,16,3.2,2.68,14,2.8,2.05,28,5.6,4.51,1.0,1.0,0.7,0.66,4.44,114.74
5368,17,251,134889,9,1.8,0.45,9,1.8,0.45,17,3.4,1.82,1.0,1.0,0.58,0.46,5.05,139.31
5369,16,208,120977,9,2.25,0.96,9,2.25,0.5,14,3.5,1.73,0.91,0.87,0.76,0.77,1.03,142.32
5370,20,166,93115,14,2.8,1.3,11,2.2,1.1,20,4.0,1.22,0.9,0.91,0.7,0.7,9.0,142.34
5371,29,194,84399,21,3.5,1.38,19,3.17,1.17,28,4.67,1.37,0.9,0.87,0.48,0.49,0.71,134.96
5372,29,301,126964,16,2.67,0.52,16,2.67,0.82,27,4.5,0.84,1.0,1.0,0.55,0.54,7.2,132.92
5373,35,335,122876,17,2.83,1.17,15,2.5,1.05,30,5.0,2.19,0.99,1.0,0.41,0.21,9.42,121.81
5374,170,449,139688,26,4.33,1.37,26,4.33,1.03,36,6.0,1.55,0.82,0.98,0.38,0.52,0.06,223.97
5375,140,563,241133,19,3.8,1.1,19,3.8,1.64,32,6.4,2.7,0.87,0.99,0.43,0.47,1.3,221.18
5394,173,928,363112,11,3.67,0.58,11,3.67,1.15,23,7.67,1.53,0.94,1.0,0.48,0.55,0.17,178.78
5395,147,428,171154,16,2.67,0.82,16,2.67,0.82,24,4.0,1.26,0.77,0.93,0.39,0.48,0.8,225.18
5396,127,315,88694,22,4.4,1.34,23,4.6,2.07,28,5.6,2.41,0.77,0.96,0.35,0.56,0.09,229.33
5397,143,325,104499,21,4.2,1.48,21,4.2,1.48,25,5.0,1.73,0.82,0.98,0.39,0.62,1.27,235.49
5398,147,273,53236,23,4.6,1.14,21,4.2,1.64,24,4.8,0.84,0.69,0.93,0.25,0.47,0.93,231.6
5399,66,177,101982,13,4.33,0.58,14,4.67,0.58,16,5.33,0.58,0.83,0.93,0.15,0.08,0.04,214.59
5400,171,1140,1004397,19,3.8,0.84,19,3.8,0.84,29,5.8,1.3,0.8,0.92,0.31,0.42,0.27,228.49
5401,100,4847,5754312,11,3.67,0.58,10,3.33,0.58,21,7.0,4.0,0.92,0.96,0.25,0.31,2.33,195.95
5402,59,163,62454,16,5.33,2.31,16,5.33,1.53,19,6.33,3.21,0.79,0.91,0.22,0.17,0.05,223.31
5454,22,338,92312,6,3.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.48,10.2,108.32
5455,27,736,471141,16,2.67,1.63,12,2.0,0.89,19,3.17,2.14,0.71,0.68,0.66,0.68,20.73,131.05
5456,8,409,287764,7,1.75,0.96,5,1.25,0.5,8,2.0,1.41,0.75,0.75,0.6,0.57,14.69,123.0
5457,56,6835,8055139,14,2.8,1.92,12,2.4,0.55,31,6.2,5.26,1.0,1.0,0.42,0.39,13.54,130.94
5458,28,536,207141,23,3.83,2.23,15,2.5,0.84,27,4.5,2.43,0.96,0.99,0.6,0.57,43.69,117.32
5460,17,106,30789,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.62,0.58,0.22,126.02
5461,16,154,37726,13,2.17,1.17,11,1.83,0.75,16,2.67,0.82,1.0,1.0,0.74,0.7,19.96,154.58
5462,26,705,392986,14,2.8,1.48,9,1.8,0.84,18,3.6,2.7,0.89,0.9,0.48,0.37,9.53,126.67
5463,19,600,401099,15,2.5,1.22,10,1.67,0.52,19,3.17,1.47,0.86,0.84,0.65,0.57,41.07,123.69
5464,9,515,626317,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.33,0.28,0.98,168.78
5525,31,4568,4658041,13,6.5,4.95,7,3.5,0.71,22,11.0,9.9,0.96,0.98,0.63,0.63,19.07,158.3
5529,47,2411,1731410,20,4.0,2.12,14,2.8,1.92,36,7.2,3.9,0.96,0.98,0.62,0.66,1.35,120.45
5530,18,282,136146,12,3.0,1.41,10,2.5,1.73,18,4.5,3.11,1.0,1.0,0.57,0.44,7.73,134.31
5531,59,86729,116779161,24,4.0,1.41,20,3.33,1.51,42,7.0,3.58,1.0,1.0,0.51,0.39,2.56,148.42
5532,41,2606,2509483,16,2.67,1.86,15,2.5,1.87,29,4.83,3.31,1.0,1.0,0.65,0.58,1.95,127.43
5533,22,470,328874,16,3.2,0.84,16,3.2,1.92,18,3.6,1.14,0.89,0.89,0.65,0.64,1.26,149.62
5534,15,263,134068,11,2.2,1.1,11,2.2,1.1,13,2.6,1.34,0.8,0.8,0.69,0.75,1.93,163.29
5535,25,1461,1488275,17,2.83,0.75,14,2.33,1.03,24,4.0,2.19,0.98,1.0,0.53,0.49,1.53,148.59
5536,26,269,165116,21,3.5,1.64,19,3.17,1.47,26,4.33,1.21,0.86,0.84,0.46,0.31,5.68,132.22
5537,15,135,52273,13,2.6,1.34,11,2.2,0.84,13,2.6,1.34,0.99,1.0,0.72,0.7,3.76,165.87
5538,15,113,38657,8,2.0,0.82,10,2.5,1.29,15,3.75,1.71,1.0,1.0,0.64,0.61,14.06,149.0
5539,32,401,168691,13,3.25,1.5,10,2.5,1.0,15,3.75,2.06,1.0,1.0,0.55,0.52,9.4,147.29
5540,49,608,267218,23,4.6,2.19,15,3.0,0.71,27,5.4,2.7,0.89,0.84,0.75,0.73,2.6,160.44
5541,30,430,183384,24,8.0,3.46,9,3.0,1.0,30,10.0,6.08,0.95,0.96,0.55,0.48,52.36,141.56
5549,27,481,231562,12,2.4,0.55,9,1.8,0.84,20,4.0,1.0,1.0,1.0,0.65,0.6,6.0,119.35
5550,16,239,106911,11,2.2,1.1,7,1.4,0.55,16,3.2,1.92,0.96,0.97,0.65,0.63,10.82,120.23
5551,46,7776,8405419,14,2.8,2.68,10,2.0,1.41,26,5.2,6.22,1.0,1.0,0.48,0.3,1.84,126.19
5552,8,84,26436,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.67,0.58,13.84,140.12
5553,27,418,174626,10,2.5,1.29,9,2.25,0.96,15,3.75,1.89,0.84,0.84,0.66,0.68,7.72,121.09
5554,47,39562,55157313,28,7.0,3.16,16,4.0,0.82,32,8.0,4.24,1.0,1.0,0.32,0.38,34.67,141.71
5555,29,1210,538251,20,3.33,0.52,8,1.33,0.82,25,4.17,1.17,1.0,1.0,0.42,0.37,99.49,107.16
5556,37,29013,33348888,17,2.83,2.04,12,2.0,1.1,29,4.83,4.79,1.0,1.0,0.61,0.48,28.31,122.96
5557,22,333,182863,17,2.83,1.17,11,1.83,0.75,19,3.17,1.17,1.0,1.0,0.58,0.49,32.13,126.58
5558,30,3125,2460730,10,5.0,0.0,3,1.5,0.71,19,9.5,3.54,0.96,0.95,0.63,0.46,6.04,109.76
5559,21,666,383616,18,3.6,2.07,13,2.6,1.67,21,4.2,1.64,1.0,1.0,0.79,0.69,53.53,131.45
5560,7,44,14298,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.44,10.03,128.44
5571,24,428,211310,9,4.5,0.71,7,3.5,0.71,18,9.0,1.41,1.0,1.0,0.72,0.61,4.76,121.48
5572,52,2918,1155038,21,4.2,2.59,11,2.2,0.84,27,5.4,4.04,0.81,0.74,0.68,0.5,38.33,147.7
5573,25,512,304604,11,2.75,2.06,9,2.25,1.5,21,5.25,5.68,0.74,0.75,0.88,0.89,9.7,127.36
5574,44,3655,4397009,24,4.0,1.1,22,3.67,1.21,34,5.67,3.72,0.99,0.99,0.5,0.5,7.91,159.35
5575,11,165,82948,9,2.25,1.26,6,1.5,0.58,11,2.75,1.71,1.0,1.0,0.81,0.82,48.17,136.43
5576,13,144,84031,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.67,4.24,189.58
5577,28,228,70675,15,3.75,1.5,12,3.0,1.41,18,4.5,2.38,0.98,0.99,0.69,0.63,13.08,161.02
5578,23,815,647100,17,2.83,1.83,13,2.17,0.98,21,3.5,2.59,1.0,1.0,0.68,0.7,22.84,134.74
5579,13,106,39696,9,2.25,1.26,8,2.0,0.82,12,3.0,2.16,0.92,0.9,0.52,0.49,0.53,145.67
5580,16,68,27809,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.66,0.68,6.54,178.69
5581,12,158,104931,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.69,0.67,0.67,0.71,14.51,149.33
5582,15,148,72635,11,2.75,0.96,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.63,0.72,0.38,182.29
5583,13,205,104092,7,1.75,0.5,7,1.75,0.5,11,2.75,0.96,1.0,1.0,0.56,0.44,6.31,124.12
5607,78,1594,633879,16,3.2,0.84,12,2.4,0.55,23,4.6,0.55,1.0,1.0,0.72,0.68,5.24,118.66
5608,30,1532,1368783,18,3.0,1.67,11,1.83,0.75,25,4.17,2.14,1.0,1.0,0.61,0.46,7.3,127.02
5609,90,7768,8871465,25,4.17,2.32,18,3.0,1.41,52,8.67,6.22,1.0,1.0,0.66,0.63,1.92,127.05
5610,64,1517,567966,38,7.6,5.03,12,2.4,1.14,47,9.4,7.86,0.98,0.96,0.49,0.55,20.25,124.68
5611,13,420,144461,11,2.75,1.71,6,1.5,0.58,13,3.25,2.63,0.95,0.96,0.7,0.77,11.45,135.95
5628,51,1393,1167667,17,3.4,2.07,12,2.4,1.14,31,6.2,4.15,1.0,1.0,0.68,0.7,7.7,127.05
5629,41,1365,1008936,20,3.33,1.86,12,2.0,1.1,31,5.17,4.88,1.0,1.0,0.61,0.63,23.21,112.07
5630,18,433,337844,10,2.0,0.71,10,2.0,1.22,15,3.0,1.87,1.0,1.0,0.52,0.43,2.57,140.3
5631,57,16552,15065973,25,4.17,2.32,15,2.5,0.84,39,6.5,3.67,0.83,0.83,0.52,0.3,26.35,115.27
5632,16,166,112749,13,2.17,1.17,13,2.17,1.17,16,2.67,1.03,0.67,0.67,0.78,0.82,3.79,144.03
5633,19,308,161663,13,2.17,1.17,12,2.0,0.89,19,3.17,1.83,1.0,1.0,0.54,0.54,6.59,162.46
5634,32,411,323018,21,3.5,1.52,18,3.0,1.79,24,4.0,2.0,0.98,1.0,0.58,0.6,33.02,140.26
5635,4,58,33459,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.98,1.0,0.61,154.0
5644,25,843,607126,15,3.0,1.22,9,1.8,0.84,20,4.0,1.73,1.0,1.0,0.58,0.46,0.25,116.29
5645,50,7746,9257240,18,6.0,2.0,7,2.33,0.58,34,11.33,4.51,0.97,0.98,0.5,0.51,25.57,116.34
5646,27,1195,361334,18,3.6,1.52,10,2.0,0.71,24,4.8,2.17,0.94,0.95,0.59,0.54,69.02,115.5
5647,15,542,95084,13,3.25,1.26,8,2.0,0.82,14,3.5,1.29,0.98,0.93,0.48,0.45,34.5,105.42
5648,66,3299,1727126,41,6.83,4.26,16,2.67,1.37,54,9.0,5.97,0.94,0.89,0.68,0.65,29.51,116.66
5649,113,4391,2502986,58,9.67,4.93,18,3.0,0.89,102,17.0,11.47,0.99,0.99,0.38,0.21,81.15,119.97
5650,28,757,232154,22,5.5,1.29,11,2.75,1.26,27,6.75,1.5,0.92,0.9,0.44,0.41,25.28,144.64
5653,17,225,123132,12,3.0,1.41,13,3.25,1.71,17,4.25,2.5,0.99,1.0,0.68,0.7,13.07,146.97
5654,15,400,235687,6,1.5,0.58,6,1.5,0.58,14,3.5,2.65,1.0,1.0,0.82,0.92,0.61,146.5
5655,24,456,246648,11,1.83,0.75,12,2.0,0.89,22,3.67,2.34,1.0,1.0,0.57,0.59,0.25,132.26
