id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3110,17,739,295063,13,2.17,1.17,10,1.67,0.82,17,2.83,1.94,0.91,0.95,0.62,0.51,16.44,115.31
3111,38,5396,5912274,16,8.0,7.07,4,2.0,1.41,30,15.0,15.56,1.0,1.0,0.27,0.08,44.52,126.42
3114,29,5458,5858345,13,4.33,3.51,5,1.67,0.58,20,6.67,6.03,0.66,0.66,0.23,0.08,15.87,78.37
3115,43,5903,6278465,21,4.2,2.59,18,3.6,1.52,33,6.6,4.16,0.74,0.78,0.44,0.3,10.16,97.03
3116,70,29209,33580713,39,6.5,1.87,20,3.33,0.82,59,9.83,4.07,0.85,0.85,0.29,0.07,21.0,80.56
3126,38,728,324816,20,5.0,1.83,10,2.5,1.29,33,8.25,5.44,0.5,0.44,0.34,0.31,10.2,106.29
3131,19,1408,1359256,12,4.0,1.0,8,2.67,1.15,15,5.0,1.0,0.23,0.08,0.41,0.35,20.34,85.79
3132,48,2993,1717082,20,4.0,2.55,9,1.8,0.45,40,8.0,7.35,0.56,0.57,0.6,0.42,16.94,92.65
3133,30,6555,6828543,13,3.25,1.26,11,2.75,0.96,23,5.75,2.5,1.0,1.0,0.49,0.39,10.28,78.35
3134,40,509,139921,22,3.67,1.97,20,3.33,1.75,32,5.33,2.07,0.75,0.7,0.7,0.63,17.3,107.47
3184,74,6779,7231813,19,6.33,5.13,6,2.0,1.0,45,15.0,18.36,0.76,0.74,0.29,0.25,26.82,101.56
3185,45,918,390481,33,5.5,4.04,17,2.83,0.75,44,7.33,6.06,0.96,0.97,0.49,0.4,48.82,158.61
3186,30,404,74374,19,3.17,0.75,15,2.5,1.38,25,4.17,1.17,0.98,0.95,0.4,0.36,53.89,125.78
3187,73,2182,1895663,39,6.5,7.2,16,2.67,1.63,65,10.83,15.29,0.95,0.95,0.46,0.45,34.34,108.78
3188,13,534,157772,9,3.0,1.0,6,2.0,1.0,13,4.33,1.53,0.99,1.0,0.43,0.49,33.63,118.72
3189,18,176,85384,14,3.5,1.29,13,3.25,0.96,17,4.25,0.96,1.0,1.0,0.42,0.5,44.88,146.91
3190,24,212,82281,18,3.0,1.1,14,2.33,1.03,20,3.33,1.03,1.0,1.0,0.48,0.65,46.54,132.29
3191,20,119,19768,16,4.0,2.58,13,3.25,2.06,19,4.75,3.3,1.0,1.0,0.56,0.56,15.12,128.41
3192,18,169,72810,17,3.4,0.89,15,3.0,0.71,18,3.6,1.14,1.0,1.0,0.63,0.77,60.19,145.88
3193,14,58,6586,14,3.5,2.65,12,3.0,2.83,14,3.5,2.65,0.99,1.0,0.54,0.62,14.52,129.52
3197,10,116,58562,8,4.0,2.83,7,3.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.29,0.45,121.75
3204,111,55452,66188392,60,12.0,6.52,13,2.6,1.52,100,20.0,14.35,0.95,0.95,0.36,0.28,16.52,117.12
3205,46,973,329405,26,4.33,3.33,13,2.17,0.75,41,6.83,7.96,1.0,1.0,0.53,0.49,70.01,142.04
3206,17,471,279459,10,5.0,1.41,6,3.0,1.41,17,8.5,6.36,0.92,0.96,0.57,0.57,32.04,147.1
3207,32,1294,1116936,17,3.4,2.51,10,2.0,1.41,28,5.6,4.39,1.0,1.0,0.35,0.38,77.25,119.42
3208,28,7184,8264087,20,4.0,2.35,12,2.4,0.55,25,5.0,3.32,0.98,0.97,0.37,0.37,48.98,143.45
3209,48,1755,953725,24,4.8,1.3,14,2.8,1.1,40,8.0,5.05,0.98,0.99,0.31,0.23,82.1,104.62
3210,46,4296,3882822,29,7.25,4.65,9,2.25,1.26,42,10.5,7.14,0.98,0.98,0.33,0.24,45.06,145.13
3211,65,1551,651176,41,6.83,6.49,18,3.0,1.41,61,10.17,10.3,0.89,0.84,0.54,0.49,48.08,113.86
3231,20,188,82425,11,2.75,1.26,9,2.25,0.96,15,3.75,2.06,1.0,1.0,0.44,0.27,28.31,139.57
3232,17,315,113977,13,3.25,2.06,9,2.25,0.96,17,4.25,2.99,1.0,1.0,0.48,0.27,90.79,119.96
3233,8,41,14122,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.36,0.14,134.44
3234,6,87,14735,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.97,0.98,0.75,0.84,67.57,107.0
3235,29,1140,727670,14,2.8,1.92,10,2.0,1.22,24,4.8,4.97,0.94,0.97,0.64,0.59,39.04,128.55
3236,40,800,319771,21,3.5,0.84,15,2.5,0.84,34,5.67,2.5,0.94,0.9,0.55,0.52,52.12,138.2
3256,12,8632,10724762,9,4.5,3.54,4,2.0,1.41,11,5.5,3.54,0.8,0.82,0.2,0.22,50.18,58.44
3257,36,2618,1486160,17,5.67,0.58,8,2.67,1.15,29,9.67,2.08,0.91,0.88,0.64,0.47,35.8,70.96
3284,31,3916,779727,19,4.75,0.5,13,3.25,1.71,27,6.75,1.5,0.73,0.74,0.49,0.35,32.3,122.06
3354,97,2718,1975866,19,4.75,2.63,11,2.75,1.26,55,13.75,9.91,0.95,0.96,0.39,0.3,15.2,62.11
3356,19,310,140415,11,2.75,1.26,11,2.75,0.5,16,4.0,1.41,0.77,0.75,0.79,0.76,10.61,100.96
3366,11,104,24163,8,2.67,0.58,7,2.33,0.58,11,3.67,2.08,0.99,1.0,0.83,0.84,8.77,110.05
3367,36,24561,23509189,25,4.17,2.04,15,2.5,1.52,35,5.83,3.71,0.8,0.8,0.27,0.21,31.61,88.97
3377,42,4057,3571693,28,4.67,1.03,18,3.0,1.26,38,6.33,0.82,0.9,0.88,0.34,0.32,51.86,141.95
3378,20,364,158248,15,3.75,0.96,10,2.5,0.58,17,4.25,0.96,0.96,0.97,0.58,0.54,8.04,156.87
3379,40,5933,6325173,24,4.8,2.59,12,2.4,1.52,30,6.0,3.67,0.95,0.96,0.32,0.3,47.9,126.52
3380,16,153,49301,12,3.0,0.82,11,2.75,0.96,15,3.75,1.26,0.97,0.98,0.54,0.47,49.08,166.06
3399,12,200,66914,8,4.0,1.41,9,4.5,0.71,12,6.0,2.83,0.57,0.51,0.75,0.76,3.36,97.44
3400,29,1056,599584,15,3.0,1.58,16,3.2,1.48,23,4.6,2.3,0.61,0.6,0.49,0.5,91.87,95.11
3401,33,2056,2121463,17,3.4,1.52,15,3.0,1.0,27,5.4,1.52,0.62,0.69,0.4,0.23,80.62,82.24
3402,23,563,265863,18,3.0,0.89,13,2.17,0.98,21,3.5,1.05,0.66,0.61,0.59,0.46,57.38,95.22
3403,35,101917,124642747,19,3.17,0.75,17,2.83,0.75,29,4.83,1.17,0.75,0.7,0.38,0.36,17.49,111.97
3404,48,1480,529152,19,3.17,2.14,17,2.83,1.17,35,5.83,3.66,0.63,0.55,0.51,0.44,69.34,93.32
3405,46,482,104603,19,3.17,1.17,22,3.67,2.34,33,5.5,1.87,0.6,0.62,0.4,0.39,121.06,103.9
3406,44,488,68931,25,4.17,1.17,30,5.0,1.79,37,6.17,1.17,0.71,0.73,0.46,0.36,97.76,112.7
3407,21,222,15177,12,3.0,1.15,10,2.5,1.29,18,4.5,0.58,0.4,0.41,0.51,0.48,151.41,117.88
3413,10,40,3950,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.62,0.66,0.68,0.02,153.25
3421,37,11717,13614454,19,3.8,2.05,14,2.8,1.64,25,5.0,4.58,1.0,0.99,0.58,0.61,39.37,131.16
3422,14,313,93556,10,3.33,2.31,8,2.67,1.15,11,3.67,2.89,0.92,0.89,0.51,0.6,18.12,173.04
3424,26,211,100408,15,5.0,3.0,11,3.67,1.53,25,8.33,7.77,0.97,0.97,0.47,0.41,3.99,160.61
3425,12,116,21714,11,5.5,0.71,8,4.0,1.41,12,6.0,0.0,1.0,0.97,0.56,0.61,36.97,168.67
3434,20,138,34586,10,3.33,1.53,11,3.67,2.08,19,6.33,4.51,1.0,1.0,0.61,0.62,7.01,113.61
3450,112,33854,34250119,43,7.17,1.94,16,2.67,1.21,90,15.0,4.94,0.95,0.96,0.33,0.11,56.08,72.65
3458,11,236,51780,6,2.0,1.73,6,2.0,1.73,10,3.33,3.21,0.77,0.73,0.55,0.46,14.74,71.0
3462,9,101,37475,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.14,5.49,94.82
3463,8,122,40045,4,2.0,0.0,2,1.0,0.0,7,3.5,0.71,0.49,0.61,0.3,0.35,3.88,69.5
3464,11,341,165662,7,3.5,2.12,4,2.0,0.0,9,4.5,3.54,0.57,0.51,0.21,0.07,36.93,73.64
3546,14,568,88065,8,4.0,1.41,12,6.0,1.41,13,6.5,0.71,0.84,0.7,0.57,0.64,56.04,119.15
3548,19,397,105719,15,3.0,1.41,16,3.2,1.3,18,3.6,1.82,0.55,0.47,0.68,0.71,19.11,96.11
3549,9,4968,1242564,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.56,0.5,0.58,0.51,22.72,129.5
3550,41,1784,1410015,15,3.75,2.87,11,2.75,0.96,28,7.0,6.88,0.78,0.72,0.26,0.19,22.07,101.98
3552,98,56998,69512740,38,6.33,2.25,20,3.33,1.63,78,13.0,5.97,1.0,1.0,0.18,0.07,20.52,86.65
3553,17,587,133502,10,5.0,2.83,6,3.0,1.41,15,7.5,4.95,0.97,0.94,0.44,0.2,6.22,65.66
3554,9,111,60670,9,4.5,3.54,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.66,0.55,0.23,111.57
3570,22,315,109405,20,4.0,1.58,10,2.0,0.71,22,4.4,1.95,0.76,0.68,0.56,0.43,12.94,120.89
3572,95,6257,4084333,54,10.8,4.27,13,2.6,1.14,80,16.0,7.81,1.0,1.0,0.41,0.35,73.22,132.46
3592,33,966,594269,14,7.0,2.83,11,5.5,0.71,30,15.0,0.0,0.98,0.98,0.38,0.12,3.24,134.17
3595,23,16543,10966488,11,2.2,0.84,19,3.8,1.92,18,3.6,1.52,0.54,0.5,0.44,0.45,35.36,102.2
3596,21,201,51307,13,3.25,0.96,13,3.25,0.5,19,4.75,1.5,0.95,0.99,0.44,0.44,13.18,122.78
3597,36,949,389804,18,3.6,2.07,20,4.0,1.87,25,5.0,2.12,0.61,0.52,0.58,0.65,45.33,120.94
3606,4,48,9472,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.92,0.76,0.8,0.9,25.85,91.16
3607,5,22,2289,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.79,0.79,0.04,84.33
3692,27,16708,19700673,16,4.0,1.41,13,3.25,0.96,22,5.5,1.73,0.88,0.84,0.27,0.19,3.78,113.08
3694,6,16,2642,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.49,0.58,0.82,1.38,103.62
3702,8,249,45932,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.55,4.94,69.0
3703,11,206,109089,8,4.0,1.41,6,3.0,1.41,10,5.0,2.83,0.89,0.86,0.52,0.36,1.92,121.7
3704,10,394,178829,3,1.5,0.71,2,1.0,0.0,9,4.5,4.95,1.0,1.0,0.78,0.66,3.75,58.5
3705,46,2848,1735098,17,2.83,0.75,16,2.67,1.03,36,6.0,2.0,0.97,0.97,0.37,0.47,11.28,75.15
3714,65,34237,40046662,29,7.25,2.22,13,3.25,2.06,47,11.75,6.18,1.0,1.0,0.38,0.26,43.1,111.15
3715,56,38609,48858796,35,5.83,2.4,22,3.67,1.97,46,7.67,3.88,0.99,1.0,0.3,0.14,29.0,119.12
3716,51,374,123920,30,5.0,2.1,24,4.0,2.28,47,7.83,2.56,0.99,1.0,0.35,0.12,49.93,120.74
3725,8,1110,1225101,6,2.0,0.0,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.26,20.98,55.45
3736,14,179,48298,10,3.33,3.21,7,2.33,1.53,12,4.0,3.0,1.0,1.0,0.59,0.49,6.43,91.28
3737,18,463,261178,8,2.0,1.15,8,2.0,1.41,11,2.75,2.06,0.61,0.65,0.75,0.79,9.85,74.92
3738,32,1707,924859,15,3.75,4.19,5,1.25,0.5,21,5.25,6.55,1.0,1.0,0.61,0.42,10.55,58.89
3739,22,242,137446,17,3.4,1.14,16,3.2,1.48,21,4.2,0.84,0.99,1.0,0.48,0.44,5.33,110.65
3740,24,4066,2819261,13,3.25,0.96,10,2.5,0.58,18,4.5,2.38,0.93,0.92,0.34,0.16,9.16,89.73
3741,18,249,37765,14,2.8,1.1,10,2.0,1.0,17,3.4,1.52,1.0,1.0,0.64,0.58,1.98,78.31
3742,39,467,190381,29,4.83,2.93,13,2.17,0.75,36,6.0,4.0,0.9,0.86,0.55,0.4,5.68,127.74
3743,35,469,131271,19,3.17,1.17,15,2.5,1.05,30,5.0,3.1,0.99,1.0,0.59,0.46,2.48,108.96
3744,5,157,65347,5,1.67,1.15,3,1.0,0.0,5,1.67,1.15,1.0,1.0,0.84,0.73,0.78,59.44
3752,5,140,80935,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.9,0.88,0.38,0.15,0.48,55.92
3753,14,2342,212071,11,3.67,2.08,7,2.33,0.58,13,4.33,3.21,1.0,0.99,0.68,0.69,3.5,124.07
3754,44,306807,393707430,30,6.0,2.74,14,2.8,1.48,39,7.8,3.63,1.0,1.0,0.26,0.11,16.79,115.01
3761,14,188,56467,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.78,0.7,0.57,0.61,5.76,135.04
3762,6,230,41348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.55,0.56,3.92,82.38
3766,58,1620,937886,35,7.0,3.54,33,6.6,2.7,50,10.0,4.9,0.68,0.72,0.45,0.28,6.99,137.95
3767,15,263,137291,10,3.33,1.53,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.46,0.2,19.93,125.9
3768,9,94,31360,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.53,0.38,0.32,0.4,3.7,123.08
3769,7,58,17872,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.1,6.18,93.55
3785,14,163,27731,13,4.33,0.58,10,3.33,0.58,14,4.67,0.58,0.51,0.6,0.38,0.34,8.09,98.95
3789,12,159,51990,11,3.67,1.53,8,2.67,1.53,12,4.0,1.0,0.99,1.0,0.79,0.72,3.84,90.62
3791,6,622,132708,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.8,0.81,0.88,0.92,21.44,75.6
3792,10,68,14766,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.55,0.46,2.98,105.06
3793,10,163,45569,6,2.0,1.0,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.45,0.25,2.48,103.97
3795,2,35,10018,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.59,0.17,59.0
3796,31,561,289769,19,4.75,3.3,10,2.5,1.73,31,7.75,7.89,0.98,1.0,0.31,0.16,7.82,61.19
3859,6,115,65350,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.2,0.12,0.52,0.46,1.94,114.38
3860,80,16435,19540815,32,5.33,2.16,16,2.67,1.51,65,10.83,6.18,0.81,0.83,0.32,0.18,17.04,79.32
3861,16,16005,18945535,9,4.5,2.12,4,2.0,0.0,13,6.5,4.95,1.0,1.0,0.32,0.12,40.61,59.47
3864,5,26,2690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.87,0.94,0.98,10.14,90.16
3865,18,138,39395,10,3.33,1.53,12,4.0,1.0,15,5.0,2.65,0.98,0.99,0.84,0.85,1.24,112.39
3866,12,475,480692,10,3.33,1.53,7,2.33,0.58,12,4.0,1.73,0.98,0.99,0.47,0.39,7.22,99.0
3868,26,2345,1700135,17,4.25,1.71,6,1.5,0.58,25,6.25,2.87,0.96,0.96,0.43,0.23,18.78,65.77
3880,48,868,372526,25,8.33,3.06,14,4.67,3.79,43,14.33,8.08,1.0,1.0,0.47,0.39,82.63,116.41
3881,81,5945,5025595,39,6.5,4.04,17,2.83,0.75,66,11.0,7.51,1.0,1.0,0.5,0.36,84.4,124.46
3882,45,723,363755,25,5.0,2.35,11,2.2,1.3,36,7.2,4.76,1.0,1.0,0.53,0.53,67.68,111.96
3883,34,221926,249162615,20,4.0,1.22,9,1.8,1.3,32,6.4,3.44,1.0,1.0,0.62,0.6,118.67,128.08
3884,26,7014,346756,12,4.0,1.73,6,2.0,1.0,23,7.67,1.15,1.0,1.0,0.7,0.7,127.36,122.96
3885,45,9141,6568561,27,6.75,4.79,15,3.75,1.89,40,10.0,7.87,0.76,0.76,0.52,0.44,11.83,94.4
3886,27,4312,314771,14,4.67,1.53,8,2.67,0.58,20,6.67,4.73,0.87,0.91,0.6,0.46,24.29,84.04
3887,46,1609,976682,31,5.17,2.64,22,3.67,1.03,39,6.5,4.32,0.71,0.69,0.27,0.2,8.46,105.49
3893,73,4158,3950657,39,9.75,4.86,16,4.0,1.41,64,16.0,6.22,0.76,0.8,0.4,0.28,10.16,79.83
3904,10,147,81632,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.22,1.18,102.2
3906,12,96,27216,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.7,0.71,4.3,132.92
3907,29,859,377044,17,3.4,1.34,10,2.0,1.0,27,5.4,2.7,1.0,1.0,0.37,0.34,25.89,105.13
3908,11,131,50460,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,0.89,0.84,0.23,0.29,4.31,159.51
3909,7,46,20505,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.68,0.8,1.36,145.1
3910,8,50,14975,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.81,0.94,10.32,122.0
3918,64,16295,17956917,25,5.0,2.12,12,2.4,1.52,34,6.8,2.77,1.0,1.0,0.12,0.02,14.23,102.17
3919,70,13802,13557470,24,4.0,2.1,10,1.67,0.82,38,6.33,4.08,1.0,1.0,0.41,0.26,31.64,104.79
3920,17,532,383733,14,3.5,1.29,11,2.75,0.96,17,4.25,1.71,1.0,1.0,0.39,0.32,32.13,165.34
3921,23,6541,6695456,12,2.4,0.55,7,1.4,0.55,18,3.6,1.52,1.0,1.0,0.34,0.23,20.38,116.97
3922,22,304,112883,16,3.2,1.92,12,2.4,1.34,22,4.4,1.67,1.0,1.0,0.52,0.55,47.89,146.65
3923,66,16100,16838230,25,4.17,2.14,12,2.0,1.26,31,5.17,2.86,1.0,1.0,0.33,0.24,39.34,99.62
3924,22,4496,4950668,17,3.4,1.95,13,2.6,1.52,20,4.0,2.24,1.0,1.0,0.51,0.45,39.41,126.94
3925,16,249,167266,12,3.0,1.83,10,2.5,1.29,16,4.0,2.58,1.0,1.0,0.44,0.36,33.25,100.67
3926,21,330,152580,13,2.17,0.75,9,1.5,0.55,19,3.17,1.17,1.0,1.0,0.66,0.68,56.99,112.08
3927,21,247,107785,16,3.2,0.84,10,2.0,0.71,21,4.2,1.64,0.94,0.91,0.48,0.55,67.87,125.83
3928,27,387,221243,20,3.33,1.63,14,2.33,0.82,25,4.17,1.47,1.0,1.0,0.46,0.54,61.14,119.74
3930,21,208,66853,13,3.25,1.26,9,2.25,0.5,20,5.0,2.31,1.0,1.0,0.64,0.5,25.4,132.73
3931,42,547,192808,20,3.33,1.37,13,2.17,0.75,35,5.83,3.13,1.0,1.0,0.49,0.44,55.6,118.21
3932,60,739,279770,26,4.33,1.37,20,3.33,1.21,50,8.33,3.08,1.0,1.0,0.47,0.44,24.34,129.2
3933,23,153,45245,17,4.25,0.96,12,3.0,1.41,22,5.5,1.29,0.99,1.0,0.54,0.57,20.52,109.88
3942,65,16542,18184069,18,4.5,1.29,10,2.5,1.73,31,7.75,4.99,1.0,1.0,0.17,0.01,9.08,103.08
3943,77,15191,16644532,28,4.67,1.03,12,2.0,0.89,44,7.33,3.08,1.0,1.0,0.28,0.12,17.77,100.56
3944,14,154,67447,11,2.2,1.3,8,1.6,0.89,13,2.6,1.52,1.0,1.0,0.68,0.69,40.59,121.07
3945,13,192,115852,11,2.2,0.84,9,1.8,0.84,13,2.6,0.89,1.0,1.0,0.65,0.69,41.31,137.42
3950,44,4055,3698141,24,6.0,1.41,13,3.25,0.96,33,8.25,0.96,1.0,1.0,0.34,0.16,7.16,115.57
3951,82,24796,28701208,28,4.67,2.34,13,2.17,1.17,43,7.17,3.13,1.0,1.0,0.23,0.2,11.24,108.21
3952,24,242,86545,15,3.0,2.55,12,2.4,1.52,21,4.2,3.35,1.0,1.0,0.54,0.59,38.02,117.97
3953,28,235,71970,22,3.67,1.21,18,3.0,1.1,27,4.5,2.43,1.0,1.0,0.49,0.5,34.0,132.64
3954,28,154,53862,25,4.17,1.6,22,3.67,0.82,27,4.5,1.64,0.99,1.0,0.61,0.69,17.39,137.02
3955,35,557,227843,20,3.33,1.51,17,2.83,1.17,34,5.67,3.27,1.0,1.0,0.57,0.55,46.66,131.86
3956,25,254,106539,22,4.4,1.14,17,3.4,0.55,24,4.8,1.3,1.0,1.0,0.48,0.46,36.54,153.89
3957,37,351,135166,22,3.67,0.82,20,3.33,1.03,33,5.5,1.52,1.0,1.0,0.56,0.54,36.46,144.11
3958,12,121,20325,11,5.5,0.71,6,3.0,0.0,12,6.0,0.0,1.0,1.0,0.55,0.52,43.94,136.83
3975,94,39776,39240469,29,4.83,0.75,16,2.67,1.21,42,7.0,0.89,1.0,1.0,0.24,0.02,19.46,111.64
3976,84,27483,31273388,28,4.67,1.21,16,2.67,0.82,32,5.33,1.86,1.0,1.0,0.13,0.01,15.12,110.46
3977,86,18287,17401906,30,5.0,1.41,15,2.5,1.05,44,7.33,1.63,1.0,1.0,0.36,0.05,7.31,105.23
3978,89,21869,24500620,31,5.17,1.6,16,2.67,1.03,45,7.5,2.66,1.0,1.0,0.12,0.01,12.63,101.32
3979,63,5523,5425910,25,4.17,1.47,20,3.33,1.37,35,5.83,2.64,1.0,1.0,0.42,0.32,36.67,131.85
3980,120,25073,26723205,40,6.67,1.21,24,4.0,0.89,55,9.17,2.64,1.0,1.0,0.26,0.17,16.26,127.58
3981,60,2113,1610866,19,3.8,0.84,15,3.0,0.71,32,6.4,1.52,1.0,1.0,0.46,0.43,2.67,153.63
4027,18,316,96385,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.72,0.71,0.45,0.38,3.34,122.16
4028,21,83,18956,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.48,0.45,5.23,196.44
4029,18,249,76890,9,3.0,1.73,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.53,0.64,2.57,146.69
4030,11,324,191936,9,4.5,2.12,7,3.5,0.71,10,5.0,2.83,0.51,0.5,0.55,0.55,13.7,156.4
4033,12,203,145485,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.11,1.88,176.33
4048,19,218,86918,15,5.0,1.0,12,4.0,0.0,18,6.0,2.0,0.46,0.38,0.45,0.45,30.05,128.12
4049,27,465,178330,17,4.25,0.96,13,3.25,0.96,25,6.25,3.59,0.71,0.71,0.64,0.58,26.19,105.63
4050,46,1677,975541,28,4.67,0.82,18,3.0,0.89,41,6.83,2.14,0.62,0.53,0.58,0.59,28.84,104.06
4051,19,434,156590,10,2.5,1.0,8,2.0,0.0,17,4.25,2.63,0.92,0.89,0.65,0.6,39.34,87.43
4052,21,326,161235,16,3.2,1.3,13,2.6,0.55,18,3.6,1.52,0.37,0.24,0.5,0.44,5.88,69.35
4053,10,90,23170,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.2,0.05,0.54,0.66,3.72,58.42
4054,21,336,107919,12,3.0,1.41,14,3.5,1.29,19,4.75,0.5,0.86,0.86,0.44,0.37,12.7,104.02
4055,35,3466,2902210,21,3.5,2.59,18,3.0,1.26,31,5.17,4.07,0.63,0.65,0.64,0.63,20.9,92.46
4056,6,48,13956,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.57,0.51,0.92,0.99,7.1,81.88
4064,15,7252,1351667,6,3.0,0.0,4,2.0,1.41,13,6.5,2.12,0.48,0.48,0.12,0.12,79.82,64.81
4065,51,9480,2996927,22,3.67,2.34,15,2.5,1.38,47,7.83,4.96,1.0,1.0,0.43,0.37,56.4,102.72
4066,34,733,245664,23,3.83,1.47,11,1.83,1.33,31,5.17,1.17,0.78,0.7,0.46,0.37,37.43,130.18
4067,32,668,244998,20,4.0,1.87,12,2.4,1.14,29,5.8,2.17,0.83,0.8,0.69,0.56,11.8,131.95
4068,34,658,233592,30,6.0,1.22,18,3.6,2.07,34,6.8,1.64,0.65,0.68,0.44,0.32,12.19,103.77
4069,17,459,146747,13,3.25,0.96,6,1.5,0.58,17,4.25,1.5,0.42,0.35,0.58,0.62,34.21,65.91
4071,33,362,109430,21,5.25,0.96,17,4.25,0.96,25,6.25,1.71,0.54,0.41,0.83,0.84,29.87,152.62
4072,30,510,129270,18,3.6,2.7,14,2.8,1.48,22,4.4,3.51,0.74,0.74,0.72,0.76,7.74,113.75
4073,51,10695,9975028,22,4.4,2.41,17,3.4,1.52,42,8.4,7.37,0.41,0.41,0.56,0.55,17.07,86.08
4074,40,5174,5641256,15,5.0,3.0,9,3.0,1.73,30,10.0,7.21,0.64,0.65,0.29,0.34,28.51,89.1
4075,31,2116,1824777,15,5.0,1.0,12,4.0,0.0,25,8.33,1.15,0.63,0.66,0.28,0.21,18.03,96.34
4076,11,385,229305,9,3.0,1.73,8,2.67,1.15,11,3.67,2.89,0.55,0.42,0.75,0.71,8.22,58.83
4077,19,3863,746720,13,3.25,0.5,10,2.5,0.58,18,4.5,1.29,0.77,0.88,0.7,0.55,18.86,76.62
4087,100,4014,2488452,45,9.0,5.66,19,3.8,1.3,83,16.6,10.9,1.0,1.0,0.57,0.46,16.99,121.37
4089,11,1546,1515191,6,3.0,0.0,3,1.5,0.71,10,5.0,2.83,0.84,0.76,0.32,0.25,4.13,109.9
4097,29,35658,21195880,14,4.67,4.04,9,3.0,1.73,25,8.33,8.5,0.62,0.61,0.53,0.38,95.25,71.77
4098,33,64440,82187084,13,3.25,1.5,15,3.75,0.96,28,7.0,6.78,0.9,0.96,0.66,0.61,25.16,134.43
4099,33,619,215388,18,3.6,1.95,15,3.0,1.22,28,5.6,3.36,0.69,0.58,0.66,0.72,9.56,92.33
4100,11,339,89023,7,3.5,2.12,2,1.0,0.0,9,4.5,3.54,0.82,0.9,0.5,0.36,8.62,60.34
4102,45,1397,619047,26,4.33,0.82,15,2.5,1.22,38,6.33,2.5,0.86,0.85,0.49,0.4,53.31,137.51
4109,31,526,175365,9,3.0,2.0,6,2.0,0.0,21,7.0,5.2,0.92,0.89,0.46,0.36,24.95,64.53
4110,30,614,178282,19,4.75,2.5,14,3.5,1.29,27,6.75,3.3,0.84,0.79,0.56,0.44,21.43,109.47
4218,13,416,141558,7,2.33,0.58,6,2.0,0.0,11,3.67,1.15,0.67,0.66,0.57,0.58,84.58,82.8
4219,10,103,18593,6,2.0,1.0,4,1.33,0.58,9,3.0,2.0,0.65,0.55,0.34,0.28,81.16,93.86
4220,13,133,34735,10,3.33,1.53,7,2.33,0.58,13,4.33,3.21,1.0,1.0,0.54,0.47,20.88,92.78
4226,20,82301,101899564,10,2.0,0.71,12,2.4,1.14,17,3.4,1.52,0.48,0.46,0.28,0.25,40.76,84.44
