id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
952,44,1491,211000,36,6.0,2.83,30,5.0,2.45,42,7.0,2.68,1.0,1.0,0.55,0.64,83.21,136.58
953,42,498,126937,35,5.83,0.98,25,4.17,1.47,40,6.67,1.51,1.0,1.0,0.34,0.42,53.49,118.04
954,30,1953,186705,26,5.2,0.84,20,4.0,1.0,28,5.6,1.14,1.0,1.0,0.49,0.42,116.37,124.18
955,32,335,185991,26,4.33,0.82,19,3.17,1.6,31,5.17,0.98,0.99,1.0,0.55,0.64,68.43,130.14
956,38,922,149187,28,4.67,1.75,22,3.67,1.37,36,6.0,2.68,1.0,1.0,0.52,0.55,64.46,124.55
957,48,486,116595,30,5.0,1.9,25,4.17,1.47,40,6.67,3.08,1.0,1.0,0.53,0.67,71.51,141.21
958,39,887,98533,26,5.2,1.3,25,5.0,1.41,38,7.6,2.7,1.0,1.0,0.47,0.47,76.32,144.8
959,40,431,135710,32,6.4,2.07,26,5.2,2.17,38,7.6,3.51,0.97,1.0,0.53,0.42,41.7,132.21
960,53,1207,122797,38,6.33,2.66,30,5.0,3.46,47,7.83,4.12,0.93,0.94,0.51,0.43,86.8,122.64
961,40,548,260825,28,4.67,1.03,26,4.33,1.63,37,6.17,2.32,0.99,0.99,0.6,0.58,75.84,143.77
962,47,370,152419,36,6.0,2.19,33,5.5,2.59,44,7.33,2.88,0.99,1.0,0.56,0.7,58.2,100.28
963,53,511,141138,36,6.0,2.83,34,5.67,2.07,50,8.33,3.5,0.99,1.0,0.51,0.62,51.29,127.5
964,50,382,73923,37,6.17,2.48,34,5.67,1.86,47,7.83,2.4,1.0,1.0,0.42,0.41,69.25,109.54
965,40,1448,188707,29,4.83,1.47,26,4.33,1.51,36,6.0,2.28,0.99,0.99,0.6,0.59,63.14,122.92
966,47,2201,219036,28,4.67,1.51,23,3.83,2.04,38,6.33,2.16,1.0,1.0,0.61,0.61,94.59,115.67
967,37,1046,140415,27,5.4,2.19,25,5.0,1.73,33,6.6,3.29,0.99,1.0,0.42,0.44,105.39,116.41
968,41,2063,252376,34,5.67,1.63,29,4.83,1.17,36,6.0,1.67,1.0,1.0,0.49,0.58,105.81,127.06
969,36,668,166890,24,4.0,1.67,17,2.83,1.6,34,5.67,2.73,1.0,1.0,0.59,0.5,107.05,116.14
970,22,279,123136,19,3.8,0.84,15,3.0,1.0,22,4.4,2.07,0.99,1.0,0.77,0.75,70.74,110.2
971,38,1381,215472,30,5.0,2.0,28,4.67,2.42,35,5.83,2.86,0.99,1.0,0.64,0.77,54.9,123.26
972,44,1020,181521,30,5.0,1.1,24,4.0,1.26,41,6.83,1.33,1.0,1.0,0.59,0.71,55.53,140.94
973,27,1410,224913,22,4.4,1.14,17,3.4,0.89,24,4.8,0.84,1.0,1.0,0.64,0.79,82.52,127.83
974,49,598,219713,31,5.17,2.32,22,3.67,1.03,46,7.67,4.63,0.99,1.0,0.62,0.72,57.31,129.75
975,36,461,71698,26,4.33,1.86,21,3.5,1.64,33,5.5,3.02,1.0,1.0,0.46,0.39,105.93,130.91
976,53,1213,233399,34,5.67,1.63,26,4.33,1.63,49,8.17,3.19,1.0,1.0,0.58,0.66,89.43,127.72
977,36,613,202388,22,4.4,0.55,11,2.2,0.84,34,6.8,1.1,1.0,1.0,0.6,0.56,117.79,105.99
978,31,1099,305474,25,4.17,1.83,13,2.17,0.75,30,5.0,2.76,1.0,1.0,0.58,0.65,91.45,143.56
979,38,1368,343966,27,4.5,3.51,18,3.0,3.16,33,5.5,3.94,0.98,1.0,0.64,0.51,89.07,112.13
980,47,1282,193572,30,5.0,1.41,22,3.67,1.21,40,6.67,1.97,1.0,1.0,0.53,0.39,87.87,117.76
981,42,1167,112396,32,5.33,2.16,31,5.17,1.94,38,6.33,2.73,0.99,1.0,0.59,0.57,96.25,115.2
982,47,2202,274686,35,5.83,1.47,26,4.33,1.21,41,6.83,2.23,1.0,1.0,0.51,0.52,102.46,124.32
983,48,450,134461,34,5.67,1.51,29,4.83,1.17,45,7.5,2.17,1.0,1.0,0.52,0.54,68.98,140.02
984,51,1740,1333498,35,5.83,2.48,24,4.0,1.67,47,7.83,3.66,1.0,1.0,0.44,0.26,77.23,136.48
985,49,1109,189342,33,5.5,1.05,25,4.17,1.72,41,6.83,1.47,1.0,1.0,0.42,0.58,112.5,129.28
986,59,1472,211754,42,7.0,3.22,39,6.5,2.59,49,8.17,3.76,0.99,0.99,0.48,0.57,31.75,151.41
987,34,1040,153426,28,7.0,1.41,23,5.75,1.5,31,7.75,2.22,0.99,1.0,0.7,0.7,85.38,145.1
988,48,1920,218977,35,5.83,2.99,30,5.0,1.79,41,6.83,2.93,1.0,1.0,0.53,0.57,70.02,122.42
989,38,960,117547,27,5.4,1.52,21,4.2,0.84,32,6.4,3.13,1.0,1.0,0.45,0.43,87.26,145.1
990,57,1156,198037,41,6.83,0.98,38,6.33,1.03,51,8.5,1.87,1.0,1.0,0.66,0.62,80.76,128.67
991,36,266,101432,23,4.6,0.55,23,4.6,0.89,33,6.6,1.95,0.98,0.99,0.47,0.43,33.71,125.93
992,69,520,157147,40,6.67,1.51,37,6.17,2.14,57,9.5,1.87,1.0,1.0,0.69,0.73,35.58,143.17
993,40,805,105536,24,4.8,1.79,25,5.0,2.45,37,7.4,1.95,1.0,1.0,0.42,0.43,59.83,149.46
994,53,608,151612,35,5.83,1.33,28,4.67,1.21,48,8.0,2.0,1.0,1.0,0.48,0.45,69.74,135.84
995,54,536,228272,32,6.4,2.51,29,5.8,2.77,45,9.0,3.74,0.99,1.0,0.56,0.76,69.97,121.73
996,55,8984,8165323,33,5.5,0.84,27,4.5,1.76,46,7.67,1.37,1.0,1.0,0.37,0.33,57.94,109.53
997,26,1212,101443,23,4.6,1.14,20,4.0,1.22,26,5.2,1.1,1.0,1.0,0.37,0.32,70.81,116.89
998,30,798,105864,18,3.6,1.52,18,3.6,0.89,24,4.8,1.79,1.0,1.0,0.58,0.67,86.83,108.79
999,41,396,57924,26,5.2,1.64,25,5.0,1.87,39,7.8,3.42,0.99,1.0,0.49,0.43,61.34,118.45
1000,31,298,55937,27,4.5,1.22,23,3.83,0.98,30,5.0,1.67,1.0,1.0,0.39,0.48,59.59,110.72
1001,36,408,103533,24,4.0,0.89,19,3.17,1.17,33,5.5,1.64,1.0,1.0,0.64,0.73,71.93,126.99
1002,32,962,127740,23,4.6,1.52,19,3.8,0.84,32,6.4,2.19,1.0,1.0,0.59,0.57,106.41,123.29
1003,20,292,60427,18,3.6,2.3,16,3.2,1.79,19,3.8,2.59,0.99,0.99,0.72,0.78,128.57,127.68
1004,46,1359,264683,32,5.33,1.97,19,3.17,1.17,43,7.17,3.43,1.0,1.0,0.58,0.57,132.57,105.35
1005,50,1104,268117,30,5.0,0.63,25,4.17,1.83,47,7.83,1.47,1.0,1.0,0.57,0.64,70.58,114.1
1006,35,419,188375,26,5.2,2.39,22,4.4,2.07,32,6.4,3.21,0.99,1.0,0.59,0.71,87.48,114.96
1007,49,2112,326073,33,5.5,2.59,29,4.83,1.94,44,7.33,2.5,1.0,1.0,0.51,0.66,117.11,105.0
1008,48,1038,140737,39,6.5,2.59,28,4.67,1.03,45,7.5,2.66,0.96,0.96,0.58,0.55,80.47,114.77
1009,58,716,202385,38,6.33,1.51,31,5.17,1.83,52,8.67,1.63,0.99,1.0,0.54,0.64,77.78,115.54
1010,43,479,142066,29,7.25,1.5,23,5.75,2.06,38,9.5,2.08,0.99,1.0,0.57,0.6,84.94,125.52
1011,68,2947,344507,44,7.33,1.03,38,6.33,2.16,59,9.83,2.14,1.0,1.0,0.53,0.55,88.78,117.79
1012,53,1090,195664,32,5.33,1.86,29,4.83,0.41,47,7.83,3.25,0.97,0.98,0.46,0.34,72.97,125.76
1013,19,186,81839,18,3.6,1.14,15,3.0,0.71,19,3.8,1.1,1.0,1.0,0.67,0.78,65.88,109.83
1014,55,1241,313247,34,5.67,1.37,25,4.17,2.23,48,8.0,2.97,1.0,1.0,0.47,0.47,57.22,121.37
1015,50,696,245790,32,5.33,2.94,18,3.0,1.67,42,7.0,4.9,1.0,1.0,0.4,0.28,102.1,132.19
1016,80,4093,1712423,43,7.17,1.17,24,4.0,0.89,57,9.5,2.43,0.99,0.98,0.55,0.4,81.86,139.16
1017,43,256,100307,32,5.33,1.03,30,5.0,1.9,39,6.5,1.97,0.98,0.97,0.56,0.56,34.47,162.0
1018,39,1176,306866,31,6.2,1.79,22,4.4,1.95,35,7.0,2.24,0.99,1.0,0.51,0.4,87.48,135.77
1019,31,329,186111,23,4.6,1.14,20,4.0,1.58,26,5.2,1.1,0.99,1.0,0.77,0.9,49.85,152.2
1020,37,229,98757,28,5.6,0.89,22,4.4,0.89,32,6.4,0.89,0.99,0.97,0.74,0.84,60.98,165.34
1021,43,354,123684,30,6.0,1.87,23,4.6,1.82,35,7.0,1.41,1.0,1.0,0.58,0.63,67.5,147.05
1022,43,1470,1307870,28,5.6,1.52,20,4.0,1.22,34,6.8,1.64,1.0,1.0,0.48,0.54,53.4,150.23
1023,28,252,138540,22,4.4,1.34,17,3.4,1.34,25,5.0,2.12,1.0,1.0,0.61,0.73,109.43,146.61
1024,37,797,85309,27,5.4,1.52,23,4.6,0.55,30,6.0,1.0,0.99,0.99,0.38,0.43,74.94,147.17
1025,69,1250,476171,41,6.83,2.04,29,4.83,1.83,53,8.83,3.31,1.0,1.0,0.53,0.4,86.92,142.58
1026,49,870,525762,33,5.5,1.22,23,3.83,1.83,43,7.17,1.17,1.0,1.0,0.49,0.48,100.97,136.56
1027,58,599,205628,32,5.33,1.37,26,4.33,1.63,49,8.17,2.93,1.0,1.0,0.45,0.45,74.33,161.56
1028,67,504,142679,38,6.33,1.63,25,4.17,1.72,48,8.0,3.03,1.0,1.0,0.56,0.53,58.79,158.3
1029,50,988,201830,35,5.83,2.23,25,4.17,0.98,43,7.17,3.37,1.0,0.98,0.49,0.54,74.84,145.4
1030,61,519,166997,39,6.5,2.17,31,5.17,1.6,48,8.0,3.41,0.98,0.98,0.59,0.6,50.77,161.78
1031,38,335,125610,27,5.4,0.89,21,4.2,0.84,32,6.4,1.82,0.99,1.0,0.53,0.51,72.71,135.55
1032,64,589,114763,39,6.5,2.07,25,4.17,2.23,46,7.67,3.01,1.0,1.0,0.44,0.4,96.25,138.94
1033,52,461,127794,33,5.5,1.38,24,4.0,1.67,43,7.17,2.64,0.99,1.0,0.52,0.53,74.02,133.26
1034,43,466,156792,30,5.0,2.0,22,3.67,1.75,38,6.33,2.88,0.99,1.0,0.57,0.57,112.0,140.9
1035,70,956,212262,45,7.5,3.02,28,4.67,1.86,54,9.0,3.03,0.99,1.0,0.62,0.66,55.85,146.73
1036,39,386,113254,24,4.8,0.84,16,3.2,0.45,30,6.0,2.92,1.0,1.0,0.55,0.52,72.41,111.0
1037,42,1018,173639,33,5.5,1.22,21,3.5,1.38,38,6.33,0.82,1.0,0.99,0.53,0.52,92.89,122.98
1038,36,355,115799,28,5.6,2.07,21,4.2,2.39,33,6.6,2.61,0.99,1.0,0.56,0.65,55.09,143.22
1039,36,562,163004,25,5.0,2.35,21,4.2,1.92,35,7.0,3.0,1.0,1.0,0.65,0.65,152.41,126.28
1040,48,838,297539,38,6.33,1.37,25,4.17,1.47,45,7.5,1.52,1.0,1.0,0.52,0.57,95.24,136.66
1041,52,755,254765,36,6.0,2.53,24,4.0,2.0,49,8.17,2.48,1.0,1.0,0.54,0.58,67.74,127.95
1042,30,456,157118,19,3.8,1.3,12,2.4,0.55,26,5.2,1.48,0.99,1.0,0.61,0.59,101.12,119.02
1043,35,673,257462,24,4.0,0.63,17,2.83,0.98,32,5.33,1.97,1.0,1.0,0.56,0.72,93.81,106.73
1044,35,374,189779,21,4.2,0.84,18,3.6,0.55,32,6.4,0.89,1.0,1.0,0.57,0.59,29.9,139.95
1045,37,816,246164,27,4.5,1.38,15,2.5,0.55,37,6.17,0.98,1.0,1.0,0.51,0.6,130.66,112.19
1046,46,739,222248,38,6.33,1.75,21,3.5,1.38,43,7.17,2.14,1.0,1.0,0.44,0.48,103.64,105.05
1047,44,674,179260,36,6.0,4.1,22,3.67,3.08,42,7.0,4.69,1.0,1.0,0.38,0.34,95.34,117.38
1048,52,1076,272875,32,5.33,1.63,21,3.5,2.07,45,7.5,2.88,1.0,1.0,0.56,0.52,111.92,117.31
1049,46,697,95344,39,6.5,1.76,23,3.83,1.83,44,7.33,1.75,1.0,1.0,0.54,0.35,92.62,126.86
1050,42,657,193493,32,5.33,1.21,19,3.17,1.47,39,6.5,2.43,1.0,1.0,0.72,0.67,98.85,124.67
1051,48,1010,232843,33,5.5,1.52,20,3.33,1.03,43,7.17,2.14,1.0,1.0,0.55,0.48,104.64,126.54
1052,59,742,213129,36,6.0,1.9,21,3.5,1.64,51,8.5,2.43,1.0,1.0,0.54,0.5,102.44,116.22
1053,49,708,132134,34,5.67,2.73,27,4.5,2.43,44,7.33,2.88,1.0,1.0,0.53,0.54,86.4,122.59
1054,68,970,278771,40,6.67,1.86,28,4.67,1.21,57,9.5,1.38,1.0,1.0,0.49,0.56,106.54,112.68
1055,58,794,164744,41,6.83,1.33,28,4.67,0.82,51,8.5,1.22,1.0,1.0,0.66,0.65,89.16,132.66
1056,60,1124,266693,41,6.83,1.17,25,4.17,1.33,53,8.83,2.23,1.0,1.0,0.57,0.6,124.56,123.35
1057,62,718,101989,50,8.33,1.03,37,6.17,1.6,52,8.67,1.37,1.0,1.0,0.58,0.55,73.38,149.59
1058,55,814,131786,42,7.0,2.0,26,4.33,1.51,50,8.33,2.73,0.99,1.0,0.41,0.44,83.2,127.71
1059,58,620,206470,45,7.5,2.59,32,5.33,1.97,53,8.83,2.64,1.0,1.0,0.46,0.6,84.17,129.42
1060,38,454,135616,23,4.6,1.14,17,3.4,1.95,33,6.6,2.07,1.0,1.0,0.53,0.64,102.27,118.31
1061,38,367,86695,25,4.17,1.94,18,3.0,2.19,33,5.5,4.28,0.98,1.0,0.51,0.55,66.86,106.31
1062,56,750,165143,42,7.0,1.26,25,4.17,1.47,54,9.0,1.79,1.0,1.0,0.44,0.52,75.34,119.37
1063,62,8291,2015815,37,6.17,1.6,23,3.83,1.6,55,9.17,2.86,0.84,0.84,0.48,0.62,100.27,107.09
1064,59,1343,436736,37,6.17,2.32,28,4.67,1.75,55,9.17,3.87,0.85,0.89,0.52,0.3,50.73,109.99
1065,54,11951,2375454,30,5.0,2.28,22,3.67,1.51,44,7.33,3.08,0.85,0.74,0.59,0.44,99.7,110.48
1066,31,18076,5455581,22,5.5,1.73,16,4.0,2.16,27,6.75,2.06,1.0,1.0,0.1,0.07,102.72,111.24
1067,47,50290,14792485,33,5.5,0.84,20,3.33,0.52,45,7.5,0.55,0.51,0.51,0.39,0.26,107.84,128.67
1068,42,13932,2698223,30,5.0,2.0,21,3.5,1.38,38,6.33,2.8,0.86,0.85,0.34,0.19,122.06,116.64
1069,46,1589,214724,35,5.83,1.33,25,4.17,1.17,44,7.33,2.07,1.0,1.0,0.46,0.49,87.05,139.9
1070,44,832,230093,21,4.2,1.64,16,3.2,1.92,37,7.4,2.51,0.87,0.94,0.61,0.51,66.12,131.23
1071,55,576,126173,41,6.83,1.47,35,5.83,1.47,51,8.5,1.97,0.99,1.0,0.71,0.71,56.56,143.1
1072,56,950,158301,39,6.5,0.84,30,5.0,1.67,49,8.17,1.47,1.0,1.0,0.56,0.52,97.2,142.26
1073,40,353,92863,26,4.33,2.58,17,2.83,1.47,31,5.17,3.25,1.0,1.0,0.54,0.56,92.47,115.54
1074,34,354,146748,22,3.67,1.03,19,3.17,1.33,32,5.33,3.44,0.97,1.0,0.62,0.67,62.24,114.29
1075,43,797,230159,26,5.2,2.39,20,4.0,2.55,36,7.2,2.77,0.99,1.0,0.55,0.49,93.52,132.06
1076,48,874,175146,31,6.2,1.48,21,4.2,1.64,43,8.6,2.3,0.99,1.0,0.71,0.62,90.05,143.14
1077,54,595,195955,37,6.17,1.47,32,5.33,1.03,44,7.33,1.37,0.99,1.0,0.44,0.41,49.42,162.21
1078,32,379,77484,25,5.0,2.24,20,4.0,1.87,30,6.0,3.32,1.0,1.0,0.64,0.62,68.91,141.21
1079,45,622,144633,30,6.0,1.87,22,4.4,1.14,41,8.2,0.84,0.98,0.99,0.31,0.35,77.42,120.73
1080,44,465,170888,33,5.5,1.97,30,5.0,1.79,38,6.33,2.07,0.97,0.99,0.65,0.64,55.27,152.16
1081,66,1073,198353,41,6.83,1.47,33,5.5,1.87,54,9.0,2.19,0.99,1.0,0.51,0.42,78.61,140.76
1082,44,762,100761,33,5.5,1.97,22,3.67,1.63,41,6.83,2.48,0.99,0.97,0.49,0.43,75.29,119.68
1083,44,591,142935,30,5.0,2.1,20,3.33,1.51,39,6.5,2.59,0.99,1.0,0.47,0.42,104.82,121.79
1084,42,899,138471,26,5.2,2.17,20,4.0,2.12,34,6.8,2.95,1.0,1.0,0.61,0.6,130.89,122.44
1085,54,693,129341,30,6.0,1.22,20,4.0,1.41,47,9.4,2.88,1.0,1.0,0.48,0.5,85.5,107.93
1086,64,2570,1627877,38,6.33,3.56,13,2.17,1.17,57,9.5,5.43,0.99,0.99,0.57,0.56,126.31,127.56
1087,41,37098,53119656,22,4.4,1.52,13,2.6,0.89,34,6.8,2.28,1.0,1.0,0.44,0.59,103.32,135.09
1088,45,934,149911,34,5.67,1.21,19,3.17,0.98,40,6.67,1.86,0.98,1.0,0.39,0.34,119.48,113.35
1089,36,772,117576,22,4.4,0.89,9,1.8,0.84,29,5.8,1.3,1.0,1.0,0.49,0.36,132.5,108.26
1090,38,752,202903,30,5.0,1.1,19,3.17,0.98,34,5.67,1.75,0.96,0.95,0.55,0.48,138.04,120.78
1091,42,805,204868,29,4.83,1.94,17,2.83,1.17,38,6.33,2.73,1.0,1.0,0.84,0.89,142.94,124.2
1092,35,598,193736,26,5.2,1.3,17,3.4,1.52,34,6.8,1.1,0.99,1.0,0.55,0.57,104.05,134.97
1093,50,922,249749,30,5.0,0.89,19,3.17,0.75,41,6.83,2.99,1.0,1.0,0.49,0.48,111.75,132.16
1094,39,774,157428,29,4.83,1.17,19,3.17,1.33,34,5.67,1.37,0.98,1.0,0.57,0.46,97.19,101.06
1095,35,504,178566,20,4.0,1.58,13,2.6,2.3,32,6.4,3.21,0.99,1.0,0.46,0.39,105.02,127.98
1096,59,899,242363,40,6.67,2.25,29,4.83,2.32,52,8.67,3.2,0.99,1.0,0.45,0.4,103.02,121.65
1097,41,672,314504,31,5.17,1.47,20,3.33,1.37,38,6.33,2.5,0.99,1.0,0.54,0.59,116.48,125.64
1098,50,719,135541,34,5.67,2.07,25,4.17,1.6,43,7.17,2.32,1.0,1.0,0.45,0.5,92.57,120.22
1099,39,596,85290,29,4.83,1.47,19,3.17,1.33,35,5.83,1.94,1.0,1.0,0.56,0.55,77.5,121.73
1100,47,1004,207808,28,4.67,1.86,14,2.33,1.03,39,6.5,3.08,0.99,1.0,0.56,0.63,129.97,110.24
1101,55,1494,177563,33,5.5,1.64,17,2.83,1.72,45,7.5,3.51,1.0,1.0,0.64,0.66,145.08,113.06
1102,42,523,119422,28,4.67,1.21,15,2.5,1.38,39,6.5,2.26,1.0,1.0,0.48,0.47,63.15,103.48
1103,51,944,168773,35,5.83,1.83,18,3.0,2.0,46,7.67,2.58,1.0,1.0,0.63,0.5,130.59,124.69
1104,51,656,199695,36,6.0,1.67,24,4.0,1.55,48,8.0,2.28,0.99,1.0,0.56,0.57,73.47,134.34
1105,39,507,103184,30,6.0,1.87,19,3.8,1.92,35,7.0,2.55,0.99,1.0,0.38,0.26,105.47,122.43
1106,35,313,75810,25,4.17,1.6,19,3.17,1.6,32,5.33,2.07,0.99,0.98,0.48,0.48,72.4,129.48
1107,41,581,199413,29,4.83,1.33,19,3.17,1.33,36,6.0,1.67,0.99,0.99,0.64,0.69,81.68,125.86
1108,47,592,209033,32,5.33,1.51,18,3.0,1.41,42,7.0,2.83,1.0,1.0,0.45,0.48,101.33,115.69
1109,45,787,219130,31,5.17,1.94,15,2.5,1.38,39,6.5,2.59,1.0,1.0,0.62,0.43,113.63,114.19
1110,33,494,63203,25,4.17,1.94,17,2.83,1.6,29,4.83,2.4,1.0,1.0,0.5,0.47,85.65,122.25
1111,52,761,271843,28,5.6,1.67,16,3.2,1.1,40,8.0,4.06,1.0,1.0,0.56,0.5,109.94,123.05
1112,33,874,287335,22,4.4,2.79,11,2.2,1.1,29,5.8,3.77,1.0,1.0,0.54,0.55,142.18,126.51
1113,46,1146,396440,31,5.17,1.47,16,2.67,1.03,41,6.83,2.32,1.0,1.0,0.5,0.56,108.48,114.19
1114,24,299,137281,18,3.6,2.41,13,2.6,1.34,22,4.4,3.05,1.0,1.0,0.56,0.38,47.55,121.68
1115,36,459,70594,24,4.8,0.45,18,3.6,1.14,28,5.6,0.55,0.98,0.97,0.46,0.5,128.35,129.25
1116,55,1433,284038,32,5.33,2.25,16,2.67,1.37,43,7.17,3.31,1.0,1.0,0.67,0.68,108.52,126.35
1117,53,809,198219,37,6.17,2.79,21,3.5,1.76,45,7.5,3.21,1.0,1.0,0.37,0.46,86.54,110.54
1118,50,950,389050,35,5.83,2.14,18,3.0,1.79,43,7.17,2.71,0.99,0.99,0.5,0.56,138.36,133.43
1119,55,1299,302820,37,6.17,1.17,19,3.17,0.98,45,7.5,1.38,1.0,1.0,0.5,0.51,106.56,121.99
1120,65,1367,447825,44,7.33,2.58,25,4.17,0.75,56,9.33,3.5,1.0,1.0,0.61,0.71,123.98,139.7
1121,39,552,211622,28,5.6,0.55,20,4.0,0.71,35,7.0,1.22,1.0,1.0,0.41,0.24,89.04,140.04
1122,62,1408,566402,36,6.0,1.79,20,3.33,0.82,53,8.83,3.31,1.0,1.0,0.51,0.57,117.31,124.56
1123,58,1335,331250,39,6.5,2.07,24,4.0,1.67,50,8.33,3.14,1.0,1.0,0.49,0.6,113.42,120.74
1124,55,1425,366880,36,6.0,2.19,16,2.67,1.21,48,8.0,3.85,1.0,1.0,0.51,0.6,149.72,114.33
1125,45,998,365246,29,4.83,2.71,13,2.17,1.17,38,6.33,3.83,1.0,1.0,0.41,0.63,122.37,120.39
1126,51,963,478839,35,5.83,2.04,24,4.0,1.79,46,7.67,2.94,1.0,1.0,0.58,0.73,89.65,118.3
1127,65,1333,299829,35,5.83,1.47,19,3.17,1.83,50,8.33,1.37,1.0,1.0,0.41,0.44,120.98,108.12
1128,61,1401,360543,36,6.0,1.55,23,3.83,1.83,48,8.0,2.45,0.99,1.0,0.65,0.84,121.43,129.03
1129,60,965,280192,47,7.83,1.6,23,3.83,1.72,57,9.5,3.27,1.0,1.0,0.39,0.52,102.25,133.62
1130,61,1137,385580,44,7.33,2.42,25,4.17,2.32,56,9.33,2.73,1.0,1.0,0.59,0.7,124.92,126.52
1131,71,1366,308097,53,8.83,3.06,29,4.83,1.72,61,10.17,3.82,1.0,1.0,0.41,0.57,113.69,126.64
1132,55,1396,441227,36,6.0,1.79,16,2.67,1.21,44,7.33,1.37,1.0,1.0,0.49,0.68,156.92,122.44
1133,58,1206,301472,36,6.0,3.35,22,3.67,1.51,51,8.5,5.96,1.0,1.0,0.72,0.7,132.1,121.12
1134,51,1038,260476,37,6.17,1.94,17,2.83,1.47,39,6.5,2.07,0.99,0.97,0.53,0.53,115.4,116.45
1135,43,683,230723,32,5.33,2.25,20,3.33,1.03,38,6.33,2.94,0.98,1.0,0.47,0.53,86.7,123.27
1136,48,1185,445187,40,6.67,1.75,22,3.67,1.21,43,7.17,2.23,1.0,1.0,0.48,0.53,103.9,136.59
1137,57,1214,320352,40,6.67,2.88,20,3.33,1.86,51,8.5,3.73,1.0,1.0,0.41,0.53,119.99,104.14
1138,30,624,250270,26,4.33,3.5,15,2.5,1.76,28,4.67,3.72,1.0,1.0,0.68,0.81,102.48,116.12
1139,52,1211,422685,37,6.17,1.94,23,3.83,1.72,44,7.33,2.73,1.0,1.0,0.46,0.6,139.46,130.75
1140,59,1668,518580,41,6.83,1.17,20,3.33,1.21,50,8.33,1.03,1.0,1.0,0.61,0.67,129.64,121.16
1141,58,1104,451837,43,7.17,1.6,22,3.67,1.86,51,8.5,2.26,1.0,1.0,0.5,0.69,131.47,111.93
1142,39,544,151103,29,4.83,1.72,19,3.17,1.47,34,5.67,1.97,1.0,1.0,0.37,0.65,92.51,114.78
1143,43,738,168940,31,5.17,1.83,21,3.5,1.76,36,6.0,2.19,1.0,1.0,0.46,0.69,127.95,114.77
1144,41,913,267535,34,5.67,1.21,17,2.83,0.98,37,6.17,1.47,1.0,1.0,0.35,0.58,133.44,117.14
1145,53,1216,352101,38,6.33,2.58,18,3.0,2.1,47,7.83,3.19,1.0,1.0,0.53,0.6,121.62,118.29
1146,41,1027,284518,30,5.0,1.41,15,2.5,1.38,35,5.83,1.72,1.0,1.0,0.52,0.51,108.7,124.02
1147,42,954,329435,29,7.25,3.3,17,4.25,2.75,37,9.25,3.77,1.0,1.0,0.49,0.59,114.76,130.6
1148,52,998,240042,39,6.5,0.55,16,2.67,1.03,48,8.0,2.0,1.0,1.0,0.49,0.59,121.43,108.6
1149,66,1683,440906,42,7.0,2.1,24,4.0,1.9,52,8.67,2.34,1.0,1.0,0.6,0.7,160.02,109.07
1150,50,1069,272386,38,6.33,2.25,15,2.5,0.55,44,7.33,3.88,1.0,1.0,0.43,0.56,121.88,108.96
1151,61,1297,304969,41,6.83,1.17,20,3.33,1.63,50,8.33,2.16,1.0,1.0,0.52,0.62,128.72,118.98
1152,66,1415,432292,45,7.5,2.59,20,3.33,2.16,57,9.5,3.02,1.0,1.0,0.41,0.6,126.38,109.1
1153,53,1175,369052,37,6.17,2.23,18,3.0,0.89,47,7.83,2.64,1.0,1.0,0.54,0.73,115.86,117.56
1154,62,891,216216,35,7.0,1.41,21,4.2,1.1,48,9.6,3.13,1.0,1.0,0.53,0.63,80.86,141.06
1155,64,1196,411534,45,7.5,1.52,30,5.0,1.1,51,8.5,2.17,1.0,1.0,0.5,0.72,99.81,149.42
1156,73,945,222339,47,7.83,1.6,24,4.0,1.55,52,8.67,2.07,1.0,1.0,0.27,0.54,103.09,153.99
1157,70,914,245771,40,6.67,1.75,24,4.0,1.67,57,9.5,1.76,1.0,1.0,0.58,0.56,84.82,149.23
1158,58,594,213373,35,5.83,1.72,25,4.17,1.6,40,6.67,2.07,1.0,1.0,0.4,0.42,89.1,170.44
1159,62,546,110604,38,6.33,0.82,30,5.0,1.55,42,7.0,1.26,1.0,1.0,0.53,0.61,55.67,191.2
1160,49,1152,264195,28,5.6,2.3,19,3.8,1.3,34,6.8,2.77,1.0,1.0,0.59,0.71,64.41,171.73
1161,65,849,269675,35,7.0,1.58,17,3.4,1.34,41,8.2,1.92,1.0,1.0,0.74,0.77,76.84,173.65
1162,58,782,220136,40,6.67,2.34,27,4.5,1.76,45,7.5,3.21,1.0,1.0,0.51,0.64,88.09,148.3
1163,51,697,169539,31,6.2,2.17,23,4.6,1.14,37,7.4,2.88,1.0,1.0,0.64,0.76,80.54,174.73
1164,39,289,62683,24,4.8,1.1,23,4.6,1.14,28,5.6,1.14,0.96,0.95,0.43,0.47,39.88,187.49
1165,25,253,72837,17,5.67,1.15,10,3.33,1.53,19,6.33,1.53,1.0,1.0,0.36,0.49,71.16,160.85
1166,64,590,125419,38,6.33,1.97,30,5.0,1.79,46,7.67,2.34,1.0,1.0,0.43,0.53,65.64,161.14
