id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1401,79,3783,3537738,51,8.5,3.94,27,4.5,1.87,60,10.0,5.25,1.0,1.0,0.39,0.21,47.32,130.86
1402,61,1078,718841,40,6.67,2.73,26,4.33,1.75,49,8.17,3.06,0.99,1.0,0.51,0.44,14.04,126.71
1403,96,2657,1808269,60,10.0,5.06,22,3.67,1.21,91,15.17,9.33,0.98,0.99,0.45,0.37,59.09,130.97
1404,60,1123,801525,44,7.33,2.07,23,3.83,0.98,48,8.0,3.16,0.98,0.98,0.38,0.27,35.96,124.84
1405,41,748,148405,25,4.17,0.98,18,3.0,0.63,34,5.67,1.63,0.98,0.98,0.49,0.4,32.84,140.06
1421,38,604,288448,23,7.67,4.04,8,2.67,0.58,33,11.0,6.93,0.99,0.99,0.51,0.41,38.19,121.02
1422,52,1396,755091,35,5.83,4.07,19,3.17,1.6,38,6.33,4.68,1.0,1.0,0.44,0.32,57.12,138.22
1423,52,3563,2848946,34,5.67,3.33,12,2.0,0.89,44,7.33,5.89,0.84,0.84,0.63,0.6,41.58,120.88
1424,139,3542,1937228,81,13.5,7.69,24,4.0,1.1,129,21.5,16.5,0.99,0.99,0.47,0.4,51.66,140.55
1425,40,466,147262,27,4.5,1.05,17,2.83,1.33,32,5.33,1.97,1.0,1.0,0.67,0.51,66.36,140.82
1426,49,758,250684,36,9.0,2.94,16,4.0,0.82,41,10.25,3.59,1.0,1.0,0.49,0.44,58.3,126.16
1448,19,675,546282,10,5.0,2.83,6,3.0,1.41,16,8.0,7.07,1.0,1.0,0.26,0.1,110.32,142.61
1449,55,778,322818,40,6.67,3.01,26,4.33,1.51,44,7.33,3.44,1.0,1.0,0.54,0.45,50.4,137.51
1450,62,824,283553,42,7.0,2.37,30,5.0,1.41,50,8.33,2.66,0.96,0.95,0.44,0.32,33.35,149.99
1451,90,2222,1330201,58,9.67,6.74,31,5.17,2.64,79,13.17,11.6,0.95,0.86,0.62,0.68,41.49,150.13
1452,45,475,204888,34,5.67,2.66,26,4.33,1.37,40,6.67,3.08,1.0,1.0,0.49,0.43,40.08,130.34
1453,30,478,74483,25,4.17,1.47,22,3.67,2.16,28,4.67,1.63,1.0,1.0,0.56,0.49,81.32,138.45
1454,29,185,52687,27,4.5,1.52,24,4.0,1.1,28,4.67,1.21,0.98,1.0,0.38,0.28,25.94,160.69
1455,32,234,47518,25,4.17,1.33,25,4.17,1.47,27,4.5,1.64,0.98,0.99,0.49,0.45,31.84,135.98
1456,26,167,27740,23,4.6,1.95,22,4.4,1.82,24,4.8,1.79,0.98,0.99,0.39,0.29,47.38,151.02
1457,25,296,35770,23,3.83,1.47,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.32,0.26,46.25,155.71
1458,34,249,65105,28,4.67,1.75,27,4.5,1.38,32,5.33,1.86,0.99,1.0,0.44,0.41,15.8,132.26
1459,36,252,40735,30,5.0,2.28,30,5.0,2.45,35,5.83,2.93,0.98,0.99,0.27,0.14,40.08,136.91
1460,28,162,39620,25,4.17,1.83,21,3.5,1.22,26,4.33,2.07,1.0,1.0,0.46,0.35,30.81,147.64
1461,33,274,31710,30,5.0,1.67,25,4.17,1.72,31,5.17,1.72,0.99,1.0,0.6,0.44,65.16,140.35
1462,14,136,36279,13,2.6,0.89,11,2.2,0.84,14,2.8,1.1,1.0,1.0,0.57,0.5,82.34,126.57
1463,29,282,48741,26,4.33,2.16,23,3.83,2.14,27,4.5,2.26,1.0,0.97,0.44,0.4,32.04,133.65
1464,36,294,40264,31,5.17,2.14,27,4.5,2.43,32,5.33,2.34,1.0,1.0,0.7,0.8,55.16,125.9
1465,23,148,33705,21,4.2,2.05,18,3.6,2.07,21,4.2,2.05,0.99,1.0,0.4,0.4,36.74,128.19
1466,26,355,67634,24,4.8,1.64,20,4.0,2.45,26,5.2,1.79,1.0,1.0,0.66,0.6,53.99,151.59
1467,29,209,48387,26,4.33,2.16,26,4.33,1.97,28,4.67,2.07,0.99,1.0,0.33,0.22,19.61,131.02
1468,32,193,24550,28,4.67,1.51,31,5.17,1.33,31,5.17,1.33,1.0,1.0,0.33,0.3,31.92,132.4
1469,28,200,44778,26,4.33,1.97,22,3.67,1.21,27,4.5,2.26,0.99,1.0,0.36,0.24,31.18,141.2
1470,37,374,61057,30,5.0,2.45,31,5.17,2.23,34,5.67,2.42,0.97,0.96,0.44,0.48,58.79,149.28
1471,33,226,86932,29,4.83,1.47,26,4.33,1.37,31,5.17,1.6,0.99,1.0,0.55,0.46,23.39,166.58
1472,24,186,62163,21,4.2,1.79,20,4.0,2.12,24,4.8,2.17,0.99,0.97,0.44,0.38,35.48,159.17
1473,23,158,27221,19,3.8,1.3,16,3.2,1.79,19,3.8,1.3,1.0,1.0,0.53,0.43,49.58,127.75
1474,24,125,31911,21,4.2,0.45,18,3.6,0.55,23,4.6,0.89,0.87,0.88,0.55,0.53,28.12,167.36
1475,23,145,50560,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.27,0.16,9.76,138.26
1476,19,66,23125,17,3.4,1.82,17,3.4,1.82,19,3.8,2.59,0.96,0.86,0.39,0.3,0.07,122.64
1477,21,315,50742,19,3.8,1.79,20,4.0,1.73,21,4.2,2.17,1.0,1.0,0.36,0.24,83.84,127.93
1478,28,134,38372,25,5.0,1.87,26,5.2,1.79,27,5.4,2.19,0.99,0.96,0.36,0.37,11.69,148.71
1479,18,103,17157,17,4.25,2.06,15,3.75,1.26,17,4.25,2.06,0.86,0.8,0.58,0.47,35.0,147.58
1480,16,283,43262,15,3.0,1.0,14,2.8,1.1,16,3.2,0.84,1.0,1.0,0.56,0.52,43.64,138.53
1481,30,184,59468,26,4.33,1.63,24,4.0,1.41,27,4.5,1.87,0.97,0.98,0.38,0.31,15.76,166.13
1482,27,271,78492,21,3.5,0.84,17,2.83,1.17,26,4.33,1.37,1.0,1.0,0.67,0.54,29.64,127.71
1483,31,280,38544,28,4.67,2.25,28,4.67,2.66,30,5.0,2.76,1.0,1.0,0.52,0.36,31.63,156.56
1484,42,239,54751,34,5.67,1.51,35,5.83,1.6,38,6.33,1.51,0.92,0.98,0.36,0.38,13.88,145.45
1485,27,151,31834,23,4.6,1.52,23,4.6,0.89,25,5.0,1.22,0.94,0.91,0.58,0.5,25.05,153.51
1486,32,377,59337,26,4.33,1.03,24,4.0,1.1,30,5.0,1.26,0.98,0.96,0.44,0.43,45.16,121.34
1487,39,288,62172,33,5.5,3.21,31,5.17,3.31,35,5.83,3.82,0.99,0.99,0.45,0.42,27.04,145.96
1488,40,368,53465,32,5.33,1.51,34,5.67,1.37,37,6.17,1.17,0.99,0.98,0.56,0.45,37.26,157.22
1489,26,122,26468,20,4.0,1.87,21,4.2,2.28,24,4.8,3.03,0.93,0.92,0.51,0.45,13.85,127.01
1490,39,294,69830,30,5.0,1.79,30,5.0,1.67,33,5.5,1.64,0.98,0.98,0.44,0.46,26.93,153.47
1491,27,190,31976,25,4.17,1.33,24,4.0,1.26,26,4.33,1.51,0.99,1.0,0.39,0.34,32.97,132.36
1492,25,78,12750,23,3.83,2.14,24,4.0,2.37,23,3.83,2.14,0.86,0.83,0.49,0.45,15.05,134.25
1493,29,169,33038,25,6.25,1.26,23,5.75,2.36,27,6.75,2.22,0.95,0.96,0.41,0.31,26.84,135.26
1494,27,147,47049,25,4.17,2.04,24,4.0,2.0,27,4.5,2.43,1.0,1.0,0.48,0.37,7.71,151.84
1495,31,196,34267,28,4.67,2.73,27,4.5,2.43,30,5.0,2.9,0.94,0.9,0.74,0.61,17.15,135.93
1496,43,377,72715,35,5.83,2.48,31,5.17,1.72,40,6.67,3.14,1.0,1.0,0.44,0.34,20.57,155.61
1497,46,345,49906,37,6.17,1.94,39,6.5,2.26,43,7.17,2.48,0.98,0.99,0.37,0.24,37.46,145.07
1498,34,262,28745,30,5.0,1.41,31,5.17,0.75,33,5.5,1.05,0.96,0.95,0.46,0.36,56.25,137.23
1499,17,238,37516,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.46,38.17,155.31
1500,34,190,30165,28,4.67,2.25,29,4.83,1.47,32,5.33,2.73,0.94,0.94,0.4,0.24,31.11,143.5
1501,19,149,22793,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,0.99,1.0,0.46,0.39,34.81,173.8
1502,88,533,85167,33,5.5,1.52,82,13.67,11.41,37,6.17,2.48,0.96,0.95,0.53,0.44,16.55,129.64
1503,26,109,5400,23,4.6,2.19,26,5.2,2.49,26,5.2,2.49,1.0,1.0,0.35,0.32,25.86,139.31
1504,40,290,42555,33,5.5,0.84,32,5.33,1.37,37,6.17,0.98,1.0,1.0,0.5,0.54,30.69,135.51
1505,25,341,46944,23,4.6,2.07,21,4.2,0.84,25,5.0,1.73,0.98,0.97,0.46,0.42,55.84,141.04
1506,28,206,30124,24,4.0,2.19,23,3.83,2.23,25,4.17,2.48,1.0,1.0,0.61,0.56,25.99,142.77
1507,28,223,55011,26,4.33,1.75,24,4.0,1.41,28,4.67,1.86,0.99,1.0,0.46,0.48,30.09,141.6
1508,36,336,47667,26,4.33,1.97,28,4.67,1.03,32,5.33,2.42,0.99,0.94,0.57,0.48,41.23,161.92
1509,27,170,41793,23,3.83,1.17,24,4.0,1.1,25,4.17,1.47,1.0,1.0,0.59,0.58,17.48,160.98
1510,23,50,10912,19,3.8,2.17,23,4.6,2.51,23,4.6,2.51,0.95,0.95,0.56,0.49,0.28,141.36
1511,48,137,27584,37,6.17,2.04,42,7.0,2.37,44,7.33,3.27,0.96,0.98,0.35,0.33,6.25,154.78
1512,35,173,36979,31,5.17,1.72,29,4.83,1.33,34,5.67,2.25,0.92,0.9,0.54,0.39,17.48,124.44
1513,31,287,44711,26,4.33,1.97,26,4.33,1.97,30,5.0,2.61,0.99,1.0,0.36,0.29,41.12,142.93
1514,34,192,35349,22,3.67,1.21,27,4.5,1.38,30,5.0,1.55,0.99,0.99,0.6,0.54,13.95,164.35
1515,38,191,44319,33,5.5,1.87,31,5.17,2.23,36,6.0,2.37,0.99,1.0,0.43,0.32,32.89,133.72
1516,29,174,44621,25,4.17,2.14,26,4.33,2.07,29,4.83,2.32,0.99,1.0,0.4,0.29,12.18,168.87
1517,15,140,15101,12,2.4,0.89,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.57,0.55,63.22,133.48
1518,20,176,22204,18,3.0,0.89,18,3.0,1.26,20,3.33,1.51,1.0,1.0,0.39,0.35,35.9,143.03
1519,110,2379,1546685,65,13.0,10.79,16,3.2,1.48,93,18.6,17.29,1.0,1.0,0.5,0.43,37.23,145.34
1520,70,1082,447554,44,7.33,4.27,22,3.67,1.86,53,8.83,5.64,1.0,1.0,0.46,0.29,29.39,145.47
1521,13,125,84742,11,1.83,0.75,12,2.0,1.1,12,2.0,1.1,1.0,1.0,0.6,0.51,13.49,161.85
1590,66,1235,854541,41,6.83,2.71,24,4.0,2.1,57,9.5,3.78,1.0,1.0,0.37,0.31,21.95,142.3
1591,41,357,197309,34,5.67,1.75,30,5.0,1.41,38,6.33,2.42,0.98,0.92,0.5,0.39,22.04,147.34
1592,31,155,30607,28,4.67,1.03,25,4.17,1.83,29,4.83,1.33,1.0,0.99,0.42,0.55,39.54,171.63
1593,53,1312,826644,39,6.5,2.17,27,4.5,1.22,48,8.0,3.52,0.99,0.99,0.4,0.22,41.31,128.15
1594,38,397,195131,23,3.83,2.04,22,3.67,1.86,23,3.83,2.04,1.0,1.0,0.62,0.58,18.92,151.11
1595,36,330,84992,28,5.6,1.52,22,4.4,1.14,32,6.4,1.52,1.0,1.0,0.41,0.32,39.86,153.19
1596,44,677,428415,30,5.0,2.0,28,4.67,2.34,35,5.83,2.79,0.99,1.0,0.39,0.25,30.08,146.52
1597,26,146,30889,24,4.0,1.67,24,4.0,1.41,25,4.17,1.6,0.96,0.93,0.44,0.45,8.22,154.81
1598,28,136,38434,23,3.83,1.47,24,4.0,1.41,25,4.17,1.17,0.94,0.93,0.51,0.41,5.06,125.32
1599,36,222,54577,28,4.67,1.97,25,4.17,1.6,30,5.0,2.19,1.0,1.0,0.38,0.3,33.66,160.85
1600,34,164,34148,32,5.33,2.16,32,5.33,2.5,33,5.5,2.51,0.95,0.96,0.34,0.3,32.02,152.96
1601,31,169,33964,26,5.2,1.92,21,4.2,2.28,28,5.6,2.07,0.98,0.99,0.43,0.23,52.99,152.27
1602,37,139,18915,32,5.33,2.16,31,5.17,1.47,32,5.33,2.16,0.95,0.85,0.55,0.48,27.54,165.1
1603,40,275,50114,32,6.4,3.21,32,6.4,2.19,34,6.8,4.09,0.98,0.99,0.36,0.46,19.54,160.31
1604,38,244,61020,32,5.33,2.16,30,5.0,2.28,33,5.5,2.43,1.0,1.0,0.63,0.42,26.08,154.32
1605,42,213,48311,30,5.0,2.0,31,5.17,1.72,33,5.5,2.07,1.0,1.0,0.54,0.49,15.22,165.71
1606,55,227,32986,43,7.17,1.94,46,7.67,1.97,45,7.5,2.35,0.98,0.98,0.36,0.32,12.39,172.99
1607,28,84,4947,26,5.2,0.84,26,5.2,0.45,26,5.2,0.84,0.94,0.91,0.49,0.52,10.11,175.26
1608,24,172,39862,17,3.4,1.52,18,3.6,2.07,21,4.2,1.92,1.0,1.0,0.27,0.17,9.94,147.3
1609,38,90,9486,29,4.83,1.72,32,5.33,1.86,33,5.5,1.87,0.91,0.84,0.26,0.3,6.28,154.73
1610,19,68,4439,16,3.2,1.3,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.5,0.53,19.44,135.9
1611,29,67,3247,26,5.2,2.49,27,5.4,2.7,26,5.2,2.49,0.98,0.94,0.31,0.33,6.47,184.27
1612,28,145,29264,25,5.0,1.22,26,5.2,1.3,27,5.4,1.34,0.97,0.96,0.45,0.36,29.11,153.27
1613,16,49,8920,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,0.86,0.8,0.57,0.6,0.06,153.94
1614,24,60,2538,21,4.2,1.64,22,4.4,1.67,21,4.2,1.64,0.95,0.93,0.36,0.34,8.31,183.84
1615,22,80,21750,19,3.17,1.6,19,3.17,1.83,20,3.33,1.63,0.88,0.87,0.51,0.54,1.62,129.01
1616,92,2098,1471649,44,7.33,5.65,22,3.67,1.37,69,11.5,11.88,1.0,1.0,0.27,0.17,52.45,179.53
1617,39,590,237718,30,6.0,2.12,19,3.8,1.64,35,7.0,2.92,1.0,1.0,0.54,0.36,60.81,145.42
1618,43,321,77358,36,6.0,3.03,25,4.17,0.98,42,7.0,4.56,0.99,0.98,0.52,0.51,21.48,137.2
1619,78,5443,6697984,53,8.83,3.82,29,4.83,1.47,68,11.33,6.47,0.99,1.0,0.54,0.49,19.39,143.04
1620,54,1100,309515,42,7.0,1.9,23,3.83,1.83,45,7.5,2.17,0.99,0.99,0.6,0.62,29.07,137.09
1688,52,441,113093,37,6.17,2.32,26,4.33,1.37,47,7.83,5.56,0.99,0.98,0.54,0.47,27.59,136.82
1689,70,112222,143976719,48,8.0,4.38,29,4.83,1.72,58,9.67,5.32,1.0,1.0,0.48,0.46,31.54,156.09
1690,38,465,160999,28,5.6,3.71,20,4.0,2.24,32,6.4,4.83,1.0,1.0,0.6,0.5,46.8,146.17
1711,81,1079,403713,48,8.0,3.29,22,3.67,1.51,68,11.33,7.17,0.94,0.91,0.46,0.31,23.13,128.84
1712,96,1665,684839,63,10.5,4.59,21,3.5,1.38,86,14.33,6.31,0.99,1.0,0.51,0.38,66.73,127.44
1713,64,1954,1044192,45,9.0,4.36,14,2.8,1.1,58,11.6,6.19,1.0,1.0,0.46,0.32,78.43,141.57
1714,39,489,103645,30,5.0,2.28,21,3.5,1.52,37,6.17,3.31,1.0,1.0,0.42,0.34,46.64,174.5
1715,78,2519,2232468,53,8.83,2.79,29,4.83,1.72,73,12.17,5.19,0.84,0.84,0.51,0.38,55.69,155.28
1716,33,871,796907,28,5.6,1.82,22,4.4,1.67,29,5.8,2.05,1.0,1.0,0.39,0.25,53.57,147.72
1717,9,71,21274,8,4.0,2.83,6,3.0,2.83,9,4.5,3.54,1.0,1.0,0.62,0.41,0.24,140.86
1735,28,240,83223,18,9.0,2.83,14,7.0,0.0,26,13.0,1.41,1.0,1.0,0.59,0.3,10.61,154.71
1736,76,6421,7891595,46,7.67,2.94,31,5.17,1.17,49,8.17,3.06,1.0,1.0,0.38,0.2,24.43,166.08
1737,47,373,122656,32,8.0,2.58,26,6.5,1.29,41,10.25,4.03,0.99,0.99,0.54,0.43,25.03,172.65
1738,57,697,211957,42,7.0,2.61,29,4.83,0.98,48,8.0,3.58,0.98,0.98,0.62,0.54,27.03,139.69
1739,51,906,696206,33,5.5,3.21,23,3.83,1.72,46,7.67,5.01,1.0,1.0,0.28,0.15,10.51,155.78
1740,66,1079,554447,39,9.75,6.29,13,3.25,0.5,54,13.5,10.15,1.0,1.0,0.42,0.26,66.49,145.44
1758,47,550,202900,29,4.83,1.72,24,4.0,1.1,36,6.0,2.45,1.0,1.0,0.52,0.47,34.15,155.72
1759,49,473,131199,39,6.5,1.76,27,4.5,2.17,44,7.33,2.5,0.99,1.0,0.59,0.39,20.15,146.0
1760,113,2952,1737422,65,10.83,5.15,29,4.83,1.17,107,17.83,11.27,1.0,1.0,0.62,0.5,46.66,128.15
1761,64,954,341481,44,7.33,3.44,20,3.33,0.82,56,9.33,5.05,1.0,1.0,0.53,0.39,77.62,144.87
1762,39,1173,1058570,25,4.17,1.47,23,3.83,1.72,31,5.17,1.83,1.0,1.0,0.52,0.44,15.07,150.82
1763,83,1494,906144,44,7.33,4.72,25,4.17,1.72,71,11.83,10.65,1.0,1.0,0.47,0.36,38.52,146.68
1764,26,109,26913,21,5.25,1.26,20,5.0,2.16,24,6.0,2.71,1.0,1.0,0.4,0.28,13.11,165.46
2047,31,1251,1197969,18,9.0,2.83,9,4.5,2.12,20,10.0,4.24,1.0,1.0,0.46,0.13,9.07,144.27
2048,75,674,262933,45,7.5,3.56,29,4.83,1.33,51,8.5,4.42,0.96,0.95,0.5,0.49,12.13,167.33
2049,94,11254,10982729,61,12.2,6.3,29,5.8,0.84,81,16.2,9.63,0.99,1.0,0.39,0.28,42.83,144.94
2050,42,406,171601,32,5.33,2.16,22,3.67,1.21,33,5.5,2.43,1.0,1.0,0.49,0.61,45.83,177.51
2072,54,943,565960,29,5.8,2.77,21,4.2,2.28,34,6.8,3.63,1.0,1.0,0.41,0.31,11.92,164.17
2073,111,2567,1806792,62,10.33,5.72,24,4.0,1.1,98,16.33,15.17,1.0,1.0,0.45,0.3,51.38,137.68
2074,40,256,90429,31,5.17,3.76,27,4.5,2.74,37,6.17,3.71,1.0,1.0,0.53,0.43,11.17,175.43
2075,44,551,153298,26,4.33,2.16,16,2.67,1.03,33,5.5,3.39,1.0,1.0,0.35,0.33,68.87,162.18
2076,61,868,229953,43,8.6,5.03,21,4.2,1.3,52,10.4,7.7,1.0,1.0,0.56,0.47,40.82,138.03
2095,101,2882,1670286,47,15.67,8.74,13,4.33,2.31,91,30.33,17.01,1.0,1.0,0.5,0.25,38.79,134.52
2096,65,1818,1257138,42,7.0,3.22,23,3.83,1.47,50,8.33,4.63,1.0,1.0,0.4,0.33,39.45,145.32
2097,43,376,124374,34,5.67,2.5,22,3.67,1.75,38,6.33,3.98,0.99,0.99,0.42,0.3,44.38,163.05
2098,42,208,99630,29,4.83,2.23,27,4.5,1.97,33,5.5,3.33,1.0,1.0,0.34,0.3,18.31,185.24
2099,37,1324,1014330,27,6.75,3.1,19,4.75,0.96,35,8.75,5.25,1.0,1.0,0.66,0.55,43.84,153.69
2100,54,836,401071,37,7.4,3.05,15,3.0,1.22,45,9.0,4.36,1.0,1.0,0.47,0.25,46.39,143.41
2120,51,791,222468,32,8.0,4.24,15,3.75,0.96,40,10.0,6.48,1.0,1.0,0.72,0.65,22.39,149.66
2121,32,331,77219,24,4.8,2.68,19,3.8,1.1,26,5.2,3.49,1.0,1.0,0.32,0.28,25.25,193.94
2122,63,1491,1344817,46,7.67,4.55,24,4.0,1.26,51,8.5,5.36,1.0,1.0,0.38,0.31,26.66,155.54
2123,30,309,190608,26,5.2,2.28,23,4.6,1.52,28,5.6,2.19,0.87,0.81,0.28,0.18,9.73,155.47
2191,31,371,150405,19,9.5,6.36,7,3.5,0.71,30,15.0,8.49,1.0,1.0,0.71,0.7,11.05,139.44
2192,79,1569,736428,60,10.0,3.74,24,4.0,2.19,73,12.17,5.34,1.0,1.0,0.5,0.36,83.02,127.65
2193,34,446,198446,24,4.0,2.61,16,2.67,1.21,26,4.33,2.94,1.0,1.0,0.34,0.25,11.08,181.48
2194,47,811,417902,38,6.33,2.42,23,3.83,1.47,45,7.5,3.73,0.99,0.99,0.43,0.49,38.63,173.86
2195,44,2682,2013492,34,5.67,2.16,21,3.5,0.84,39,6.5,2.95,0.92,0.93,0.56,0.48,30.92,147.01
2196,42,440,135781,30,5.0,1.1,26,4.33,1.37,36,6.0,0.89,1.0,1.0,0.57,0.54,43.09,145.62
2197,56,2239,2280938,34,5.67,1.97,23,3.83,1.6,44,7.33,2.66,0.98,0.97,0.36,0.17,28.36,140.97
2215,32,512,255002,19,9.5,2.12,9,4.5,0.71,27,13.5,3.54,1.0,1.0,0.48,0.37,52.61,139.78
2216,57,742,230799,44,8.8,2.49,19,3.8,0.84,53,10.6,3.65,0.98,0.97,0.44,0.34,34.05,149.14
2217,50,1091,657654,37,7.4,4.45,18,3.6,2.19,44,8.8,5.63,0.99,1.0,0.4,0.36,65.99,149.3
2218,12,57,16053,9,4.5,2.12,10,5.0,1.41,12,6.0,2.83,0.99,1.0,0.18,0.11,12.1,177.62
2239,62,1391,1340747,43,10.75,4.65,23,5.75,1.89,56,14.0,6.38,0.99,0.99,0.36,0.24,21.77,154.35
2240,98,2088,1027735,60,10.0,4.34,22,3.67,1.37,89,14.83,8.33,1.0,1.0,0.59,0.56,51.78,144.84
2241,47,806,428700,35,5.83,2.79,29,4.83,2.32,36,6.0,2.97,0.98,1.0,0.4,0.31,37.74,159.55
2242,37,343,106833,25,4.17,2.4,22,3.67,2.42,28,4.67,3.08,1.0,1.0,0.43,0.38,16.78,183.65
2243,64,1000,665645,46,7.67,2.25,31,5.17,1.33,55,9.17,3.43,0.99,0.99,0.52,0.51,35.29,154.49
2244,33,544,330105,29,5.8,1.64,20,4.0,1.0,30,6.0,2.0,1.0,1.0,0.5,0.46,15.94,140.58
2245,32,2268,2532729,16,5.33,0.58,8,2.67,2.08,18,6.0,1.0,1.0,1.0,0.11,0.04,28.48,129.62
2264,31,421,122434,22,5.5,2.52,16,4.0,1.15,27,6.75,3.77,1.0,1.0,0.52,0.41,21.09,169.8
2265,40,383,124531,27,4.5,1.87,20,3.33,1.51,28,4.67,2.07,1.0,0.99,0.47,0.46,19.98,157.75
2266,73,1346,524988,56,9.33,4.23,20,3.33,1.63,67,11.17,5.46,0.98,0.96,0.43,0.4,58.67,132.71
2267,41,1177,1089835,31,5.17,2.48,28,4.67,2.07,36,6.0,2.76,0.84,0.83,0.54,0.53,32.0,151.52
2268,57,586,156163,41,6.83,3.19,30,5.0,2.0,48,8.0,5.02,1.0,1.0,0.49,0.43,59.62,150.05
2269,30,503,257280,21,7.0,2.65,14,4.67,1.15,27,9.0,1.73,0.99,1.0,0.47,0.25,46.99,146.34
2287,88,7018,8305179,46,9.2,8.79,20,4.0,2.35,73,14.6,16.86,1.0,1.0,0.62,0.55,32.27,132.85
2288,51,464,147902,32,5.33,2.66,27,4.5,1.05,37,6.17,4.02,0.96,0.95,0.38,0.36,14.27,164.08
2289,37,360,153413,27,4.5,1.64,22,3.67,1.75,30,5.0,2.45,1.0,1.0,0.5,0.41,29.01,180.03
2290,68,1225,774249,39,6.5,3.78,30,5.0,2.1,51,8.5,6.77,1.0,1.0,0.4,0.28,27.55,161.06
2291,63,4991,5772524,40,6.67,2.42,33,5.5,2.88,43,7.17,2.93,1.0,1.0,0.34,0.16,31.48,140.27
2292,40,9228,11339667,25,5.0,2.35,22,4.4,2.51,28,5.6,2.79,1.0,1.0,0.34,0.28,48.67,172.94
2360,66,607,183449,48,8.0,5.33,33,5.5,1.87,60,10.0,8.65,0.99,0.99,0.42,0.39,38.51,148.48
2361,72,1038,405243,55,9.17,3.19,38,6.33,1.37,62,10.33,4.18,1.0,1.0,0.49,0.32,37.7,147.5
2362,41,390,130845,35,5.83,2.04,27,4.5,1.87,39,6.5,1.87,0.99,1.0,0.42,0.38,35.43,137.2
2363,30,161,45803,24,4.0,2.0,22,3.67,1.97,26,4.33,2.25,1.0,1.0,0.44,0.32,17.92,151.85
2364,24,1157,838951,20,3.33,2.94,17,2.83,2.32,23,3.83,3.66,1.0,1.0,0.61,0.7,17.86,150.98
2365,32,452,216055,19,4.75,1.71,13,3.25,1.26,25,6.25,1.5,1.0,1.0,0.41,0.28,25.6,138.34
2385,70,856,327981,46,9.2,3.35,31,6.2,2.17,65,13.0,6.44,1.0,1.0,0.48,0.29,28.35,161.91
2386,33,348,126608,21,3.5,0.84,18,3.0,0.63,22,3.67,1.03,1.0,1.0,0.33,0.25,19.71,180.52
2387,38,250,73852,25,4.17,2.14,23,3.83,1.72,27,4.5,2.59,1.0,1.0,0.46,0.51,4.95,179.32
2388,41,331,117585,24,4.0,1.41,23,3.83,1.6,25,4.17,1.47,1.0,1.0,0.42,0.4,8.93,166.08
2389,34,548,273680,25,5.0,1.58,18,3.6,1.34,32,6.4,3.21,0.98,0.99,0.56,0.51,59.36,143.85
2408,107,2170,989850,58,11.6,4.83,20,4.0,1.58,97,19.4,10.76,0.99,0.99,0.45,0.32,35.44,127.7
2409,60,1077,595400,39,6.5,3.89,21,3.5,1.38,47,7.83,6.49,1.0,1.0,0.57,0.58,43.18,161.14
2410,44,626,186426,34,5.67,2.94,18,3.0,1.79,40,6.67,2.8,1.0,1.0,0.46,0.37,40.48,132.8
2411,77,1632,867791,52,8.67,3.5,23,3.83,1.6,66,11.0,7.07,1.0,1.0,0.59,0.62,23.46,149.5
2412,13,111,26826,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,1.0,1.0,0.48,0.14,32.4,120.77
2431,39,576,228896,23,7.67,2.08,11,3.67,2.08,32,10.67,3.21,1.0,1.0,0.39,0.28,25.94,127.63
2432,47,2213,2285261,29,4.83,1.47,19,3.17,1.47,35,5.83,2.48,1.0,1.0,0.46,0.4,48.42,143.35
2433,23,137,20409,22,4.4,1.52,21,4.2,1.92,23,4.6,1.52,1.0,1.0,0.5,0.47,35.32,155.32
2434,24,396,266366,21,3.5,1.64,19,3.17,2.14,24,4.0,2.45,1.0,1.0,0.46,0.33,59.79,133.96
2435,64,1041,426906,44,7.33,4.55,24,4.0,2.0,55,9.17,7.96,1.0,1.0,0.56,0.48,88.96,143.6
2436,67,92885,119865673,42,8.4,5.03,19,3.8,1.64,53,10.6,8.23,1.0,1.0,0.21,0.13,39.1,141.68
2437,37,1047,939848,27,5.4,2.61,19,3.8,1.48,29,5.8,3.49,1.0,1.0,0.43,0.28,38.28,157.41
2438,11,25,2537,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.48,0.38,27.02,132.46
2527,50,851,369032,26,13.0,12.73,8,4.0,0.0,43,21.5,24.75,1.0,1.0,0.49,0.37,17.54,166.41
2528,46,433,208746,29,5.8,3.56,19,3.8,2.17,38,7.6,4.83,1.0,1.0,0.39,0.35,40.75,156.26
