id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4144,93,13634,13311399,46,7.67,1.51,17,2.83,0.75,73,12.17,3.43,0.86,0.84,0.4,0.12,37.43,62.73
4168,79,8290,4673219,40,6.67,1.63,29,4.83,1.72,66,11.0,4.29,1.0,1.0,0.62,0.29,21.91,124.44
4169,59,1942,1278636,26,5.2,1.92,32,6.4,1.14,45,9.0,1.58,1.0,1.0,0.59,0.47,17.23,160.36
4192,88,8004,1751274,50,8.33,2.5,23,3.83,1.94,77,12.83,5.42,1.0,1.0,0.67,0.4,12.21,103.31
4193,31,512,136075,20,4.0,1.87,17,3.4,2.19,24,4.8,2.59,0.99,0.99,0.68,0.69,8.35,111.81
4214,70,4192,4107140,27,5.4,1.14,14,2.8,1.64,57,11.4,7.83,0.81,0.8,0.29,0.07,24.03,83.56
4215,6,18,1974,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.84,0.88,0.16,114.3
4226,22,319,127242,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.76,0.6,3.37,62.45
4243,9,51,16560,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.59,0.54,9.94,112.32
4245,6,32,11951,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.84,0.87,151.16
4262,15,29,1901,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.42,0.48,0.65,140.24
4263,7,44,9910,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.61,1.7,168.04
4264,22,90,20336,19,4.75,2.63,21,5.25,3.1,21,5.25,3.1,1.0,1.0,0.53,0.52,0.58,116.52
4265,26,82,30240,23,5.75,2.22,25,6.25,2.06,25,6.25,2.06,1.0,1.0,0.4,0.44,0.88,135.51
4266,12,15,672,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.29,1.86,119.77
4267,20,290,101596,14,7.0,0.0,12,6.0,1.41,18,9.0,2.83,0.98,0.98,0.57,0.7,3.51,104.44
4268,52,576,212793,35,7.0,1.58,38,7.6,3.65,44,8.8,2.28,0.87,0.81,0.45,0.41,2.95,120.2
4269,13,85,23660,9,3.0,2.0,11,3.67,2.52,11,3.67,1.53,0.88,0.76,0.44,0.42,10.33,78.79
4270,24,463,64402,14,4.67,0.58,17,5.67,1.53,21,7.0,1.73,1.0,1.0,0.59,0.33,5.66,92.61
4423,11,39,5664,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.82,0.61,0.84,0.94,3.15,140.12
4554,15,176,76407,12,3.0,1.41,11,2.75,1.71,14,3.5,1.73,0.71,0.72,0.66,0.62,41.53,111.71
4555,12,90,21946,8,2.67,1.15,8,2.67,0.58,11,3.67,0.58,0.72,0.68,0.82,0.78,3.43,88.67
4557,10,51,25447,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.99,1.0,0.54,0.57,1.68,115.79
4567,6,62,15839,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.52,27.96,105.62
4573,8,99,31524,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.67,0.62,0.52,0.5,3.39,152.58
4574,16,130,49417,12,3.0,2.16,15,3.75,1.71,15,3.75,1.71,0.9,0.87,0.43,0.38,10.43,126.24
4576,9,34,5927,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.95,0.95,0.61,0.62,0.12,56.04
4578,21,623,773819,19,6.33,2.31,18,6.0,3.61,19,6.33,2.31,0.8,0.75,0.35,0.38,5.08,123.89
4580,15,77,24358,14,4.67,3.06,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.42,0.32,0.2,135.17
4581,45,89704,100229819,21,5.25,0.96,19,4.75,1.26,26,6.5,1.73,0.97,0.99,0.44,0.31,19.16,88.78
4582,55,80365,93000050,20,6.67,1.15,19,6.33,1.53,35,11.67,3.51,1.0,1.0,0.4,0.14,32.58,118.25
4583,9,43,5392,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.95,0.97,0.68,0.72,0.19,145.82
4585,13,213,169147,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.44,0.31,0.83,152.22
4587,10,66,24042,7,3.5,2.12,8,4.0,0.0,8,4.0,2.83,1.0,1.0,0.32,0.22,11.27,130.04
4596,10,126,37137,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.8,0.72,13.71,114.3
4612,58,831,311844,25,4.17,1.83,22,3.67,1.63,43,7.17,5.85,0.98,0.99,0.46,0.46,35.41,170.36
4613,27,372,156752,14,3.5,2.38,11,2.75,0.96,23,5.75,2.5,0.98,0.99,0.36,0.31,16.36,134.6
4614,13,92,8571,8,2.67,1.15,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.32,0.29,108.34,169.58
4615,9,1325,999994,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.98,0.99,0.53,0.36,132.76,156.37
4661,22,480,183697,9,3.0,1.0,11,3.67,2.08,14,4.67,3.79,0.7,0.72,0.58,0.54,17.07,114.61
4708,10,26,3981,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.5,0.68,4.02,135.0
4726,10,12,560,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,141.0
4731,31,938,664335,16,5.33,3.21,14,4.67,1.53,27,9.0,6.24,0.87,0.86,0.62,0.52,4.81,86.61
4735,38,3305,2216806,16,4.0,1.41,14,3.5,2.38,34,8.5,1.73,0.98,0.96,0.53,0.24,23.57,103.5
4736,47,14380,12557336,31,5.17,2.23,19,3.17,1.17,45,7.5,4.59,0.92,0.89,0.47,0.32,20.92,117.71
4737,44,1916,1239715,29,5.8,1.79,21,4.2,2.68,43,8.6,1.52,1.0,1.0,0.54,0.45,13.78,126.8
4738,37,1511,1398877,20,6.67,3.06,15,5.0,1.73,34,11.33,2.52,0.84,0.8,0.33,0.15,10.5,109.22
4739,26,295,121192,14,3.5,1.91,15,3.75,0.96,24,6.0,4.24,0.95,0.98,0.46,0.38,5.57,129.98
4740,50,11557,4350928,27,5.4,3.21,16,3.2,1.48,44,8.8,6.61,0.63,0.54,0.53,0.42,20.84,107.83
4741,38,4210,3308838,24,4.0,2.1,17,2.83,1.17,34,5.67,4.03,0.91,0.88,0.58,0.47,7.69,113.13
4742,16,235,59267,10,3.33,2.08,11,3.67,2.52,15,5.0,3.61,0.89,0.69,0.8,0.68,9.46,74.35
4743,42,1117,475494,16,5.33,3.51,7,2.33,1.53,36,12.0,10.15,0.95,0.95,0.67,0.48,9.0,70.0
4744,11,564,87644,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,0.96,0.94,0.96,0.98,0.95,127.3
4745,32,287,59143,21,5.25,2.63,19,4.75,2.22,30,7.5,2.38,1.0,1.0,0.3,0.18,2.13,122.79
4746,50,1880,1248875,28,5.6,3.58,21,4.2,2.28,44,8.8,5.89,0.92,0.91,0.66,0.54,6.19,123.97
4748,22,149,32903,18,6.0,2.65,16,5.33,2.52,20,6.67,3.79,0.91,0.88,0.49,0.52,7.62,160.12
4756,65,15452,15127533,34,8.5,3.7,19,4.75,1.26,53,13.25,5.44,1.0,1.0,0.4,0.22,19.03,94.85
4757,37,1517,818401,23,5.75,2.36,14,3.5,0.58,31,7.75,5.56,0.49,0.5,0.34,0.22,18.05,114.8
4761,90,77036,100403962,23,5.75,2.63,13,3.25,1.5,64,16.0,8.52,0.84,0.86,0.32,0.11,20.35,84.29
4762,6,118,39144,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.98,0.99,10.15,56.5
4779,12,375,226012,11,5.5,3.54,6,3.0,0.0,12,6.0,4.24,0.88,0.76,0.44,0.19,25.81,92.22
4793,28,1141,739499,12,6.0,1.41,10,5.0,0.0,19,9.5,0.71,1.0,1.0,0.4,0.38,3.0,157.73
4801,49,4366,4095772,22,7.33,3.06,15,5.0,2.65,28,9.33,3.79,1.0,1.0,0.35,0.46,5.63,149.74
4802,17,1283,1221418,10,5.0,0.0,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.34,0.32,6.56,105.12
4817,37,1922,1401623,23,7.67,2.08,14,4.67,2.08,29,9.67,3.06,1.0,1.0,0.51,0.46,2.97,147.19
4828,28,2247,313876,10,5.0,4.24,6,3.0,1.41,16,8.0,8.49,1.0,1.0,0.73,0.77,3.6,173.02
4829,24,930,1096900,16,5.33,1.53,14,4.67,1.15,20,6.67,2.89,0.99,1.0,0.2,0.28,4.57,160.56
4830,23,154,54897,18,4.5,2.65,18,4.5,2.08,21,5.25,2.87,0.99,1.0,0.48,0.43,23.6,168.21
4832,24,372,198534,14,4.67,1.53,9,3.0,2.0,17,5.67,3.06,1.0,1.0,0.33,0.35,3.71,146.64
4833,10,18,1728,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.78,0.87,0.44,0.44,0.02,148.52
4834,15,117,26968,13,4.33,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.49,0.45,12.52,128.6
4835,24,605,316264,14,4.67,1.53,8,2.67,0.58,16,5.33,2.08,0.76,0.69,0.3,0.32,11.99,129.94
4836,9,49,8281,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.78,0.6,35.49,127.2
4837,10,92,56987,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.1,3.07,123.75
4838,11,37,4753,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.83,0.88,0.42,0.34,10.82,103.28
4840,36,37575,36887216,15,7.5,0.71,6,3.0,1.41,21,10.5,0.71,1.0,1.0,0.37,0.02,6.85,129.24
4841,19,96,21697,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.97,0.97,0.51,0.38,30.57,121.73
4842,19,121,23718,17,3.4,1.52,17,3.4,1.52,19,3.8,1.3,0.84,0.83,0.45,0.43,23.94,122.83
4849,37,1112,203411,21,7.0,3.61,11,3.67,2.08,26,8.67,5.03,1.0,1.0,0.61,0.7,26.58,157.77
4850,11,115,59955,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.85,0.86,0.53,0.38,2.65,90.5
4851,10,28,5562,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.5,0.06,126.9
4852,20,88,24864,18,4.5,1.91,18,4.5,1.73,19,4.75,2.06,0.76,0.78,0.38,0.36,18.64,101.26
4865,33,1354,593768,12,6.0,4.24,4,2.0,0.0,22,11.0,11.31,1.0,1.0,0.54,0.54,5.0,133.76
4866,40,9379,8165087,29,5.8,3.27,19,3.8,2.39,37,7.4,4.04,1.0,1.0,0.42,0.12,18.52,119.66
4876,22,184,66454,10,2.5,1.29,9,2.25,0.96,18,4.5,3.87,0.64,0.53,0.66,0.46,8.64,100.51
4885,48,4102,3724191,31,6.2,0.84,16,3.2,1.1,43,8.6,1.67,1.0,1.0,0.43,0.26,72.01,90.52
4886,28,443,258204,15,5.0,1.73,11,3.67,0.58,25,8.33,2.52,0.97,1.0,0.72,0.69,11.0,100.11
4887,108,5103,3140264,50,8.33,6.44,13,2.17,1.6,98,16.33,15.5,0.98,0.97,0.65,0.58,50.22,97.07
4888,29,1293,1534416,11,3.67,1.15,6,2.0,1.0,19,6.33,3.51,0.78,0.7,0.37,0.16,46.73,70.3
4889,52,2391,700473,17,5.67,4.62,10,3.33,1.53,35,11.67,11.72,0.99,1.0,0.67,0.57,37.51,95.4
4890,51,3290,1538504,19,4.75,2.75,10,2.5,1.29,34,8.5,4.65,0.97,0.99,0.66,0.59,29.04,73.82
4980,22,2580,2753885,12,4.0,1.0,11,3.67,0.58,18,6.0,1.0,0.36,0.34,0.22,0.05,33.08,129.1
4981,38,15986,16567132,14,2.33,1.03,15,2.5,1.05,24,4.0,1.79,0.64,0.65,0.46,0.33,58.96,96.14
4982,13,249,61572,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.55,0.48,0.51,0.47,33.78,102.6
4984,66,1906,1153308,28,4.67,1.51,20,3.33,0.52,49,8.17,3.43,0.92,0.88,0.38,0.26,13.21,107.99
4985,68,15610,14613011,25,4.17,1.72,17,2.83,1.17,47,7.83,2.48,0.71,0.71,0.44,0.36,25.57,75.68
4986,62,1151,485762,23,3.83,2.04,15,2.5,1.05,46,7.67,4.93,0.98,0.95,0.62,0.52,10.78,107.65
4987,150,38800,36328786,42,7.0,1.41,15,2.5,0.84,99,16.5,2.66,1.0,1.0,0.4,0.04,15.24,70.03
4988,40,25171,25658410,21,5.25,1.5,11,2.75,0.5,28,7.0,2.16,0.98,1.0,0.29,0.1,17.37,100.8
4989,28,205036,208557219,18,3.6,1.52,10,2.0,1.22,19,3.8,1.48,1.0,1.0,0.52,0.31,55.21,79.52
4990,44,497,123304,21,4.2,1.3,13,2.6,1.14,36,7.2,2.17,0.96,0.98,0.54,0.42,10.55,125.01
4991,44,719,394589,25,5.0,2.24,13,2.6,1.14,37,7.4,4.39,0.93,0.88,0.37,0.16,6.3,122.58
4992,24,2565,3221391,16,5.33,1.53,9,3.0,1.0,22,7.33,3.06,0.9,0.92,0.34,0.26,10.1,129.7
4993,10,32,11604,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.61,0.61,0.57,0.65,0.25,152.67
4994,26,258,84596,19,3.8,1.79,13,2.6,0.89,19,3.8,1.79,0.78,0.77,0.58,0.48,28.04,95.56
4995,20,262,100754,14,2.8,1.92,12,2.4,1.14,16,3.2,2.17,0.8,0.79,0.53,0.42,2.53,107.2
4996,18,216,66979,9,4.5,3.54,4,2.0,1.41,16,8.0,7.07,1.0,1.0,0.47,0.29,10.44,92.02
4997,60,2510,2148727,23,4.6,2.07,14,2.8,1.1,46,9.2,5.5,0.98,0.99,0.44,0.29,10.82,107.63
4998,103,8674,5546939,34,6.8,5.17,13,2.6,0.89,71,14.2,14.22,0.81,0.82,0.47,0.36,14.42,75.97
4999,70,3390,3075256,25,4.17,1.72,14,2.33,0.82,46,7.67,6.59,0.82,0.89,0.48,0.44,41.74,81.87
5000,53,325849,377249251,26,6.5,3.32,15,3.75,1.71,39,9.75,9.6,0.74,0.74,0.39,0.19,41.9,103.27
5001,19,317,93035,7,2.33,0.58,5,1.67,1.15,15,5.0,2.0,0.76,0.67,0.41,0.4,57.06,74.88
5002,50,9187,2387977,22,5.5,3.79,10,2.5,1.29,37,9.25,6.7,0.74,0.8,0.52,0.16,23.36,82.14
5003,30,7593,8953013,15,2.5,1.38,17,2.83,1.72,24,4.0,2.28,0.74,0.69,0.46,0.44,14.72,91.3
5004,22,18441,17517417,7,3.5,0.71,7,3.5,2.12,15,7.5,0.71,0.52,0.52,0.5,0.4,108.51,79.44
5008,27,511,90441,9,4.5,2.12,9,4.5,0.71,19,9.5,4.95,0.99,1.0,0.64,0.49,28.06,109.08
5009,54,3715,2726047,19,4.75,2.87,15,3.75,1.71,42,10.5,7.94,0.58,0.6,0.61,0.48,13.32,108.56
5010,47,5832,5360946,24,4.8,1.92,12,2.4,0.55,37,7.4,2.41,0.8,0.8,0.43,0.21,29.29,80.52
5011,62,18451,18380124,27,5.4,1.95,14,2.8,1.3,49,9.8,6.1,0.89,0.87,0.46,0.34,46.26,84.91
5012,89,4312,2808298,26,5.2,1.64,16,3.2,0.84,68,13.6,8.26,0.74,0.6,0.42,0.17,30.39,83.12
5013,14,160,28799,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.06,0.02,0.47,0.44,98.65,131.56
5014,8,51,5998,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.56,0.53,0.67,0.68,23.78,186.67
5015,11,58,13677,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.77,0.68,0.02,85.75
5019,34,1847,1433284,18,4.5,1.91,17,4.25,1.26,26,6.5,3.7,0.64,0.55,0.42,0.14,15.16,159.68
5031,66,1597,1138645,20,5.0,3.56,11,2.75,0.96,41,10.25,10.18,0.97,0.98,0.49,0.43,38.19,140.1
5052,5,7,368,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.42,0.02,105.75
5067,11,393,350705,8,2.67,1.53,5,1.67,1.15,11,3.67,3.06,0.84,0.96,0.48,0.37,2.67,78.54
5068,19,1158,584228,11,3.67,1.53,10,3.33,0.58,16,5.33,0.58,0.47,0.44,0.39,0.33,23.7,79.91
5092,10,179,34328,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.55,0.52,0.58,0.55,15.04,142.0
5093,16,98,28390,14,3.5,0.58,11,2.75,0.96,16,4.0,0.82,0.93,0.95,0.62,0.59,1.67,128.27
5094,7,36,5552,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.87,0.94,1.6,143.25
5096,14,185,74335,10,3.33,2.08,5,1.67,1.15,13,4.33,3.51,0.97,0.97,0.66,0.59,2.84,72.52
5100,6,224,149877,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.34,0.36,0.43,0.45,19.39,87.34
5109,20,211,54262,14,4.67,1.53,12,4.0,2.0,19,6.33,3.51,0.99,1.0,0.58,0.57,4.37,120.46
5116,22,1021,507581,14,2.8,1.1,12,2.4,0.55,20,4.0,0.71,1.0,1.0,0.4,0.29,40.1,89.27
5117,6,83,38643,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.8,0.75,0.62,0.59,4.0,87.5
5227,102,24051,23989067,36,12.0,1.0,15,5.0,1.73,59,19.67,1.53,1.0,1.0,0.32,0.08,18.75,108.11
5236,171,1139,380663,22,4.4,1.95,13,2.6,0.89,41,8.2,4.66,1.0,1.0,0.43,0.44,21.46,110.19
5237,22,271,60205,11,5.5,0.71,5,2.5,0.71,18,9.0,4.24,1.0,1.0,0.37,0.33,22.22,123.07
5247,11,148,39444,7,2.33,1.53,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.67,0.61,34.66,113.8
5248,95,5787,5073717,16,8.0,4.24,9,4.5,0.71,36,18.0,14.14,1.0,1.0,0.38,0.04,14.44,128.49
5277,120,1631,733781,27,13.5,9.19,8,4.0,0.0,37,18.5,14.85,1.0,1.0,0.34,0.08,6.04,58.41
5283,13,204,57110,7,2.33,2.31,9,3.0,2.65,11,3.67,3.79,1.0,1.0,0.48,0.35,8.4,77.33
5284,7,2297,1690434,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.19,8.32,134.88
5285,124,3016,1779078,17,8.5,6.36,9,4.5,0.71,27,13.5,4.95,1.0,1.0,0.47,0.2,7.66,58.64
5292,55,8107,6138816,17,8.5,2.12,9,4.5,0.71,37,18.5,3.54,1.0,1.0,0.45,0.04,10.37,116.55
5298,62,4398,3826484,30,10.0,2.0,10,3.33,1.15,51,17.0,8.19,1.0,1.0,0.38,0.13,13.22,112.63
5313,45,12541,12490052,19,4.75,1.71,13,3.25,2.06,34,8.5,3.87,1.0,1.0,0.52,0.33,23.22,117.11
5314,39,10903,10106930,18,9.0,2.83,8,4.0,1.41,28,14.0,9.9,1.0,1.0,0.26,0.18,18.57,128.13
5319,291,1214,312826,22,7.33,4.04,11,3.67,1.53,43,14.33,8.33,1.0,1.0,0.47,0.46,18.56,113.23
5343,72,2256,730659,20,10.0,1.41,7,3.5,0.71,52,26.0,7.07,1.0,1.0,0.46,0.32,11.48,111.24
5346,31,496,205266,16,8.0,1.41,7,3.5,2.12,27,13.5,6.36,1.0,1.0,0.45,0.28,62.5,124.4
5369,64,4282,796492,15,5.0,3.46,9,3.0,1.0,48,16.0,18.25,1.0,1.0,0.75,0.59,16.34,56.87
5370,17,341,382447,11,5.5,4.95,7,3.5,2.12,13,6.5,6.36,0.86,0.55,0.51,0.55,1.82,101.48
5371,70,7859,8983400,33,5.5,3.08,18,3.0,0.63,58,9.67,6.38,0.98,0.99,0.39,0.23,12.6,92.72
5372,21,631,443972,15,3.0,1.41,15,3.0,1.0,19,3.8,1.3,0.6,0.6,0.51,0.39,6.74,103.35
5373,8,1385,104455,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.9,0.94,5.24,146.1
5380,81,40012,33156176,35,5.83,2.23,20,3.33,1.37,66,11.0,5.9,0.91,0.98,0.32,0.09,20.48,77.39
5381,93,10459,5936140,34,5.67,1.63,16,2.67,0.52,72,12.0,6.63,0.68,0.64,0.6,0.45,18.31,71.45
5382,52,13752,13391139,20,5.0,2.94,8,2.0,1.41,45,11.25,5.68,0.94,0.97,0.36,0.06,30.19,76.24
5383,37,10402,14180707,20,6.67,1.53,15,5.0,1.0,31,10.33,6.66,0.91,0.97,0.29,0.15,12.22,101.62
5384,69,32361,32778624,31,5.17,2.32,14,2.33,0.82,56,9.33,4.89,0.82,0.83,0.48,0.21,26.33,65.82
5385,20,1172,1040496,9,3.0,1.0,6,2.0,1.0,16,5.33,3.21,0.94,0.96,0.39,0.32,16.68,107.86
5388,27,349,73083,16,8.0,2.83,8,4.0,1.41,25,12.5,4.95,0.98,0.99,0.6,0.5,11.45,87.82
5389,63,8575,5988403,34,6.8,2.59,21,4.2,1.92,55,11.0,5.52,1.0,1.0,0.65,0.48,14.41,101.61
5393,95,6061,5280188,51,8.5,3.39,24,4.0,0.89,72,12.0,6.42,0.99,1.0,0.36,0.21,19.54,122.32
5394,944,3515,562701,25,6.25,2.5,12,3.0,1.41,35,8.75,4.92,1.0,1.0,0.3,0.24,19.94,74.48
5406,23,1066,894451,13,4.33,1.15,7,2.33,0.58,21,7.0,3.61,1.0,1.0,0.39,0.32,21.36,112.22
5408,32,10086,9111266,13,3.25,1.5,7,1.75,0.96,19,4.75,2.75,1.0,1.0,0.62,0.64,56.29,127.99
5411,47,1767,1094521,28,5.6,1.14,13,2.6,1.14,43,8.6,2.19,0.99,0.99,0.56,0.48,46.33,131.55
5440,16,709,514448,9,4.5,0.71,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.24,0.04,47.46,134.64
5454,10,147,65762,9,4.5,3.54,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.51,0.62,13.93,153.31
5464,12,270,45304,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,0.72,0.85,0.08,0.05,42.46,143.07
5706,16,445,131950,7,2.33,1.53,7,2.33,1.53,13,4.33,2.08,0.95,0.89,0.4,0.29,67.43,75.65
5719,21,739,411411,13,4.33,2.31,6,2.0,0.0,20,6.67,3.79,0.66,0.63,0.27,0.25,24.23,103.65
5747,29,490,191266,20,10.0,1.41,4,2.0,1.41,29,14.5,4.95,1.0,1.0,0.29,0.12,33.77,93.89
5748,10,689,809019,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.02,0.0,21.66,135.3
5750,30,2218,2737832,15,7.5,4.95,7,3.5,2.12,24,12.0,4.24,0.96,0.99,0.06,0.01,18.4,74.4
5763,38,579,184829,23,7.67,5.69,10,3.33,0.58,35,11.67,6.43,0.97,0.98,0.32,0.21,29.68,117.4
5764,15,290,76486,5,2.5,0.71,6,3.0,1.41,11,5.5,3.54,0.96,0.93,0.56,0.52,16.29,105.29
5765,8,1271,1410312,3,1.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.19,42.08,58.84
5766,8,211,55255,4,2.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.48,0.45,1.03,94.04
5767,8,39365,48615918,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,0.0,0.0,0.0,0.0,56.84,77.44
5768,14,448,276088,7,3.5,0.71,8,4.0,0.0,14,7.0,1.41,0.77,0.55,0.22,0.44,45.54,140.86
5849,32,800,301084,17,5.67,1.53,15,5.0,2.0,29,9.67,5.03,0.87,0.89,0.25,0.17,66.94,116.82
5850,109,6391,5538626,38,6.33,2.07,33,5.5,3.15,78,13.0,6.0,0.75,0.73,0.38,0.33,67.92,118.15
5851,130,1611,496542,48,8.0,2.61,34,5.67,1.86,83,13.83,3.82,0.82,0.8,0.48,0.36,62.74,117.3
5852,104,2645,683271,46,7.67,2.34,33,5.5,1.76,75,12.5,3.94,0.7,0.62,0.42,0.38,65.18,114.69
5853,116,2696,679607,38,6.33,2.66,34,5.67,1.97,64,10.67,4.93,0.7,0.76,0.39,0.28,52.37,127.84
5854,25,44,3694,16,3.2,1.64,17,3.4,1.67,16,3.2,1.64,0.3,0.2,0.36,0.27,1.96,116.71
5855,17,24,1955,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.44,0.26,0.25,0.21,0.0,163.87
5856,14,23,1961,8,1.6,0.89,10,2.0,0.71,10,2.0,0.71,0.2,0.12,0.4,0.3,0.0,162.07
5857,17,30,2365,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.57,0.43,0.26,0.22,0.0,156.52
5858,15,25,2283,8,2.0,0.82,9,2.25,1.26,10,2.5,1.73,0.17,0.09,0.42,0.29,0.0,128.12
5859,6,9,871,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.22,0.1,0.4,0.24,0.01,159.7
5860,12,18,1778,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.26,0.12,0.35,0.23,0.0,154.71
5861,15,108,11326,11,2.75,0.5,12,3.0,0.0,13,3.25,0.5,0.21,0.11,0.36,0.26,35.15,166.88
5862,15,53,5525,9,2.25,0.96,11,2.75,1.26,12,3.0,1.41,0.2,0.11,0.39,0.28,16.52,137.56
5863,21,37,3663,13,2.6,1.14,16,3.2,1.79,19,3.8,1.92,0.25,0.13,0.38,0.27,2.35,161.14
5864,23,134,14586,11,2.2,1.3,11,2.2,1.3,12,2.4,1.67,0.03,0.01,0.48,0.31,21.49,135.44
5865,14,60,5822,6,2.0,1.0,9,3.0,1.0,11,3.67,1.53,0.18,0.1,0.41,0.29,9.56,120.94
5866,26,54,5706,13,2.17,0.75,14,2.33,1.03,17,2.83,1.47,0.17,0.08,0.41,0.27,1.55,129.47
5867,29,133,13947,10,2.0,1.22,14,2.8,1.92,17,3.4,2.3,0.1,0.05,0.44,0.29,62.87,142.26
5868,40,168,18017,20,3.33,1.63,20,3.33,1.63,24,4.0,2.0,0.07,0.03,0.45,0.3,13.22,147.57
5869,49,4236,3862764,22,7.33,2.08,15,5.0,1.0,37,12.33,2.31,0.48,0.47,0.34,0.12,63.78,116.48
5870,71,8083,6781003,31,5.17,1.6,24,4.0,2.19,58,9.67,2.58,0.6,0.57,0.5,0.33,62.06,121.95
5871,62,2513,1326639,36,6.0,1.67,23,3.83,1.94,47,7.83,2.14,0.86,0.88,0.43,0.26,88.47,117.08
5872,94,1961,757366,43,7.17,2.32,30,5.0,0.89,74,12.33,3.14,0.82,0.79,0.43,0.3,68.78,121.86
5873,111,2191,1043118,46,7.67,2.42,33,5.5,1.87,78,13.0,3.85,0.68,0.57,0.4,0.22,82.1,124.2
5874,50,940,203433,28,4.67,0.82,19,3.17,0.75,40,6.67,1.03,0.85,0.83,0.4,0.26,90.3,118.13
5875,26,59,9670,15,3.0,0.71,17,3.4,0.55,18,3.6,1.34,0.37,0.16,0.38,0.31,6.64,156.08
5876,11,18,1646,7,1.75,0.96,8,2.0,1.15,9,2.25,0.96,0.25,0.16,0.38,0.29,0.01,147.92
5877,9,88,11346,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.79,0.7,0.53,0.56,57.94,152.07
