id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1490,6,8,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.42,0.26,0.3,0.0,149.88
1491,9,10,588,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.5,0.39,0.3,0.32,0.0,93.62
1495,9,12,696,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.39,0.34,0.26,0.29,0.0,138.92
1497,19,20,968,18,4.5,1.0,19,4.75,1.5,19,4.75,1.5,0.74,0.68,0.21,0.25,0.0,157.0
1498,13,27,1903,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,0.28,0.26,0.52,0.55,0.6,117.87
1499,14,19,1464,7,2.33,1.15,6,2.0,1.0,13,4.33,3.51,0.11,0.06,0.63,0.66,0.06,83.08
1500,12,13,804,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.52,0.36,0.29,0.39,0.0,150.7
1502,12,14,2174,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,0.49,0.26,0.4,0.39,0.1,161.36
1505,8,12,556,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.61,0.26,0.27,0.03,134.94
1507,5,6,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.33,0.38,0.5,0.0,116.66
1511,5,7,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.29,0.37,0.0,110.42
1513,10,12,703,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.44,0.3,0.18,0.26,0.0,147.52
1514,14,20,1203,13,4.33,3.21,12,4.0,2.65,14,4.67,3.79,0.54,0.49,0.35,0.37,0.15,103.7
1517,14,19,1420,8,2.67,2.08,7,2.33,1.53,13,4.33,1.15,0.25,0.15,0.45,0.49,0.19,103.65
1518,8,15,1172,6,2.0,1.73,5,1.67,1.15,8,2.67,2.89,0.06,0.03,0.48,0.5,0.34,57.56
1519,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.84,0.2,0.16,0.44,134.92
1522,13,19,1420,8,2.67,0.58,7,2.33,0.58,13,4.33,1.15,0.3,0.2,0.39,0.44,0.34,104.58
1523,12,19,1508,7,2.33,1.15,5,1.67,0.58,10,3.33,1.53,0.11,0.06,0.28,0.31,1.25,76.22
1526,13,25,1831,13,3.25,1.5,10,2.5,1.29,13,3.25,1.5,0.24,0.15,0.38,0.45,0.8,97.5
1528,7,10,660,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.38,0.4,0.38,0.36,0.7,97.21
1529,10,12,740,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.49,0.42,0.42,0.47,0.13,132.34
1531,26,38,2552,19,3.17,1.72,19,3.17,1.72,25,4.17,1.94,0.4,0.32,0.28,0.31,0.61,123.83
1535,6,10,574,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.31,0.22,0.45,0.42,0.38,121.5
1536,4,14,560,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.16,0.58,0.58,2.01,120.5
1537,10,17,982,9,2.25,1.5,8,2.0,1.41,10,2.5,1.73,0.13,0.09,0.46,0.46,0.21,93.31
1538,7,13,920,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.55,0.53,0.42,0.43,0.24,170.0
1541,8,13,764,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.53,0.48,0.23,0.26,0.5,91.33
1543,14,24,1844,7,3.5,0.71,6,3.0,1.41,13,6.5,3.54,0.18,0.1,0.51,0.56,0.88,78.47
1544,23,37,2827,16,3.2,1.92,13,2.6,1.52,21,4.2,2.77,0.12,0.07,0.66,0.71,0.15,93.97
1548,19,23,1772,9,3.0,2.0,7,2.33,1.53,16,5.33,4.51,0.12,0.07,0.34,0.36,0.03,56.5
1550,10,10,560,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.67,0.52,0.33,0.48,0.0,170.67
1555,7,10,612,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.3,0.24,0.4,0.47,0.0,102.42
1558,20,28,4024,18,3.6,2.3,17,3.4,2.3,20,4.0,2.24,0.33,0.27,0.48,0.43,0.28,81.98
1560,7,10,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.45,0.2,0.27,0.16,120.08
1563,25,30,1843,20,6.67,1.53,20,6.67,1.53,25,8.33,0.58,0.5,0.39,0.23,0.27,0.04,122.48
1564,13,27,2008,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,0.24,0.14,0.14,0.16,0.64,145.59
1567,12,16,1010,11,2.75,1.26,10,2.5,1.0,12,3.0,1.63,0.29,0.2,0.47,0.46,0.4,79.36
1568,21,60,4632,19,4.75,4.35,9,2.25,1.5,21,5.25,5.32,0.5,0.48,0.42,0.45,0.42,145.59
1570,10,14,864,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.39,0.32,0.33,0.37,0.29,142.0
1572,8,9,456,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.75,0.68,0.25,0.29,0.0,178.83
1576,6,13,682,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.42,0.38,0.31,0.29,4.29,76.25
1577,8,9,444,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.67,0.64,0.36,0.35,0.0,149.94
1580,14,23,1848,4,2.0,0.0,4,2.0,0.0,12,6.0,4.24,0.13,0.07,0.34,0.37,0.89,54.39
1583,10,11,472,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.68,0.68,0.2,0.22,0.0,152.6
1594,7,10,712,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.3,0.21,0.5,0.55,0.46,108.95
1597,8,10,644,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.5,0.34,0.42,0.55,0.41,159.24
1604,11,13,600,9,4.5,3.54,9,4.5,2.12,10,5.0,2.83,0.53,0.48,0.36,0.43,0.0,158.72
1606,4,5,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.29,0.62,0.6,0.0,119.84
1607,7,14,900,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.29,0.21,0.43,0.48,1.03,133.05
1613,6,7,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.42,0.29,0.42,0.0,179.0
1616,11,20,1268,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.44,0.4,0.51,0.56,0.62,138.13
1617,3,8,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.31,0.38,0.34,0.64,42.25
1619,6,9,410,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.16,0.18,0.33,0.24,0.0,151.62
1621,6,7,460,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.42,0.26,0.29,0.37,0.0,144.17
1623,8,9,544,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.53,0.36,0.32,0.43,0.0,99.0
1624,9,9,456,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.6,0.25,0.32,0.0,149.42
1625,9,14,920,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.48,0.34,0.4,0.51,0.22,153.58
1626,6,8,304,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.53,0.25,0.24,0.0,214.33
1638,4,9,612,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.07,0.04,0.4,0.4,0.12,81.34
1641,7,9,407,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.51,0.32,0.26,0.0,101.29
1643,14,22,1064,11,5.5,2.12,10,5.0,1.41,13,6.5,2.12,0.44,0.34,0.22,0.28,0.75,105.18
1644,8,9,448,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.65,0.57,0.22,0.26,0.0,174.67
1645,12,13,624,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.88,0.8,0.16,0.2,0.0,174.17
1647,9,11,620,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.48,0.36,0.2,0.29,0.0,156.92
1649,7,10,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.64,0.2,0.21,0.03,106.9
1650,10,14,664,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.54,0.54,0.22,0.24,0.08,164.96
1652,5,5,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.3,0.62,0.7,0.0,106.0
1653,7,8,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.56,0.25,0.22,0.0,168.38
1656,13,19,1208,9,4.5,0.71,11,5.5,2.12,13,6.5,3.54,0.57,0.42,0.26,0.37,0.18,168.97
1659,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.5,0.59,0.0,100.0
1660,6,7,345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.29,0.35,0.0,77.62
1664,7,9,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.49,0.22,0.26,0.0,186.96
1666,9,10,580,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.6,0.5,0.2,0.29,0.13,103.58
1667,5,6,460,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.11,0.06,0.61,0.63,0.0,67.67
1669,8,11,660,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.48,0.32,0.36,0.48,0.12,182.5
1670,11,14,718,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.5,0.42,0.22,0.27,0.0,141.69
1671,7,9,580,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.42,0.28,0.22,0.29,0.0,147.79
1672,9,13,564,9,3.0,2.65,8,2.67,2.08,9,3.0,2.65,0.28,0.26,0.36,0.37,0.0,115.94
1674,12,16,902,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.62,0.51,0.16,0.26,0.44,162.94
1676,17,19,905,17,5.67,0.58,16,5.33,0.58,17,5.67,0.58,0.69,0.65,0.21,0.27,0.0,171.59
1677,11,14,1000,6,2.0,0.0,7,2.33,0.58,11,3.67,2.08,0.37,0.23,0.33,0.43,0.04,103.17
1681,6,6,315,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.52,0.38,0.44,0.0,130.88
1684,9,12,2078,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.38,0.1,0.38,0.3,0.16,118.45
1685,9,10,632,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.5,0.34,0.3,0.41,0.0,139.22
1686,11,15,856,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,0.55,0.48,0.2,0.24,5.84,107.92
1687,17,27,1986,14,3.5,0.58,12,3.0,0.82,16,4.0,1.15,0.29,0.17,0.44,0.51,0.36,92.77
1690,4,7,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.16,0.62,0.66,0.11,84.5
1691,6,8,592,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.26,0.16,0.36,0.42,0.0,76.5
1694,11,15,1044,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.38,0.24,0.3,0.38,0.08,135.58
1696,15,21,1360,11,3.67,0.58,10,3.33,0.58,13,4.33,0.58,0.34,0.23,0.39,0.43,0.47,123.95
1698,20,37,2711,11,3.67,2.08,11,3.67,2.89,18,6.0,1.73,0.31,0.27,0.45,0.49,0.64,109.63
1699,11,26,1563,9,3.0,1.0,7,2.33,1.15,11,3.67,1.53,0.1,0.08,0.55,0.59,1.51,102.38
1700,13,21,1350,11,3.67,1.15,10,3.33,0.58,13,4.33,2.31,0.38,0.27,0.32,0.42,0.21,123.16
1701,20,51,3052,11,3.67,1.53,7,2.33,1.53,20,6.67,2.08,0.07,0.05,0.4,0.45,1.03,81.32
1702,16,27,1348,12,4.0,1.0,10,3.33,1.15,13,4.33,1.15,0.37,0.29,0.47,0.54,0.56,146.18
1704,13,15,828,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.67,0.5,0.21,0.24,0.0,182.43
1706,9,10,623,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.6,0.4,0.2,0.27,0.0,164.22
1712,10,13,724,7,2.33,0.58,6,2.0,1.0,10,3.33,1.53,0.5,0.52,0.36,0.37,0.09,126.84
1717,5,7,396,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.25,0.16,0.46,0.56,0.0,116.16
1718,11,30,2384,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,0.16,0.11,0.31,0.34,1.28,86.91
1720,9,11,624,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.64,0.46,0.18,0.27,0.0,175.08
1721,7,8,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.45,0.26,0.4,0.0,191.25
1726,14,19,950,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.76,0.72,0.16,0.18,0.36,160.68
1728,9,13,704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.53,0.48,0.24,0.26,0.14,150.84
1729,11,13,570,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.7,0.67,0.3,0.33,4.02,182.5
1731,5,6,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.21,0.6,0.64,0.0,127.75
1735,20,29,1976,11,5.5,0.71,11,5.5,0.71,17,8.5,2.12,0.45,0.33,0.31,0.39,0.73,145.08
1737,5,7,396,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.29,0.26,0.54,0.58,0.15,136.34
1740,4,5,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.66,0.76,0.29,121.84
1743,9,12,736,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.33,0.24,0.26,0.28,0.04,87.53
1744,7,11,796,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.27,0.16,0.6,0.7,0.54,134.75
1745,8,15,1044,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.4,0.26,0.2,0.26,0.34,141.5
1746,12,16,868,12,6.0,1.41,10,5.0,0.0,12,6.0,1.41,0.64,0.53,0.18,0.24,0.22,139.24
1748,10,14,1044,4,2.0,0.0,5,2.5,0.71,10,5.0,0.0,0.22,0.12,0.36,0.4,0.12,104.0
1749,8,9,408,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.55,0.54,0.22,0.29,0.0,127.25
1753,19,26,1485,17,4.25,1.5,17,4.25,1.5,19,4.75,2.36,0.59,0.53,0.36,0.42,0.1,135.88
1754,6,7,266,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.58,0.29,0.26,0.0,125.88
1755,6,7,370,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.52,0.29,0.32,0.0,181.0
1765,11,14,884,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.5,0.34,0.43,0.57,0.03,156.92
1766,7,9,580,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.57,0.54,0.4,0.42,0.88,119.3
1773,5,5,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.41,0.42,0.59,0.0,170.17
1775,8,8,412,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.6,0.25,0.4,0.0,177.25
1776,11,14,728,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.63,0.54,0.24,0.31,0.07,132.24
1777,10,12,600,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,0.55,0.5,0.34,0.38,1.16,183.83
1780,9,14,1836,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.46,0.52,0.4,0.37,0.26,130.5
1781,17,25,1708,8,4.0,0.0,8,4.0,0.0,13,6.5,2.12,0.43,0.29,0.32,0.4,0.3,143.28
1782,26,45,3353,12,3.0,0.0,13,3.25,0.5,25,6.25,4.03,0.26,0.22,0.31,0.32,0.37,115.7
1784,6,10,664,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.4,0.26,0.4,0.52,0.57,171.12
1786,13,15,724,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.67,0.58,0.21,0.28,0.0,195.0
1787,8,8,500,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.34,0.39,0.53,0.0,109.61
1788,11,19,1352,8,2.67,1.15,9,3.0,1.73,10,3.33,2.31,0.29,0.18,0.33,0.38,0.23,132.95
1789,22,30,2084,14,3.5,1.0,13,3.25,1.26,21,5.25,1.71,0.49,0.38,0.32,0.41,0.38,133.91
1791,10,10,508,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.79,0.66,0.21,0.34,0.0,194.75
1805,14,19,1164,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.52,0.38,0.39,0.54,0.07,147.8
1808,19,59,3356,16,4.0,0.82,17,4.25,1.71,19,4.75,0.96,0.46,0.38,0.24,0.29,0.09,153.24
1810,10,12,792,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.44,0.28,0.44,0.57,0.59,124.5
1811,7,9,336,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.53,0.33,0.32,0.0,163.45
1815,6,9,492,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,0.52,0.47,0.22,0.24,0.18,148.5
1818,11,17,1256,10,2.5,0.58,8,2.0,0.82,11,2.75,0.96,0.22,0.13,0.51,0.55,0.02,115.14
1822,8,9,364,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.66,0.22,0.2,0.0,175.94
1823,15,16,871,15,5.0,1.0,14,4.67,0.58,15,5.0,1.0,0.62,0.51,0.25,0.35,0.06,145.81
1824,8,9,413,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.52,0.45,0.22,0.28,0.0,176.4
1825,3,5,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,95.5
1826,10,10,680,8,4.0,0.0,6,3.0,0.0,10,5.0,0.0,0.4,0.26,0.2,0.24,0.0,111.7
1830,7,9,560,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.6,0.56,0.62,0.66,6.52,83.8
1833,8,9,500,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.6,0.45,0.32,0.44,0.0,152.58
1836,5,7,508,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.25,0.16,0.35,0.45,0.24,135.92
1839,11,16,1000,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.5,0.4,0.37,0.43,0.06,140.29
1841,5,8,597,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.2,0.18,0.44,0.46,1.47,79.62
1843,21,25,1572,16,4.0,1.41,14,3.5,1.29,19,4.75,0.96,0.47,0.36,0.4,0.5,0.04,143.81
1844,10,13,1038,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.52,0.25,0.29,0.26,0.32,146.9
1847,21,23,1340,15,5.0,1.73,17,5.67,1.53,20,6.67,2.31,0.62,0.45,0.25,0.36,0.0,155.15
1848,20,23,1381,16,4.0,0.82,16,4.0,0.82,18,4.5,1.0,0.55,0.41,0.29,0.41,0.72,176.56
1850,12,16,726,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.49,0.51,0.19,0.14,0.08,171.58
1851,6,8,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.31,0.26,0.34,0.0,143.0
1856,10,15,784,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.46,0.38,0.48,0.53,0.56,151.12
1858,20,27,1753,16,5.33,0.58,14,4.67,0.58,19,6.33,0.58,0.4,0.29,0.33,0.39,0.31,148.02
1859,11,15,868,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.6,0.42,0.25,0.32,0.06,153.86
1860,24,35,2328,15,5.0,1.0,14,4.67,1.15,22,7.33,2.08,0.41,0.26,0.27,0.35,3.89,138.34
1861,10,15,900,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.61,0.51,0.39,0.49,0.64,174.33
1862,20,42,3136,14,3.5,1.0,12,3.0,1.83,18,4.5,2.52,0.22,0.14,0.43,0.5,0.61,126.43
1863,10,13,718,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.53,0.39,0.24,0.27,3.87,182.58
1864,8,10,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.52,0.3,0.35,2.52,155.9
1865,17,23,1376,14,7.0,1.41,14,7.0,1.41,16,8.0,0.0,0.56,0.4,0.35,0.48,0.56,168.14
1866,13,25,1208,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.41,0.33,0.33,0.38,0.6,140.3
1867,28,49,2333,18,4.5,1.0,19,4.75,1.71,22,5.5,1.29,0.4,0.33,0.24,0.3,0.62,186.12
1874,16,18,896,12,4.0,1.0,13,4.33,1.53,14,4.67,1.15,0.65,0.57,0.22,0.3,0.0,162.74
1880,15,17,682,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,0.72,0.74,0.25,0.22,0.0,151.13
1882,19,21,1166,15,5.0,2.65,14,4.67,2.89,18,6.0,4.36,0.54,0.41,0.2,0.26,0.0,137.67
1884,15,29,1215,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.36,0.34,0.2,0.15,1.79,180.25
1889,6,7,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.41,0.29,0.42,0.0,148.17
1890,14,29,1696,11,3.67,1.15,10,3.33,0.58,13,4.33,1.53,0.27,0.2,0.45,0.52,4.06,143.38
1891,7,10,568,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.25,0.21,0.38,0.4,0.0,76.25
1893,6,7,412,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.62,0.62,0.37,131.75
1894,9,11,616,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.7,0.58,0.3,0.42,0.14,95.18
1898,12,16,1016,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,0.52,0.39,0.43,0.55,0.34,151.72
1899,9,10,624,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.46,0.32,0.34,0.42,0.0,148.58
1902,17,24,2265,12,4.0,2.65,10,3.33,2.31,17,5.67,1.15,0.28,0.22,0.47,0.42,0.28,101.28
1905,14,16,1080,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,0.4,0.3,0.34,0.46,0.14,137.48
1907,5,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.39,0.29,0.3,0.0,142.67
1909,10,13,683,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.76,0.78,0.16,0.17,0.08,169.0
1912,10,12,656,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.75,0.66,0.17,0.18,0.19,131.1
1913,12,14,864,9,4.5,2.12,7,3.5,2.12,11,5.5,2.12,0.4,0.3,0.36,0.43,0.26,111.82
1914,7,7,1494,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.52,0.29,0.14,0.0,195.33
1915,9,10,552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.71,0.55,0.21,0.32,0.0,160.48
1916,9,11,724,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.45,0.3,0.4,0.51,0.0,154.39
1917,13,20,1288,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.49,0.32,0.35,0.47,0.13,186.95
1918,11,12,520,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.58,0.58,0.27,0.2,0.0,140.4
1919,7,7,362,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.42,0.29,0.47,0.0,161.75
1921,6,6,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.46,0.38,0.54,0.0,153.38
1922,10,12,640,9,4.5,3.54,6,3.0,2.83,9,4.5,3.54,0.25,0.2,0.6,0.61,0.0,107.56
1923,4,6,356,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.1,0.08,0.7,0.72,0.0,86.84
1924,12,20,1416,7,3.5,3.54,7,3.5,3.54,9,4.5,3.54,0.24,0.16,0.3,0.32,0.25,90.06
1925,6,7,344,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.17,0.12,0.71,0.75,0.0,71.42
1926,12,20,1246,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.44,0.29,0.26,0.34,1.16,131.57
1928,7,8,483,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.46,0.32,0.26,0.36,0.0,175.55
1930,9,18,1300,7,3.5,3.54,4,2.0,1.41,9,4.5,4.95,0.1,0.08,0.75,0.78,2.72,68.25
1931,6,6,420,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,0.34,0.25,0.5,0.58,0.0,119.84
1940,8,8,404,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.39,0.35,0.53,0.57,0.0,118.14
1941,12,16,1012,9,2.25,0.96,10,2.5,1.0,12,3.0,1.63,0.49,0.42,0.38,0.43,0.02,100.37
1947,3,4,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.3,0.66,0.7,0.25,58.25
1948,6,7,916,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.21,0.35,0.21,0.0,126.62
1954,4,5,332,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.26,0.42,0.54,0.0,114.5
1955,7,13,952,5,2.5,0.71,4,2.0,1.41,7,3.5,2.12,0.12,0.07,0.56,0.57,0.6,92.9
1957,6,6,344,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.62,0.47,0.38,0.53,0.0,114.0
1958,7,8,532,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.46,0.39,0.26,0.2,0.0,193.54
1959,8,9,521,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.43,0.22,0.32,0.0,162.14
1960,9,9,448,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.58,0.5,0.25,0.24,0.0,131.67
1961,13,16,792,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.38,0.35,0.42,0.42,0.0,130.92
1962,5,6,328,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.26,0.5,0.46,5.87,95.75
1963,10,12,3149,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.35,0.25,0.35,0.46,0.0,160.5
1964,9,11,477,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.36,0.38,0.18,0.16,0.0,164.22
1966,7,10,637,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.2,0.16,0.4,0.44,0.11,52.45
1967,25,36,2460,20,5.0,2.94,15,3.75,1.89,25,6.25,3.77,0.27,0.18,0.38,0.41,0.68,103.65
1969,10,12,653,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.62,0.58,0.24,0.28,0.16,192.9
1972,19,30,2080,15,3.75,1.71,12,3.0,1.41,19,4.75,1.89,0.3,0.2,0.39,0.46,0.35,97.92
1975,17,25,1737,11,3.67,1.53,12,4.0,2.65,15,5.0,3.0,0.31,0.2,0.37,0.35,0.31,82.43
1976,23,42,3276,10,2.5,1.29,9,2.25,0.96,19,4.75,4.35,0.18,0.11,0.53,0.58,10.56,82.35
