id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4781,26,2235,1806052,20,3.33,1.37,14,2.33,0.82,25,4.17,0.98,1.0,1.0,0.29,0.38,60.58,145.22
4782,43,14792,11349980,33,5.5,4.68,20,3.33,1.63,40,6.67,6.12,0.96,0.99,0.45,0.46,84.39,142.88
4783,25,5908,3655118,16,2.67,1.97,11,1.83,1.17,24,4.0,2.45,1.0,1.0,0.6,0.51,112.41,138.32
4784,54,124375,164100145,29,4.83,2.32,17,2.83,1.17,46,7.67,2.5,0.99,1.0,0.43,0.33,100.34,105.17
4785,71,1701,433048,40,6.67,1.97,22,3.67,1.03,66,11.0,4.82,0.99,1.0,0.51,0.49,78.9,122.85
4786,50,601,104085,29,4.83,1.33,20,3.33,1.21,46,7.67,2.8,0.94,0.97,0.42,0.42,69.58,118.5
4787,47,1713,812326,23,5.75,2.22,16,4.0,2.45,36,9.0,2.83,1.0,1.0,0.36,0.35,46.95,131.68
4804,58,1614,1406122,11,5.5,0.71,5,2.5,2.12,31,15.5,10.61,1.0,1.0,0.36,0.11,32.04,116.44
4805,67,15544,19379417,31,5.17,1.47,18,3.0,1.26,57,9.5,3.27,1.0,1.0,0.54,0.58,75.72,129.33
4806,50,5396,1633382,32,5.33,1.97,20,3.33,0.82,46,7.67,4.03,1.0,1.0,0.57,0.5,71.58,169.76
4807,52,2657,678046,29,4.83,2.23,21,3.5,1.52,45,7.5,2.59,1.0,1.0,0.48,0.36,94.67,147.37
4808,54,3115,866755,26,5.2,1.64,19,3.8,0.84,45,9.0,4.8,1.0,1.0,0.67,0.62,85.25,163.55
4809,49,3725,2737850,32,5.33,2.07,20,3.33,1.51,46,7.67,3.33,1.0,1.0,0.39,0.38,45.98,155.61
4877,123,7944,8908996,25,4.17,1.83,15,2.5,0.84,46,7.67,3.93,0.96,1.0,0.43,0.4,25.06,196.16
4878,94,4633,3254031,22,4.4,0.89,15,3.0,1.0,36,7.2,2.05,0.98,1.0,0.47,0.37,39.19,204.76
4879,64,1397,206296,16,4.0,1.41,11,2.75,0.5,23,5.75,3.2,0.98,1.0,0.61,0.72,49.1,212.45
4880,72,568,170604,12,2.4,0.55,11,2.2,0.45,15,3.0,1.22,0.91,0.98,0.32,0.38,20.56,230.46
4881,96,3001,1960975,23,3.83,1.17,16,2.67,0.52,41,6.83,3.92,0.98,1.0,0.32,0.22,53.53,195.96
4882,109,1234,337770,32,5.33,1.86,18,3.0,0.89,49,8.17,4.54,0.93,0.99,0.42,0.49,43.96,200.52
4883,91,1334,222405,25,4.17,1.47,19,3.17,0.98,34,5.67,1.63,0.95,0.99,0.29,0.34,27.16,211.48
4884,115,871,96495,31,5.17,0.75,27,4.5,1.76,36,6.0,1.26,0.91,0.97,0.38,0.49,27.0,214.08
4885,64,1163,333102,15,3.75,0.96,13,3.25,0.96,20,5.0,2.16,0.84,0.9,0.34,0.38,18.14,220.58
4886,115,1556,448944,26,4.33,0.82,23,3.83,0.75,37,6.17,1.47,0.89,0.97,0.32,0.45,19.78,210.09
4887,111,1048,286627,24,4.8,1.64,18,3.6,1.14,34,6.8,1.79,0.94,0.99,0.55,0.54,24.96,212.16
4888,115,1155,120053,26,4.33,1.21,20,3.33,0.82,34,5.67,1.97,0.94,0.98,0.32,0.32,39.75,217.68
4889,115,1602,268857,23,3.83,0.75,14,2.33,0.82,32,5.33,2.34,0.96,0.99,0.33,0.49,38.63,212.38
4890,117,11885,5959351,23,3.83,1.6,20,3.33,1.37,36,6.0,3.1,0.93,0.99,0.38,0.44,30.14,217.7
4891,135,1397,285397,28,4.67,1.21,23,3.83,0.75,41,6.83,1.94,0.84,0.89,0.42,0.48,26.98,215.04
4892,130,533,119567,30,5.0,1.67,28,4.67,1.03,36,6.0,2.28,0.89,0.98,0.47,0.52,19.02,225.02
4893,109,1305,271772,20,4.0,0.71,17,3.4,0.89,28,5.6,1.14,0.92,0.98,0.45,0.5,23.51,222.39
4894,137,1256,271621,25,4.17,1.72,21,3.5,1.05,34,5.67,2.34,0.92,0.98,0.58,0.63,27.82,222.77
4895,133,922,130549,25,4.17,1.47,21,3.5,0.55,32,5.33,1.86,0.89,0.95,0.3,0.42,20.63,223.5
4896,134,1352,226217,34,5.67,2.42,25,4.17,2.04,47,7.83,1.94,0.95,0.99,0.34,0.38,37.96,204.2
4897,123,3692,386364,31,5.17,1.33,20,3.33,0.82,40,6.67,2.34,0.94,0.97,0.46,0.52,29.79,214.52
4898,113,973,329360,23,3.83,1.33,19,3.17,0.98,32,5.33,2.07,0.87,0.9,0.54,0.54,21.71,217.42
4899,124,2162,532787,28,4.67,1.86,22,3.67,1.51,42,7.0,3.1,0.96,0.99,0.45,0.5,42.06,204.86
4900,139,17823,9476206,31,5.17,1.47,21,3.5,1.52,44,7.33,2.88,0.94,0.98,0.47,0.45,31.6,205.82
4901,119,1042,205211,30,5.0,1.67,22,3.67,1.37,45,7.5,1.38,0.93,0.99,0.37,0.31,36.98,196.72
4902,93,511,77514,27,4.5,1.64,21,3.5,1.64,29,4.83,2.04,0.92,0.98,0.37,0.38,21.44,217.56
4903,136,4138,2729513,38,6.33,3.44,19,3.17,1.17,63,10.5,6.28,0.98,1.0,0.49,0.52,54.48,182.72
4904,104,1602,1405340,32,5.33,3.01,25,4.17,1.6,48,8.0,3.95,0.93,0.98,0.36,0.3,36.38,184.34
4905,61,381,53304,20,4.0,1.73,18,3.6,0.89,26,5.2,1.92,0.92,0.97,0.49,0.53,33.29,206.57
4906,97,1712,349237,27,5.4,1.52,20,4.0,1.0,50,10.0,1.87,0.93,0.98,0.4,0.4,39.08,177.35
4907,50,3090,1860545,16,8.0,1.41,10,5.0,0.0,25,12.5,0.71,0.99,1.0,0.55,0.27,51.14,176.02
5043,74,5319,4316634,13,4.33,2.08,6,2.0,1.0,42,14.0,5.2,1.0,1.0,0.31,0.15,42.64,122.45
5044,67,50157,67668146,22,3.67,1.03,16,2.67,0.52,53,8.83,3.97,0.99,1.0,0.44,0.33,82.69,127.51
5045,35,1494,336637,22,3.67,0.82,17,2.83,0.98,32,5.33,1.37,1.0,1.0,0.47,0.5,137.44,140.91
5046,17,510,125471,10,2.5,1.73,9,2.25,1.5,15,3.75,2.5,1.0,1.0,0.53,0.47,117.76,135.84
5047,31,1551,380572,11,1.83,0.75,10,1.67,1.03,28,4.67,0.82,1.0,1.0,0.6,0.63,125.68,135.48
5048,42,1569,460324,19,3.8,1.92,14,2.8,0.45,37,7.4,5.37,0.99,1.0,0.63,0.71,83.56,125.8
5049,31,1952,485214,19,3.17,0.98,13,2.17,0.75,25,4.17,1.83,1.0,1.0,0.41,0.46,78.84,117.95
5050,24,1719,571059,11,2.2,0.84,9,1.8,0.84,21,4.2,2.28,1.0,1.0,0.55,0.73,117.44,126.52
5051,23,511,171472,13,2.17,1.17,14,2.33,1.97,22,3.67,1.97,1.0,1.0,0.49,0.43,68.35,124.9
5052,74,2230,890803,34,6.8,6.1,14,2.8,0.45,61,12.2,14.45,0.99,1.0,0.43,0.36,65.73,126.13
5053,17,334,90887,11,2.75,0.5,9,2.25,0.5,13,3.25,0.96,1.0,1.0,0.56,0.44,103.72,148.18
5054,13,333,111544,8,2.67,1.53,8,2.67,1.53,13,4.33,2.31,1.0,1.0,0.47,0.47,87.62,147.46
5055,18,1182,287780,14,2.8,1.48,14,2.8,0.84,18,3.6,1.34,1.0,1.0,0.44,0.58,85.77,129.31
5056,15,128,30945,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.78,0.98,0.29,0.11,73.76,137.98
5057,31,978,272081,17,2.83,0.98,15,2.5,1.52,27,4.5,2.59,0.89,0.89,0.4,0.41,43.63,140.87
5058,10,354,90855,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.51,96.56,157.9
5059,16,888,193829,10,3.33,0.58,9,3.0,0.0,14,4.67,2.89,1.0,1.0,0.5,0.64,82.3,147.6
5060,23,776,189656,15,3.0,1.58,14,2.8,1.48,23,4.6,1.52,1.0,0.99,0.52,0.55,62.97,134.49
5061,33,1431,373857,18,3.6,1.14,16,3.2,1.64,30,6.0,1.41,0.99,0.99,0.43,0.41,79.24,127.03
5062,29,1489,308137,17,2.83,1.72,11,1.83,0.75,25,4.17,2.04,1.0,1.0,0.34,0.41,123.52,123.52
5063,48,1170,387366,26,4.33,2.42,25,4.17,2.32,45,7.5,4.14,0.98,0.98,0.58,0.58,48.97,139.85
5064,37,327,119663,21,4.2,1.48,18,3.6,1.34,32,6.4,3.29,0.92,0.97,0.61,0.58,23.38,108.0
5065,23,871,291262,19,3.17,1.17,18,3.0,1.41,23,3.83,1.17,0.96,0.97,0.35,0.31,45.14,135.8
5066,17,715,251365,10,3.33,2.08,9,3.0,1.0,16,5.33,2.31,1.0,1.0,0.46,0.55,128.5,116.25
5067,28,3523,2294246,17,3.4,2.3,15,3.0,2.24,27,5.4,1.82,1.0,1.0,0.56,0.55,90.86,123.33
5068,12,344,76211,8,2.67,0.58,7,2.33,0.58,11,3.67,1.15,0.98,1.0,0.64,0.6,93.1,122.44
5069,14,148,44606,10,2.5,0.58,10,2.5,1.29,13,3.25,0.96,0.99,1.0,0.42,0.35,60.21,109.38
5070,38,933,223239,23,3.83,1.47,25,4.17,1.47,36,6.0,1.67,0.81,0.79,0.57,0.55,39.98,127.02
5071,22,162,81772,13,3.25,1.26,13,3.25,1.26,22,5.5,2.52,0.87,0.9,0.32,0.21,9.57,124.35
5072,38,2689,631307,17,2.83,1.83,11,1.83,0.98,33,5.5,2.51,0.99,1.0,0.56,0.5,60.91,116.65
5073,40,248,34245,19,3.17,0.98,14,2.33,0.52,38,6.33,3.2,0.68,0.66,0.64,0.5,58.14,98.41
5074,55,3569,1978029,29,4.83,2.86,16,2.67,1.75,49,8.17,6.24,1.0,1.0,0.49,0.52,61.79,130.18
5075,19,500,129780,11,5.5,0.71,8,4.0,2.83,17,8.5,0.71,0.98,0.99,0.68,0.72,63.22,121.49
5211,94,33471,31709726,22,7.33,1.53,6,2.0,1.0,49,16.33,2.52,1.0,1.0,0.36,0.24,39.32,114.2
5212,121,27209,31586175,41,6.83,4.62,18,3.0,1.1,74,12.33,9.24,1.0,1.0,0.3,0.25,95.97,127.62
5213,18,876,424216,13,2.17,1.17,11,1.83,0.75,17,2.83,1.47,1.0,1.0,0.75,0.77,102.2,153.36
5214,35,8725,8255836,11,2.2,0.45,8,1.6,0.55,19,3.8,1.1,1.0,1.0,0.61,0.55,133.04,125.88
5215,45,4400,3656455,19,3.8,3.03,9,1.8,1.1,36,7.2,5.22,1.0,1.0,0.42,0.39,126.51,120.25
5216,55,2035,553935,31,5.17,0.75,16,2.67,1.21,46,7.67,1.03,1.0,1.0,0.49,0.46,112.4,127.46
5217,33,306,67534,20,3.33,1.51,16,2.67,1.51,28,4.67,1.86,0.99,0.99,0.37,0.3,80.78,123.88
5218,19,7383,1360231,11,2.2,1.64,8,1.6,0.89,16,3.2,1.92,1.0,1.0,0.34,0.23,80.44,119.13
5219,29,660,343351,18,3.6,0.89,10,2.0,0.71,24,4.8,1.92,1.0,1.0,0.37,0.26,107.91,134.49
5220,33,1075,377955,23,3.83,1.83,16,2.67,1.51,31,5.17,3.54,1.0,1.0,0.89,0.87,130.98,139.84
5221,13,946,186430,9,3.0,1.0,6,2.0,0.0,10,3.33,0.58,1.0,1.0,0.49,0.5,106.87,133.64
5237,70,26266,17539556,26,6.5,1.73,16,4.0,0.82,47,11.75,9.0,1.0,1.0,0.32,0.24,32.81,130.24
5238,66,4595,3867805,22,3.67,1.86,9,1.5,0.55,59,9.83,6.91,1.0,1.0,0.41,0.41,127.78,128.45
5239,41,1932,1402791,23,3.83,2.56,12,2.0,1.1,37,6.17,4.17,1.0,1.0,0.44,0.39,107.57,128.55
5240,34,8253,1605005,19,3.17,1.47,13,2.17,0.98,31,5.17,2.48,1.0,1.0,0.38,0.29,120.87,115.03
5241,28,16256,16745108,20,4.0,1.0,11,2.2,0.84,25,5.0,1.58,1.0,1.0,0.52,0.45,155.01,129.68
5242,72,17987,18388166,37,6.17,3.06,8,1.33,0.52,60,10.0,5.4,1.0,1.0,0.4,0.2,105.84,116.61
5243,52,1283,409156,28,7.0,2.94,11,2.75,0.96,48,12.0,7.53,0.99,1.0,0.7,0.6,88.87,133.15
5379,196,24768,21235584,40,6.67,2.07,26,4.33,1.03,70,11.67,6.12,0.96,0.99,0.32,0.16,15.84,193.76
5380,156,5628,4411120,32,5.33,2.25,21,3.5,0.55,68,11.33,5.54,0.97,0.99,0.53,0.54,29.1,197.44
5381,139,2861,1062466,30,5.0,0.89,18,3.0,1.1,48,8.0,3.35,0.96,1.0,0.44,0.45,42.03,201.78
5382,119,685,79497,23,4.6,2.19,19,3.8,1.64,30,6.0,2.83,0.9,0.98,0.33,0.27,26.49,217.19
5383,123,1422,319722,34,5.67,2.34,21,3.5,1.76,43,7.17,3.87,0.95,0.99,0.48,0.5,39.12,208.48
5384,125,2055,1044638,24,4.0,1.67,17,2.83,0.75,40,6.67,4.23,0.95,1.0,0.53,0.52,16.15,211.16
5385,118,1600,330527,24,4.0,1.79,18,3.0,1.26,34,5.67,2.42,0.94,0.98,0.45,0.54,26.64,218.04
5386,104,1090,302643,18,3.0,0.89,17,2.83,1.17,25,4.17,1.33,0.93,0.99,0.54,0.58,22.69,225.59
5387,117,1339,397200,16,3.2,0.45,16,3.2,0.45,25,5.0,0.71,0.9,0.97,0.36,0.57,22.99,225.51
5388,102,548,171827,21,4.2,1.3,19,3.8,1.3,31,6.2,2.59,0.92,0.99,0.42,0.49,19.44,219.35
5389,155,1683,332845,27,4.5,1.64,22,3.67,1.75,32,5.33,2.5,0.82,0.92,0.3,0.5,17.11,226.75
5390,149,587,141647,30,5.0,1.55,27,4.5,1.38,39,6.5,1.87,0.89,0.98,0.42,0.56,19.1,220.82
5391,125,641,215176,19,3.8,0.84,16,3.2,1.3,28,5.6,0.89,0.9,0.97,0.32,0.4,5.6,222.94
5392,65,296,63473,13,4.33,0.58,12,4.0,1.0,19,6.33,1.15,0.88,0.98,0.26,0.26,14.15,222.92
5393,141,491,112713,24,4.0,1.67,19,3.17,1.47,32,5.33,1.21,0.88,0.98,0.29,0.31,16.18,223.07
5394,113,290,42427,19,3.8,0.45,18,3.6,0.55,25,5.0,1.22,0.78,0.93,0.32,0.46,7.42,227.11
5395,144,527,160391,25,5.0,1.58,22,4.4,1.67,38,7.6,2.07,0.84,0.98,0.32,0.22,8.03,216.31
5396,162,1202,236336,30,5.0,1.79,25,4.17,1.17,44,7.33,2.34,0.88,0.98,0.41,0.48,17.18,218.26
5397,133,802,176378,20,4.0,2.12,15,3.0,1.73,28,5.6,3.51,0.88,0.98,0.43,0.51,16.97,222.86
5398,173,1454,314932,26,4.33,2.07,22,3.67,1.51,34,5.67,2.66,0.83,0.92,0.5,0.58,10.9,227.32
5399,127,523,166907,23,5.75,2.06,24,6.0,2.45,30,7.5,2.65,0.86,0.97,0.37,0.36,2.67,221.36
5400,109,914,165214,19,4.75,0.96,17,4.25,1.26,26,6.5,0.58,0.92,0.98,0.56,0.57,13.4,225.03
5401,129,709,124850,29,5.8,1.92,22,4.4,0.89,43,8.6,4.51,0.83,0.91,0.28,0.39,23.35,210.46
5402,70,582,80108,16,5.33,1.15,15,5.0,0.0,23,7.67,2.89,0.94,0.99,0.45,0.46,18.26,211.51
5403,133,1479,426176,25,4.17,0.98,18,3.0,0.63,46,7.67,2.94,0.96,0.99,0.43,0.44,20.38,207.4
5404,142,1468,802457,39,6.5,3.08,23,3.83,1.17,56,9.33,3.61,0.88,0.98,0.36,0.25,25.88,200.76
5405,121,2810,1421203,28,4.67,1.37,18,3.0,0.89,38,6.33,1.86,0.97,1.0,0.64,0.74,33.21,212.07
5406,104,516,136249,28,5.6,1.52,18,3.6,1.67,35,7.0,2.0,0.89,0.99,0.34,0.35,24.76,212.89
5407,106,1426,466965,24,4.0,1.1,17,2.83,0.98,32,5.33,1.51,0.88,0.92,0.44,0.4,40.29,209.77
5481,63,1101,576570,7,3.5,2.12,4,2.0,1.41,18,9.0,9.9,1.0,1.0,0.53,0.29,2.53,123.44
5482,47,2062,890026,18,3.0,2.1,14,2.33,1.51,33,5.5,3.39,0.98,0.98,0.6,0.46,72.7,121.23
5547,47,3137,2519468,13,6.5,0.71,4,2.0,0.0,30,15.0,2.83,1.0,1.0,0.43,0.12,15.44,109.56
5548,45,2344,706913,17,2.83,2.04,13,2.17,1.6,24,4.0,2.76,1.0,1.0,0.62,0.44,4.91,122.56
5549,40,11709,9983748,22,3.67,1.86,13,2.17,1.6,32,5.33,2.16,1.0,1.0,0.63,0.56,114.37,126.26
5550,13,235,56638,9,2.25,0.96,6,1.5,0.58,10,2.5,1.0,1.0,1.0,0.78,0.76,90.62,118.66
5551,23,975,214052,17,2.83,0.75,14,2.33,0.52,20,3.33,1.21,1.0,1.0,0.58,0.63,72.64,151.69
5552,21,388,81255,15,2.5,0.84,10,1.67,0.82,21,3.5,1.38,1.0,0.98,0.63,0.63,122.38,119.3
5553,21,896,228678,16,2.67,1.03,11,1.83,0.75,19,3.17,1.33,0.99,1.0,0.74,0.72,142.49,106.08
5554,15,6986,1307459,13,2.6,1.52,8,1.6,0.55,15,3.0,1.73,1.0,1.0,0.45,0.26,1.75,137.9
5555,5,175,59228,4,1.33,0.58,3,1.0,0.0,5,1.67,1.15,1.0,1.0,0.87,0.91,163.12,116.67
5556,8,548,109517,5,1.67,0.58,4,1.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.45,115.27,126.67
5557,8,151,53947,7,1.75,0.96,5,1.25,0.5,8,2.0,0.82,1.0,1.0,0.45,0.26,0.34,134.33
5558,13,445,193121,10,2.0,1.22,10,2.0,1.22,13,2.6,1.67,0.99,0.97,0.91,0.92,50.63,119.92
5559,10,182,69617,6,1.5,0.58,6,1.5,0.58,10,2.5,1.29,0.98,1.0,0.64,0.58,56.46,123.38
5560,16,666,265347,9,2.25,0.5,10,2.5,1.0,16,4.0,1.83,1.0,1.0,0.91,0.92,76.13,115.0
5561,12,465,130263,8,2.0,0.82,6,1.5,0.58,12,3.0,0.82,1.0,1.0,0.54,0.57,85.93,121.54
5562,13,847,257869,8,2.67,0.58,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.49,0.41,49.49,149.59
5563,12,81,23689,9,2.25,1.5,6,1.5,1.0,11,2.75,1.5,0.98,0.99,0.78,0.74,52.77,127.69
5564,15,816,182536,9,1.8,0.84,10,2.0,0.71,14,2.8,1.64,1.0,1.0,0.72,0.83,40.22,127.54
5566,13,182,66858,9,3.0,1.0,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.89,0.86,74.49,150.96
5567,11,313,53650,10,2.0,0.71,10,2.0,0.71,11,2.2,1.1,1.0,1.0,0.76,0.79,84.28,149.7
5568,13,747,173304,7,3.5,2.12,9,4.5,2.12,13,6.5,4.95,1.0,1.0,0.43,0.52,17.98,138.78
5569,14,506,68514,12,3.0,1.41,10,2.5,1.0,14,3.5,1.29,0.98,0.97,0.25,0.28,69.93,139.14
5570,21,220,108449,16,3.2,1.48,14,2.8,1.3,19,3.8,1.92,0.84,0.84,0.57,0.61,7.39,144.52
5571,41,1959,1421661,16,4.0,1.83,10,2.5,1.29,31,7.75,3.95,1.0,1.0,0.67,0.55,41.41,127.13
5572,30,1045,229483,21,3.5,2.35,17,2.83,1.72,27,4.5,2.81,0.99,1.0,0.64,0.72,59.51,154.22
5573,26,670,177135,21,3.5,1.52,18,3.0,1.79,26,4.33,2.42,1.0,1.0,0.66,0.6,87.13,150.09
5574,20,312,74501,14,2.8,1.1,13,2.6,0.89,19,3.8,1.92,0.99,1.0,0.63,0.49,77.89,125.85
5575,23,1398,798427,15,2.5,1.38,13,2.17,1.17,22,3.67,1.86,1.0,1.0,0.53,0.34,47.97,139.5
5576,29,558,250864,18,3.0,1.9,14,2.33,1.21,28,4.67,2.5,1.0,1.0,0.69,0.7,82.79,145.62
5577,21,433,127864,17,3.4,1.14,14,2.8,1.92,21,4.2,2.17,0.99,1.0,0.58,0.64,83.89,126.37
5578,28,252,77768,18,3.0,1.26,20,3.33,1.21,27,4.5,1.22,0.99,0.99,0.8,0.8,66.53,154.11
5579,17,179,64034,16,3.2,1.1,15,3.0,1.41,17,3.4,0.89,1.0,1.0,0.52,0.41,36.57,195.21
5580,23,259,86769,15,3.0,1.41,13,2.6,1.14,21,4.2,2.05,0.8,0.8,0.69,0.78,73.84,144.13
5581,28,843,207740,16,3.2,1.79,13,2.6,1.14,25,5.0,2.12,0.96,0.99,0.85,0.93,55.04,134.37
5582,21,260,133469,18,3.0,0.89,15,2.5,0.84,21,3.5,1.38,0.93,0.91,0.69,0.68,16.73,154.11
5583,20,487,215199,14,2.33,0.82,14,2.33,0.82,17,2.83,0.75,1.0,1.0,0.75,0.75,82.06,175.84
5584,15,216,64435,11,2.2,1.3,9,1.8,1.3,14,2.8,1.48,1.0,1.0,0.92,0.97,141.09,143.63
5585,19,350,188413,12,2.4,0.55,11,2.2,0.84,19,3.8,1.48,0.97,0.99,0.64,0.66,46.6,140.5
5586,14,418,123505,12,2.0,0.89,11,1.83,0.98,14,2.33,1.21,0.99,1.0,0.92,0.86,128.67,146.9
5587,18,7317,1398253,13,2.17,1.17,10,1.67,0.82,18,3.0,0.63,1.0,1.0,0.68,0.55,48.37,132.27
5588,20,553,146194,15,3.0,1.87,15,3.0,1.87,20,4.0,1.41,0.97,0.95,0.61,0.51,98.8,157.22
5589,28,465,226401,14,2.33,1.03,12,2.0,1.1,26,4.33,1.97,0.96,0.99,0.7,0.67,86.17,120.68
5590,25,786,182639,21,3.5,2.26,17,2.83,1.94,24,4.0,2.53,1.0,1.0,0.72,0.8,25.32,151.54
5591,11,205,67978,9,2.25,1.26,5,1.25,0.5,11,2.75,0.96,1.0,1.0,0.48,0.39,84.65,115.75
5592,25,437,156256,13,2.6,0.89,10,2.0,0.71,25,5.0,1.41,0.78,0.79,0.69,0.7,72.84,105.57
5593,22,1274,613987,14,2.8,1.64,12,2.4,1.52,21,4.2,2.39,1.0,1.0,0.83,0.85,90.22,116.13
5594,13,364,75318,9,1.8,1.79,7,1.4,0.89,13,2.6,2.07,1.0,1.0,0.75,0.73,128.96,123.53
5595,14,256,77759,8,1.6,0.89,7,1.4,0.55,14,2.8,1.3,1.0,1.0,0.75,0.8,52.52,127.15
5596,16,335,119917,12,2.4,1.14,11,2.2,1.3,16,3.2,1.48,0.98,0.99,0.69,0.68,120.56,122.1
5597,17,607,143280,13,2.17,0.98,10,1.67,0.52,16,2.67,1.03,0.99,1.0,0.59,0.58,82.14,149.25
5598,14,538,116086,10,1.67,0.82,8,1.33,0.52,13,2.17,0.98,1.0,1.0,0.78,0.69,168.49,120.52
5599,24,662,216018,19,3.17,0.98,20,3.33,1.03,24,4.0,1.1,1.0,1.0,0.59,0.59,70.89,133.86
5600,27,355,152791,20,3.33,1.03,16,2.67,0.82,27,4.5,1.05,1.0,1.0,0.68,0.75,70.04,150.2
5601,26,1211,349819,17,2.83,1.47,13,2.17,0.75,24,4.0,1.79,1.0,1.0,0.65,0.68,128.16,113.88
5602,21,312,71484,16,3.2,0.84,13,2.6,0.89,19,3.8,1.92,0.98,1.0,0.65,0.66,84.69,138.04
5603,18,584,193863,15,2.5,1.38,12,2.0,1.67,18,3.0,1.55,0.97,0.94,0.62,0.58,100.42,125.56
5604,20,378,120201,13,2.17,0.75,12,2.0,0.63,19,3.17,1.17,0.98,0.99,0.62,0.68,82.48,113.49
5605,21,577,152253,13,2.17,1.17,8,1.33,0.82,21,3.5,2.07,1.0,1.0,0.62,0.73,112.24,118.68
5606,14,297,104374,9,2.25,0.96,8,2.0,0.82,14,3.5,1.29,0.99,0.99,0.5,0.56,92.09,102.59
5607,18,433,188816,11,2.2,1.3,8,1.6,0.89,16,3.2,1.92,1.0,1.0,0.64,0.61,117.45,122.62
5608,18,542,182742,11,2.2,1.3,8,1.6,0.89,18,3.6,1.34,1.0,1.0,0.64,0.6,141.79,116.6
5609,34,2724,2353627,18,3.0,2.0,14,2.33,1.03,29,4.83,3.13,1.0,1.0,0.59,0.55,94.71,139.03
5610,14,265,67974,10,2.5,0.58,10,2.5,0.58,13,3.25,1.26,0.95,0.98,0.54,0.5,71.24,115.58
5611,23,478,153228,13,2.6,1.14,11,2.2,1.1,23,4.6,2.61,0.96,0.98,0.78,0.8,58.76,109.57
5612,33,906,270606,20,3.33,1.51,20,3.33,1.75,30,5.0,2.0,1.0,1.0,0.56,0.55,50.76,142.38
5613,31,368,94849,15,3.75,1.71,13,3.25,1.26,30,7.5,2.65,0.9,0.96,0.55,0.53,43.59,110.13
5614,24,271,58854,20,4.0,1.22,16,3.2,0.84,23,4.6,0.89,0.96,0.98,0.69,0.71,60.45,146.07
5615,25,370,96207,17,3.4,1.14,17,3.4,0.89,24,4.8,1.92,0.96,0.99,0.59,0.58,40.34,125.03
5616,23,679,196228,14,2.33,0.82,13,2.17,1.17,21,3.5,1.05,1.0,1.0,0.68,0.66,84.2,139.54
5617,20,448,148929,13,2.17,1.47,12,2.0,1.26,20,3.33,1.63,0.92,0.98,0.68,0.74,75.45,129.99
5618,16,630,182726,8,1.33,0.82,8,1.33,0.82,16,2.67,1.51,1.0,1.0,0.8,0.76,176.73,132.33
5619,27,1079,222380,13,2.17,1.94,10,1.67,1.21,25,4.17,2.64,1.0,1.0,0.85,0.76,72.29,121.42
5620,22,652,143969,16,2.67,1.21,13,2.17,1.17,21,3.5,2.51,1.0,1.0,0.78,0.82,136.34,126.95
5621,22,2311,941402,15,2.5,1.05,12,2.0,0.63,22,3.67,1.51,1.0,1.0,0.69,0.76,145.17,148.2
5622,31,806,207062,22,3.67,1.63,19,3.17,1.47,30,5.0,2.1,0.9,0.88,0.84,0.78,77.84,127.74
5623,22,915,225886,18,3.0,1.79,15,2.5,1.05,21,3.5,2.43,0.98,1.0,0.78,0.85,117.77,152.49
5624,24,632,210687,15,3.75,1.26,10,2.5,1.0,23,5.75,2.5,1.0,0.99,0.53,0.54,121.88,116.48
5625,30,224,78666,9,3.0,1.0,8,2.67,1.15,23,7.67,4.51,0.89,0.97,0.59,0.55,7.85,114.07
5746,155,15592,13126908,36,6.0,2.37,21,3.5,1.22,103,17.17,12.84,1.0,1.0,0.47,0.26,42.81,126.86
5747,51,4114,1403087,29,4.83,1.33,20,3.33,1.51,49,8.17,2.04,1.0,1.0,0.74,0.86,79.36,135.2
5764,80,6525,1039024,26,5.2,4.02,10,2.0,1.22,56,11.2,10.18,1.0,1.0,0.78,0.71,129.76,126.07
5765,17,420,115026,8,2.67,2.89,7,2.33,0.58,15,5.0,5.2,1.0,1.0,0.69,0.75,112.58,132.38
5766,39,1996,517923,22,3.67,1.63,18,3.0,1.1,36,6.0,3.35,1.0,1.0,0.68,0.71,97.18,122.76
5767,21,516,80510,15,3.0,1.22,14,2.8,2.05,17,3.4,1.52,0.99,0.98,0.63,0.67,128.12,122.62
5768,38,1264,357873,22,5.5,5.45,11,2.75,0.96,36,9.0,9.45,1.0,1.0,0.58,0.54,95.97,148.14
5769,42,1225,704894,23,3.83,1.17,19,3.17,0.75,40,6.67,3.72,0.97,1.0,0.71,0.73,63.98,146.37
5770,24,594,102202,15,3.0,1.22,13,2.6,1.34,23,4.6,2.07,1.0,1.0,0.65,0.63,129.34,141.34
